sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.52319336,-0.36016846,-0.67974854,-0.390625,41.890625,-11.046875
31,-0.6452637,-0.37628174,-0.7503052,-2.171875,3.375,-2.65625
32,-0.5979004,-0.3430786,-0.70025635,-10.6875,-10.796875,-1.796875
33,-0.5239258,-0.34405518,-0.6704712,3.75,-21.375,0.515625
34,-0.49975586,-0.394104,-0.7617798,-2.796875,-14.6875,-1.515625
35,-0.58984375,-0.3633423,-0.78497314,1.875,-12.796875,0.296875
36,-0.5227051,-0.36846924,-0.7608032,14.359375,-15.453125,2.515625
37,-0.48876953,-0.3477173,-0.77056885,23.125,-14.1875,1.640625
38,-0.4987793,-0.31402588,-0.83917236,27.640625,-19.125,3.25
39,-0.4543457,-0.28302002,-0.8814087,21.515625,-19.4375,7.109375
40,-0.43774414,-0.2798462,-0.9048462,5.15625,-15.8125,6.328125
41,-0.4182129,-0.2913208,-0.8953247,-0.375,-4.4375,4.828125
42,-0.4169922,-0.28741455,-0.8826294,1.5,3.421875,-1.109375
43,-0.43969727,-0.2798462,-0.8789673,0.984375,5.546875,-2.515625
44,-0.43969727,-0.27227783,-0.8838501,-4.9375,4.109375,0.28125
45,-0.44384766,-0.29107666,-0.8826294,-7.625,8.9375,0.546875
46,-0.46435547,-0.30963135,-0.8899536,-9.953125,19.703125,-1.296875
47,-0.48657227,-0.31304932,-0.8706665,-14.125,29.3125,-2.78125
48,-0.53930664,-0.33746338,-0.86065674,-22.09375,43.21875,-3.40625
49,-0.57788086,-0.37628174,-0.74835205,-17.890625,56.78125,-5.421875
50,-0.6340332,-0.2876587,-0.5835571,-2.890625,25.390625,-7.484375
51,-0.65112305,-0.33843994,-0.704895,-7.28125,3.5,-0.828125
52,-0.6455078,-0.32965088,-0.60162354,-21.703125,9.8125,-0.25
53,-0.6176758,-0.4036255,-0.6091919,-3.71875,0.71875,1.765625
54,-0.7302246,-0.3904419,-0.73394775,-7.90625,0.765625,-2.296875
55,-0.64746094,-0.3484497,-0.62506104,4.296875,-4.859375,-0.359375
56,-0.6257324,-0.3735962,-0.6187134,-5.40625,-6.5,1.765625
57,-0.6555176,-0.38409424,-0.6604614,1.734375,-8.46875,3.171875
58,-0.60009766,-0.4024048,-0.7085571,5.53125,1.359375,-0.84375
59,-0.638916,-0.35577393,-0.66851807,1.40625,14.640625,-2.234375
60,-0.70751953,-0.40753174,-0.74298096,-14.765625,18.109375,-0.34375
61,-0.70703125,-0.4307251,-0.6716919,-11.734375,27.953125,-2.859375
62,-0.70410156,-0.34527588,-0.49273682,-6.078125,1.984375,-4.140625
63,-0.6557617,-0.4024048,-0.60650635,-11.109375,-12.3125,0.484375
64,-0.7043457,-0.3657837,-0.51153564,-1.765625,-7.484375,3.5
65,-0.6269531,-0.4277954,-0.6448364,10.65625,-26.390625,3.09375
66,-0.66552734,-0.39923096,-0.6670532,-0.5,-18.5,2.59375
67,-0.61328125,-0.3994751,-0.64727783,2.875,-17.0625,5.59375
68,-0.61865234,-0.4126587,-0.6704712,6.125,-22.640625,6.765625
69,-0.6003418,-0.4019165,-0.69415283,19.984375,-20.609375,4.953125
70,-0.54907227,-0.40924072,-0.7854614,29.734375,-17.6875,3.203125
71,-0.55737305,-0.34527588,-0.7839966,21.03125,-7.15625,-4.015625
72,-0.5722656,-0.3320923,-0.7966919,10.796875,-3.546875,-0.9375
73,-0.55029297,-0.3303833,-0.7949829,6.59375,-8.21875,1.15625
74,-0.54125977,-0.30474854,-0.78790283,2.625,-4.46875,0.765625
75,-0.54907227,-0.31524658,-0.82696533,-0.09375,-4.640625,4.53125
76,-0.5324707,-0.32843018,-0.82598877,-9.640625,11.515625,5.734375
77,-0.5620117,-0.34796143,-0.79473877,-13.40625,29.5,2.96875
78,-0.59106445,-0.3706665,-0.72906494,-13.125,28.046875,-3.4375
79,-0.62158203,-0.3711548,-0.70758057,-11.28125,29.828125,-4.0
80,-0.64575195,-0.33087158,-0.5881958,-6.015625,8.078125,-1.03125
81,-0.609375,-0.378479,-0.6734009,-10.28125,-11.0625,2.53125
82,-0.65893555,-0.38555908,-0.69073486,-1.28125,-9.28125,2.71875
83,-0.6113281,-0.39337158,-0.70098877,0.34375,-9.734375,3.546875
84,-0.61279297,-0.38946533,-0.6814575,1.515625,-11.796875,2.21875
85,-0.6032715,-0.39093018,-0.7268677,5.1875,-21.0,5.53125
86,-0.5529785,-0.39874268,-0.7241821,5.265625,-14.890625,3.265625
87,-0.5463867,-0.39312744,-0.77545166,7.28125,-12.578125,-0.921875
88,-0.5505371,-0.37799072,-0.7739868,1.671875,-2.890625,-0.25
89,-0.5461426,-0.37554932,-0.8171997,-2.5625,7.109375,-2.25
90,-0.57543945,-0.3875122,-0.75982666,-8.265625,30.203125,-4.890625
91,-0.6113281,-0.3723755,-0.6902466,-6.3125,20.5625,-9.0625
92,-0.6479492,-0.37384033,-0.6758423,-11.28125,0.34375,0.25
93,-0.5974121,-0.39019775,-0.6758423,-4.625,-7.21875,3.765625
94,-0.579834,-0.3867798,-0.65753174,3.859375,-7.21875,2.0625
95,-0.6262207,-0.3880005,-0.73028564,5.984375,-23.484375,4.84375
96,-0.53515625,-0.38165283,-0.6975708,9.59375,-20.453125,4.8125
97,-0.4975586,-0.39898682,-0.71466064,30.890625,-29.796875,0.40625
98,-0.5307617,-0.32330322,-0.85479736,31.96875,-35.984375,2.796875
99,-0.46289062,-0.31329346,-0.8587036,24.609375,-28.078125,3.9375
100,-0.41870117,-0.28448486,-0.9089966,17.15625,-21.359375,-0.578125
101,-0.42651367,-0.2630005,-0.9077759,2.046875,-0.1875,-1.125
102,-0.421875,-0.26983643,-0.8555298,0.9375,1.84375,-0.515625
103,-0.42333984,-0.26593018,-0.8858032,-0.734375,0.8125,-0.4375
104,-0.42944336,-0.26763916,-0.9038696,-8.4375,9.640625,0.09375
105,-0.4584961,-0.29107666,-0.89068604,-16.765625,25.625,0.484375
106,-0.48657227,-0.32183838,-0.83599854,-15.5625,28.890625,-1.546875
107,-0.5124512,-0.36383057,-0.892395,-18.3125,19.21875,-5.734375
108,-0.55566406,-0.32818604,-0.7842407,-25.0,29.796875,-9.3125
109,-0.52001953,-0.3303833,-0.6487427,-6.65625,24.125,-5.828125
110,-0.564209,-0.35992432,-0.72003174,-20.109375,11.21875,-9.140625
111,-0.654541,-0.34698486,-0.6651001,-10.859375,24.359375,-0.25
112,-0.7458496,-0.39849854,-0.67388916,8.625,5.65625,2.46875
113,-0.6303711,-0.3682251,-0.67681885,0.671875,-3.21875,2.0625
114,-0.63793945,-0.36871338,-0.6946411,1.078125,-8.5625,4.765625
115,-0.6196289,-0.3809204,-0.7217407,1.171875,-11.734375,1.9375
116,-0.6069336,-0.3706665,-0.68463135,5.109375,-11.171875,0.109375
117,-0.59765625,-0.37164307,-0.77178955,4.09375,-12.46875,-0.4375
118,-0.5944824,-0.3574829,-0.75787354,1.140625,0.484375,-2.0
119,-0.5986328,-0.36602783,-0.74786377,-2.65625,1.15625,-0.734375
120,-0.5998535,-0.3723755,-0.76348877,-2.796875,5.140625,-0.5
121,-0.5854492,-0.38360596,-0.7583618,-4.484375,5.75,-5.8125
122,-0.609375,-0.32940674,-0.6465454,-1.84375,14.828125,-7.796875
123,-0.68481445,-0.34918213,-0.7485962,-4.296875,-0.640625,3.328125
124,-0.6386719,-0.3718872,-0.7139282,-8.765625,-1.953125,5.515625
125,-0.5515137,-0.37774658,-0.63726807,-0.53125,-4.296875,0.9375
126,-0.61816406,-0.37408447,-0.7095337,0.5625,-8.078125,-2.375
127,-0.642334,-0.3826294,-0.7346802,3.328125,-10.90625,0.671875
128,-0.59472656,-0.37506104,-0.7334595,8.890625,-12.625,2.21875
129,-0.55126953,-0.35284424,-0.6885376,11.703125,-8.796875,-2.4375
130,-0.59814453,-0.35455322,-0.74542236,20.921875,-12.90625,-3.21875
131,-0.58374023,-0.32086182,-0.8604126,7.640625,-16.375,-3.25
132,-0.5324707,-0.28741455,-0.77960205,2.984375,-8.125,-2.078125
133,-0.5559082,-0.34014893,-0.80255127,2.578125,-4.765625,-4.59375
134,-0.55029297,-0.33013916,-0.81378174,-1.4375,-6.640625,-7.125
135,-0.5410156,-0.2793579,-0.8081665,0.515625,-1.359375,-4.703125
136,-0.5437012,-0.28912354,-0.8296509,0.515625,7.109375,-0.828125
137,-0.54174805,-0.3027954,-0.7974243,-8.59375,15.296875,0.65625
138,-0.59765625,-0.30914307,-0.81573486,-6.6875,28.640625,-1.8125
139,-0.61499023,-0.35577393,-0.78302,-11.296875,28.78125,-1.4375
140,-0.6455078,-0.286438,-0.6934204,-11.828125,30.171875,-1.734375
141,-0.63378906,-0.28570557,-0.6067505,-7.765625,13.265625,-1.140625
142,-0.6418457,-0.36431885,-0.6655884,-20.875,2.359375,-1.140625
143,-0.73168945,-0.28326416,-0.5276489,-7.59375,2.84375,-0.5625
144,-0.7512207,-0.2901001,-0.68463135,9.5,-8.53125,7.171875
145,-0.611084,-0.35479736,-0.67974854,-0.234375,-6.578125,3.53125
146,-0.6074219,-0.41534424,-0.62042236,-4.015625,-11.21875,3.828125
147,-0.66064453,-0.38702393,-0.76812744,5.921875,-19.875,0.875
148,-0.63256836,-0.3430786,-0.7366333,2.1875,-0.265625,-0.9375
149,-0.6213379,-0.3587036,-0.72320557,-6.0625,2.046875,1.328125
150,-0.6398926,-0.3735962,-0.70928955,-5.0,16.0,-1.703125
151,-0.67333984,-0.3591919,-0.6670532,-3.265625,15.359375,-3.8125
152,-0.6635742,-0.3291626,-0.6248169,-3.578125,3.1875,-0.984375
153,-0.65283203,-0.35406494,-0.61187744,-3.328125,-5.234375,5.15625
154,-0.67578125,-0.37139893,-0.6609497,-0.046875,-11.9375,6.03125
155,-0.625,-0.39239502,-0.6651001,14.5625,-13.296875,1.75
156,-0.61621094,-0.3604126,-0.68878174,12.1875,-23.421875,0.203125
157,-0.6010742,-0.32403564,-0.7046509,15.125,-28.609375,1.953125
158,-0.58862305,-0.3106079,-0.7683716,19.8125,-39.75,4.53125
159,-0.4819336,-0.34625244,-0.8284302,18.953125,-36.21875,6.765625
160,-0.4831543,-0.3045044,-0.894104,11.265625,-21.984375,0.96875
161,-0.47485352,-0.2883911,-0.86383057,6.25,-3.78125,-1.984375
162,-0.49316406,-0.28155518,-0.86065674,3.890625,-1.78125,-1.25
163,-0.4638672,-0.27789307,-0.84210205,-0.890625,-2.3125,0.140625
164,-0.45703125,-0.28692627,-0.87286377,-4.0625,2.140625,2.484375
165,-0.46826172,-0.2962036,-0.8677368,-9.25,18.984375,1.921875
166,-0.5065918,-0.31549072,-0.862854,-18.015625,42.015625,-1.21875
167,-0.54345703,-0.31378174,-0.76226807,-11.59375,40.390625,-5.59375
168,-0.61450195,-0.31915283,-0.68829346,-6.234375,37.671875,-6.90625
169,-0.71313477,-0.29937744,-0.69610596,-6.875,24.328125,2.46875
170,-0.62646484,-0.28277588,-0.67022705,-2.78125,6.546875,5.875
171,-0.6328125,-0.3862915,-0.6651001,-9.375,6.6875,0.078125
172,-0.66259766,-0.34429932,-0.6868286,0.046875,-4.984375,0.921875
173,-0.6855469,-0.34796143,-0.72491455,-2.703125,-2.171875,1.3125
174,-0.6320801,-0.33306885,-0.63409424,-1.625,-4.703125,2.15625
175,-0.62646484,-0.36895752,-0.6902466,4.3125,-15.703125,3.0625
176,-0.6303711,-0.35308838,-0.74102783,4.6875,-15.859375,0.078125
177,-0.6064453,-0.34039307,-0.71759033,0.28125,-4.796875,1.703125
178,-0.6147461,-0.36309814,-0.76153564,-2.453125,-3.328125,-0.78125
179,-0.6335449,-0.37335205,-0.79693604,-4.109375,19.71875,-5.421875
180,-0.64746094,-0.32647705,-0.63482666,-6.578125,25.890625,-6.671875
181,-0.6611328,-0.33599854,-0.6585083,-4.703125,-1.40625,0.578125
182,-0.65283203,-0.35162354,-0.6777954,-10.34375,-7.140625,2.09375
183,-0.6022949,-0.3279419,-0.61724854,-1.890625,-4.140625,2.015625
184,-0.65771484,-0.37579346,-0.6843872,5.578125,-5.0625,0.078125
185,-0.65771484,-0.35968018,-0.6890259,8.953125,-15.953125,-0.21875
186,-0.6147461,-0.32208252,-0.65802,18.375,-30.203125,1.546875
187,-0.5554199,-0.30426025,-0.7456665,25.671875,-45.265625,6.8125
188,-0.53027344,-0.32476807,-0.8833618,16.90625,-40.328125,7.0
189,-0.48388672,-0.31695557,-0.90460205,-1.109375,-8.609375,3.703125
190,-0.50024414,-0.29815674,-0.80181885,3.390625,9.078125,-3.5
191,-0.50268555,-0.28009033,-0.81817627,10.390625,-0.71875,-5.109375
192,-0.5126953,-0.2630005,-0.8574829,-1.265625,0.140625,0.203125
193,-0.5126953,-0.28741455,-0.83380127,-8.828125,3.015625,4.359375
194,-0.49682617,-0.2954712,-0.80841064,-5.59375,4.609375,3.265625
195,-0.5258789,-0.30621338,-0.81817627,-4.390625,4.078125,3.875
196,-0.5151367,-0.3189087,-0.8948364,-7.78125,14.171875,-2.359375
197,-0.56396484,-0.32647705,-0.82818604,-31.375,50.578125,-4.0
198,-0.5493164,-0.31671143,-0.60601807,-6.75,27.453125,-5.25
199,-0.6838379,-0.36920166,-0.7251587,-17.453125,16.3125,-2.28125
200,-0.61743164,-0.3340454,-0.647522,3.84375,0.796875,1.828125
201,-0.609375,-0.37506104,-0.6692505,-0.234375,-5.53125,1.8125
202,-0.64746094,-0.3604126,-0.7012329,4.125,-12.703125,2.03125
203,-0.6047363,-0.35235596,-0.7000122,10.0625,-18.328125,1.84375
204,-0.57910156,-0.3538208,-0.79766846,12.140625,-20.78125,1.3125
205,-0.5595703,-0.3242798,-0.7424927,6.46875,-8.0,-1.109375
206,-0.57543945,-0.33306885,-0.82525635,2.515625,-10.6875,-0.203125
207,-0.5595703,-0.35186768,-0.8374634,-10.71875,19.1875,-4.578125
208,-0.5891113,-0.35284424,-0.72906494,-11.0,36.03125,-10.25
209,-0.68188477,-0.29742432,-0.65289307,-3.34375,17.859375,-6.375
210,-0.6220703,-0.32305908,-0.6519165,-2.0,-7.0,4.09375
211,-0.6245117,-0.33233643,-0.67266846,-0.796875,-15.890625,3.90625
212,-0.62841797,-0.35968018,-0.767395,3.625,-20.4375,3.265625
213,-0.5925293,-0.34210205,-0.7307739,2.109375,-8.703125,1.96875
214,-0.5644531,-0.33966064,-0.71343994,9.9375,-18.890625,1.609375
215,-0.5710449,-0.31939697,-0.78448486,14.09375,-26.25,4.359375
216,-0.52856445,-0.30523682,-0.78570557,15.6875,-22.796875,8.046875
217,-0.47583008,-0.32403564,-0.84210205,19.234375,-24.25,3.515625
218,-0.4736328,-0.26812744,-0.8970337,12.109375,-10.34375,-0.984375
219,-0.48388672,-0.27764893,-0.8665161,-1.71875,6.046875,-0.453125
220,-0.49291992,-0.2798462,-0.8311157,-0.484375,4.21875,-0.109375
221,-0.4753418,-0.26568604,-0.84869385,-1.875,1.171875,-0.65625
222,-0.5058594,-0.28253174,-0.8633423,-8.4375,13.015625,1.125
223,-0.5263672,-0.30255127,-0.85284424,-10.515625,25.234375,-0.828125
224,-0.52197266,-0.31256104,-0.81256104,-20.0625,42.0625,-2.375
225,-0.6052246,-0.35577393,-0.7041626,-15.203125,42.40625,-6.0
226,-0.58569336,-0.36676025,-0.65875244,-17.234375,25.78125,-8.53125
227,-0.7468262,-0.24176025,-0.64678955,-2.703125,14.421875,-2.578125
228,-0.6958008,-0.36602783,-0.6848755,-11.96875,-4.5,0.609375
229,-0.66015625,-0.33135986,-0.6604614,-0.234375,-6.3125,2.3125
230,-0.65649414,-0.35601807,-0.68048096,-1.8125,0.890625,0.46875
231,-0.65405273,-0.34820557,-0.64801025,-0.875,-6.109375,1.8125
232,-0.65527344,-0.34014893,-0.6633911,1.28125,-16.390625,2.65625
233,-0.6291504,-0.3591919,-0.7522583,-0.21875,-12.234375,4.328125
234,-0.61035156,-0.3579712,-0.69610596,-0.484375,1.15625,0.65625
235,-0.6335449,-0.3862915,-0.75982666,0.421875,0.484375,-2.859375
236,-0.6567383,-0.34649658,-0.75567627,1.359375,19.296875,-3.390625
237,-0.61621094,-0.40142822,-0.63775635,6.375,25.390625,-5.65625
238,-0.68969727,-0.29815674,-0.5935669,-10.46875,10.171875,-9.625
239,-0.7109375,-0.3267212,-0.6831665,-12.078125,-11.796875,0.9375
240,-0.67089844,-0.34210205,-0.65167236,-8.15625,-3.59375,2.875
241,-0.64624023,-0.38360596,-0.63726807,1.46875,-4.34375,1.078125
242,-0.6911621,-0.3555298,-0.6741333,-4.015625,-10.859375,-0.046875
243,-0.67700195,-0.34918213,-0.6819458,0.828125,-15.28125,2.78125
244,-0.6142578,-0.33673096,-0.6567993,3.25,-21.0,3.421875
245,-0.5686035,-0.36138916,-0.68634033,13.1875,-19.609375,5.828125
246,-0.59521484,-0.37872314,-0.76568604,11.21875,-19.0,0.96875
247,-0.6118164,-0.35479736,-0.8255005,14.015625,-9.703125,-1.390625
248,-0.56396484,-0.3081665,-0.77593994,10.390625,-5.390625,-0.515625
249,-0.5620117,-0.31427002,-0.7683716,3.125,-5.953125,0.65625
250,-0.5578613,-0.32330322,-0.8015747,-2.671875,-6.984375,3.84375
251,-0.54907227,-0.31866455,-0.8167114,-1.15625,0.703125,1.359375
252,-0.5551758,-0.32989502,-0.7979126,-6.359375,16.734375,-0.84375
253,-0.5656738,-0.3225708,-0.7468872,-5.46875,21.859375,-3.109375
254,-0.5891113,-0.33892822,-0.74542236,-9.1875,25.890625,-2.234375
255,-0.68359375,-0.37628174,-0.7654419,-10.875,30.71875,-3.625
256,-0.63793945,-0.27667236,-0.54888916,-4.25,23.203125,-3.921875
257,-0.6525879,-0.37823486,-0.6577759,-7.25,-3.796875,-1.59375
258,-0.71899414,-0.30010986,-0.6333618,-16.046875,-1.375,2.28125
259,-0.6591797,-0.3496704,-0.65875244,6.75,-6.171875,3.328125
260,-0.65625,-0.38043213,-0.6721802,-1.1875,-5.46875,0.34375
261,-0.65771484,-0.34674072,-0.6489868,0.921875,-11.578125,2.0
262,-0.6594238,-0.36798096,-0.70806885,2.984375,-15.40625,1.796875
263,-0.62402344,-0.35040283,-0.7173462,1.96875,-9.109375,2.015625
264,-0.60131836,-0.35845947,-0.6992798,0.75,-4.203125,0.234375
265,-0.64868164,-0.36871338,-0.75860596,-1.640625,0.953125,-0.875
266,-0.642334,-0.3652954,-0.73516846,-3.296875,9.09375,-0.625
267,-0.64575195,-0.35601807,-0.6724243,-2.171875,-7.015625,1.765625
268,-0.6411133,-0.36016846,-0.7229614,-5.3125,-20.421875,5.828125
269,-0.5593262,-0.3381958,-0.7022095,2.109375,-5.71875,0.0625
270,-0.56933594,-0.40118408,-0.68927,3.28125,5.625,3.90625
271,-0.6171875,-0.3760376,-0.7280884,0.28125,-8.046875,0.46875
272,-0.6064453,-0.34674072,-0.7058716,8.0625,-12.890625,-1.296875
273,-0.57177734,-0.33917236,-0.72979736,10.953125,-21.359375,3.6875
274,-0.52734375,-0.347229,-0.7468872,20.5625,-23.859375,2.890625
275,-0.52368164,-0.3357544,-0.8442993,23.109375,-23.421875,-2.375
276,-0.5151367,-0.29058838,-0.88848877,15.1875,-15.703125,-2.0625
277,-0.48413086,-0.26519775,-0.8335571,7.109375,-11.109375,0.15625
278,-0.47436523,-0.27886963,-0.85528564,6.78125,-14.0,-0.046875
279,-0.4543457,-0.2625122,-0.866272,3.25,-11.1875,0.71875
280,-0.46069336,-0.26055908,-0.90338135,-2.453125,-2.375,1.4375
281,-0.4597168,-0.2756958,-0.8711548,-6.453125,10.375,1.328125
282,-0.45629883,-0.27423096,-0.8596802,-8.375,17.359375,0.765625
283,-0.48388672,-0.29107666,-0.83428955,-10.125,25.234375,-0.046875
284,-0.5209961,-0.30767822,-0.8284302,-8.46875,31.546875,-4.40625
285,-0.5812988,-0.2810669,-0.65997314,-9.640625,34.421875,-7.46875
286,-0.6135254,-0.30133057,-0.76153564,1.921875,-18.53125,2.953125
287,-0.5949707,-0.2962036,-0.8401489,-5.6875,-14.9375,4.34375
288,-0.5053711,-0.30743408,-0.7119751,-7.40625,-9.953125,9.0625
289,-0.53027344,-0.33599854,-0.8106079,-1.359375,-18.71875,2.265625
290,-0.5102539,-0.33770752,-0.78619385,5.046875,-16.328125,2.796875
291,-0.48168945,-0.3225708,-0.8362427,9.75,-18.34375,-0.609375
292,-0.4765625,-0.30426025,-0.86065674,-2.984375,-5.109375,0.21875
293,-0.4831543,-0.32867432,-0.84625244,-6.390625,-0.6875,-0.15625
294,-0.48632812,-0.33746338,-0.88726807,-12.796875,23.484375,-2.484375
295,-0.5061035,-0.34136963,-0.76812744,-7.953125,35.671875,-8.484375
296,-0.5854492,-0.32037354,-0.72540283,-6.359375,21.15625,-5.3125
297,-0.58496094,-0.3274536,-0.7283325,-7.59375,-0.546875,1.796875
298,-0.58496094,-0.3508911,-0.7710571,-8.921875,-8.859375,4.9375
299,-0.5344238,-0.3652954,-0.7210083,-4.9375,-2.8125,4.515625
300,-0.5605469,-0.3867798,-0.7449341,0.234375,-7.203125,1.53125
301,-0.55322266,-0.35992432,-0.74835205,10.265625,-16.984375,2.71875
302,-0.5229492,-0.33087158,-0.77593994,17.65625,-17.0,3.5
303,-0.46875,-0.378479,-0.79034424,23.5625,-16.921875,0.734375
304,-0.48608398,-0.30645752,-0.87872314,16.078125,-17.0,0.90625
305,-0.47265625,-0.3008423,-0.86968994,1.703125,-3.140625,1.484375
306,-0.47021484,-0.29742432,-0.8401489,2.625,-2.203125,0.296875
307,-0.47436523,-0.29156494,-0.85284424,1.3125,-1.375,0.15625
308,-0.46411133,-0.29327393,-0.85040283,-1.640625,-2.921875,1.796875
309,-0.45776367,-0.29180908,-0.8740845,-4.640625,1.765625,1.484375
310,-0.45458984,-0.30914307,-0.83013916,-7.234375,11.796875,0.78125
311,-0.47729492,-0.3237915,-0.81573486,-1.96875,6.890625,-1.609375
312,-0.47485352,-0.32843018,-0.8694458,-4.015625,14.59375,-4.953125
313,-0.53466797,-0.33062744,-0.8687134,-14.921875,43.203125,-11.21875
314,-0.592041,-0.3008423,-0.6626587,-8.328125,31.953125,-6.625
315,-0.59643555,-0.3201294,-0.74420166,-10.453125,-1.796875,-1.03125
316,-0.5859375,-0.31573486,-0.68218994,-3.015625,-5.65625,3.578125
317,-0.5812988,-0.34869385,-0.7920532,0.21875,-12.4375,4.71875
318,-0.57543945,-0.33355713,-0.75323486,-5.90625,-2.03125,3.4375
319,-0.5534668,-0.37042236,-0.7600708,-0.5625,-12.09375,4.5
320,-0.53686523,-0.3562622,-0.78253174,6.4375,-9.515625,-2.453125
321,-0.54418945,-0.33428955,-0.7617798,9.421875,-7.515625,-1.265625
322,-0.5410156,-0.333313,-0.815979,5.15625,-10.515625,-0.65625
323,-0.5349121,-0.3303833,-0.8179321,0.28125,1.140625,-0.1875
324,-0.5305176,-0.33111572,-0.8152466,-1.703125,7.9375,-0.71875
325,-0.55566406,-0.31915283,-0.75787354,-1.703125,7.90625,-1.3125
326,-0.5554199,-0.32965088,-0.77056885,-3.171875,-7.953125,2.1875
327,-0.53808594,-0.3423462,-0.79888916,-7.3125,-3.03125,1.859375
328,-0.529541,-0.33868408,-0.7605591,-1.03125,-2.40625,-0.359375
329,-0.5354004,-0.34503174,-0.7822876,0.421875,-7.203125,-1.9375
330,-0.53344727,-0.32769775,-0.767395,10.125,-16.84375,-0.734375
331,-0.49194336,-0.31939697,-0.803772,15.75,-17.609375,1.28125
332,-0.4711914,-0.29522705,-0.8218384,19.640625,-18.109375,0.375
333,-0.46484375,-0.28912354,-0.93414307,12.65625,-20.890625,-1.265625
334,-0.4465332,-0.29156494,-0.93096924,-14.484375,26.390625,-3.59375
335,-0.48461914,-0.29180908,-0.7805786,-5.28125,36.390625,-12.484375
336,-0.5510254,-0.32159424,-0.8399048,-7.625,23.515625,-9.5625
337,-0.5812988,-0.21051025,-0.8049927,-17.890625,32.5,-7.375
338,-0.5852051,-0.3008423,-0.67633057,-14.125,29.4375,5.109375
339,-0.6567383,-0.33892822,-0.725647,-15.6875,16.203125,2.15625
340,-0.6442871,-0.34552002,-0.69366455,-0.328125,8.234375,0.234375
341,-0.6333008,-0.3118286,-0.6734009,-1.34375,7.3125,0.75
342,-0.6418457,-0.3508911,-0.690979,-6.65625,-4.46875,3.390625
343,-0.6359863,-0.3357544,-0.6616821,-2.703125,-4.59375,0.46875
344,-0.640625,-0.34674072,-0.72369385,3.4375,-10.453125,-0.59375
345,-0.6230469,-0.33599854,-0.7090454,1.859375,-10.921875,0.90625
346,-0.6237793,-0.34820557,-0.72979736,-1.0625,-6.515625,1.03125
347,-0.6281738,-0.33795166,-0.73101807,0.15625,-0.375,0.046875
348,-0.61206055,-0.33770752,-0.7180786,0.234375,-0.9375,-0.578125
349,-0.62841797,-0.3411255,-0.73516846,-3.109375,1.640625,0.921875
350,-0.6113281,-0.34429932,-0.7107544,-2.796875,3.25,0.4375
351,-0.62475586,-0.3418579,-0.7085571,-1.640625,1.734375,0.25
352,-0.6196289,-0.3496704,-0.6934204,-0.625,-2.5625,2.328125
353,-0.62768555,-0.35845947,-0.72979736,1.6875,-4.09375,0.015625
354,-0.6398926,-0.3477173,-0.73443604,5.734375,-5.765625,3.625
355,-0.61987305,-0.3423462,-0.7437134,2.140625,-3.09375,4.515625
