sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.5969238,-0.14312744,-0.7398071,-1.140625,2.21875,0.40625
36,0.5905762,-0.14434814,-0.71295166,-0.75,0.640625,0.375
37,0.57592773,-0.14459229,-0.6983032,-0.890625,0.859375,-0.140625
38,0.60961914,-0.15679932,-0.77545166,-1.109375,-1.1875,-0.953125
39,0.6669922,-0.15899658,-0.76690674,-3.546875,-3.34375,-2.28125
40,0.55981445,-0.15142822,-0.65289307,-1.15625,0.609375,-0.421875
41,0.6245117,-0.1687622,-0.72052,-1.21875,1.796875,-0.28125
42,0.5996094,-0.1506958,-0.71099854,-0.59375,2.5625,0.15625
43,0.57470703,-0.1531372,-0.6692505,-0.390625,3.0625,0.453125
44,0.59472656,-0.15777588,-0.71588135,-0.859375,3.875,0.578125
45,0.5979004,-0.15777588,-0.7217407,-1.609375,3.625,0.15625
46,0.59814453,-0.16900635,-0.74468994,-2.5625,3.78125,-0.546875
47,0.58984375,-0.16583252,-0.7283325,-2.65625,4.296875,-0.75
48,0.5732422,-0.16461182,-0.7078247,-2.203125,5.328125,-0.453125
49,0.57958984,-0.1687622,-0.7341919,-0.171875,7.0,0.0625
50,0.5583496,-0.1651001,-0.7271118,1.25,7.15625,0.59375
51,0.56469727,-0.1572876,-0.7461548,1.21875,4.3125,0.828125
52,0.55249023,-0.15655518,-0.74176025,0.984375,1.34375,0.734375
53,0.5534668,-0.15289307,-0.73223877,0.328125,-0.109375,0.78125
54,0.5644531,-0.15338135,-0.74957275,1.828125,-1.125,1.828125
55,0.54956055,-0.14776611,-0.7197876,3.65625,-2.390625,3.0625
56,0.57006836,-0.14703369,-0.73516846,1.71875,-2.203125,1.671875
57,0.5859375,-0.14654541,-0.74420166,1.15625,-1.890625,1.21875
58,0.5998535,-0.14483643,-0.75372314,1.078125,-1.296875,1.0
59,0.5996094,-0.13873291,-0.74542236,0.5,-0.875,0.40625
60,0.59887695,-0.14312744,-0.7354126,0.875,-1.21875,0.1875
61,0.58154297,-0.1338501,-0.7197876,0.328125,-0.484375,0.0625
62,0.5983887,-0.12823486,-0.8389282,2.671875,-3.484375,-0.65625
63,0.689209,-0.1404419,-0.73223877,1.21875,-8.84375,-2.046875
64,0.52978516,-0.13653564,-0.60284424,0.046875,-1.1875,-0.828125
65,0.5878906,-0.12164307,-0.6929321,-1.765625,3.671875,-0.453125
66,0.5817871,-0.12945557,-0.69537354,-3.625,5.34375,-1.140625
67,0.5788574,-0.13018799,-0.7000122,0.0625,1.609375,0.875
68,0.607666,-0.14019775,-0.73272705,-0.640625,1.765625,0.015625
69,0.6057129,-0.15045166,-0.7276001,-1.59375,1.0,-0.59375
70,0.59643555,-0.13970947,-0.77008057,0.265625,-4.625,-0.609375
71,0.62939453,-0.15582275,-0.71466064,-2.359375,-0.71875,-1.328125
72,0.5637207,-0.15411377,-0.6511841,-0.796875,1.328125,-0.078125
73,0.6008301,-0.14630127,-0.71661377,-2.484375,3.25,-0.625
74,0.56933594,-0.14703369,-0.69244385,-0.59375,1.28125,0.171875
75,0.6015625,-0.1506958,-0.72857666,-0.828125,0.34375,0.015625
76,0.58251953,-0.16168213,-0.68096924,-0.65625,0.4375,-0.21875
77,0.67089844,-0.15264893,-0.835022,-2.109375,-5.796875,-2.484375
78,0.6352539,-0.18365479,-0.66778564,-5.15625,-0.71875,-4.40625
79,0.61450195,-0.16973877,-0.6609497,-4.484375,3.578125,-2.078125
80,0.5883789,-0.16680908,-0.71051025,-2.734375,6.890625,-0.859375
81,0.53515625,-0.17315674,-0.628479,1.671875,3.78125,1.609375
82,0.5793457,-0.1765747,-0.69732666,-2.109375,2.796875,0.21875
83,0.5991211,-0.1741333,-0.72906494,-2.140625,2.734375,0.40625
84,0.62231445,-0.18951416,-0.7678833,-2.875,2.640625,-0.484375
85,0.59716797,-0.18023682,-0.7127075,-3.0,2.59375,-0.515625
86,0.6008301,-0.18487549,-0.71954346,-4.015625,4.78125,-0.515625
87,0.57055664,-0.18951416,-0.7151489,-2.21875,4.9375,0.15625
88,0.57543945,-0.18829346,-0.71221924,0.453125,3.390625,0.875
89,0.5559082,-0.17926025,-0.70098877,0.90625,3.28125,1.203125
90,0.5559082,-0.17706299,-0.7070923,1.65625,2.703125,1.625
91,0.55688477,-0.17364502,-0.71417236,3.03125,0.4375,2.28125
92,0.57470703,-0.16998291,-0.7319946,5.234375,-0.46875,3.125
93,0.57250977,-0.1519165,-0.72247314,10.296875,-1.875,4.921875
94,0.60131836,-0.14312744,-0.7559204,7.71875,-2.359375,3.078125
95,0.6003418,-0.14019775,-0.7695923,4.78125,-4.109375,1.234375
96,0.6257324,-0.14068604,-0.73687744,-0.828125,-7.859375,-1.921875
97,0.5515137,-0.14801025,-0.6433716,-1.25,-1.515625,-1.0
98,0.5690918,-0.14801025,-0.65289307,-1.90625,2.078125,-1.046875
99,0.61450195,-0.12530518,-0.7439575,-3.90625,5.21875,-1.8125
100,0.5515137,-0.11456299,-0.6626587,-1.421875,2.953125,0.15625
101,0.5974121,-0.13800049,-0.74102783,1.125,0.859375,1.265625
102,0.579834,-0.14752197,-0.7102661,0.03125,-0.796875,0.53125
103,0.67529297,-0.14605713,-0.7979126,-4.40625,-6.375,-3.390625
104,0.5654297,-0.15240479,-0.66778564,-1.59375,-1.15625,-0.875
105,0.59887695,-0.17193604,-0.71466064,-2.734375,3.34375,-1.453125
106,0.61816406,-0.13970947,-0.74420166,-1.609375,3.703125,-0.84375
107,0.564209,-0.14483643,-0.66534424,1.59375,2.515625,1.65625
108,0.5773926,-0.15264893,-0.6824341,1.71875,3.515625,1.984375
109,0.5805664,-0.1519165,-0.710022,1.03125,3.078125,1.828125
110,0.5996094,-0.15753174,-0.74053955,-0.640625,2.6875,0.6875
111,0.5810547,-0.14971924,-0.7227173,-2.203125,2.453125,-0.484375
112,0.5793457,-0.15142822,-0.71221924,-2.34375,2.09375,-0.75
113,0.58251953,-0.15240479,-0.7246704,-1.234375,1.265625,-0.265625
114,0.60302734,-0.15167236,-0.74102783,-1.3125,1.71875,-0.171875
115,0.58325195,-0.15655518,-0.7346802,-0.46875,0.71875,-0.203125
116,0.5661621,-0.15020752,-0.7024536,0.09375,0.65625,0.0625
117,0.55029297,-0.15386963,-0.6956177,-1.328125,0.84375,-0.671875
118,0.5761719,-0.16534424,-0.7625122,0.5,-0.875,-0.53125
119,0.67407227,-0.18170166,-0.7647095,-4.703125,-3.671875,-3.25
120,0.5888672,-0.16900635,-0.68829346,-3.453125,-0.53125,-1.59375
121,0.6298828,-0.18414307,-0.7461548,-4.015625,2.890625,-2.0625
122,0.6081543,-0.16241455,-0.739563,-1.5625,2.6875,-0.734375
123,0.5402832,-0.17486572,-0.6489868,-0.046875,3.671875,0.484375
124,0.58374023,-0.175354,-0.7149048,0.34375,4.078125,1.296875
125,0.59277344,-0.17559814,-0.7407837,-1.34375,2.96875,0.875
126,0.5649414,-0.17510986,-0.71588135,-1.296875,1.078125,0.453125
127,0.5695801,-0.18218994,-0.7217407,-3.03125,1.3125,-0.625
128,0.58569336,-0.17315674,-0.71759033,-3.078125,2.171875,-0.65625
129,0.5817871,-0.17559814,-0.7210083,-3.03125,3.9375,-0.765625
130,0.56518555,-0.18365479,-0.7139282,-1.09375,4.703125,0.015625
131,0.56933594,-0.19024658,-0.7319946,0.4375,4.796875,0.828125
132,0.5617676,-0.18463135,-0.7420044,0.9375,4.125,0.9375
133,0.54125977,-0.175354,-0.7271118,0.53125,1.78125,0.8125
134,0.5476074,-0.17486572,-0.73223877,-0.3125,0.578125,0.734375
135,0.5517578,-0.17633057,-0.722229,1.34375,-0.390625,1.4375
136,0.5563965,-0.17510986,-0.723938,2.734375,-0.90625,2.15625
137,0.5666504,-0.16827393,-0.7263794,2.890625,-0.671875,2.015625
138,0.59350586,-0.16656494,-0.75787354,2.84375,-0.5,1.78125
139,0.58081055,-0.15557861,-0.75372314,2.484375,-0.703125,1.46875
140,0.5793457,-0.14654541,-0.73687744,1.796875,-0.34375,1.0
141,0.5715332,-0.159729,-0.73028564,0.609375,-0.09375,0.296875
142,0.6220703,-0.15826416,-0.9055786,1.609375,-5.609375,-0.25
143,0.5817871,-0.14703369,-0.6885376,0.734375,-5.234375,-1.015625
144,0.5576172,-0.16119385,-0.6253052,-0.515625,0.390625,-0.359375
145,0.5932617,-0.14801025,-0.71221924,-1.421875,3.703125,-0.296875
146,0.5876465,-0.1453247,-0.72198486,-1.484375,5.34375,-0.125
147,0.5739746,-0.14093018,-0.7385864,0.484375,1.984375,1.015625
148,0.5822754,-0.15435791,-0.72247314,1.34375,0.78125,1.203125
149,0.58618164,-0.13922119,-0.79888916,1.03125,-4.96875,-0.171875
150,0.6418457,-0.16851807,-0.7180786,-3.234375,-4.53125,-3.0
151,0.6254883,-0.18243408,-0.6951294,-3.234375,1.515625,-2.15625
152,0.56884766,-0.15264893,-0.6704712,-1.75,7.1875,-0.796875
153,0.56030273,-0.14263916,-0.69781494,0.65625,7.625,0.75
154,0.5407715,-0.14117432,-0.68170166,-0.25,4.625,1.40625
155,0.56689453,-0.15484619,-0.71588135,-2.65625,2.3125,0.8125
156,0.6101074,-0.17266846,-0.78204346,-4.140625,2.71875,-0.5
157,0.5871582,-0.17022705,-0.76641846,-4.859375,3.203125,-1.0
158,0.5891113,-0.17926025,-0.7444458,-4.328125,3.125,-1.375
159,0.57470703,-0.17926025,-0.73516846,-3.5625,3.21875,-1.078125
160,0.5588379,-0.18121338,-0.723938,-2.390625,3.484375,-1.0
161,0.5361328,-0.18096924,-0.7029419,-0.59375,3.078125,0.109375
162,0.5500488,-0.18170166,-0.74005127,-0.03125,2.8125,0.46875
163,0.5571289,-0.17462158,-0.74713135,-0.296875,2.859375,0.4375
164,0.54956055,-0.18145752,-0.7444458,0.0625,1.875,0.515625
165,0.5493164,-0.18267822,-0.7402954,0.1875,1.875,0.40625
166,0.5390625,-0.17779541,-0.73883057,0.46875,1.40625,0.640625
167,0.54907227,-0.17510986,-0.7359009,1.75,0.984375,1.375
168,0.53564453,-0.16998291,-0.7268677,3.15625,0.6875,2.046875
169,0.5480957,-0.16461182,-0.7366333,3.21875,-0.03125,1.984375
170,0.57543945,-0.16851807,-0.79034424,1.28125,0.015625,0.9375
171,0.5739746,-0.16583252,-0.772522,0.390625,-2.5625,0.5625
172,0.5671387,-0.15899658,-0.75445557,1.671875,-1.859375,1.15625
173,0.55981445,-0.15948486,-0.7280884,0.96875,-1.71875,0.875
174,0.55371094,-0.14898682,-0.7505493,3.453125,-3.515625,1.796875
175,0.6633301,-0.15679932,-0.79278564,5.796875,-15.34375,-0.078125
176,0.53686523,-0.14727783,-0.6206665,3.65625,-5.0625,0.625
177,0.56811523,-0.14581299,-0.6367798,-2.53125,2.515625,-1.59375
178,0.58862305,-0.14776611,-0.7078247,-3.609375,6.4375,-1.78125
179,0.5539551,-0.13360596,-0.7005005,-2.9375,6.3125,-0.71875
180,0.5563965,-0.14605713,-0.70880127,-0.703125,2.546875,0.578125
181,0.59033203,-0.15557861,-0.75079346,0.859375,1.4375,1.0625
182,0.58618164,-0.15167236,-0.7473755,2.375,-1.609375,1.484375
183,0.61987305,-0.13848877,-0.8399048,1.8125,-6.5,-0.203125
184,0.6472168,-0.14556885,-0.75616455,-3.65625,-3.65625,-3.59375
185,0.5732422,-0.15045166,-0.6585083,-2.90625,-0.203125,-2.53125
186,0.58569336,-0.15875244,-0.6914673,-2.953125,3.375,-1.40625
187,0.51904297,-0.1404419,-0.6260376,-0.328125,3.4375,0.734375
188,0.5744629,-0.1453247,-0.7041626,1.0,2.109375,1.515625
189,0.5942383,-0.14483643,-0.77789307,2.546875,-0.234375,1.625
190,0.70166016,-0.18951416,-0.8179321,-3.5625,-5.53125,-3.453125
191,0.55444336,-0.15948486,-0.65509033,-2.578125,-1.46875,-1.90625
192,0.5732422,-0.16412354,-0.6799927,-3.46875,3.46875,-2.140625
193,0.59399414,-0.1572876,-0.7061157,-1.765625,3.25,-0.765625
194,0.564209,-0.15362549,-0.67266846,2.578125,3.84375,1.9375
195,0.55126953,-0.15704346,-0.68707275,1.671875,4.484375,2.125
196,0.55981445,-0.15411377,-0.704895,3.25,3.921875,2.25
197,0.5900879,-0.1675415,-0.739563,3.578125,1.328125,1.8125
198,0.5842285,-0.120666504,-0.8328247,-1.265625,-1.234375,-1.703125
199,0.6870117,-0.18902588,-0.7468872,-5.875,-0.875,-5.046875
200,0.57836914,-0.1663208,-0.6477661,-3.25,0.390625,-1.953125
201,0.60302734,-0.16192627,-0.72979736,-1.6875,4.375,-0.5625
202,0.56469727,-0.1375122,-0.708313,0.515625,3.328125,0.984375
203,0.5515137,-0.16998291,-0.6782837,-0.359375,3.890625,0.84375
204,0.57666016,-0.17340088,-0.7276001,-1.734375,4.28125,0.703125
205,0.5698242,-0.17462158,-0.7229614,-3.625,4.859375,0.21875
206,0.5625,-0.17926025,-0.739563,-5.3125,4.953125,-0.796875
207,0.57592773,-0.18902588,-0.74713135,-4.953125,3.765625,-1.15625
208,0.56933594,-0.18951416,-0.7415161,-3.328125,4.171875,-0.375
209,0.57177734,-0.18511963,-0.7515259,-1.53125,3.46875,0.265625
210,0.55371094,-0.19390869,-0.7398071,-0.84375,5.0,0.515625
211,0.54418945,-0.17779541,-0.74053955,0.34375,5.5,0.984375
212,0.5336914,-0.17901611,-0.74835205,0.328125,4.15625,0.71875
213,0.5258789,-0.17437744,-0.7385864,-0.859375,2.125,0.15625
214,0.5292969,-0.18389893,-0.7571411,-0.640625,0.203125,0.375
215,0.5266113,-0.18218994,-0.7246704,1.234375,-0.546875,1.15625
216,0.53149414,-0.17608643,-0.7293091,3.9375,0.96875,2.3125
217,0.5761719,-0.18682861,-0.79815674,2.421875,2.25,1.3125
218,0.5522461,-0.16973877,-0.7737427,1.984375,1.109375,1.359375
219,0.55322266,-0.17242432,-0.7698364,0.265625,0.734375,0.5625
220,0.5373535,-0.16168213,-0.74053955,-0.203125,-0.125,0.28125
221,0.54125977,-0.16680908,-0.7427368,-1.328125,-1.234375,-0.171875
222,0.5205078,-0.15435791,-0.7114868,-1.359375,-1.0,0.15625
223,0.564209,-0.17437744,-0.8386841,2.28125,-0.8125,0.828125
224,0.7194824,-0.17340088,-0.8513794,8.53125,-26.28125,0.015625
225,0.4399414,-0.15997314,-0.55963135,3.875,-10.703125,0.46875
226,0.5617676,-0.15289307,-0.6255493,-3.96875,3.90625,-2.078125
227,0.62158203,-0.15289307,-0.69732666,-3.59375,7.265625,-1.453125
228,0.5415039,-0.1506958,-0.6746216,-3.859375,6.609375,-0.9375
229,0.55981445,-0.1651001,-0.7058716,-2.9375,5.109375,-0.03125
230,0.5810547,-0.17877197,-0.7617798,-1.34375,3.671875,0.171875
231,0.560791,-0.18487549,-0.72369385,1.078125,1.75,0.890625
232,0.57177734,-0.17779541,-0.7268677,1.59375,1.90625,1.21875
233,0.5644531,-0.17071533,-0.6970825,2.390625,3.109375,1.921875
234,0.5595703,-0.16656494,-0.7463989,2.0,3.1875,2.03125
235,0.55981445,-0.16534424,-0.75079346,1.21875,1.703125,1.375
236,0.5588379,-0.1572876,-0.74835205,-0.390625,0.453125,0.28125
237,0.548584,-0.14849854,-0.72662354,-3.703125,-0.078125,-1.578125
238,0.6257324,-0.15899658,-0.8233032,-2.71875,-14.5625,-2.640625
239,0.5319824,-0.1963501,-0.6748657,-4.75,-5.140625,-2.53125
240,0.6201172,-0.18389893,-0.6567993,-3.65625,0.0,-1.84375
241,0.59936523,-0.18560791,-0.70269775,-1.875,5.140625,-1.140625
242,0.5449219,-0.17706299,-0.6819458,-0.578125,7.15625,0.03125
243,0.5517578,-0.17559814,-0.69976807,-0.625,6.8125,0.671875
244,0.576416,-0.18609619,-0.7468872,-2.046875,4.6875,0.15625
245,0.55078125,-0.18658447,-0.74542236,-1.34375,2.828125,0.09375
246,0.5527344,-0.19830322,-0.7612915,-1.0,1.625,0.03125
247,0.5773926,-0.19146729,-0.77349854,-0.6875,-0.328125,-0.03125
248,0.5805664,-0.19049072,-0.7559204,-0.296875,-0.8125,0.078125
249,0.5905762,-0.18658447,-0.7612915,2.0,-0.6875,0.90625
250,0.5983887,-0.13702393,-0.8562622,4.0625,-10.953125,0.171875
251,0.53686523,-0.21124268,-0.6109009,0.28125,-4.515625,-0.03125
252,0.5488281,-0.18634033,-0.63360596,-2.015625,2.328125,-0.828125
253,0.5727539,-0.17462158,-0.7180786,-1.015625,4.9375,-0.359375
254,0.58081055,-0.16290283,-0.7337036,-2.265625,4.4375,-0.5
255,0.5866699,-0.17608643,-0.7415161,-1.984375,2.265625,0.078125
256,0.5842285,-0.18267822,-0.7214966,-3.421875,2.9375,-0.546875
257,0.5769043,-0.20050049,-0.7334595,-2.25,3.1875,-0.140625
258,0.5695801,-0.1975708,-0.7485962,-1.484375,2.890625,0.203125
259,0.52783203,-0.17730713,-0.6692505,2.3125,2.3125,1.6875
260,0.56274414,-0.20245361,-0.7307739,0.828125,1.953125,0.96875
261,0.5722656,-0.19488525,-0.7625122,-1.25,0.921875,-0.4375
262,0.5925293,-0.19464111,-0.77008057,-2.703125,-0.484375,-1.453125
263,0.592041,-0.18634033,-0.74664307,-2.359375,-0.6875,-1.296875
264,0.5703125,-0.19195557,-0.71173096,-0.546875,0.078125,-0.15625
265,0.5422363,-0.18658447,-0.6836548,0.625,1.546875,0.9375
266,0.5119629,-0.17999268,-0.65826416,2.375,1.984375,2.3125
267,0.51660156,-0.18780518,-0.6658325,2.359375,1.015625,2.21875
268,0.56811523,-0.19683838,-0.7515259,0.390625,0.546875,0.421875
269,0.59594727,-0.19366455,-0.7918091,-1.109375,0.34375,-1.09375
270,0.6623535,-0.17852783,-0.97857666,2.40625,-4.4375,-1.03125
271,0.6743164,-0.20904541,-0.7107544,-3.140625,-7.8125,-3.3125
272,0.5722656,-0.21026611,-0.61260986,-2.59375,-1.625,-1.9375
273,0.57910156,-0.19610596,-0.70147705,0.515625,6.078125,-0.40625
274,0.5671387,-0.17803955,-0.72198486,-1.453125,6.5625,-1.265625
275,0.5246582,-0.18829346,-0.6824341,-1.6875,2.40625,-0.328125
276,0.5253906,-0.19683838,-0.6802368,-2.390625,1.203125,0.296875
277,0.5373535,-0.19903564,-0.6902466,-2.0625,1.078125,0.8125
278,0.5703125,-0.2029419,-0.71295166,0.046875,0.75,1.609375
279,0.59350586,-0.21124268,-0.7424927,-0.40625,1.359375,0.9375
280,0.60717773,-0.21124268,-0.75079346,0.5625,1.578125,1.328125
281,0.60791016,-0.20391846,-0.7703247,0.578125,2.296875,0.40625
282,0.5866699,-0.19732666,-0.75494385,-0.109375,3.421875,-0.609375
283,0.5559082,-0.18927002,-0.73883057,1.5625,1.890625,0.078125
284,0.51171875,-0.17608643,-0.67974854,0.671875,-1.65625,0.765625
285,0.5373535,-0.17633057,-0.67022705,1.03125,-1.046875,1.328125
286,0.5119629,-0.1687622,-0.63604736,5.90625,-1.234375,3.515625
287,0.5148926,-0.1663208,-0.6489868,8.703125,2.171875,4.484375
288,0.56103516,-0.16339111,-0.7373657,7.765625,2.640625,3.578125
289,0.6179199,-0.1729126,-0.8167114,6.203125,0.140625,2.9375
290,0.62280273,-0.16827393,-0.83673096,5.765625,-2.578125,2.328125
291,0.63183594,-0.108947754,-0.86968994,9.0625,-10.0,-0.84375
292,0.6335449,-0.18218994,-0.68829346,2.375,-2.15625,-2.53125
293,0.6608887,-0.15167236,-0.72052,-7.0,-1.375,-4.171875
294,0.5883789,-0.13433838,-0.7439575,-8.1875,2.9375,-4.296875
295,0.56762695,-0.1296997,-0.69122314,-7.4375,2.6875,-3.3125
296,0.5449219,-0.14630127,-0.6746216,-3.8125,1.90625,-1.140625
297,0.5361328,-0.16070557,-0.64971924,-0.953125,0.8125,0.609375
298,0.5336914,-0.15533447,-0.63116455,1.3125,0.90625,1.796875
299,0.54663086,-0.17340088,-0.6502075,4.125,1.765625,3.296875
300,0.57958984,-0.14093018,-0.82525635,8.546875,-0.84375,4.09375
301,0.7067871,-0.15997314,-0.7398071,10.6875,-0.03125,-1.28125
302,0.64038086,-0.14752197,-0.737854,-0.40625,1.203125,-0.9375
303,0.6530762,-0.1326294,-0.81207275,-7.515625,5.109375,-3.40625
304,0.6098633,-0.11505127,-0.7564087,-7.03125,4.609375,-2.90625
305,0.5708008,-0.13677979,-0.72003174,-4.4375,2.4375,-2.015625
306,0.56884766,-0.14996338,-0.7234497,-3.109375,0.75,-1.234375
307,0.5119629,-0.15948486,-0.6375122,-2.65625,-0.859375,-0.921875
308,0.5378418,-0.17486572,-0.6367798,-1.703125,1.296875,-0.34375
309,0.5083008,-0.18121338,-0.6109009,4.546875,3.328125,2.75
310,0.58154297,-0.15289307,-0.7937622,7.453125,-2.078125,3.0625
311,0.6862793,-0.17901611,-0.7542114,2.390625,1.859375,-0.421875
312,0.65771484,-0.14703369,-0.7905884,-4.296875,1.171875,-1.84375
313,0.5908203,-0.14337158,-0.7930298,-6.0625,4.65625,-2.5625
314,0.54467773,-0.12384033,-0.69073486,-5.46875,4.234375,-1.84375
315,0.5761719,-0.15557861,-0.7432251,-3.625,1.828125,-1.0
316,0.5161133,-0.16412354,-0.6555786,-1.8125,-0.765625,0.3125
317,0.50097656,-0.18609619,-0.6021118,0.890625,-0.640625,1.59375
318,0.515625,-0.18389893,-0.6343384,4.53125,1.84375,3.03125
319,0.5925293,-0.18536377,-0.74005127,4.484375,4.65625,2.140625
320,0.6472168,-0.16973877,-0.8267212,1.234375,4.171875,-0.1875
321,0.6826172,-0.16217041,-0.9805298,-2.90625,-4.734375,-2.890625
322,0.64746094,-0.17266846,-0.770813,-10.484375,-1.203125,-6.0625
323,0.57470703,-0.18536377,-0.6712036,-7.203125,0.984375,-3.46875
324,0.5126953,-0.16949463,-0.65802,-1.71875,4.734375,-0.375
325,0.4572754,-0.15875244,-0.6055298,-0.125,5.34375,0.859375
326,0.48291016,-0.18536377,-0.6201782,0.6875,1.828125,1.6875
327,0.5251465,-0.17193604,-0.69854736,3.234375,1.34375,2.390625
328,0.5559082,-0.19610596,-0.7102661,5.0625,0.609375,2.9375
329,0.623291,-0.19439697,-0.7920532,4.1875,0.46875,1.828125
330,0.61938477,-0.17364502,-0.8184204,1.1875,0.421875,0.234375
331,0.6672363,-0.18658447,-0.864563,-6.046875,-0.484375,-3.0625
332,0.6550293,-0.19805908,-0.93756104,-4.390625,-2.40625,-2.90625
333,0.66845703,-0.18145752,-0.7732544,-12.140625,-7.640625,-6.734375
334,0.5180664,-0.18389893,-0.5823364,-11.890625,-3.859375,-5.484375
335,0.47460938,-0.19049072,-0.59039307,-4.671875,3.171875,-1.875
336,0.49291992,-0.22174072,-0.628479,-3.625,3.484375,-1.0625
337,0.5046387,-0.21466064,-0.5852661,1.03125,-0.359375,2.109375
338,0.54589844,-0.2354126,-0.65338135,4.21875,3.484375,3.890625
339,0.58618164,-0.22589111,-0.7305298,4.9375,5.953125,4.96875
340,0.64160156,-0.21734619,-0.7944946,6.78125,4.421875,5.15625
341,0.66186523,-0.19561768,-0.8591919,0.796875,4.875,2.703125
342,0.61987305,-0.19708252,-0.76885986,-2.40625,4.875,-0.203125
343,0.56811523,-0.17681885,-0.7229614,-3.765625,9.375,-0.421875
344,0.52197266,-0.18267822,-0.72125244,-2.234375,11.765625,-2.34375
345,0.48901367,-0.19073486,-0.7161255,1.3125,11.75,-2.46875
346,0.49487305,-0.19976807,-0.7593384,1.265625,9.046875,-1.84375
347,0.48999023,-0.20098877,-0.7461548,1.828125,4.890625,-0.359375
348,0.49926758,-0.19976807,-0.7937622,-1.28125,0.359375,0.265625
349,0.50683594,-0.19903564,-0.76812744,0.953125,-4.484375,2.40625
350,0.53759766,-0.20562744,-0.79644775,2.140625,-7.21875,3.609375
351,0.52905273,-0.19390869,-0.7300415,3.5,-8.296875,4.25
352,0.5383301,-0.1831665,-0.73809814,5.0,-6.28125,4.578125
353,0.5883789,-0.17242432,-0.7871704,3.65625,-5.796875,3.0
354,0.5761719,-0.14385986,-0.73931885,1.640625,-3.515625,0.90625
355,0.6291504,-0.16705322,-0.94317627,3.640625,-10.6875,-0.53125
356,0.72558594,-0.15948486,-0.7539673,-1.5,-24.265625,-5.84375
357,0.52783203,-0.15386963,-0.6055298,-2.625,-7.765625,-4.25
358,0.49682617,-0.17877197,-0.53863525,-2.125,10.515625,-1.015625
359,0.5756836,-0.16583252,-0.66192627,-2.21875,11.578125,-0.03125
360,0.51123047,-0.17852783,-0.61846924,0.953125,8.9375,1.875
361,0.57910156,-0.17047119,-0.7295532,1.203125,7.875,2.28125
362,0.5930176,-0.16949463,-0.7637329,0.765625,4.71875,2.03125
363,0.6008301,-0.16827393,-0.7788696,1.0,0.9375,1.1875
364,0.5949707,-0.18145752,-0.75177,-0.0625,-0.671875,0.125
365,0.5895996,-0.16925049,-0.7307739,-1.859375,-0.375,-0.796875
366,0.58374023,-0.17120361,-0.7305298,-1.25,0.9375,-0.625
