sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.8666992,0.18084717,0.46014404,-5.953125,-2.578125,0.171875
385,0.8757324,0.1630249,0.4550171,-5.4375,-1.734375,0.015625
386,0.87475586,0.19622803,0.46795654,-4.171875,-1.0,-0.078125
387,0.8601074,0.18792725,0.45941162,-5.1875,-3.125,0.90625
388,0.86279297,0.18743896,0.4664917,-3.515625,-3.046875,1.171875
389,0.83984375,0.20355225,0.44451904,-0.5,-1.703125,1.25
390,0.8666992,0.19573975,0.50286865,0.515625,-1.546875,0.15625
391,0.85180664,0.19818115,0.5006714,1.390625,0.234375,-0.1875
392,0.85375977,0.19940186,0.50286865,6.453125,5.96875,-2.390625
393,0.88378906,0.17889404,0.41497803,11.8125,10.828125,-1.0625
394,0.9589844,0.17718506,0.30584717,11.203125,12.890625,1.765625
395,0.8679199,0.24920654,0.38787842,4.453125,12.625,13.390625
396,0.7241211,0.24163818,0.4088745,6.40625,5.5,6.90625
397,0.93896484,0.13812256,0.45941162,8.203125,6.46875,-1.921875
398,1.0146484,0.11199951,0.4640503,1.234375,5.0,5.21875
399,0.88720703,0.17791748,0.41497803,-0.46875,-3.578125,3.03125
400,0.87768555,0.152771,0.4393921,1.859375,-5.609375,-3.234375
401,0.90844727,0.1618042,0.4274292,-3.5625,-10.4375,1.6875
402,0.8564453,0.21820068,0.44866943,0.265625,-3.015625,0.828125
403,0.9055176,0.22015381,0.42669678,1.296875,-2.3125,-2.578125
404,0.99658203,0.2423706,0.35687256,-2.921875,3.109375,2.890625
405,0.8039551,0.25750732,0.35662842,-1.75,5.0625,10.265625
406,0.78222656,0.24017334,0.4467163,7.421875,5.015625,-0.953125
407,0.9250488,0.13983154,0.48675537,7.796875,4.296875,0.28125
408,0.9328613,0.1395874,0.43865967,1.0625,-0.625,2.390625
409,0.8679199,0.20281982,0.39935303,0.078125,-4.125,-1.796875
410,0.8630371,0.20648193,0.41448975,1.34375,-5.390625,-4.8125
411,0.888916,0.18865967,0.4220581,-0.015625,-5.453125,-3.21875
412,0.89868164,0.21038818,0.4298706,0.828125,-3.203125,-2.25
413,0.91748047,0.19354248,0.45599365,0.65625,-2.890625,-2.65625
414,0.89501953,0.17327881,0.44525146,-0.578125,-3.046875,-3.09375
415,0.87280273,0.15594482,0.43548584,0.09375,-3.90625,-3.390625
416,0.8847656,0.16937256,0.44036865,2.265625,-3.609375,-3.46875
417,0.8930664,0.1564331,0.43475342,3.109375,-4.453125,-3.171875
418,0.8947754,0.15985107,0.4389038,2.671875,-4.125,-2.09375
419,0.8972168,0.1564331,0.4484253,2.5,-3.3125,-1.15625
420,0.8955078,0.15740967,0.44647217,0.71875,-2.578125,-0.296875
421,0.88793945,0.14666748,0.45428467,0.0625,-2.890625,-0.375
422,0.8925781,0.15667725,0.48358154,0.21875,-0.90625,-0.375
423,0.88012695,0.15570068,0.47235107,-2.328125,-2.171875,0.03125
424,0.87890625,0.15325928,0.46502686,-2.171875,-3.21875,0.125
425,0.8991699,0.15863037,0.47235107,-1.625,0.15625,0.171875
426,0.88183594,0.152771,0.45941162,-2.984375,-0.9375,0.59375
427,0.87524414,0.17230225,0.46624756,-3.515625,-0.359375,0.515625
428,0.8852539,0.15960693,0.4694214,-3.1875,2.5625,0.265625
429,0.87597656,0.17669678,0.46453857,-5.453125,0.046875,0.203125
430,0.88720703,0.16131592,0.44622803,-6.828125,-1.40625,0.59375
431,0.87597656,0.16888428,0.44989014,-6.96875,-2.15625,0.578125
432,0.859375,0.17669678,0.4545288,-5.28125,-2.921875,0.5625
433,0.8532715,0.18621826,0.45648193,-4.734375,-4.09375,0.6875
434,0.859375,0.19256592,0.4640503,-3.5625,-3.203125,0.5
435,0.8486328,0.19476318,0.46453857,-0.953125,-3.828125,0.46875
436,0.8508301,0.19232178,0.4845581,1.40625,1.953125,-0.234375
437,0.85375977,0.16864014,0.46575928,5.96875,-1.609375,-1.6875
438,0.86572266,0.20526123,0.49310303,2.25,6.796875,-3.359375
439,0.89819336,0.19671631,0.418396,7.40625,6.78125,-0.28125
440,0.9445801,0.18060303,0.33416748,9.9375,12.28125,3.484375
441,0.888916,0.24920654,0.4262085,6.6875,16.890625,10.703125
442,0.7861328,0.1786499,0.4328003,6.609375,9.1875,6.09375
443,0.9248047,0.13250732,0.42913818,7.65625,5.953125,-2.375
444,1.0085449,0.1227417,0.42523193,-0.9375,2.515625,2.828125
445,0.90649414,0.17425537,0.4147339,-1.203125,-3.515625,0.640625
446,0.9055176,0.15618896,0.4064331,-1.75,-7.296875,-1.78125
447,0.8898926,0.1930542,0.41229248,-2.125,-8.3125,1.0625
448,0.88061523,0.21014404,0.42669678,-1.796875,-2.203125,-0.828125
449,0.9838867,0.21160889,0.36761475,2.6875,-0.609375,0.515625
450,0.93115234,0.28411865,0.2819214,-2.984375,6.84375,14.015625
451,0.71069336,0.21282959,0.4689331,5.328125,7.546875,10.109375
452,0.83447266,0.168396,0.494812,9.359375,0.09375,-1.296875
453,0.95532227,0.101745605,0.51898193,4.703125,-0.4375,-0.03125
454,0.9094238,0.16668701,0.38372803,-3.5,-4.0625,-0.359375
455,0.8625488,0.22576904,0.3908081,0.21875,-5.296875,-4.859375
456,0.8737793,0.20404053,0.4249878,2.75,-11.125,-6.578125
457,0.892334,0.21185303,0.45281982,2.53125,-7.53125,-4.25
458,0.91186523,0.20721436,0.47576904,-1.4375,-2.984375,-3.1875
459,0.9448242,0.1774292,0.36395264,-3.1875,2.375,-0.890625
460,0.9995117,0.18353271,0.29144287,-0.984375,0.8125,7.1875
461,0.8232422,0.2616577,0.34735107,-0.890625,12.5625,12.375
462,0.7792969,0.20013428,0.4960327,8.140625,10.296875,4.796875
463,0.88549805,0.17034912,0.48358154,5.453125,1.640625,-0.546875
464,0.94750977,0.12249756,0.46014404,3.59375,-0.078125,-1.0625
465,0.90600586,0.1864624,0.3895874,-0.734375,-3.0625,-3.09375
466,0.8745117,0.18328857,0.40081787,2.921875,-4.25,-5.21875
467,0.8835449,0.15765381,0.42816162,2.90625,-14.5,-5.734375
468,0.91381836,0.16815186,0.4352417,1.125,-16.125,-4.46875
469,0.9169922,0.18890381,0.4869995,-3.953125,-12.75,-3.484375
470,0.8708496,0.17669678,0.463562,-8.859375,-12.140625,-2.53125
471,0.85375977,0.17474365,0.4550171,-7.25,-8.203125,-2.046875
472,0.85839844,0.18084717,0.48431396,-2.78125,-3.296875,-1.703125
473,0.86206055,0.16595459,0.47283936,-4.578125,-4.109375,-0.671875
474,0.86450195,0.17816162,0.5060425,-2.859375,-2.109375,-0.984375
475,0.86938477,0.18572998,0.4772339,-4.1875,-3.75,-0.03125
476,0.86938477,0.18963623,0.4911499,-3.015625,-3.265625,-0.15625
477,0.8520508,0.18255615,0.48846436,-3.265625,-2.90625,0.59375
478,0.8432617,0.19622803,0.5114136,-3.265625,-1.734375,0.265625
479,0.84521484,0.1906128,0.4804077,-3.625,0.984375,0.984375
480,0.84155273,0.19110107,0.50213623,4.265625,10.453125,-0.15625
481,0.8886719,0.19696045,0.4887085,2.875,13.546875,0.296875
482,0.8828125,0.2140503,0.3859253,7.140625,12.71875,0.375
483,0.9506836,0.20819092,0.31365967,7.421875,11.140625,9.046875
484,0.8383789,0.277771,0.39569092,3.8125,13.9375,15.65625
485,0.7780762,0.18548584,0.47991943,12.296875,12.109375,1.671875
486,0.95214844,0.1161499,0.5204468,8.59375,6.40625,0.328125
487,0.96191406,0.105407715,0.46209717,-0.921875,-3.9375,0.78125
488,0.890625,0.15789795,0.40863037,-3.421875,-7.84375,-2.953125
489,0.88916016,0.1906128,0.38787842,-1.75,-8.0,-3.40625
490,0.89208984,0.2086792,0.42132568,-2.046875,-4.65625,-0.8125
491,0.9296875,0.24310303,0.40130615,0.34375,-1.28125,2.3125
492,0.9128418,0.28485107,0.4076538,-0.78125,2.125,5.46875
493,0.8054199,0.24578857,0.3637085,-1.03125,3.53125,6.328125
494,0.8276367,0.17767334,0.4611206,7.734375,6.703125,0.21875
495,0.9301758,0.11590576,0.48114014,3.984375,0.25,-1.34375
496,0.90893555,0.17254639,0.42425537,-0.015625,-1.234375,0.140625
497,0.873291,0.19671631,0.4076538,-0.09375,-0.59375,-1.921875
498,0.8786621,0.20159912,0.42425537,1.546875,-2.125,-2.921875
499,0.87719727,0.18426514,0.43621826,3.34375,-6.453125,-3.890625
500,0.8935547,0.18939209,0.44891357,3.1875,-8.546875,-5.734375
501,0.9260254,0.18328857,0.45135498,-2.671875,-9.34375,-6.796875
502,0.9172363,0.17425537,0.43695068,-4.515625,-5.640625,-5.359375
503,0.8952637,0.1605835,0.42401123,-6.25,-5.609375,-2.546875
504,0.86816406,0.17254639,0.44696045,-4.5,-6.109375,-0.890625
505,0.8820801,0.1774292,0.447937,-2.328125,-4.90625,-0.25
506,0.8913574,0.18011475,0.4677124,0.4375,0.265625,0.46875
507,0.892334,0.16986084,0.4545288,-0.390625,0.078125,0.59375
508,0.8720703,0.18133545,0.4677124,0.328125,2.34375,0.015625
509,0.86328125,0.17596436,0.4550171,-1.0,0.671875,-0.140625
510,0.8864746,0.1642456,0.45233154,-0.5625,0.515625,-1.140625
511,0.8952637,0.1630249,0.4628296,-0.265625,3.515625,-0.796875
512,0.88305664,0.17156982,0.44476318,-2.578125,-0.890625,0.109375
513,0.87768555,0.18499756,0.45599365,-1.578125,0.1875,-0.671875
514,0.87475586,0.16107178,0.42889404,-3.515625,-1.59375,0.078125
515,0.859375,0.16986084,0.44769287,-0.828125,0.0,0.671875
516,0.8469238,0.17938232,0.46673584,3.125,1.984375,0.625
517,0.86157227,0.1708374,0.47039795,0.828125,0.5,-0.625
518,0.8798828,0.1798706,0.5133667,-2.0625,0.4375,-1.328125
519,0.8835449,0.19256592,0.35906982,-1.796875,-4.453125,1.109375
520,0.986084,0.18426514,0.30950928,6.6875,14.09375,5.84375
521,0.8522949,0.2579956,0.43548584,1.625,7.890625,14.625
522,0.77734375,0.18304443,0.39154053,7.46875,4.84375,2.296875
523,0.9836426,0.1161499,0.45794678,7.921875,6.375,-0.984375
524,0.9958496,0.11590576,0.45965576,1.15625,1.109375,4.15625
525,0.88378906,0.17401123,0.4352417,1.0,-3.5,-1.640625
526,0.88012695,0.16741943,0.40667725,-1.53125,-8.4375,-1.484375
527,0.87475586,0.2177124,0.4376831,1.09375,-6.34375,1.5625
528,0.8613281,0.22454834,0.42596436,-2.015625,-2.703125,-2.34375
529,0.9482422,0.2255249,0.37957764,3.296875,-4.59375,-2.1875
530,0.9863281,0.28485107,0.29266357,-4.078125,2.484375,9.5
531,0.72436523,0.20843506,0.4628296,1.421875,8.03125,15.171875
532,0.79956055,0.18621826,0.4935913,8.265625,6.09375,-1.21875
533,0.9436035,0.10614014,0.52508545,4.484375,-0.359375,-1.0
534,0.9555664,0.13861084,0.40057373,-2.84375,-3.125,-1.421875
535,0.86279297,0.22015381,0.38641357,-3.3125,-1.71875,-4.65625
536,0.8618164,0.21380615,0.3991089,-4.28125,-3.296875,-5.8125
537,0.8486328,0.2345581,0.41204834,-1.390625,-1.578125,-3.9375
538,0.89746094,0.21917725,0.43426514,4.171875,0.390625,-2.90625
539,0.96850586,0.1749878,0.43011475,4.765625,-2.265625,-4.9375
540,0.9250488,0.14324951,0.41693115,3.515625,-3.53125,-2.046875
541,0.8623047,0.16326904,0.40594482,3.046875,-3.1875,-1.34375
542,0.8930664,0.15692139,0.40985107,3.34375,-4.59375,-1.546875
543,0.92871094,0.15472412,0.43695068,0.421875,-8.46875,0.296875
544,0.91137695,0.17279053,0.43426514,-1.28125,-9.09375,0.65625
545,0.88916016,0.17913818,0.465271,1.28125,-1.875,-0.046875
546,0.8859863,0.1593628,0.47161865,0.40625,1.9375,-0.953125
547,0.8811035,0.16278076,0.44085693,-2.703125,-1.03125,-0.078125
548,0.8886719,0.17059326,0.4623413,-2.046875,1.0625,-0.546875
549,0.8859863,0.16448975,0.43914795,-2.640625,-1.453125,0.3125
550,0.8901367,0.17230225,0.4491577,0.5625,3.09375,-0.390625
551,0.88012695,0.16522217,0.43011475,-1.78125,1.21875,0.53125
552,0.87841797,0.18231201,0.44281006,-3.375,-0.546875,-0.0625
553,0.88012695,0.17254639,0.44866943,-1.078125,2.828125,-0.3125
554,0.8791504,0.16864014,0.43304443,-0.75,0.953125,0.59375
555,0.86279297,0.17767334,0.42694092,-0.546875,-0.734375,0.640625
556,0.8688965,0.18426514,0.45965576,0.890625,-0.265625,0.28125
557,0.8847656,0.16326904,0.46697998,-4.953125,0.265625,-0.40625
558,0.873291,0.17425537,0.43377686,0.828125,1.5625,-0.890625
559,0.92333984,0.17523193,0.37957764,0.90625,-3.265625,0.609375
560,0.95703125,0.20062256,0.31854248,4.609375,4.1875,4.03125
561,0.89575195,0.22698975,0.35516357,-1.703125,6.078125,12.359375
562,0.7897949,0.22235107,0.4003296,4.390625,6.609375,5.65625
563,0.9296875,0.13909912,0.44866943,6.484375,4.109375,-1.046875
564,0.9916992,0.117126465,0.46575928,2.359375,0.40625,2.75
565,0.9108887,0.1605835,0.42181396,-0.84375,-5.640625,0.140625
566,0.8791504,0.17889404,0.39886475,-1.75,-10.046875,-1.984375
567,0.8676758,0.20965576,0.42913818,-1.421875,-3.28125,-0.015625
568,0.8959961,0.20574951,0.39031982,0.921875,-1.34375,-0.09375
569,0.9875488,0.24017334,0.34417725,-0.359375,6.625,4.6875
570,0.82592773,0.22772217,0.3973999,0.515625,4.453125,8.0625
571,0.79541016,0.18719482,0.4237671,5.84375,-1.28125,-1.6875
572,0.9177246,0.13885498,0.47869873,4.34375,1.796875,-0.84375
573,0.93969727,0.17376709,0.4171753,-1.796875,-0.640625,1.71875
574,0.85180664,0.21453857,0.39422607,0.953125,-2.109375,-2.046875
575,0.8823242,0.19793701,0.4076538,1.609375,-5.59375,-5.875
576,0.8930664,0.1942749,0.41400146,2.796875,-7.765625,-4.6875
577,0.90405273,0.19134521,0.4381714,4.78125,-4.390625,-3.796875
578,0.90527344,0.15496826,0.44818115,3.25,-2.734375,-3.296875
579,0.9069824,0.15130615,0.44207764,2.40625,-2.375,-2.421875
580,0.9147949,0.13787842,0.43206787,-0.9375,-5.0625,-1.046875
581,0.90893555,0.16131592,0.4179077,-1.8125,-4.796875,0.6875
582,0.90234375,0.16790771,0.4401245,-0.875,-4.015625,0.4375
583,0.88134766,0.16986084,0.45257568,-0.75,-3.234375,0.1875
584,0.8874512,0.16522217,0.45062256,-0.703125,0.453125,0.1875
585,0.87060547,0.18548584,0.46209717,-1.421875,0.046875,-0.09375
586,0.8886719,0.15618896,0.449646,-3.015625,0.78125,-0.65625
587,0.8791504,0.17034912,0.43743896,-2.921875,0.875,-0.5625
588,0.87353516,0.17376709,0.4545288,-2.640625,-0.078125,-0.40625
589,0.8925781,0.16546631,0.4454956,-3.28125,0.734375,-0.734375
590,0.87939453,0.16595459,0.42767334,-3.390625,-0.203125,0.078125
591,0.8901367,0.17523193,0.42889404,-3.390625,-0.453125,-0.109375
592,0.88671875,0.18084717,0.44085693,-2.4375,0.265625,0.203125
593,0.8762207,0.17401123,0.4430542,-3.046875,-2.328125,0.90625
594,0.86035156,0.18865967,0.41986084,-3.375,-2.03125,1.03125
595,0.859375,0.18109131,0.45599365,1.796875,-0.59375,0.765625
596,0.8598633,0.1930542,0.45843506,0.796875,-0.015625,0.46875
597,0.86157227,0.16888428,0.48944092,3.328125,-0.84375,-0.78125
598,0.8640137,0.17913818,0.50408936,1.0625,0.09375,-2.84375
599,0.90625,0.21673584,0.23260498,3.296875,-7.15625,2.171875
600,0.9885254,0.22821045,0.33465576,4.171875,18.03125,11.453125
601,0.7817383,0.24554443,0.3632202,1.5625,7.5625,13.984375
602,0.8083496,0.1605835,0.4484253,10.34375,3.859375,-0.75
603,1.019043,0.09979248,0.49847412,5.65625,3.90625,-0.09375
604,0.9782715,0.120788574,0.46844482,-4.0,-2.109375,2.046875
605,0.845459,0.1942749,0.37786865,-3.515625,-7.96875,-1.765625
606,0.8581543,0.20819092,0.41156006,-0.28125,-6.171875,-1.453125
607,0.8874512,0.19915771,0.45794678,-1.96875,-5.15625,-0.34375
608,0.9116211,0.20233154,0.36956787,-2.265625,-5.3125,-0.265625
609,1.0444336,0.2111206,0.28753662,4.65625,12.078125,3.109375
610,0.8588867,0.2411499,0.35198975,1.390625,9.3125,14.671875
611,0.7451172,0.20379639,0.46844482,7.625,-1.53125,1.421875
612,0.8911133,0.14202881,0.5199585,6.59375,-2.375,1.0
613,0.96118164,0.12664795,0.465271,-0.015625,-3.5625,1.609375
614,0.8881836,0.21160889,0.3944702,-1.484375,-1.203125,-1.390625
615,0.85791016,0.23602295,0.40203857,-0.34375,-2.140625,-4.75
616,0.87890625,0.22796631,0.41375732,0.15625,-2.0,-1.15625
617,0.89941406,0.19769287,0.43255615,2.078125,-1.453125,-0.078125
618,0.9177246,0.1918335,0.43426514,0.078125,-4.4375,-2.0
619,0.8859863,0.1798706,0.45428467,0.171875,-4.421875,-2.859375
620,0.86328125,0.18621826,0.45013428,0.46875,-4.453125,-2.421875
621,0.8701172,0.17791748,0.45672607,3.09375,-5.65625,-2.15625
622,0.88305664,0.18450928,0.4442749,3.359375,-7.828125,-2.5625
623,0.90112305,0.1720581,0.44476318,3.90625,-7.25,-3.015625
624,0.8925781,0.18426514,0.4537964,2.46875,-5.03125,-2.59375
625,0.88183594,0.1671753,0.47357178,1.28125,-1.546875,-1.28125
626,0.873291,0.16400146,0.47381592,0.03125,-0.296875,-0.203125
627,0.873291,0.16619873,0.47161865,-1.203125,-0.03125,0.28125
628,0.8701172,0.1749878,0.47503662,-0.609375,-0.078125,0.140625
629,0.8798828,0.17523193,0.46600342,-2.59375,1.34375,0.078125
630,0.8815918,0.16815186,0.4430542,-2.453125,0.9375,0.0
631,0.8654785,0.17669678,0.4694214,-0.765625,3.46875,-0.3125
632,0.8815918,0.16009521,0.45599365,-2.09375,1.640625,-0.234375
633,0.8745117,0.17547607,0.43743896,-2.6875,-0.484375,0.3125
634,0.89501953,0.17718506,0.4647827,-3.984375,-1.296875,0.109375
635,0.8742676,0.17376709,0.4899292,-6.828125,-2.84375,0.90625
636,0.8388672,0.18133545,0.47454834,-5.453125,-1.546875,0.828125
637,0.83984375,0.18597412,0.3866577,1.140625,1.953125,0.59375
638,0.8486328,0.21429443,0.47479248,6.171875,8.734375,-1.5
639,0.87841797,0.1774292,0.5199585,-2.265625,0.40625,-2.109375
640,0.87280273,0.20111084,0.3595581,-4.53125,-8.5,0.484375
641,0.967041,0.21038818,0.3632202,8.65625,11.203125,4.515625
642,0.8444824,0.26263428,0.35198975,0.828125,6.046875,14.328125
643,0.77197266,0.20574951,0.40594482,7.265625,6.234375,1.90625
644,0.9589844,0.10882568,0.49578857,7.53125,4.09375,-2.03125
645,0.9819336,0.10369873,0.49212646,-2.421875,-2.703125,2.125
646,0.8972168,0.16693115,0.41229248,-2.96875,-5.8125,-1.765625
647,0.86938477,0.18304443,0.42059326,-1.203125,-7.3125,-1.515625
648,0.87353516,0.21697998,0.45819092,-0.9375,-2.453125,-0.203125
649,0.8989258,0.2423706,0.40472412,-0.578125,-2.328125,1.71875
650,0.9970703,0.2567749,0.32855225,-1.03125,1.15625,5.09375
651,0.8005371,0.22772217,0.39813232,0.828125,3.71875,9.15625
652,0.7939453,0.19769287,0.46575928,7.515625,0.4375,-1.875
653,0.93725586,0.11834717,0.53900146,3.421875,0.046875,-0.140625
654,0.91748047,0.1593628,0.43328857,-3.765625,-2.75,2.171875
655,0.8417969,0.23480225,0.41107178,-1.359375,-1.234375,-1.328125
656,0.8522949,0.21478271,0.4220581,0.28125,-5.671875,-5.0
657,0.8886719,0.20794678,0.46673584,0.265625,-4.90625,-5.0625
658,0.9707031,0.22454834,0.3847046,1.640625,-4.0,-2.03125
659,0.96606445,0.23968506,0.34490967,0.21875,12.78125,8.28125
660,0.7780762,0.19500732,0.43841553,-0.109375,4.53125,6.03125
661,0.828125,0.1762085,0.44476318,3.671875,-0.171875,-2.90625
662,0.9277344,0.14178467,0.47698975,2.5625,0.34375,-0.3125
663,0.91845703,0.20135498,0.4208374,-1.6875,-0.953125,0.46875
664,0.8605957,0.22698975,0.4039917,-0.5625,-3.359375,-3.28125
665,0.85180664,0.2008667,0.42645264,-0.375,-7.15625,-4.0625
666,0.8833008,0.20135498,0.4413452,0.3125,-6.84375,-1.796875
667,0.91503906,0.18621826,0.46697998,1.234375,-5.890625,-2.25
668,0.90234375,0.17840576,0.46185303,0.265625,-6.96875,-3.390625
669,0.8894043,0.16595459,0.4328003,-0.109375,-6.453125,-2.25
670,0.88549805,0.17596436,0.45257568,-0.921875,-4.703125,-0.65625
671,0.8791504,0.1720581,0.4713745,0.359375,-2.890625,0.28125
672,0.8742676,0.19036865,0.47503662,-0.375,-0.421875,0.609375
673,0.876709,0.18597412,0.44940186,-1.3125,-2.734375,0.484375
674,0.8664551,0.19696045,0.4960327,-1.078125,-0.640625,-0.640625
675,0.86987305,0.18084717,0.4725952,-2.640625,-1.171875,-0.65625
676,0.8625488,0.18060303,0.46844482,-3.59375,-2.5,-0.734375
677,0.86816406,0.18695068,0.4755249,-3.3125,-0.09375,-1.046875
678,0.87109375,0.17572021,0.46624756,-3.703125,-2.65625,0.015625
679,0.85131836,0.19158936,0.4804077,-4.09375,-2.671875,0.3125
680,0.8408203,0.19354248,0.44573975,-1.40625,-2.59375,1.3125
681,0.8486328,0.20648193,0.48065186,0.546875,0.5625,0.65625
682,0.8540039,0.1942749,0.5140991,2.171875,5.296875,-1.0
683,0.875,0.17816162,0.48236084,2.453125,8.421875,-1.21875
684,0.9128418,0.23431396,0.2880249,10.15625,3.75,0.921875
685,0.96313477,0.23724365,0.39886475,5.75,17.90625,12.0625
686,0.74243164,0.22723389,0.4303589,3.046875,4.0625,8.140625
687,0.8613281,0.13153076,0.46136475,7.953125,0.90625,-4.703125
688,1.0168457,0.101257324,0.5282593,2.859375,0.21875,-0.390625
689,0.9152832,0.16009521,0.41522217,-5.640625,-6.46875,-0.09375
690,0.83813477,0.20550537,0.40374756,-0.21875,-5.421875,-2.53125
691,0.87280273,0.20037842,0.4467163,0.671875,-5.90625,-2.171875
692,0.87597656,0.20379639,0.463562,-0.78125,-5.1875,-0.859375
693,0.8911133,0.20550537,0.5075073,-1.25,-1.09375,-3.5
694,0.9645996,0.24676514,0.29364014,0.515625,6.34375,1.9375
695,0.8623047,0.2345581,0.40325928,1.875,13.125,13.015625
696,0.7207031,0.22479248,0.44085693,2.296875,-0.734375,3.15625
697,0.87353516,0.15789795,0.48846436,6.921875,-0.25,-2.25
698,0.97314453,0.12689209,0.47454834,1.59375,1.75,2.171875
699,0.90771484,0.18597412,0.41741943,-1.578125,-0.71875,1.03125
700,0.84716797,0.21038818,0.3961792,0.0625,-2.828125,-4.484375
701,0.89941406,0.18621826,0.42425537,0.625,-6.140625,-4.109375
702,0.9069824,0.20526123,0.42889404,0.546875,-1.328125,-0.09375
703,0.9013672,0.17352295,0.45111084,2.65625,0.140625,-0.65625
704,0.8952637,0.17010498,0.44207764,1.1875,-2.78125,-1.984375
705,0.8833008,0.16326904,0.43914795,1.375,-4.328125,-2.03125
706,0.88916016,0.17156982,0.44281006,1.578125,-6.03125,-0.953125
707,0.888916,0.16741943,0.4533081,2.6875,-4.9375,-0.234375
708,0.8796387,0.17279053,0.44378662,1.078125,-4.21875,-0.03125
709,0.87841797,0.17572021,0.45526123,1.0625,-3.015625,-0.4375
710,0.8798828,0.17474365,0.47747803,0.078125,-1.609375,-0.484375
711,0.8730469,0.16888428,0.48138428,-0.9375,-1.171875,-0.359375
712,0.87158203,0.17889404,0.463562,-2.078125,-0.640625,0.015625
713,0.8745117,0.16693115,0.46063232,-2.28125,-0.625,-0.171875
714,0.8798828,0.168396,0.4664917,-1.078125,2.234375,-0.578125
715,0.876709,0.18353271,0.45526123,-3.859375,0.453125,0.484375
716,0.88842773,0.16912842,0.42718506,-4.90625,-1.875,0.5625
717,0.8786621,0.17669678,0.47576904,-0.671875,4.578125,0.015625
718,0.892334,0.17352295,0.4586792,-5.375,-1.546875,0.75
719,0.87280273,0.18231201,0.44696045,-6.609375,-4.09375,1.015625
720,0.8676758,0.19720459,0.47601318,-7.53125,-4.640625,0.828125
721,0.86157227,0.19525146,0.48260498,-8.515625,-6.0,1.890625
722,0.84643555,0.19720459,0.4533081,-6.5,-7.03125,1.09375
723,0.82958984,0.23699951,0.42279053,-7.65625,-1.125,1.09375
724,0.8388672,0.22113037,0.4874878,-0.421875,1.359375,1.296875
725,0.8129883,0.2177124,0.4389038,3.765625,-2.234375,-0.515625
726,0.89746094,0.20599365,0.5223999,9.796875,5.390625,-4.09375
727,0.9279785,0.20550537,0.43133545,7.046875,11.6875,-2.9375
728,0.9645996,0.19525146,0.29974365,10.109375,14.4375,5.890625
729,0.80371094,0.25946045,0.42547607,5.390625,11.078125,11.828125
730,0.80859375,0.20184326,0.38861084,10.125,6.890625,-2.046875
731,0.9963379,0.13153076,0.4755249,9.3125,6.375,-2.015625
732,0.9885254,0.14544678,0.43572998,0.953125,0.65625,1.34375
733,0.87597656,0.18939209,0.40863037,-1.578125,-3.671875,-1.34375
734,0.8762207,0.18670654,0.3998413,-0.03125,-6.671875,-1.78125
735,0.8925781,0.184021,0.4274292,0.875,-5.09375,0.71875
736,0.8864746,0.20355225,0.43572998,0.125,-2.765625,-1.796875
737,0.9626465,0.24481201,0.34075928,0.546875,-3.359375,0.59375
738,0.94628906,0.24432373,0.36175537,4.578125,10.59375,10.5
739,0.7709961,0.20428467,0.43719482,3.53125,0.53125,7.078125
740,0.8366699,0.15667725,0.45941162,6.28125,-2.71875,-1.734375
741,0.9379883,0.13226318,0.4647827,2.03125,-1.0,1.34375
742,0.8984375,0.20574951,0.4257202,-1.21875,-2.0625,0.671875
743,0.86376953,0.21478271,0.3883667,-2.1875,-4.328125,-3.765625
744,0.86865234,0.19671631,0.4159546,0.0,-5.09375,-4.6875
745,0.8847656,0.2140503,0.41888428,0.921875,-3.734375,-1.671875
746,0.923584,0.18475342,0.4533081,2.28125,-0.8125,-1.6875
747,0.9165039,0.17254639,0.43084717,0.671875,-0.109375,-1.625
748,0.8852539,0.168396,0.4315796,1.15625,-0.359375,-1.125
749,0.8791504,0.17425537,0.42474365,0.640625,-1.625,-0.640625
750,0.8955078,0.1762085,0.42889404,1.265625,-2.515625,0.171875
751,0.9016113,0.18328857,0.42230225,-0.375,-4.171875,0.140625
752,0.88549805,0.17938232,0.43426514,0.9375,-3.515625,-0.34375
753,0.88793945,0.17645264,0.44354248,1.328125,-4.265625,-1.375
754,0.8828125,0.16644287,0.44500732,0.328125,-4.921875,-1.4375
755,0.8847656,0.17254639,0.45355225,0.203125,-4.90625,-1.03125
756,0.88720703,0.16864014,0.46795654,0.625,-2.40625,-0.640625
757,0.88012695,0.17034912,0.47479248,-0.15625,-1.6875,0.109375
758,0.87402344,0.18377686,0.463562,-1.71875,-1.671875,0.734375
759,0.8798828,0.17230225,0.44891357,-2.25,-0.125,0.734375
