sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.1784668,-0.97198486,0.051696777,-2.5625,6.15625,1.0625
38,-0.14257812,-0.9541626,-0.0154418945,-6.359375,-4.453125,1.625
39,-0.1628418,-1.0108032,-0.17315674,-8.40625,-9.140625,4.90625
40,-0.091308594,-1.1160278,0.31341553,-7.609375,19.15625,3.828125
41,-0.2565918,-0.9985962,0.2597046,5.21875,6.3125,0.296875
42,-0.28564453,-0.99102783,0.17034912,10.375,0.09375,-1.75
43,-0.22290039,-0.8821411,0.03265381,3.71875,-1.0,-2.875
44,-0.17285156,-0.9793091,0.10882568,3.6875,5.09375,-4.453125
45,-0.10058594,-1.0308228,0.027526855,-4.546875,-1.1875,-3.890625
46,-0.12890625,-1.0200806,0.04095459,-2.515625,1.75,-2.359375
47,-0.24365234,-1.0088501,0.07342529,7.4375,0.28125,-1.625
48,-0.1977539,-1.0222778,0.1227417,2.75,-1.34375,-3.90625
49,-0.25854492,-1.0093384,0.046813965,-3.890625,-4.4375,-2.421875
50,-0.19897461,-0.97784424,0.055603027,-3.390625,-5.375,-2.328125
51,-0.19799805,-0.98394775,0.027526855,-1.296875,-8.328125,-0.140625
52,-0.24194336,-0.98931885,0.09564209,0.5625,-7.75,1.65625
53,-0.23071289,-0.9915161,0.06414795,-4.625,-10.125,0.90625
54,-0.23413086,-0.9968872,0.0524292,-1.828125,-6.296875,1.515625
55,-0.22314453,-0.9788208,0.047058105,-0.203125,-3.796875,1.40625
56,-0.24243164,-0.986145,0.050720215,1.859375,-8.09375,1.34375
57,-0.2434082,-1.0098267,0.066345215,-0.375,-9.0,-0.28125
58,-0.25634766,-0.97540283,0.03338623,2.03125,-5.8125,-0.859375
59,-0.20727539,-0.98394775,0.054138184,1.21875,-4.5,-0.8125
60,-0.20751953,-0.96954346,0.070251465,1.03125,-0.25,0.4375
61,-0.22680664,-0.98272705,0.0524292,-3.046875,3.375,0.625
62,-0.20458984,-1.0112915,0.03363037,3.0625,-2.03125,0.375
63,-0.15673828,-0.96466064,0.034851074,6.703125,-14.125,1.125
64,-0.15258789,-0.99957275,0.13128662,0.28125,-8.234375,2.953125
65,-0.19116211,-1.0108032,0.06488037,1.53125,-4.75,4.859375
66,-0.1015625,-0.98272705,-0.21392822,5.125,-3.015625,5.234375
67,-0.12109375,-0.99176025,0.11224365,1.8125,15.28125,2.796875
68,-0.20678711,-0.98443604,0.22723389,7.25,10.359375,1.859375
69,-0.21923828,-1.0481567,0.1329956,-4.296875,1.921875,-2.71875
70,-0.18725586,-1.0112915,0.074645996,-19.109375,-1.171875,-5.546875
71,-0.15429688,-0.93292236,0.105407715,-8.65625,3.578125,-4.625
72,-0.15722656,-0.9380493,-0.012023926,3.359375,1.234375,0.90625
73,-0.12817383,-0.96710205,0.024353027,0.1875,-9.546875,-0.421875
74,-0.16601562,-1.0239868,-0.022521973,6.96875,-2.421875,5.3125
75,-0.072509766,-1.0442505,0.293396,2.75,13.140625,4.375
76,-0.26391602,-1.0327759,0.3307495,10.984375,7.078125,0.84375
77,-0.2607422,-1.0527954,0.18182373,1.953125,-2.015625,-0.9375
78,-0.11425781,-0.9011841,-0.0178833,1.109375,0.15625,-3.015625
79,-0.13989258,-0.9920044,0.09906006,-6.203125,2.9375,-3.375
80,-0.16040039,-0.9976196,0.07635498,-6.265625,-0.375,-2.53125
81,-0.15527344,-1.0234985,0.082214355,-6.171875,-2.21875,-2.796875
82,-0.17871094,-0.99835205,0.08441162,-6.515625,1.421875,-0.5
83,-0.18261719,-0.9849243,0.08685303,-15.796875,-0.796875,0.109375
84,-0.19921875,-1.0186157,0.17181396,-15.359375,2.359375,0.375
85,-0.15625,-0.9702759,0.090270996,-4.21875,-9.421875,-0.171875
86,-0.20703125,-0.9976196,0.13519287,-1.703125,-3.15625,-0.09375
87,-0.20703125,-0.98760986,0.13446045,-0.296875,-1.28125,0.328125
88,-0.1899414,-0.9981079,0.15423584,3.515625,-0.4375,0.8125
89,-0.19824219,-0.9998169,0.15179443,2.515625,-1.578125,-0.328125
90,-0.19604492,-0.97784424,0.12005615,1.9375,-3.015625,0.78125
91,-0.17211914,-0.9998169,0.11932373,3.234375,-2.484375,0.953125
92,-0.19018555,-0.99664307,0.15057373,0.515625,-1.375,0.359375
93,-0.20410156,-0.98394775,0.13470459,0.859375,-1.6875,0.34375
94,-0.18554688,-0.9937134,0.12664795,1.234375,-4.09375,0.203125
95,-0.20019531,-0.9780884,0.1227417,-0.109375,-1.78125,0.453125
96,-0.16503906,-0.95806885,0.105163574,0.53125,-1.1875,0.46875
97,-0.2043457,-0.97735596,0.094177246,1.296875,0.4375,0.421875
98,-0.22607422,-0.9771118,0.08514404,10.28125,-16.6875,2.09375
99,-0.1743164,-0.95513916,0.0692749,9.78125,-29.03125,2.40625
100,-0.10522461,-0.99005127,-0.09210205,8.515625,-2.421875,5.421875
101,-0.11254883,-1.0559692,0.14007568,10.3125,19.65625,5.234375
102,-0.19262695,-0.9221802,0.18890381,9.984375,16.390625,3.078125
103,-0.16308594,-1.0442505,0.11126709,-4.515625,2.0625,-3.46875
104,-0.19921875,-1.03302,0.11102295,-4.734375,6.65625,-3.171875
105,-0.18237305,-0.9390259,0.04925537,-8.9375,2.390625,-4.921875
106,-0.20117188,-0.9258423,0.04437256,-0.609375,-1.703125,0.484375
107,-0.15112305,-1.0088501,0.04486084,-0.921875,-7.5,2.390625
108,-0.16552734,-0.96295166,-0.08770752,2.953125,-5.34375,8.0625
109,-0.015625,-1.1206665,0.215271,-1.484375,13.28125,1.828125
110,-0.24511719,-1.0071411,0.4328003,12.359375,12.34375,2.625
111,-0.25097656,-1.020813,0.105163574,9.359375,-1.796875,-1.21875
112,-0.123046875,-0.9456177,0.039978027,4.703125,-2.90625,-4.171875
113,-0.12792969,-0.954895,0.05633545,1.390625,-0.625,-4.953125
114,-0.16796875,-1.0037231,0.05609131,-5.984375,-1.203125,-4.296875
115,-0.19384766,-1.0120239,0.11639404,-10.65625,2.578125,-1.671875
116,-0.16796875,-1.005188,0.08392334,-14.953125,1.53125,-0.8125
117,-0.18798828,-0.9985962,0.12957764,-16.90625,5.84375,-0.1875
118,-0.19067383,-1.0042114,0.16204834,-14.0625,4.59375,-0.453125
119,-0.19067383,-0.98101807,0.16082764,-6.734375,3.328125,-0.578125
120,-0.17871094,-0.9956665,0.13739014,-1.5,2.375,-1.640625
121,-0.18847656,-0.99005127,0.18231201,3.8125,2.78125,-1.171875
122,-0.19360352,-0.9871216,0.1642456,3.046875,0.859375,-0.5
123,-0.19091797,-0.9924927,0.15985107,3.0,1.171875,-0.15625
124,-0.18579102,-0.99957275,0.15423584,4.09375,2.625,0.15625
125,-0.18041992,-0.99713135,0.1564331,3.125,0.828125,-0.015625
126,-0.18823242,-1.0015259,0.13201904,2.84375,1.875,0.484375
127,-0.16821289,-1.0012817,0.13665771,3.390625,0.640625,0.71875
128,-0.17529297,-0.98931885,0.15716553,4.484375,0.1875,0.765625
129,-0.17480469,-0.99102783,0.13006592,1.125,-0.140625,0.46875
130,-0.17675781,-0.9800415,0.13275146,1.640625,-1.21875,0.34375
131,-0.17602539,-0.97540283,0.09979248,1.125,-2.40625,-0.125
132,-0.2121582,-0.99176025,0.093444824,8.546875,-11.875,0.515625
133,-0.20996094,-0.9697876,0.10321045,15.953125,-38.328125,2.125
134,-0.17700195,-0.9746704,0.12664795,14.734375,-36.578125,4.96875
135,-0.037597656,-1.0195923,-0.024230957,16.28125,-0.4375,8.359375
136,-0.060791016,-1.0374146,0.07269287,10.21875,19.125,6.125
137,-0.23120117,-0.9702759,0.19256592,12.140625,11.609375,4.484375
138,-0.15722656,-0.9812622,0.06488037,-3.96875,1.953125,-1.875
139,-0.15258789,-1.0430298,0.121032715,-11.234375,2.734375,-2.703125
140,-0.17504883,-0.9680786,-0.01373291,-24.75,2.328125,-4.5625
141,-0.20263672,-0.9495239,-0.0051879883,-11.140625,-2.625,-1.359375
142,-0.17602539,-0.989563,0.0836792,-1.171875,-11.734375,1.9375
143,-0.0793457,-0.95635986,-0.10430908,1.3125,-16.109375,4.703125
144,0.028808594,-1.0703735,0.2753296,-5.109375,20.703125,1.015625
145,-0.35253906,-0.958313,0.38104248,13.515625,10.625,0.875
146,-0.1706543,-0.928772,0.06561279,8.15625,0.78125,1.796875
147,-0.17822266,-1.0613403,0.07098389,-2.5,4.625,-1.453125
148,-0.11743164,-0.9649048,0.116882324,-5.15625,1.640625,-4.140625
149,-0.10668945,-1.0029907,0.11590576,-0.671875,0.296875,-4.984375
150,-0.15307617,-1.0183716,0.1437378,-6.6875,4.34375,-2.84375
151,-0.18237305,-0.9890747,0.082214355,-15.40625,8.828125,-1.703125
152,-0.18383789,-0.989563,0.11590576,-6.984375,12.140625,-0.4375
153,-0.16577148,-0.9985962,0.1408081,1.125,5.59375,-0.53125
154,-0.14575195,-0.98565674,0.15545654,0.34375,1.25,-1.265625
155,-0.15795898,-1.0061646,0.15789795,0.859375,0.765625,-0.953125
156,-0.1821289,-0.9871216,0.15032959,1.921875,-0.4375,-0.359375
157,-0.17456055,-0.99664307,0.14398193,1.5625,-3.6875,-0.71875
158,-0.16821289,-0.98516846,0.14178467,2.578125,-2.65625,0.171875
159,-0.1809082,-1.0059204,0.15203857,3.296875,-1.8125,0.1875
160,-0.1850586,-0.98565674,0.14031982,1.28125,-1.53125,0.671875
161,-0.16430664,-0.9963989,0.15423584,1.4375,-1.765625,-0.125
162,-0.17822266,-0.9920044,0.15179443,1.375,-2.296875,0.46875
163,-0.17602539,-0.9866333,0.14398193,0.515625,-2.609375,0.390625
164,-0.1784668,-0.9841919,0.14227295,1.125,-1.796875,0.1875
165,-0.17602539,-0.9937134,0.12005615,-0.640625,0.28125,-0.5
166,-0.18286133,-0.99224854,0.11639404,0.375,2.984375,-0.859375
167,-0.17626953,-0.99346924,0.15008545,1.53125,1.625,-0.625
168,-0.1706543,-0.9849243,0.13275146,-1.34375,1.09375,-0.9375
169,-0.20898438,-0.9824829,0.15838623,3.71875,-8.359375,-0.265625
170,-0.27661133,-0.9536743,0.03387451,14.734375,-47.953125,5.09375
171,-0.07910156,-0.95098877,0.04925537,8.5,-31.328125,6.71875
172,-0.11791992,-0.99542236,0.33929443,7.921875,7.0,4.40625
173,-0.2121582,-1.081604,0.20550537,8.96875,9.203125,2.3125
174,-0.20727539,-1.0193481,0.17376709,5.890625,10.296875,3.015625
175,-0.1628418,-1.0379028,0.086120605,3.0625,12.453125,-0.828125
176,-0.12475586,-1.0029907,0.09295654,-9.328125,7.109375,-2.359375
177,-0.1628418,-0.9480591,-0.0029907227,-9.65625,2.390625,-2.578125
178,-0.17773438,-0.9837036,0.09051514,-5.328125,-7.46875,-0.71875
179,-0.16723633,-0.9434204,-0.008361816,-6.375,-18.171875,1.875
180,-0.14746094,-0.9920044,0.0446167,-8.0625,-13.546875,0.828125
181,-0.008056641,-1.0581665,0.05218506,-2.28125,14.046875,-0.9375
182,-0.23291016,-1.0071411,0.33026123,14.984375,16.109375,4.75
183,-0.1550293,-0.96539307,0.0692749,-3.09375,-0.625,-0.640625
184,-0.15795898,-1.050354,0.16400146,-6.078125,2.25,-2.953125
185,-0.13256836,-0.9951782,0.14227295,-6.109375,-1.203125,-3.96875
186,-0.140625,-1.0025024,0.14935303,-7.21875,1.984375,-3.875
187,-0.18701172,-0.9927368,0.13201904,-5.34375,2.875,-2.546875
188,-0.19360352,-0.9924927,0.15228271,-4.1875,9.40625,-1.09375
189,-0.16015625,-0.9968872,0.13446045,-3.671875,7.71875,-1.40625
190,-0.1821289,-0.9976196,0.16644287,2.34375,5.59375,-1.546875
191,-0.16748047,-1.0059204,0.17596436,4.453125,3.296875,-0.609375
192,-0.16113281,-0.989563,0.18084717,3.375,2.34375,-0.453125
193,-0.16992188,-0.98809814,0.15740967,1.25,1.6875,-0.359375
194,-0.1730957,-0.987854,0.15301514,3.203125,0.265625,0.28125
195,-0.16088867,-0.9885864,0.14544678,2.875,-0.640625,0.59375
196,-0.16625977,-0.9890747,0.14837646,2.328125,-0.109375,0.640625
197,-0.17407227,-0.9915161,0.15765381,3.3125,1.921875,0.453125
198,-0.16381836,-0.9951782,0.14642334,3.265625,1.421875,0.3125
199,-0.18017578,-0.9961548,0.152771,3.546875,0.96875,0.5
200,-0.17041016,-0.98809814,0.13812256,2.546875,0.3125,0.5625
201,-0.17822266,-0.99591064,0.14202881,1.125,-0.53125,-0.1875
202,-0.15673828,-0.98321533,0.12591553,1.109375,-0.171875,-0.125
203,-0.1652832,-0.9883423,0.13470459,1.484375,-0.546875,-0.0625
204,-0.16186523,-0.98394775,0.10638428,-1.78125,2.90625,-0.484375
205,-0.16552734,-0.99346924,0.13470459,0.0625,5.984375,-0.46875
206,-0.17480469,-0.987854,0.16888428,1.28125,0.75,-0.078125
207,-0.17358398,-0.9939575,0.1605835,-0.421875,-5.015625,-0.265625
208,-0.19506836,-0.9841919,0.12640381,5.953125,-21.890625,0.21875
209,-0.21557617,-0.93536377,0.08074951,20.984375,-45.421875,4.25
210,-0.088378906,-0.9817505,0.105407715,8.328125,-28.265625,6.890625
211,-0.1081543,-0.944397,0.1774292,6.28125,-4.765625,4.296875
212,-0.15673828,-1.1221313,0.11248779,3.96875,9.796875,2.46875
213,-0.19189453,-1.0491333,0.24163818,7.140625,15.34375,2.828125
214,-0.1586914,-1.0046997,0.06878662,2.28125,9.546875,-1.265625
215,-0.16137695,-1.005188,0.08685303,-3.6875,9.109375,-1.6875
216,-0.13500977,-0.99224854,0.093688965,-12.21875,6.96875,-3.75
217,-0.16113281,-1.0054321,0.0836792,-12.75,3.6875,-3.25
218,-0.17553711,-0.986145,0.13983154,-7.96875,2.9375,-1.921875
219,-0.15966797,-1.0005493,0.13787842,-10.265625,5.375,-1.859375
220,-0.17871094,-0.99053955,0.13446045,-5.578125,9.3125,-0.359375
221,-0.1538086,-1.0066528,0.1618042,1.453125,3.34375,-0.578125
222,-0.14892578,-0.99346924,0.13861084,0.125,-0.171875,-0.3125
223,-0.17016602,-0.9907837,0.16131592,0.078125,0.796875,-0.40625
224,-0.16040039,-0.99591064,0.1618042,1.46875,-0.921875,-0.21875
225,-0.16918945,-1.00177,0.15692139,0.984375,-0.234375,-0.125
226,-0.16015625,-0.9932251,0.1473999,1.359375,-0.0625,-0.203125
227,-0.16015625,-1.0015259,0.14935303,1.3125,-1.03125,0.078125
228,-0.15942383,-0.99786377,0.15374756,1.78125,-0.375,0.0
229,-0.1628418,-1.0059204,0.14300537,1.703125,-0.4375,-0.390625
230,-0.16064453,-0.9985962,0.1473999,2.296875,-1.0,-0.15625
231,-0.1640625,-0.99053955,0.14349365,1.640625,-0.640625,-0.28125
232,-0.17578125,-0.9915161,0.13568115,1.828125,-0.28125,0.078125
233,-0.17089844,-0.99542236,0.14959717,3.34375,-0.515625,0.125
234,-0.15722656,-0.99420166,0.12567139,0.015625,0.53125,-0.875
235,-0.16674805,-0.99468994,0.1564331,3.0625,0.453125,-0.15625
236,-0.16479492,-0.9932251,0.13226318,0.8125,-0.21875,-0.625
237,-0.1821289,-0.986145,0.12445068,1.4375,0.828125,-0.1875
238,-0.1706543,-0.987854,0.12567139,0.390625,1.359375,-0.5625
239,-0.1628418,-1.0029907,0.11541748,0.734375,3.0,-0.453125
240,-0.1940918,-1.0042114,0.1408081,8.015625,-6.65625,-0.203125
241,-0.19506836,-1.0039673,0.12054443,12.890625,-21.578125,0.15625
242,-0.171875,-0.9788208,0.09564209,14.828125,-21.046875,0.125
243,-0.1508789,-0.991272,0.04510498,9.828125,-14.609375,1.453125
244,-0.15649414,-1.0044556,0.04486084,7.421875,-7.671875,2.46875
245,-0.16625977,-0.9956665,0.08905029,6.4375,-5.65625,2.484375
246,-0.15429688,-1.0032349,0.066345215,1.40625,-5.078125,2.0
247,-0.17211914,-0.9949341,0.0053100586,0.4375,-7.3125,3.1875
248,-0.107421875,-0.8945923,0.152771,6.0,-0.578125,5.484375
249,-0.20361328,-1.1758423,0.11859131,-0.875,7.546875,2.671875
250,-0.21289062,-1.0337524,0.27459717,0.921875,10.5,2.34375
251,-0.17236328,-1.0093384,0.06072998,-1.21875,4.96875,-0.09375
252,-0.115234375,-1.0161743,0.061462402,-11.015625,4.296875,-1.9375
253,-0.13305664,-0.97247314,-0.0017700195,-11.078125,-1.078125,-2.78125
254,-0.14770508,-1.015686,0.07757568,-6.625,0.578125,-2.75
255,-0.16040039,-0.9963989,0.10491943,-2.421875,-1.25,-2.4375
256,-0.17041016,-1.0151978,0.12542725,-4.8125,4.328125,-1.234375
257,-0.15844727,-1.0027466,0.101989746,-11.1875,6.203125,-0.734375
258,-0.16088867,-0.9890747,0.11102295,-7.453125,7.859375,-0.15625
259,-0.16186523,-0.9981079,0.1317749,-4.296875,6.625,0.0
260,-0.15893555,-0.9973755,0.14398193,-1.765625,3.875,-0.390625
261,-0.16430664,-0.99005127,0.13983154,0.09375,1.640625,-0.296875
262,-0.15356445,-1.0071411,0.14984131,1.28125,1.15625,-0.40625
263,-0.14648438,-0.98638916,0.14300537,1.03125,0.078125,-0.15625
264,-0.15478516,-1.0012817,0.13250732,0.0625,0.359375,-0.875
265,-0.1616211,-0.9932251,0.14764404,2.234375,0.40625,-0.28125
266,-0.1472168,-1.0007935,0.14300537,0.765625,-0.921875,-0.703125
267,-0.15551758,-0.9968872,0.1383667,0.734375,-0.9375,-0.640625
268,-0.1640625,-0.99420166,0.13690186,1.5,-0.21875,-0.21875
269,-0.15722656,-0.99468994,0.1473999,1.59375,-1.640625,-0.53125
270,-0.16577148,-0.99591064,0.13104248,0.84375,-0.421875,-0.390625
271,-0.16430664,-0.9993286,0.13665771,1.296875,-0.1875,-0.328125
272,-0.16064453,-1.0032349,0.13568115,1.6875,-1.328125,-0.0625
273,-0.16674805,-1.0003052,0.13275146,1.15625,-0.875,-0.203125
274,-0.16186523,-0.9961548,0.12762451,0.90625,-1.578125,-0.09375
275,-0.16674805,-0.9990845,0.12567139,-0.46875,0.359375,-0.03125
276,-0.15234375,-0.987854,0.13446045,1.34375,0.0625,0.0625
277,-0.15771484,-1.0120239,0.12908936,1.546875,-1.65625,-0.390625
278,-0.15600586,-0.9976196,0.13983154,1.734375,0.890625,-0.3125
279,-0.16723633,-0.98760986,0.12005615,1.796875,1.390625,-0.359375
280,-0.15771484,-0.99468994,0.1281128,2.46875,1.5,-0.15625
281,-0.16259766,-0.99224854,0.12542725,1.09375,1.4375,-0.046875
282,-0.16064453,-0.9932251,0.113708496,0.96875,2.359375,-0.03125
283,-0.16040039,-0.98931885,0.11956787,1.234375,6.0,-0.28125
284,-0.17016602,-0.9885864,0.14935303,3.359375,-0.53125,0.015625
285,-0.19555664,-0.98272705,0.13128662,10.03125,-29.984375,0.40625
286,-0.16088867,-0.9710083,0.066345215,14.1875,-36.515625,1.640625
287,-0.13867188,-0.991272,0.09197998,9.34375,-24.953125,3.28125
288,-0.16625977,-1.0230103,0.017028809,5.265625,-11.96875,6.421875
289,-0.05419922,-0.88726807,0.066589355,4.625,-4.21875,4.265625
290,-0.22363281,-1.1189575,0.12860107,3.1875,10.046875,2.296875
291,-0.18261719,-1.0696411,0.31341553,9.90625,19.015625,3.0
292,-0.17944336,-0.99835205,0.046081543,-1.953125,3.796875,-1.640625
293,-0.09106445,-1.0252075,-0.0032348633,-13.84375,2.765625,-2.953125
294,-0.15527344,-0.97320557,0.034851074,-13.109375,5.65625,-2.984375
295,-0.171875,-1.0046997,0.07220459,-2.984375,1.28125,-3.171875
296,-0.15209961,-0.99786377,0.09686279,0.890625,2.125,-2.21875
297,-0.1484375,-1.0027466,0.10003662,-0.65625,1.078125,-2.234375
298,-0.15942383,-1.0059204,0.09832764,-1.78125,3.296875,-1.453125
299,-0.15844727,-1.0005493,0.089782715,-1.375,3.25,-0.96875
300,-0.16625977,-0.989563,0.10296631,-4.8125,3.171875,-0.03125
301,-0.17749023,-0.99664307,0.1005249,-3.75,6.21875,0.265625
302,-0.17871094,-0.99542236,0.13104248,-3.5625,7.671875,0.125
303,-0.15600586,-0.99786377,0.14227295,-3.34375,7.15625,-0.578125
304,-0.14038086,-0.99591064,0.1383667,-1.984375,2.3125,-1.078125
305,-0.15405273,-0.9937134,0.12200928,-1.375,0.203125,-1.0625
306,-0.16601562,-0.99298096,0.13323975,-1.0625,0.640625,-0.703125
307,-0.1743164,-1.0059204,0.13128662,-0.59375,0.171875,-0.765625
308,-0.17700195,-0.9898071,0.13275146,0.046875,1.59375,-0.359375
309,-0.15966797,-1.0012817,0.15325928,1.8125,1.484375,-0.1875
310,-0.14013672,-0.9951782,0.14837646,1.015625,0.0,-0.109375
311,-0.15454102,-0.9976196,0.13616943,0.703125,-1.484375,0.046875
312,-0.16625977,-0.99346924,0.15130615,2.390625,-1.421875,0.3125
313,-0.16723633,-0.99713135,0.14935303,3.125,-2.71875,0.828125
314,-0.15893555,-0.9961548,0.12713623,0.21875,-1.328125,0.28125
315,-0.16259766,-1.0012817,0.13421631,2.453125,-0.875,0.59375
316,-0.15283203,-0.99176025,0.13153076,1.515625,-1.46875,0.40625
317,-0.17578125,-0.9924927,0.12713623,1.875,-0.890625,0.484375
318,-0.16625977,-0.9949341,0.13031006,1.03125,-1.515625,0.09375
319,-0.17236328,-0.99420166,0.12615967,1.0,0.0,-0.078125
320,-0.15844727,-0.99420166,0.12225342,0.828125,0.890625,-0.296875
321,-0.16186523,-0.99542236,0.11175537,-0.53125,1.375,-0.5625
322,-0.15722656,-0.99298096,0.109802246,-0.96875,3.0,-1.0
323,-0.17163086,-0.99176025,0.11126709,-0.3125,4.546875,-0.6875
324,-0.16333008,-0.9939575,0.15618896,4.421875,1.234375,-0.375
325,-0.18920898,-0.99298096,0.11151123,8.640625,-15.859375,0.359375
326,-0.15454102,-0.9932251,0.14520264,8.265625,-16.546875,0.765625
327,-0.1640625,-0.9902954,0.06048584,9.421875,-10.71875,1.328125
328,-0.16601562,-0.9668579,0.03314209,8.65625,-21.765625,2.34375
329,-0.13378906,-0.9976196,0.066589355,6.25,-13.078125,4.046875
330,-0.07763672,-0.9314575,-0.023986816,7.953125,-9.34375,6.34375
331,-0.09375,-1.1008911,0.034851074,5.59375,15.953125,5.390625
332,-0.16894531,-1.0046997,0.2345581,6.453125,13.34375,2.5625
333,-0.14257812,-0.9998169,0.054138184,-2.796875,0.234375,-1.484375
334,-0.18432617,-1.0303345,0.07318115,-6.5,5.828125,-1.515625
335,-0.12426758,-0.97125244,0.034362793,-3.109375,4.265625,-3.75
336,-0.1274414,-0.99835205,0.0602417,-3.15625,2.390625,-3.609375
337,-0.16333008,-1.0081177,0.09100342,-1.34375,2.796875,-2.46875
338,-0.15820312,-1.0078735,0.09075928,-6.484375,3.765625,-2.421875
339,-0.14404297,-0.9956665,0.0848999,-8.46875,5.140625,-1.53125
340,-0.15112305,-0.9963989,0.09881592,-8.234375,5.921875,-0.484375
341,-0.16430664,-1.0007935,0.12982178,-8.5625,7.6875,-0.171875
342,-0.16723633,-0.98931885,0.1408081,-6.109375,6.6875,-0.046875
343,-0.15551758,-1.0081177,0.13690186,-2.765625,3.4375,-1.234375
344,-0.15039062,-0.99053955,0.13128662,-0.71875,2.359375,-0.6875
345,-0.14111328,-0.9985962,0.13128662,-0.546875,0.5625,-0.984375
346,-0.16772461,-1.0010376,0.14056396,0.03125,0.296875,-0.71875
347,-0.16772461,-0.9956665,0.13665771,0.859375,-0.0625,-0.28125
348,-0.16601562,-0.9927368,0.1395874,1.09375,-0.71875,-0.34375
349,-0.16040039,-0.98809814,0.14569092,0.765625,-0.4375,-0.171875
350,-0.15332031,-1.005188,0.13812256,0.234375,-1.515625,-0.40625
351,-0.16577148,-0.991272,0.152771,1.734375,-0.640625,-0.171875
352,-0.16723633,-0.9956665,0.1251831,-0.53125,0.015625,-0.4375
353,-0.15551758,-0.9871216,0.15374756,1.921875,-0.234375,-0.171875
354,-0.15942383,-1.0042114,0.13763428,0.328125,-0.6875,-0.5
355,-0.15307617,-0.9973755,0.13641357,0.234375,-2.15625,-0.109375
356,-0.15136719,-0.9949341,0.15179443,1.203125,-4.25,0.09375
357,-0.15625,-1.000061,0.1408081,0.25,-4.125,-0.25
358,-0.1887207,-1.0073853,0.14129639,0.578125,-2.34375,-0.328125
359,-0.17138672,-0.99102783,0.14422607,1.546875,-1.8125,-0.359375
360,-0.1694336,-0.9981079,0.12957764,1.171875,-0.703125,-0.421875
361,-0.18066406,-0.99102783,0.14154053,1.125,-0.421875,-0.078125
362,-0.15991211,-0.9834595,0.12860107,0.703125,0.734375,0.03125
363,-0.16186523,-0.98394775,0.11102295,-0.484375,2.734375,-0.3125
364,-0.17504883,-1.0020142,0.1359253,1.5625,1.40625,-0.484375
365,-0.1928711,-0.99835205,0.15814209,6.953125,-16.15625,-0.109375
