sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.10107422,-0.9973755,0.11102295,-3.140625,-11.46875,0.65625
56,-0.0625,-0.972229,0.025817871,-0.53125,-4.75,0.671875
57,-0.04248047,-0.9788208,0.07537842,4.109375,-0.78125,2.65625
58,-0.045410156,-0.9673462,0.06512451,3.53125,0.609375,4.6875
59,-0.05908203,-0.9192505,0.043640137,3.984375,5.84375,1.75
60,-0.12646484,-1.0723267,0.097839355,3.515625,-4.6875,4.53125
61,-0.078125,-1.0269165,0.06951904,-2.84375,-4.9375,-0.375
62,-0.10913086,-1.0149536,0.086120605,0.046875,-6.28125,1.28125
63,-0.04248047,-0.975647,0.026062012,1.40625,0.140625,3.734375
64,-0.080322266,-0.96710205,0.024841309,2.984375,0.578125,4.703125
65,-0.034423828,-0.9710083,0.058288574,-2.125,6.625,5.578125
66,0.009277344,-1.0130005,0.0836792,-0.984375,5.140625,2.5
67,-0.095214844,-0.96710205,0.09539795,-0.6875,-3.234375,0.265625
68,-0.10253906,-0.9963989,0.024108887,-17.578125,-15.171875,-4.234375
69,-0.12207031,-0.96343994,0.06756592,-33.5,-21.953125,-6.640625
70,-0.048828125,-0.9612427,0.17376709,-20.984375,-6.046875,-8.453125
71,-0.08911133,-1.0198364,0.20013428,-26.703125,-17.84375,-5.109375
72,-0.14355469,-0.9656372,0.21600342,-27.90625,-16.203125,-3.890625
73,-0.15576172,-1.0317993,0.260437,-33.5625,-10.3125,-10.0625
74,-0.05078125,-0.9505005,0.2723999,-14.140625,-4.78125,-1.46875
75,-0.14941406,-0.99102783,0.2921753,-7.78125,1.515625,-2.46875
76,-0.16430664,-0.972229,0.31756592,-7.28125,2.125,-4.09375
77,-0.1315918,-0.9495239,0.32244873,-6.546875,2.640625,-3.890625
78,-0.1730957,-0.96099854,0.27386475,-0.6875,3.421875,0.34375
79,-0.13793945,-0.95635986,0.30169678,-1.0,2.78125,-0.90625
80,-0.115234375,-0.92315674,0.29241943,-2.1875,0.65625,-0.546875
81,-0.16479492,-0.9627075,0.29364014,-1.4375,-0.640625,-0.515625
82,-0.13110352,-0.9522095,0.29730225,-2.953125,0.546875,-0.34375
83,-0.10449219,-0.92388916,0.27703857,2.140625,-1.09375,1.40625
84,-0.13452148,-0.9319458,0.29559326,2.640625,-3.71875,1.734375
85,-0.106933594,-0.91607666,0.27166748,10.015625,-4.828125,2.953125
86,-0.12426758,-0.89971924,0.27923584,19.296875,-5.234375,3.375
87,-0.115722656,-0.94854736,0.18914795,32.203125,5.03125,9.5
88,-0.16040039,-0.96466064,0.24676514,32.71875,1.421875,11.671875
89,-0.040527344,-0.991272,0.137146,11.109375,11.078125,-0.6875
90,-0.12695312,-1.0691528,0.20355225,13.703125,2.828125,0.453125
91,-0.049560547,-0.9558716,0.15203857,5.359375,7.3125,-0.15625
92,-0.114990234,-1.0615845,0.18939209,-5.0625,-4.328125,-4.3125
93,-0.114746094,-0.9776001,0.16131592,-5.0,-5.0625,-3.15625
94,-0.13891602,-0.9812622,0.17230225,-0.0625,-4.03125,1.15625
95,-0.087402344,-0.9697876,0.08319092,-2.328125,-1.34375,-0.1875
96,-0.10229492,-0.99053955,0.12591553,3.375,-0.046875,0.28125
97,-0.09643555,-0.97247314,0.11273193,6.25,1.421875,3.125
98,-0.06201172,-0.8928833,0.09515381,5.3125,4.59375,2.3125
99,-0.061767578,-1.048645,0.090270996,6.859375,0.328125,2.03125
100,-0.06665039,-1.034729,0.19110107,-1.109375,-2.140625,0.4375
101,-0.20336914,-1.0049438,0.18353271,-11.671875,-9.1875,-3.328125
102,-0.1015625,-0.9187622,0.11224365,-5.859375,-5.625,0.265625
103,-0.095458984,-0.97979736,0.14202881,-2.140625,-3.296875,3.421875
104,-0.13208008,-0.9834595,0.14886475,-9.859375,-8.5,1.734375
105,-0.1472168,-1.0076294,0.16864014,-13.96875,-13.578125,-1.515625
106,-0.12084961,-0.95440674,0.19720459,-17.4375,-12.328125,-3.140625
107,-0.1328125,-1.005188,0.23187256,-16.984375,-9.40625,-4.4375
108,-0.15625,-0.9993286,0.26116943,-13.59375,-4.40625,-4.9375
109,-0.13208008,-1.0032349,0.2831421,-7.109375,1.265625,-5.71875
110,-0.1538086,-0.96759033,0.26312256,-9.015625,1.328125,-4.78125
111,-0.1628418,-0.94317627,0.25872803,-7.625,-2.25,-5.671875
112,-0.16796875,-0.97857666,0.28411865,-6.828125,-3.234375,-4.890625
113,-0.19458008,-0.9439087,0.25482178,-2.125,-2.1875,-2.703125
114,-0.1616211,-0.9480591,0.26678467,-2.875,0.109375,-1.28125
115,-0.16064453,-0.9414673,0.28729248,-4.3125,-1.15625,-0.703125
116,-0.16845703,-0.9524536,0.28656006,-5.0,-5.59375,-0.78125
117,-0.15478516,-0.9500122,0.28411865,-6.75,-6.9375,-2.140625
118,-0.15844727,-0.9463501,0.28289795,-7.921875,-7.0,-3.84375
119,-0.1809082,-0.94732666,0.34197998,-2.09375,-2.9375,-4.265625
120,-0.21411133,-0.95513916,0.33880615,7.984375,3.34375,-0.234375
121,-0.20385742,-0.9524536,0.29241943,5.890625,0.5625,0.90625
122,-0.21948242,-0.9558716,0.3192749,2.578125,-6.515625,-0.828125
123,-0.24414062,-0.92388916,0.2489624,3.53125,-9.0,0.265625
124,-0.19360352,-0.90948486,0.2538452,1.078125,-6.890625,1.046875
125,-0.20263672,-0.91119385,0.23382568,14.15625,-9.8125,5.640625
126,-0.16015625,-0.87384033,0.24627686,21.21875,-8.78125,5.1875
127,-0.23901367,-1.0161743,0.16888428,36.3125,2.375,9.359375
128,-0.16381836,-0.9331665,-0.14459229,33.515625,6.765625,11.515625
129,-0.076660156,-0.96661377,0.26312256,12.21875,20.0,-1.0
130,-0.30273438,-1.1199341,0.18988037,7.09375,-5.078125,5.84375
131,-0.21020508,-0.9451294,0.17401123,-8.953125,-2.328125,0.109375
132,-0.19897461,-1.0222778,0.17132568,-8.109375,-5.28125,-5.90625
133,-0.22729492,-1.050354,0.20599365,-4.34375,-10.234375,-1.4375
134,-0.12841797,-0.928772,0.06097412,2.640625,-2.09375,-0.28125
135,-0.18359375,-1.0010376,0.11907959,-0.40625,-2.046875,-0.4375
136,-0.15527344,-1.0056763,0.016540527,0.515625,5.609375,-1.0625
137,-0.095458984,-0.8447876,0.1305542,-0.53125,9.515625,-1.328125
138,-0.25073242,-1.020813,0.1828003,-3.59375,-5.28125,3.296875
139,-0.21191406,-0.93927,0.17327881,-1.84375,-4.875,1.375
140,-0.26049805,-1.0708618,0.17303467,0.640625,-3.84375,2.015625
141,-0.19702148,-0.9817505,0.121032715,4.625,1.3125,2.65625
142,-0.23022461,-1.0108032,0.097351074,3.28125,2.953125,3.28125
143,-0.16967773,-0.96051025,0.039489746,2.4375,9.375,0.71875
144,-0.111083984,-0.97320557,0.11932373,3.390625,9.21875,0.078125
145,-0.15844727,-0.90045166,0.12835693,4.578125,2.734375,2.171875
146,-0.15112305,-0.96710205,0.12542725,3.4375,1.796875,0.359375
147,-0.24072266,-1.0022583,0.101501465,-0.609375,-2.59375,2.078125
148,-0.2097168,-1.0171509,0.09246826,3.046875,5.1875,0.28125
149,-0.20776367,-1.0320435,0.089538574,2.90625,4.65625,0.453125
150,-0.15454102,-0.9963989,0.046081543,-1.25,10.28125,-0.703125
151,-0.1159668,-0.973938,0.10491943,2.765625,11.609375,0.28125
152,-0.15405273,-0.8970337,0.14202881,1.96875,5.25,3.140625
153,-0.14282227,-0.97247314,0.11981201,-2.75,-0.6875,0.75
154,-0.15112305,-1.0320435,0.07489014,3.890625,0.84375,3.609375
155,-0.19555664,-1.0100708,0.1083374,3.34375,4.03125,-0.015625
156,-0.17578125,-0.99957275,0.07659912,2.703125,5.359375,0.3125
157,-0.12207031,-0.97320557,0.042663574,5.375,9.828125,1.03125
158,-0.08178711,-0.95318604,0.07562256,3.203125,15.203125,-0.09375
159,-0.12890625,-0.9758911,0.11199951,-0.90625,-2.4375,3.03125
160,-0.15112305,-0.9663696,0.120788574,4.75,-1.921875,3.40625
161,-0.19897461,-0.9805298,0.044128418,-1.4375,-5.09375,4.484375
162,-0.1550293,-1.0261841,0.05657959,0.703125,-2.25,1.34375
163,-0.16503906,-1.0127563,-0.008605957,-1.515625,1.640625,0.34375
164,-0.20800781,-0.9729614,0.10638428,-7.3125,3.4375,-2.390625
165,-0.06542969,-1.0254517,0.062194824,-0.078125,5.03125,-1.09375
166,-0.095458984,-0.92193604,0.11077881,3.859375,-2.421875,3.984375
167,-0.18432617,-0.9224243,0.070251465,-5.359375,-9.015625,0.625
168,-0.12207031,-1.0073853,0.11590576,4.484375,-3.453125,2.09375
169,-0.16577148,-1.0449829,0.046569824,2.0,-1.171875,-0.671875
170,-0.15820312,-0.9614868,0.04901123,-0.171875,0.578125,-2.078125
171,-0.13867188,-1.0339966,0.07757568,-5.046875,-0.21875,-5.9375
172,-0.06225586,-1.029602,0.11175537,1.203125,8.078125,-4.859375
173,-0.14794922,-0.87457275,0.15423584,3.9375,-0.46875,5.84375
174,-0.1574707,-0.92852783,0.08465576,-2.21875,-6.28125,0.5
175,-0.1928711,-1.0891724,0.070251465,2.796875,-1.265625,-0.78125
176,-0.18652344,-1.0303345,0.07513428,1.78125,3.46875,0.40625
177,-0.16577148,-0.98150635,0.062438965,-0.28125,1.125,-0.234375
178,-0.115234375,-1.0213013,0.10028076,-1.234375,3.96875,-0.421875
179,-0.111083984,-0.98028564,0.07928467,1.84375,0.6875,1.765625
180,-0.16333008,-0.9788208,0.12200928,0.3125,-2.90625,2.3125
181,-0.16918945,-0.9819946,0.050964355,-3.734375,-6.734375,1.6875
182,-0.17626953,-1.0007935,0.07684326,-6.984375,-8.703125,0.984375
183,-0.15893555,-1.00177,0.090026855,-6.90625,-7.875,1.265625
184,-0.17651367,-0.9656372,0.08514404,-12.234375,-11.640625,0.421875
185,-0.1538086,-0.95806885,0.08538818,-14.78125,-12.171875,-1.015625
186,-0.15258789,-0.9956665,0.13641357,-14.21875,-13.0,-1.8125
187,-0.14379883,-0.9985962,0.12835693,-10.109375,-9.15625,-0.09375
188,-0.16040039,-0.9558716,0.17181396,-7.09375,-8.25,0.171875
189,-0.17407227,-0.99884033,0.13470459,-1.15625,-3.203125,-0.734375
190,-0.1772461,-0.9956665,0.14666748,1.609375,0.53125,0.03125
191,-0.18774414,-0.9817505,0.14764404,-3.421875,3.578125,-2.125
192,-0.18823242,-0.9990845,0.16522217,-2.640625,2.515625,-1.375
193,-0.15893555,-0.9939575,0.15228271,-4.1875,5.28125,-2.984375
194,-0.16503906,-0.9678345,0.17401123,-1.0,8.703125,-1.3125
195,-0.20532227,-0.96759033,0.15106201,-1.09375,9.0,1.1875
196,-0.18017578,-0.991272,0.18328857,5.375,11.953125,1.09375
197,-0.16064453,-0.9866333,0.16546631,3.3125,8.78125,1.453125
198,-0.15478516,-1.00177,0.16888428,7.09375,5.609375,0.796875
199,-0.14794922,-0.9561157,0.11590576,4.59375,3.96875,2.125
200,-0.14111328,-0.96343994,0.13909912,6.203125,5.859375,1.9375
201,-0.19555664,-0.97540283,0.109069824,1.46875,1.359375,1.1875
202,-0.1628418,-0.95513916,0.105407715,1.46875,1.859375,1.234375
203,-0.13208008,-0.94244385,0.09173584,-0.390625,-2.90625,0.90625
204,-0.104003906,-0.9109497,0.07244873,-0.296875,-8.75,3.171875
205,-0.13769531,-0.9089966,0.08782959,3.015625,-17.5625,5.046875
206,-0.111572266,-0.9602661,0.10247803,2.5,-9.765625,6.59375
207,-0.034423828,-0.94537354,-0.1663208,17.28125,25.28125,9.625
208,-0.119628906,-0.9692993,0.3168335,9.375,19.078125,5.640625
209,-0.22729492,-1.1362915,0.15008545,9.84375,1.328125,3.46875
210,-0.11010742,-0.95318604,0.19573975,0.625,1.921875,-1.203125
211,-0.103515625,-1.0105591,0.09124756,-2.65625,-8.421875,-7.171875
212,-0.115234375,-1.0110474,0.0524292,1.140625,-5.171875,-1.046875
213,-0.10888672,-1.0007935,0.014587402,2.90625,-4.671875,-3.734375
214,-0.14794922,-1.0444946,0.035095215,1.65625,-4.03125,-1.296875
215,-0.087646484,-1.0044556,-0.017150879,-2.578125,-1.0625,-3.140625
216,-0.10839844,-0.9998169,0.08807373,0.34375,4.75,-1.0
217,-0.25512695,-0.9536743,0.16595459,-0.0625,-3.296875,3.140625
218,-0.10571289,-0.97247314,0.051452637,-4.109375,-5.15625,-3.625
219,-0.14526367,-1.0200806,-0.0015258789,-4.3125,-7.109375,0.390625
220,-0.15478516,-0.9885864,0.058532715,-2.484375,-1.5,0.1875
221,-0.1550293,-1.0066528,0.039489746,1.21875,-0.09375,1.828125
222,-0.12548828,-0.93756104,0.02508545,2.265625,6.375,0.40625
223,-0.13623047,-0.93170166,0.08685303,-2.21875,8.34375,-0.34375
224,-0.19506836,-1.0923462,0.1642456,-2.265625,-0.15625,3.75
225,-0.14916992,-0.9866333,0.089782715,1.171875,0.25,-0.296875
226,-0.15625,-0.95562744,0.03778076,-9.1875,-5.546875,-1.59375
227,-0.17480469,-1.0029907,0.07562256,-9.3125,-4.28125,-0.078125
228,-0.13989258,-0.97198486,0.0993042,-7.53125,-4.125,0.359375
229,-0.16381836,-0.9710083,0.090026855,-7.75,-4.28125,-0.53125
230,-0.15771484,-0.9800415,0.10491943,-10.71875,-6.484375,-1.515625
231,-0.17602539,-0.9661255,0.13861084,-13.546875,-10.640625,-2.203125
232,-0.1550293,-0.9932251,0.14056396,-13.1875,-6.0625,-4.90625
233,-0.17822266,-0.9924927,0.14813232,-9.84375,-7.984375,-5.546875
234,-0.20263672,-0.9668579,0.1984253,-11.140625,-8.546875,-3.328125
235,-0.1965332,-0.9495239,0.20794678,-3.0625,-4.265625,0.0
236,-0.21704102,-0.98883057,0.19818115,-1.578125,-1.296875,0.78125
237,-0.18823242,-0.9949341,0.19256592,-2.84375,0.359375,0.171875
238,-0.19335938,-0.97662354,0.2008667,-1.140625,3.0625,-0.078125
239,-0.21679688,-1.0088501,0.22406006,3.15625,2.984375,-1.34375
240,-0.19824219,-1.0081177,0.19476318,2.765625,5.703125,-2.375
241,-0.18676758,-0.94903564,0.14959717,-0.5,3.328125,-1.1875
242,-0.19873047,-0.9348755,0.152771,2.734375,5.375,0.78125
243,-0.1875,-0.940979,0.15228271,0.359375,1.84375,-0.15625
244,-0.19311523,-0.9273071,0.07733154,6.953125,-3.921875,0.484375
245,-0.1303711,-0.9060669,0.109313965,-1.25,-3.296875,2.234375
246,-0.1821289,-0.9336548,0.18328857,3.125,-2.90625,7.078125
247,-0.17382812,-0.90460205,0.13861084,17.03125,2.578125,10.546875
248,-0.110839844,-1.0154419,0.14593506,3.53125,12.625,5.703125
249,-0.21044922,-1.0696411,0.14520264,5.796875,8.71875,0.484375
250,-0.17578125,-0.9522095,0.1630249,-4.859375,7.140625,-2.09375
251,-0.13256836,-1.0261841,0.137146,-5.578125,-1.25,-6.75
252,-0.15234375,-0.9602661,0.13812256,-1.40625,0.34375,-0.390625
253,-0.16748047,-0.9663696,0.12420654,0.53125,-1.671875,-1.421875
254,-0.14868164,-0.9871216,0.11248779,-0.75,-2.609375,0.375
255,-0.13891602,-0.9685669,0.10882568,1.796875,0.265625,2.203125
256,-0.13989258,-1.0037231,0.07879639,5.71875,5.90625,2.046875
257,-0.107910156,-0.9661255,0.12713623,6.484375,6.109375,1.140625
258,-0.20166016,-0.97247314,0.1749878,-2.8125,-2.71875,1.734375
259,-0.18823242,-1.0337524,0.14007568,1.6875,-5.703125,1.9375
260,-0.16259766,-0.9553833,0.10809326,3.46875,0.90625,1.640625
261,-0.16796875,-0.97979736,0.08758545,2.90625,-0.171875,2.578125
262,-0.12524414,-0.99420166,0.097839355,2.28125,5.140625,-0.03125
263,-0.118896484,-0.95928955,0.06756592,3.90625,9.0,0.171875
264,-0.15332031,-1.0003052,0.15203857,0.28125,1.265625,1.4375
265,-0.16430664,-1.0025024,0.12640381,-2.421875,-2.078125,-1.078125
266,-0.15942383,-0.9915161,0.06585693,-1.59375,0.78125,1.484375
267,-0.1430664,-0.9993286,0.12957764,-1.484375,-0.109375,1.203125
268,-0.18701172,-0.98321533,0.12322998,-1.234375,-0.796875,2.65625
269,-0.15112305,-1.0049438,0.09320068,-0.703125,1.140625,1.0
270,-0.13916016,-0.9246216,0.1293335,-5.484375,5.0,-0.984375
271,-0.13500977,-0.9902954,0.12689209,-1.1875,0.28125,1.421875
272,-0.16479492,-0.9871216,0.1329956,-0.53125,-0.34375,2.703125
273,-0.15258789,-0.9985962,0.11517334,-4.265625,-5.484375,1.5
274,-0.1640625,-0.98687744,0.121032715,-1.609375,-1.4375,0.078125
275,-0.18701172,-0.97735596,0.12322998,-0.375,-0.625,-0.0625
276,-0.1538086,-0.9795532,0.11004639,-1.734375,-0.671875,-1.375
277,-0.111816406,-0.97662354,0.101501465,-4.09375,-4.765625,-0.625
278,-0.13574219,-0.96539307,0.10443115,-7.03125,-7.984375,-0.21875
279,-0.17553711,-0.9627075,0.15545654,-8.125,-5.734375,-0.0625
280,-0.14819336,-0.98931885,0.1593628,-5.46875,-6.484375,-0.03125
281,-0.15405273,-1.0078735,0.16107178,-8.3125,-7.6875,-0.59375
282,-0.17749023,-0.989563,0.16131592,-8.0,-6.453125,-1.953125
283,-0.20214844,-0.9976196,0.23480225,-3.859375,-2.90625,-0.390625
284,-0.21069336,-1.0271606,0.25360107,1.0,-1.296875,1.828125
285,-0.1772461,-0.9763794,0.1864624,4.453125,2.3125,-0.90625
286,-0.18603516,-1.0037231,0.15618896,4.515625,4.625,1.265625
287,-0.17749023,-0.9697876,0.13641357,4.390625,4.328125,4.15625
288,-0.14746094,-0.98516846,0.13787842,4.34375,3.015625,2.171875
289,-0.13720703,-0.95806885,0.117370605,1.859375,4.6875,2.6875
290,-0.14453125,-0.9631958,0.11810303,1.265625,1.5625,4.546875
291,-0.15063477,-0.9807739,0.17840576,3.546875,1.71875,3.453125
292,-0.15332031,-0.9990845,0.13909912,2.0625,2.046875,1.671875
293,-0.15454102,-0.97247314,0.12249756,-0.453125,3.25,1.15625
294,-0.16723633,-0.972229,0.15057373,2.578125,3.734375,3.1875
295,-0.12011719,-0.99591064,0.12567139,1.640625,2.84375,2.890625
296,-0.12084961,-0.98638916,0.13812256,2.625,5.53125,1.609375
297,-0.10644531,-0.9783325,0.121276855,4.8125,5.71875,2.296875
298,-0.091796875,-0.9902954,0.105407715,4.625,3.296875,3.0625
299,-0.09863281,-0.9907837,0.090270996,3.265625,0.84375,3.609375
300,-0.1171875,-0.9729614,0.09246826,2.9375,-0.078125,2.734375
301,-0.11206055,-0.9717407,0.08929443,3.359375,0.5,3.9375
302,-0.09399414,-0.9612427,0.04510498,2.234375,1.15625,4.0625
303,-0.07910156,-0.9209595,0.034118652,9.640625,4.203125,4.6875
304,-0.08862305,-0.9168091,0.046813965,7.359375,-1.328125,4.953125
305,-0.11425781,-0.88848877,0.0138549805,11.109375,-22.53125,6.046875
306,0.11206055,-0.98809814,-0.11798096,17.84375,13.453125,6.0
307,0.029541016,-1.0894165,0.0053100586,15.53125,14.84375,9.59375
308,-0.11425781,-0.94073486,0.13250732,3.640625,1.515625,6.0
309,-0.09008789,-1.083313,0.059020996,-4.90625,-7.59375,-1.09375
310,-0.16235352,-1.1277466,0.06976318,-4.984375,-1.203125,-2.328125
311,-0.1315918,-1.0308228,0.05340576,-3.921875,2.328125,-4.140625
312,-0.08911133,-1.02594,0.059753418,-4.34375,2.59375,-6.9375
313,-0.04663086,-0.96881104,0.013122559,-4.78125,-1.03125,-3.859375
314,-0.0053710938,-0.96881104,-0.033996582,0.984375,-2.8125,2.1875
315,-0.06298828,-0.9692993,-0.05279541,8.203125,1.796875,4.984375
316,-0.06201172,-0.9421997,-0.08331299,3.984375,11.5,4.46875
317,-0.060546875,-0.91851807,0.18157959,-10.84375,5.734375,1.28125
318,-0.11328125,-1.0864868,0.054138184,-3.359375,-1.84375,-0.6875
319,-0.05493164,-0.89141846,0.17034912,1.875,-1.375,1.40625
320,-0.13720703,-1.0117798,0.06732178,-3.734375,-7.734375,-2.171875
321,-0.07763672,-1.0894165,0.016296387,1.46875,-3.9375,1.78125
322,-0.09643555,-0.9873657,0.027526855,2.40625,-2.28125,0.390625
323,-0.1015625,-1.0044556,0.0045776367,5.125,2.96875,1.328125
324,-0.11328125,-0.98883057,0.034118652,7.84375,4.578125,4.34375
325,-0.020507812,-0.9734497,-0.0051879883,5.671875,4.75,2.984375
326,0.0009765625,-0.9758911,-0.051330566,4.0625,1.15625,4.546875
327,-0.064208984,-0.9421997,0.016296387,2.421875,-0.203125,3.109375
328,-0.019042969,-0.9871216,-0.043029785,-2.578125,0.5,1.875
329,-0.10253906,-0.97491455,0.11126709,-3.8125,1.234375,4.828125
330,-0.08300781,-1.060852,0.01727295,9.140625,6.40625,-3.40625
331,-0.17822266,-0.9182739,0.21038818,-12.796875,-11.15625,-7.375
332,-0.018554688,-1.0071411,-0.13897705,1.109375,3.796875,-6.9375
333,-0.06591797,-1.1089478,0.050964355,-0.53125,-4.125,2.421875
334,-0.06225586,-0.93414307,-0.047912598,-3.296875,-1.328125,-1.0625
335,-0.08496094,-1.0366821,-0.019592285,-1.140625,0.109375,-2.453125
336,-0.041748047,-0.9678345,-0.08770752,-3.9375,7.5,-2.25
337,-0.031982422,-0.9727173,0.10784912,-7.53125,3.0625,0.90625
338,-0.084472656,-0.92071533,0.015075684,-3.203125,3.375,-3.0
339,-0.18823242,-0.9077759,0.17767334,6.390625,-7.453125,3.375
340,-0.1459961,-1.1047974,-0.06402588,1.4375,0.0,-3.046875
341,-0.068847656,-1.0291138,-0.020812988,1.828125,-0.15625,0.9375
342,-0.12670898,-0.986145,-0.014953613,2.96875,0.46875,0.765625
343,-0.033935547,-0.9817505,-0.10821533,8.59375,7.734375,2.890625
344,-0.06567383,-0.8862915,0.01751709,2.734375,15.578125,-0.28125
345,-0.14038086,-0.98638916,0.09881592,-16.296875,-14.40625,-4.03125
346,-0.019042969,-0.8401489,0.04949951,-7.765625,-6.34375,-1.84375
347,-0.13623047,-1.109436,-0.009094238,-5.578125,-6.859375,1.578125
348,-0.17089844,-1.0342407,0.020446777,1.890625,-2.015625,-0.765625
349,-0.1340332,-1.053772,0.0211792,0.28125,4.203125,-2.65625
350,-0.11376953,-0.9990845,-0.007385254,1.109375,5.65625,-0.0625
351,-0.06933594,-0.95880127,-0.015197754,-0.703125,6.984375,0.046875
352,-0.048095703,-0.96759033,-0.066467285,3.890625,7.828125,2.703125
353,-0.056640625,-0.93096924,0.046813965,2.078125,12.953125,3.421875
354,-0.07006836,-0.9871216,0.03387451,0.65625,-0.296875,2.109375
355,-0.11645508,-1.0003052,0.038024902,1.125,-1.546875,0.265625
356,-0.06713867,-1.0474243,0.009216309,-2.234375,0.765625,-0.046875
357,-0.13671875,-0.9998169,-0.03253174,0.09375,0.9375,1.21875
358,-0.05517578,-0.9937134,-0.051086426,4.5,5.765625,1.21875
359,-0.049560547,-0.98028564,-0.10333252,10.734375,9.796875,2.359375
360,-0.064697266,-0.9534302,0.04534912,0.328125,12.75,1.625
361,-0.064941406,-1.0210571,0.06585693,-11.859375,-9.40625,-3.625
362,-0.08203125,-0.88116455,0.124938965,-31.859375,-24.265625,-1.6875
363,-0.11035156,-1.1797485,-0.17340088,8.8125,3.5625,-0.828125
364,-0.08886719,-1.0142212,0.08905029,5.484375,-6.78125,2.328125
365,-0.18261719,-1.0061646,0.008483887,2.109375,-3.234375,-0.125
