sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.06567383,-0.9126587,0.29241943,-10.0625,7.171875,-5.28125
37,-0.18115234,-0.986145,0.32391357,-8.65625,-2.1875,-0.484375
38,-0.265625,-0.9212036,0.3480835,-4.421875,-1.84375,-0.40625
39,-0.17700195,-0.93756104,0.354187,8.40625,-3.484375,0.1875
40,-0.110839844,-0.97125244,0.20599365,4.265625,-1.390625,1.296875
41,-0.15283203,-0.9619751,0.24847412,1.65625,-6.96875,-0.203125
42,-0.14819336,-1.000061,0.24554443,0.5625,-0.03125,1.703125
43,-0.19970703,-0.98883057,0.2538452,1.015625,1.4375,0.0625
44,-0.13427734,-0.97052,0.19940186,0.09375,4.953125,0.390625
45,-0.14648438,-0.9780884,0.23065186,-0.046875,8.15625,-0.921875
46,-0.18457031,-0.9873657,0.2345581,-1.171875,10.015625,-3.125
47,-0.10864258,-0.9590454,0.24066162,-1.484375,12.53125,-1.625
48,-0.1159668,-0.9380493,0.19500732,-9.265625,13.34375,-4.15625
49,-0.11645508,-0.94903564,0.34100342,-7.09375,-3.734375,-0.609375
50,-0.2866211,-0.9378052,0.3373413,-5.5625,-6.078125,-0.078125
51,-0.20288086,-0.96173096,0.32757568,1.390625,-2.703125,0.234375
52,-0.12231445,-0.95880127,0.2892456,12.28125,-7.65625,1.578125
53,-0.17578125,-0.9985962,0.24407959,14.96875,-3.3125,0.265625
54,-0.11303711,-0.94317627,0.1984253,10.265625,-10.46875,2.171875
55,-0.16577148,-1.008606,0.25335693,7.765625,-2.03125,-0.21875
56,-0.21069336,-0.9429321,0.21502686,2.203125,-4.25,1.5
57,-0.1237793,-0.9746704,0.15350342,1.6875,0.609375,-0.640625
58,-0.1550293,-0.9788208,0.19500732,-0.046875,1.640625,-1.734375
59,-0.14916992,-0.96466064,0.14154053,-4.671875,8.5625,0.28125
60,-0.14746094,-0.9639282,0.25360107,-1.609375,6.859375,-0.25
61,-0.21923828,-1.0222778,0.1383667,-2.234375,18.390625,1.640625
62,-0.11816406,-0.8892212,0.35565186,-4.28125,4.546875,0.4375
63,-0.16967773,-0.97198486,0.3102417,-11.296875,-4.296875,3.125
64,-0.19042969,-0.92755127,0.29901123,-3.359375,0.765625,-0.875
65,-0.1394043,-0.9673462,0.27435303,6.734375,-2.671875,-1.015625
66,-0.19458008,-1.0286255,0.27142334,16.421875,0.34375,-0.5
67,-0.23144531,-0.97125244,0.16668701,11.6875,0.953125,0.96875
68,-0.107177734,-0.954895,0.16497803,7.6875,-4.203125,1.6875
69,-0.17016602,-0.9522095,0.18572998,0.9375,-3.734375,0.703125
70,-0.16064453,-0.986145,0.1720581,-3.28125,0.984375,-0.65625
71,-0.14819336,-0.9697876,0.16375732,-10.953125,-0.859375,-0.28125
72,-0.16894531,-0.9859009,0.2243042,-7.328125,4.234375,-1.9375
73,-0.1665039,-0.9956665,0.17572021,-5.203125,5.109375,-0.890625
74,-0.13647461,-0.93707275,0.21478271,-9.546875,9.6875,-3.6875
75,-0.2211914,-0.96881104,0.3258667,-1.640625,4.96875,-0.578125
76,-0.1875,-0.92852783,0.2855835,-2.859375,-1.140625,0.90625
77,-0.19262695,-0.9507446,0.26483154,0.5,0.25,-0.859375
78,-0.20239258,-0.98565674,0.2946167,8.5,-1.375,0.015625
79,-0.1640625,-0.9788208,0.2177124,10.40625,-0.640625,-0.34375
80,-0.18408203,-0.9927368,0.18988037,8.40625,-2.0625,-1.015625
81,-0.14746094,-0.97003174,0.21990967,3.59375,-7.90625,1.25
82,-0.18701172,-0.97369385,0.18182373,1.015625,-5.71875,-1.046875
83,-0.16796875,-0.96417236,0.14276123,-0.78125,-2.703125,0.171875
84,-0.1628418,-0.95806885,0.1984253,-2.421875,-0.015625,-1.375
85,-0.18676758,-0.96221924,0.13885498,-9.875,3.484375,-0.84375
86,-0.16308594,-0.9607544,0.26727295,-7.5625,2.65625,-1.125
87,-0.18164062,-0.9824829,0.17376709,-3.234375,9.5,1.625
88,-0.15991211,-0.90875244,0.26531982,-5.75,10.765625,-0.015625
89,-0.22827148,-1.019104,0.29632568,-2.46875,1.25,2.65625
90,-0.17797852,-0.9104614,0.25946045,-5.046875,-2.75,1.015625
91,-0.20483398,-0.97198486,0.28045654,3.078125,-5.078125,-0.046875
92,-0.18774414,-0.98101807,0.30584717,10.75,-3.953125,-0.328125
93,-0.20263672,-0.9834595,0.18914795,7.125,-2.921875,0.484375
94,-0.12915039,-0.9570923,0.19696045,4.90625,-4.0,0.328125
95,-0.17114258,-0.94610596,0.19256592,0.03125,-4.953125,1.734375
96,-0.19873047,-0.9783325,0.17840576,-1.640625,-3.171875,-0.578125
97,-0.15600586,-0.9780884,0.18939209,-5.984375,2.390625,0.328125
98,-0.1730957,-0.9546509,0.15814209,-10.3125,1.203125,-2.359375
99,-0.16918945,-0.9451294,0.23699951,-7.40625,1.9375,-1.265625
100,-0.2697754,-0.9673462,0.33416748,6.0625,2.109375,3.765625
101,-0.23608398,-0.9883423,0.26116943,9.421875,9.5625,6.828125
102,-0.083984375,-0.94732666,0.15863037,3.671875,19.640625,3.578125
103,-0.16064453,-0.9819946,0.28216553,0.5625,3.34375,1.921875
104,-0.15429688,-0.940979,0.24310303,-7.359375,-5.625,2.109375
105,-0.15209961,-0.94317627,0.2609253,-0.734375,-9.0625,-0.078125
106,-0.16918945,-1.0513306,0.2675171,7.890625,-6.0,-1.21875
107,-0.20532227,-0.95562744,0.21453857,0.140625,-5.0625,-0.140625
108,-0.100097656,-1.0003052,0.21160889,6.21875,-4.765625,-0.375
109,-0.17041016,-0.9451294,0.18597412,0.765625,-5.890625,0.90625
110,-0.14916992,-0.94195557,0.15618896,-4.015625,-7.546875,0.40625
111,-0.17578125,-1.0044556,0.18939209,-1.921875,-1.890625,-1.4375
112,-0.1628418,-0.91241455,0.12713623,-10.4375,2.484375,-0.484375
113,-0.1796875,-0.9602661,0.25946045,-8.40625,5.546875,-1.5
114,-0.20727539,-0.99713135,0.2694702,1.390625,4.65625,4.109375
115,-0.1550293,-0.97320557,0.16766357,1.15625,17.53125,0.734375
116,-0.16748047,-0.97369385,0.33050537,1.21875,6.03125,0.875
117,-0.15478516,-0.9612427,0.246521,-6.109375,-1.734375,1.875
118,-0.20898438,-0.9368286,0.26800537,-2.390625,-6.421875,-0.625
119,-0.15893555,-1.0198364,0.32196045,9.421875,-4.53125,-0.671875
120,-0.20947266,-0.9819946,0.21307373,3.171875,0.234375,-1.359375
121,-0.125,-0.97247314,0.1942749,-0.71875,-5.375,-0.1875
122,-0.15429688,-0.94659424,0.15789795,3.328125,-2.140625,2.671875
123,-0.19750977,-0.9651489,0.20135498,-1.953125,-0.4375,-0.046875
124,-0.123535156,-1.0159302,0.19012451,5.09375,4.578125,0.4375
125,-0.17529297,-0.96588135,0.17718506,3.4375,6.1875,1.046875
126,-0.15722656,-0.93585205,0.17034912,0.296875,7.53125,0.734375
127,-0.1508789,-0.99713135,0.2670288,8.359375,16.3125,2.4375
128,-0.15258789,-0.97369385,0.06072998,-9.875,16.390625,-2.75
129,-0.107666016,-0.9331665,0.38909912,-4.84375,3.265625,-2.4375
130,-0.22314453,-1.0073853,0.29779053,-3.25,-3.5,2.46875
131,-0.22216797,-0.927063,0.29437256,3.96875,-3.171875,1.203125
132,-0.14892578,-0.9846802,0.2592163,10.625,-5.125,1.328125
133,-0.1496582,-0.986145,0.17010498,8.71875,4.953125,-2.328125
134,-0.12207031,-0.9639282,0.17425537,7.0,-4.390625,2.8125
135,-0.14404297,-1.0090942,0.14593506,1.546875,-1.984375,2.71875
136,-0.16821289,-0.97613525,0.17156982,0.65625,-2.0,0.296875
137,-0.1274414,-1.0046997,0.16986084,-1.28125,-0.046875,0.421875
138,-0.13208008,-0.96588135,0.1227417,-10.046875,0.984375,-0.578125
139,-0.15722656,-0.9859009,0.25604248,-5.265625,1.578125,-2.21875
140,-0.16137695,-0.9795532,0.20526123,-6.15625,4.484375,1.046875
141,-0.14746094,-0.95684814,0.16473389,3.46875,11.921875,-2.65625
142,-0.15722656,-0.94659424,0.20672607,-8.03125,9.46875,-3.484375
143,-0.18115234,-0.9927368,0.31488037,-6.09375,-0.359375,-0.421875
144,-0.2368164,-0.9480591,0.29779053,-5.375,-6.125,0.28125
145,-0.14477539,-0.92510986,0.25994873,2.609375,-3.25,-0.828125
146,-0.13867188,-0.98638916,0.22894287,7.21875,-3.59375,-1.21875
147,-0.21020508,-0.9800415,0.17059326,6.3125,-0.65625,-0.875
148,-0.12866211,-0.9751587,0.16937256,1.375,-0.25,-0.0625
149,-0.19140625,-0.986145,0.2086792,-0.375,0.171875,0.890625
150,-0.15185547,-0.94976807,0.21942139,-1.015625,1.671875,0.953125
151,-0.13232422,-0.9998169,0.22357178,-0.9375,2.1875,0.796875
152,-0.16210938,-0.9993286,0.14935303,-3.046875,10.828125,0.375
153,-0.15356445,-0.972229,0.19525146,-6.328125,8.546875,0.328125
154,-0.13305664,-0.9468384,0.23602295,-9.28125,4.0,0.390625
155,-0.23364258,-0.960022,0.33636475,-2.96875,2.9375,2.09375
156,-0.16894531,-0.9585571,0.29681396,-1.40625,4.46875,1.046875
157,-0.15234375,-0.94000244,0.24700928,-2.140625,5.125,1.703125
158,-0.20654297,-0.9837036,0.31658936,0.59375,-3.78125,1.203125
159,-0.115478516,-0.9602661,0.20721436,-1.03125,-1.6875,0.671875
160,-0.15673828,-0.9529419,0.25628662,0.890625,-0.859375,-0.5
161,-0.15551758,-0.96759033,0.29388428,13.59375,-7.28125,1.9375
162,-0.2006836,-0.98272705,0.24163818,8.171875,-0.46875,4.125
163,-0.15820312,-0.9890747,0.24554443,6.359375,1.203125,3.390625
164,-0.110839844,-1.0049438,0.19525146,6.796875,-2.890625,2.96875
165,-0.15722656,-0.99298096,0.18914795,4.609375,-9.734375,0.765625
166,-0.08984375,-0.9570923,0.15887451,0.390625,-2.84375,-0.765625
167,-0.10595703,-0.94073486,0.093933105,-2.015625,6.09375,-1.375
168,-0.15039062,-0.9866333,0.13568115,-9.21875,5.484375,-1.828125
169,-0.13671875,-1.0227661,0.1852417,-2.546875,9.171875,-0.234375
170,-0.17675781,-0.97540283,0.1593628,-7.359375,11.046875,-2.796875
171,-0.12402344,-0.9260864,0.3163452,-7.109375,1.90625,-4.015625
172,-0.16723633,-0.95391846,0.2658081,-14.28125,-4.765625,-0.78125
173,-0.2133789,-0.9302368,0.34320068,-2.53125,-4.625,-1.453125
174,-0.19580078,-0.9404907,0.33416748,13.484375,-8.53125,1.28125
175,-0.15283203,-0.97442627,0.260437,11.984375,-1.34375,2.828125
176,-0.16308594,-0.98101807,0.17523193,5.328125,2.46875,2.265625
177,-0.114990234,-0.96295166,0.16644287,8.84375,-3.640625,3.125
178,-0.19384766,-1.0110474,0.18548584,6.9375,-2.015625,2.203125
179,-0.11743164,-0.9937134,0.16522217,3.125,1.578125,-0.796875
180,-0.13916016,-0.9817505,0.10784912,-4.765625,3.53125,-1.203125
181,-0.14648438,-0.9631958,0.18182373,-8.96875,3.03125,-0.296875
182,-0.13330078,-0.98883057,0.22210693,-5.71875,10.5625,0.046875
183,-0.12133789,-1.0005493,0.1774292,-2.046875,12.578125,-1.140625
184,-0.15356445,-0.9661255,0.1749878,-8.640625,13.125,-3.6875
185,-0.18188477,-0.9282837,0.34661865,-0.875,2.5,-0.859375
186,-0.25390625,-0.97857666,0.2741089,6.1875,4.203125,-0.953125
187,-0.15454102,-0.9351196,0.28045654,9.34375,0.84375,1.078125
188,-0.103027344,-1.0198364,0.2645874,5.15625,-8.359375,0.96875
189,-0.17114258,-0.97735596,0.184021,7.609375,-5.78125,0.609375
190,-0.15527344,-0.956604,0.11785889,3.453125,-4.09375,-0.1875
191,-0.13867188,-1.0171509,0.21014404,7.484375,-3.5625,1.234375
192,-0.20507812,-0.97540283,0.15301514,3.125,-5.296875,2.296875
193,-0.14526367,-0.9812622,0.12542725,2.0625,-4.546875,1.203125
194,-0.12573242,-0.95928955,0.17572021,7.09375,5.4375,-1.015625
195,-0.19702148,-1.0088501,0.13323975,4.015625,13.609375,-1.3125
196,-0.20922852,-1.0164185,0.21038818,-0.640625,9.15625,3.8125
197,-0.08618164,-0.9373169,0.12786865,-2.828125,10.4375,-0.890625
198,-0.042236328,-0.9229126,0.12908936,-6.984375,1.546875,0.0625
199,-0.16772461,-0.9697876,0.14788818,-10.03125,3.15625,-0.40625
200,-0.1706543,-1.0444946,0.21673584,-6.125,-0.71875,-4.28125
201,-0.13745117,-0.92388916,0.2243042,-12.3125,-6.796875,-0.171875
202,-0.22607422,-0.97979736,0.20794678,2.375,-2.171875,-2.671875
203,-0.1652832,-1.0061646,0.25750732,9.40625,-0.609375,-0.578125
204,-0.20214844,-1.0171509,0.15667725,9.046875,2.203125,-0.109375
205,-0.16381836,-0.9846802,0.17889404,7.40625,-1.109375,0.515625
206,-0.1274414,-0.93756104,0.16326904,5.359375,-8.15625,1.5625
207,-0.2133789,-0.98760986,0.11444092,0.3125,-6.84375,0.15625
208,-0.1538086,-0.9973755,0.1359253,1.15625,-1.03125,0.5625
209,-0.12890625,-0.9607544,0.10321045,-3.046875,0.53125,-0.28125
210,-0.14355469,-0.96173096,0.11419678,-7.234375,3.546875,-0.03125
211,-0.16064453,-0.98565674,0.1828003,-9.125,2.40625,0.453125
212,-0.16845703,-0.9795532,0.18695068,-16.15625,4.546875,3.921875
213,-0.12817383,-0.9192505,0.1227417,-26.234375,6.625,-5.0625
214,-0.22241211,-1.0344849,0.39105225,-12.25,-2.6875,-4.25
215,-0.17797852,-0.92974854,0.2958374,-3.171875,-1.40625,0.796875
216,-0.24731445,-0.92755127,0.30316162,0.78125,0.1875,0.5625
217,-0.14257812,-0.9480591,0.27947998,8.640625,-6.3125,2.28125
218,-0.20385742,-1.0029907,0.25213623,13.1875,-2.78125,2.09375
219,-0.15771484,-0.9788208,0.18304443,10.8125,1.15625,2.0
220,-0.15649414,-0.97003174,0.215271,14.75,-0.578125,1.359375
221,-0.22314453,-1.0117798,0.1798706,7.0625,-5.171875,1.46875
222,-0.13696289,-0.93634033,0.13519287,5.109375,-3.734375,2.1875
223,-0.18188477,-1.0151978,0.15985107,-0.921875,-1.25,0.1875
224,-0.10668945,-0.944397,0.117370605,-6.078125,7.1875,1.015625
225,-0.16357422,-0.9585571,0.07904053,-12.5,9.4375,-1.734375
226,-0.17626953,-1.0178833,0.2514038,3.25,8.59375,0.796875
227,-0.1796875,-0.95391846,0.18597412,-5.609375,5.59375,0.421875
228,-0.13989258,-0.9585571,0.16546631,-9.4375,10.515625,-1.921875
229,-0.22949219,-1.0459595,0.36297607,-5.53125,-5.71875,-1.75
230,-0.15625,-0.9265747,0.24456787,-1.453125,-4.3125,0.28125
231,-0.1796875,-0.9585571,0.22918701,-4.96875,-4.328125,-2.8125
232,-0.16772461,-1.0291138,0.21844482,3.828125,-5.65625,-0.9375
233,-0.16186523,-0.97735596,0.21917725,11.15625,-1.828125,-0.546875
234,-0.19165039,-0.96710205,0.19232178,8.828125,3.125,1.453125
235,-0.18725586,-0.9468384,0.14569092,2.53125,-4.875,2.96875
236,-0.1496582,-1.0015259,0.23773193,-1.015625,-0.765625,2.40625
237,-0.14233398,-0.96343994,0.1593628,-1.984375,-0.640625,1.859375
238,-0.15454102,-1.0015259,0.14935303,-4.40625,1.09375,-0.578125
239,-0.14331055,-0.95098877,0.17327881,-6.03125,5.34375,0.203125
240,-0.16772461,-0.986145,0.23114014,-4.015625,3.09375,1.140625
241,-0.17333984,-1.0032349,0.20135498,-9.828125,-2.046875,2.328125
242,-0.15429688,-0.9746704,0.17230225,-9.046875,11.0625,-2.234375
243,-0.19311523,-0.92681885,0.30267334,-5.203125,0.859375,1.890625
244,-0.16699219,-0.95269775,0.2453003,-3.84375,-0.921875,0.984375
245,-0.15673828,-0.94122314,0.27313232,2.34375,3.046875,-1.25
246,-0.15795898,-1.0029907,0.2531128,8.1875,-0.546875,0.3125
247,-0.16479492,-0.9639282,0.24090576,10.296875,-0.109375,-0.484375
248,-0.18066406,-0.99542236,0.24920654,10.796875,2.25,0.890625
249,-0.13696289,-0.9649048,0.19207764,9.421875,-3.15625,1.5625
250,-0.17822266,-0.95684814,0.14031982,-0.015625,-3.515625,0.8125
251,-0.13891602,-0.9717407,0.19134521,2.71875,-1.125,0.109375
252,-0.15527344,-0.9812622,0.1515503,-1.90625,-0.21875,-0.578125
253,-0.12915039,-0.9529419,0.14471436,-9.578125,3.28125,0.25
254,-0.17016602,-0.9890747,0.2555542,-5.8125,0.546875,0.59375
255,-0.14501953,-0.99346924,0.04510498,-17.359375,4.0,-2.078125
256,-0.16040039,-0.9180298,0.3673706,-8.5625,6.484375,-5.546875
257,-0.22094727,-0.95977783,0.28729248,-1.484375,5.3125,2.140625
258,-0.21679688,-0.9331665,0.32806396,0.171875,2.34375,-1.40625
259,-0.17285156,-0.973938,0.2904663,2.171875,2.046875,1.03125
260,-0.15820312,-0.9727173,0.2387085,6.859375,-0.796875,1.15625
261,-0.106933594,-0.95928955,0.20501709,8.453125,0.5,0.5625
262,-0.1730957,-0.9968872,0.24139404,5.625,3.25,1.046875
263,-0.1665039,-0.9717407,0.19647217,3.390625,-3.078125,2.9375
264,-0.18066406,-0.9963989,0.20916748,-2.890625,-10.859375,1.359375
265,-0.14111328,-0.90509033,0.15008545,-8.140625,-6.09375,1.421875
266,-0.15551758,-1.00177,0.17523193,-9.734375,-1.34375,-2.34375
267,-0.19311523,-0.9768677,0.2140503,-2.203125,5.0625,-0.5625
268,-0.19335938,-0.9690552,0.24481201,2.046875,5.25,1.953125
269,-0.10595703,-0.97125244,0.1305542,-6.328125,11.5,0.3125
270,-0.23095703,-0.927063,0.37347412,-4.828125,4.15625,0.0
271,-0.16552734,-0.9612427,0.2579956,-6.0,1.625,2.34375
272,-0.18188477,-0.9500122,0.3156128,-2.0,-0.328125,-0.34375
273,-0.1262207,-0.9480591,0.30413818,3.09375,-6.140625,1.328125
274,-0.107177734,-0.9558716,0.24310303,0.078125,-6.375,-1.359375
275,-0.26635742,-1.0278931,0.1876831,4.15625,4.359375,1.640625
276,-0.14575195,-0.95635986,0.276062,8.734375,-0.953125,3.8125
277,-0.12426758,-0.9751587,0.21038818,3.015625,-3.796875,3.609375
278,-0.12768555,-0.99664307,0.18304443,3.078125,-5.046875,1.9375
279,-0.12573242,-0.9529419,0.19598389,0.828125,-5.46875,-0.03125
280,-0.15649414,-0.99053955,0.1564331,-5.703125,1.453125,-0.390625
281,-0.12597656,-0.9429321,0.24359131,-10.984375,-1.4375,-2.03125
282,-0.19921875,-0.9939575,0.26068115,-1.359375,8.71875,-0.484375
283,-0.16479492,-0.95928955,0.18231201,6.75,12.8125,-3.171875
284,-0.15332031,-0.973938,0.27191162,0.765625,7.21875,-3.828125
285,-0.19262695,-0.9702759,0.27166748,-9.765625,-0.875,-0.96875
286,-0.15673828,-0.92755127,0.25579834,-8.109375,-3.0625,-0.65625
287,-0.2446289,-0.9524536,0.3204956,-2.015625,-1.984375,0.140625
288,-0.17456055,-0.9788208,0.34320068,8.578125,-4.0625,3.015625
289,-0.1352539,-0.95635986,0.2501831,3.78125,-0.453125,3.0
290,-0.10229492,-0.98321533,0.22528076,8.21875,1.390625,0.515625
291,-0.1743164,-0.96221924,0.21087646,7.125,-5.15625,1.5
292,-0.17333984,-0.9758911,0.20452881,2.171875,-6.109375,-0.078125
293,-0.15576172,-0.9932251,0.20257568,4.484375,2.015625,0.96875
294,-0.12988281,-0.9854126,0.12420654,-1.015625,0.046875,-1.734375
295,-0.11767578,-0.96099854,0.12200928,-5.375,7.578125,-0.625
296,-0.13330078,-0.9636841,0.26068115,-4.703125,5.703125,-1.953125
297,-0.18457031,-1.020813,0.11126709,2.4375,11.78125,-0.265625
298,-0.08520508,-0.89263916,0.3060913,-7.734375,7.484375,-4.71875
299,-0.19921875,-0.97052,0.32000732,-10.734375,-0.15625,1.15625
300,-0.23486328,-0.93218994,0.36810303,-1.75,-0.453125,0.390625
301,-0.19482422,-0.923645,0.30169678,4.375,-2.359375,2.953125
302,-0.15478516,-0.9883423,0.2506714,7.515625,-5.515625,2.59375
303,-0.1381836,-0.97125244,0.22845459,7.90625,-1.28125,0.71875
304,-0.16088867,-0.99664307,0.19500732,7.84375,1.671875,1.046875
305,-0.15478516,-0.9624634,0.18035889,7.40625,-4.359375,3.796875
306,-0.1508789,-0.9763794,0.17230225,2.828125,-0.6875,2.34375
307,-0.1237793,-1.0076294,0.16693115,-0.203125,1.15625,-0.453125
308,-0.15307617,-0.94488525,0.14935303,-6.875,7.140625,-0.875
309,-0.12719727,-0.9949341,0.26776123,-1.921875,5.109375,-1.296875
310,-0.17138672,-0.99053955,0.1486206,-6.671875,13.6875,-1.46875
311,-0.17675781,-0.9204712,0.062683105,-13.390625,19.03125,-3.328125
312,-0.10449219,-0.9607544,0.38446045,-7.015625,2.84375,-0.078125
313,-0.22485352,-0.96588135,0.37664795,-7.34375,-5.875,1.734375
314,-0.20727539,-0.8909302,0.3319702,0.984375,-0.1875,2.0
315,-0.11352539,-0.9807739,0.2880249,5.03125,-6.21875,3.859375
316,-0.11621094,-0.95977783,0.24456787,9.234375,-7.046875,1.4375
317,-0.18432617,-0.9678345,0.22576904,12.4375,-1.875,0.78125
318,-0.1459961,-0.9788208,0.14105225,4.359375,-5.609375,2.640625
319,-0.12670898,-0.9873657,0.24017334,5.890625,-5.90625,2.015625
320,-0.17163086,-0.9639282,0.19110107,-0.453125,-3.609375,0.703125
321,-0.15551758,-0.9956665,0.20526123,-1.359375,1.71875,-0.484375
322,-0.13769531,-0.9690552,0.14788818,-5.890625,7.6875,-1.015625
323,-0.15185547,-0.99420166,0.20770264,-2.109375,11.4375,-1.390625
324,-0.11254883,-0.9873657,0.17889404,-0.171875,15.6875,-3.875
325,-0.05444336,-0.8814087,0.19720459,-10.796875,10.5625,-3.734375
326,-0.2434082,-1.0071411,0.35565186,-5.8125,-1.484375,-1.015625
327,-0.21166992,-0.9241333,0.293396,1.0,0.796875,0.234375
328,-0.14819336,-0.98443604,0.25091553,1.8125,-0.8125,0.8125
329,-0.13061523,-0.9690552,0.23577881,1.40625,-4.65625,1.109375
330,-0.15307617,-1.0046997,0.24603271,10.234375,0.109375,-1.125
331,-0.15454102,-0.9624634,0.20599365,5.5625,-0.46875,0.328125
332,-0.14257812,-0.97247314,0.21331787,3.171875,-2.546875,1.359375
333,-0.15820312,-0.9819946,0.22454834,4.234375,-4.015625,2.140625
334,-0.12988281,-0.9846802,0.17303467,1.828125,-2.515625,2.15625
335,-0.16894531,-0.9771118,0.17962646,-2.890625,0.265625,-0.484375
336,-0.107177734,-0.95391846,0.184021,-5.796875,5.625,-0.515625
337,-0.1772461,-0.99298096,0.26654053,-3.546875,2.953125,-0.328125
338,-0.107421875,-0.96661377,0.13543701,-2.25,12.90625,-1.453125
339,-0.13061523,-0.9295044,0.20672607,-4.65625,13.53125,-1.796875
340,-0.21875,-0.97540283,0.3493042,1.71875,6.15625,0.53125
341,-0.13769531,-0.9541626,0.2897339,-3.015625,-1.171875,1.9375
342,-0.17675781,-0.95635986,0.27996826,-2.703125,-2.265625,-0.171875
343,-0.16113281,-0.973938,0.20648193,-0.46875,-4.453125,0.46875
344,-0.13208008,-0.97442627,0.25360107,6.25,-5.46875,-0.25
345,-0.17651367,-1.0071411,0.23065186,7.203125,-2.8125,1.0
346,-0.17895508,-0.96466064,0.24920654,9.21875,-1.59375,1.34375
347,-0.1430664,-0.9602661,0.22381592,11.328125,-4.3125,2.8125
348,-0.17016602,-0.97247314,0.1437378,-1.078125,-7.171875,3.09375
349,-0.13110352,-1.0044556,0.16766357,-1.5,-3.15625,-0.84375
350,-0.12841797,-0.97979736,0.15081787,-5.71875,1.015625,0.296875
351,-0.13671875,-0.9685669,0.13616943,-10.046875,3.625,-2.328125
352,-0.1315918,-0.99713135,0.18865967,-6.46875,9.15625,-2.78125
353,-0.15039062,-0.9109497,0.17010498,-12.125,12.25,-1.03125
354,-0.21777344,-0.9907837,0.35101318,-3.078125,5.59375,1.515625
355,-0.1496582,-0.95880127,0.2802124,-0.609375,2.234375,5.375
356,-0.14819336,-0.94488525,0.3209839,0.265625,-0.03125,1.453125
357,-0.12524414,-0.9639282,0.25335693,2.34375,-1.40625,2.03125
358,-0.15991211,-0.9776001,0.28997803,10.515625,-1.578125,0.859375
359,-0.1550293,-0.9937134,0.2453003,12.859375,-0.1875,1.8125
360,-0.14135742,-0.99542236,0.12713623,10.5625,-1.40625,1.296875
361,-0.13989258,-0.9841919,0.21087646,9.0,-1.15625,0.390625
362,-0.15258789,-1.0020142,0.1449585,5.4375,-0.734375,1.0625
363,-0.13110352,-0.940979,0.15765381,2.640625,0.75,1.03125
364,-0.0859375,-0.9456177,0.105651855,-7.640625,-0.984375,0.140625
365,-0.107910156,-0.9631958,0.16546631,-6.546875,-0.6875,-0.296875
366,-0.1953125,-1.0181274,0.17572021,-1.546875,3.9375,-3.453125
