sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.72387695,-0.085754395,0.77752686,-2.71875,-5.125,-4.546875
31,0.71899414,-0.08453369,0.75457764,-4.671875,-3.546875,-4.90625
32,0.72265625,-0.082092285,0.7506714,-4.34375,-3.5625,-4.65625
33,0.66845703,-0.06060791,0.7362671,-2.15625,-5.34375,-4.15625
34,0.67529297,-0.046203613,0.7496948,-0.578125,-3.703125,-2.671875
35,0.70092773,-0.043762207,0.74554443,-0.390625,-1.171875,-0.78125
36,0.71362305,-0.050354004,0.73968506,2.0,0.5625,2.203125
37,0.70751953,-0.054260254,0.729187,5.09375,-0.3125,4.078125
38,0.7224121,-0.09136963,0.77215576,3.40625,1.890625,7.03125
39,0.7409668,-0.077941895,0.83343506,3.265625,2.703125,10.890625
40,0.6489258,-0.035705566,0.8148804,0.515625,-1.890625,11.203125
41,0.7451172,0.074401855,0.8800659,3.96875,9.671875,9.703125
42,0.70410156,-0.07305908,0.7880249,7.796875,1.96875,7.234375
43,0.71362305,-0.11529541,0.79119873,5.09375,-2.015625,2.3125
44,0.6594238,-0.13336182,0.75653076,4.703125,-9.125,0.046875
45,0.69262695,-0.08380127,0.8290405,1.609375,-6.65625,-3.34375
46,0.6401367,-0.15216064,0.7626343,-2.125,-6.75,-3.203125
47,0.65112305,-0.089904785,0.77874756,-3.484375,-0.921875,-5.3125
48,0.7578125,-0.013977051,0.7838745,-3.453125,3.515625,-3.796875
49,0.77319336,-0.036193848,0.7872925,-3.171875,2.484375,1.78125
50,0.6972656,-0.04815674,0.79022217,-1.3125,-1.53125,0.40625
51,0.6989746,-0.03668213,0.76605225,-1.703125,0.359375,1.078125
52,0.6677246,-0.078186035,0.68865967,-7.90625,3.078125,5.578125
53,0.83569336,0.022155762,0.7736206,-10.515625,18.390625,7.46875
54,0.59887695,-0.04937744,0.8121948,8.84375,1.09375,7.5625
55,0.69799805,-0.093322754,0.73895264,3.890625,-3.546875,-0.46875
56,0.63134766,-0.13653564,0.7572632,3.3125,-13.34375,2.71875
57,0.6567383,-0.042541504,0.82025146,0.953125,-6.328125,-0.75
58,0.6677246,-0.03326416,0.7350464,1.34375,0.78125,-3.34375
59,0.796875,-0.074035645,0.7807007,3.375,4.03125,-0.828125
60,0.7451172,-0.13653564,0.7694702,-1.453125,0.71875,2.765625
61,0.73583984,-0.024963379,0.71502686,-8.46875,19.609375,6.625
62,0.8120117,0.062683105,0.8825073,5.453125,8.0,8.46875
63,0.6833496,0.016540527,0.7645874,2.46875,2.109375,3.5
64,0.6623535,-0.046936035,0.77215576,4.84375,-7.296875,2.96875
65,0.63793945,-0.081848145,0.7399292,0.0,-7.25,2.5
66,0.7155762,-0.03741455,0.7484741,3.890625,-1.25,-2.234375
67,0.78881836,-0.011779785,0.74554443,6.53125,-0.546875,-3.921875
68,0.7548828,-0.105773926,0.7670288,3.609375,-3.5625,-2.046875
69,0.72094727,-0.12579346,0.7658081,-2.328125,2.203125,0.703125
70,0.74194336,-0.10699463,0.72943115,-5.578125,3.1875,-0.546875
71,0.69750977,-0.018127441,0.68377686,-13.84375,19.09375,2.1875
72,0.9013672,0.11151123,0.8759155,0.5,9.71875,8.796875
73,0.67407227,0.03387451,0.6876831,5.203125,-3.171875,2.59375
74,0.67333984,-0.032043457,0.7157593,4.390625,-6.84375,0.625
75,0.6804199,-0.07720947,0.7333374,2.421875,-7.421875,3.09375
76,0.7402344,-0.014221191,0.75457764,8.46875,-3.78125,-1.515625
77,0.81152344,-0.031311035,0.6991577,6.921875,-2.125,-3.234375
78,0.74902344,-0.13897705,0.7411499,3.34375,-5.859375,-1.53125
79,0.7019043,-0.13116455,0.7614136,-1.453125,-1.421875,-3.109375
80,0.7451172,-0.07208252,0.76312256,-3.84375,1.109375,-5.203125
81,0.7446289,-0.020568848,0.74871826,-2.453125,0.0625,-5.0
82,0.71240234,0.009216309,0.7460327,0.71875,-1.03125,-2.5625
83,0.701416,-0.038146973,0.7872925,3.4375,-1.875,0.875
84,0.71313477,-0.07672119,0.7741089,3.90625,-1.421875,1.640625
85,0.72753906,-0.08868408,0.7653198,3.015625,-1.6875,1.375
86,0.7319336,-0.105529785,0.7653198,3.046875,-2.078125,1.796875
87,0.7285156,-0.13189697,0.73773193,-0.234375,-1.4375,1.328125
88,0.7331543,-0.1038208,0.71136475,-3.140625,-0.046875,-0.125
89,0.7297363,-0.08062744,0.7399292,-3.0625,0.625,-0.546875
90,0.7404785,-0.061828613,0.7536011,-4.5,1.625,-0.15625
91,0.7385254,-0.027160645,0.7428589,-5.03125,1.28125,1.15625
92,0.71850586,-0.020568848,0.77215576,-2.453125,0.5625,3.515625
93,0.72680664,-0.057434082,0.7182007,-6.3125,1.71875,5.859375
94,0.7973633,-0.024475098,0.7914429,-10.921875,7.609375,8.953125
95,0.7404785,0.066101074,0.83465576,3.03125,-1.1875,15.1875
96,0.57592773,0.050964355,0.7196655,7.09375,-3.984375,5.0625
97,0.6894531,-0.06109619,0.76605225,6.421875,0.75,1.21875
98,0.76171875,-0.11431885,0.77679443,1.890625,1.671875,0.578125
99,0.7246094,-0.09307861,0.7975464,4.59375,-3.140625,-1.40625
100,0.6789551,-0.07965088,0.80584717,5.984375,-8.015625,-7.171875
101,0.64208984,-0.117492676,0.77020264,-1.734375,-9.265625,-8.609375
102,0.7036133,-0.124816895,0.76116943,-4.125,-4.921875,-9.59375
103,0.7363281,-0.097961426,0.74627686,-1.078125,-4.96875,-10.671875
104,0.73999023,-0.027648926,0.8019409,-0.125,-3.875,-8.046875
105,0.7385254,-0.02178955,0.8012085,-0.734375,-4.3125,-4.234375
106,0.6801758,-0.02935791,0.7218628,-1.765625,-6.78125,-0.375
107,0.6911621,-0.043273926,0.69696045,-2.359375,-3.171875,1.078125
108,0.71240234,-0.010314941,0.7645874,-0.34375,5.203125,6.046875
109,0.7138672,-0.059631348,0.69158936,-1.4375,2.359375,10.25
110,0.76782227,0.0004272461,0.86224365,-8.015625,13.921875,6.859375
111,0.77490234,0.08660889,0.9718628,5.125,7.890625,20.140625
112,0.6953125,-0.07672119,0.7367554,11.953125,5.21875,7.03125
113,0.7158203,-0.16998291,0.7782593,7.8125,-2.484375,5.09375
114,0.6503906,-0.12774658,0.730896,0.375,-7.515625,2.5625
115,0.6833496,-0.035461426,0.7316284,0.78125,-6.0625,-4.5625
116,0.6843262,-0.027648926,0.7929077,-0.609375,2.375,-3.203125
117,0.7697754,-0.086242676,0.8151245,-0.65625,2.09375,-0.859375
118,0.69628906,-0.035217285,0.7345581,-0.421875,2.09375,1.828125
119,0.72216797,-0.031799316,0.7658081,-0.90625,4.09375,1.640625
120,0.7651367,-0.01373291,0.77557373,-1.421875,7.046875,3.96875
121,0.7207031,-0.018371582,0.7692261,-13.625,15.21875,10.203125
122,0.82373047,0.10614014,0.82244873,6.765625,5.34375,17.0625
123,0.67456055,0.028503418,0.76898193,5.078125,4.65625,7.8125
124,0.6340332,-0.053527832,0.7382202,5.640625,-9.75,1.921875
125,0.61938477,-0.097717285,0.68011475,-0.515625,-9.875,-1.953125
126,0.7832031,-0.0022583008,0.7057495,0.78125,2.765625,-8.40625
127,0.8405762,-0.025939941,0.776062,6.15625,-0.703125,-5.46875
128,0.74487305,-0.09844971,0.7670288,0.40625,-3.75,-1.65625
129,0.71191406,-0.04522705,0.75042725,-1.515625,1.609375,1.609375
130,0.7375488,-0.062072754,0.68377686,-5.03125,6.796875,2.09375
131,0.8432617,0.039733887,0.6347046,-17.65625,28.15625,4.15625
132,0.921875,0.19818115,0.8930054,10.65625,4.296875,19.84375
133,0.63964844,0.035339355,0.7345581,8.046875,2.703125,12.9375
134,0.5969238,-0.05206299,0.69451904,11.125,-13.9375,1.953125
135,0.6530762,-0.10675049,0.66326904,-0.515625,-7.609375,-1.828125
136,0.8964844,0.019226074,0.7289429,1.859375,-0.09375,-9.328125
137,0.8522949,-0.0049438477,0.8234253,6.6875,-9.453125,-6.71875
138,0.67993164,-0.04547119,0.7225952,0.21875,-11.28125,-2.984375
139,0.6557617,-0.04840088,0.70062256,-2.921875,0.34375,1.828125
140,0.58447266,-0.101135254,0.7579956,-20.5625,5.453125,4.6875
141,1.0048828,0.18011475,0.7758179,-1.671875,23.140625,2.125
142,0.6945801,0.13348389,0.74920654,4.0,5.015625,16.5625
143,0.6166992,0.012634277,0.7255249,8.203125,-8.828125,2.6875
144,0.5895996,-0.1560669,0.6415405,3.203125,-6.046875,2.21875
145,0.9020996,-0.013244629,0.7289429,-2.296875,7.21875,-6.390625
146,0.8874512,0.026062012,0.8185425,11.765625,-5.3125,-4.140625
147,0.6789551,-0.024230957,0.75115967,2.609375,-13.3125,-6.03125
148,0.69018555,-0.027893066,0.70599365,0.875,0.03125,1.140625
149,0.6923828,-0.12310791,0.7177124,-5.8125,7.625,2.296875
150,0.7780762,-0.0881958,0.72698975,-26.65625,23.859375,-0.484375
151,0.9902344,0.22088623,0.8410034,3.34375,8.046875,6.84375
152,0.6599121,0.12908936,0.67474365,-0.546875,0.3125,10.046875
153,0.62109375,-0.023010254,0.668396,8.140625,-11.078125,-2.203125
154,0.65771484,-0.108947754,0.6654663,2.421875,-0.84375,-2.640625
155,0.90112305,0.06414795,0.7316284,1.765625,6.578125,-7.21875
156,0.84277344,0.012634277,0.73187256,8.59375,-4.28125,-4.140625
157,0.7824707,-0.04815674,0.69207764,1.78125,-6.65625,-1.5625
158,0.7224121,-0.042785645,0.680603,0.890625,-3.421875,4.3125
159,0.7553711,-0.027160645,0.6715698,-1.6875,3.125,3.609375
160,0.8444824,0.015563965,0.69647217,-1.203125,4.6875,-1.59375
161,0.8198242,0.0079956055,0.73846436,-2.15625,0.4375,3.484375
162,0.65649414,-0.058410645,0.6022339,-14.15625,-2.546875,13.625
163,0.94091797,0.14715576,0.74993896,-2.4375,9.546875,7.640625
164,0.7519531,0.10784912,0.7680054,4.28125,1.1875,7.515625
165,0.66186523,0.05731201,0.7387085,4.796875,-12.0,1.15625
166,0.5908203,-0.026672363,0.72772217,12.46875,-14.875,1.90625
167,0.72631836,0.031188965,0.78460693,12.453125,-7.421875,-10.125
168,0.8269043,-0.034240723,0.7616577,10.0,-10.078125,-14.40625
169,0.7583008,-0.07305908,0.7345581,6.5625,-11.765625,-8.6875
170,0.7102051,-0.11090088,0.711853,3.453125,-9.359375,-2.453125
171,0.70532227,-0.10089111,0.7460327,-0.90625,-2.4375,-3.953125
172,0.76782227,-0.06549072,0.77630615,-5.796875,3.1875,-8.25
173,0.7746582,0.013366699,0.7518921,-7.1875,1.6875,-6.0625
174,0.73217773,0.0368042,0.72943115,-1.796875,-5.9375,-1.0
175,0.6953125,-0.0012817383,0.74871826,1.5,-6.140625,0.125
176,0.70947266,-0.03717041,0.75115967,2.015625,-3.734375,-0.09375
177,0.70947266,-0.06036377,0.7243042,2.796875,-3.828125,1.578125
178,0.7272949,-0.016906738,0.7807007,1.5,2.28125,4.9375
179,0.72924805,-0.045959473,0.7741089,2.953125,2.375,6.375
180,0.70654297,-0.06842041,0.78826904,2.53125,0.59375,5.3125
181,0.7055664,-0.025939941,0.75042725,-1.46875,3.390625,3.5625
182,0.6689453,-0.05645752,0.807312,-7.625,7.96875,9.796875
183,0.78149414,0.07733154,0.76776123,-1.390625,9.640625,4.046875
184,0.7272949,-0.042053223,0.8341675,4.0,6.25,6.859375
185,0.6633301,-0.07647705,0.7584839,-2.890625,-8.0,-0.625
186,0.55322266,-0.03375244,0.74676514,-1.03125,-11.71875,-2.53125
187,0.65966797,0.08026123,0.789978,2.078125,-1.25,-7.1875
188,0.77246094,0.05657959,0.76678467,4.90625,1.78125,-4.078125
189,0.76782227,-0.06744385,0.75213623,7.21875,-3.4375,-2.046875
190,0.71313477,-0.09844971,0.76190186,3.84375,0.359375,1.78125
191,0.7507324,-0.06842041,0.75457764,-0.796875,7.140625,3.765625
192,0.7441406,-0.053527832,0.7428589,-0.890625,6.75,2.578125
193,0.7590332,0.009216309,0.7098999,-1.09375,8.15625,3.09375
194,0.7792969,0.014099121,0.7350464,1.171875,8.8125,5.84375
195,0.7607422,-0.09429932,0.50286865,-5.859375,7.3125,10.734375
196,0.9641113,0.090026855,0.77752686,-8.984375,24.890625,7.28125
197,0.8132324,0.06878662,0.8139038,11.125,2.109375,19.703125
198,0.6582031,-0.011291504,0.74920654,3.609375,-4.03125,9.125
199,0.5751953,-0.08502197,0.6588745,3.375,-17.421875,0.328125
200,0.6911621,-0.022277832,0.7440796,1.28125,-5.640625,-5.0
201,0.83618164,0.05267334,0.75823975,2.171875,-1.765625,-7.65625
202,0.74658203,-0.013244629,0.7584839,6.609375,-8.953125,-9.234375
203,0.67163086,-0.065979004,0.71746826,1.21875,-4.25,-7.421875
204,0.76293945,-0.08648682,0.7445679,-5.046875,4.828125,-3.765625
205,0.79589844,-0.065979004,0.7416382,-7.65625,5.203125,-1.9375
206,0.78271484,0.021911621,0.69647217,-7.4375,5.359375,-4.546875
207,0.8010254,0.07977295,0.72869873,-1.703125,5.84375,0.53125
208,0.7858887,0.031921387,0.7182007,-0.234375,5.375,9.640625
209,0.77905273,0.04925537,0.5553589,-3.78125,18.9375,14.09375
210,0.8408203,0.089538574,0.79803467,5.515625,2.359375,12.34375
211,0.7458496,0.030456543,0.711853,3.984375,-2.046875,6.609375
212,0.68481445,-0.04425049,0.6906128,4.140625,-9.453125,1.390625
213,0.68481445,-0.05718994,0.711853,2.328125,-14.53125,-2.625
214,0.73828125,0.040222168,0.7106323,3.890625,-8.046875,-9.640625
215,0.78515625,0.012390137,0.7379761,5.78125,-6.9375,-8.828125
216,0.73828125,-0.0491333,0.7404175,2.5625,-7.296875,-7.671875
217,0.7043457,-0.062805176,0.7345581,-1.609375,-0.8125,-4.984375
218,0.7414551,-0.061828613,0.7531128,-1.46875,1.953125,-3.859375
219,0.76953125,-0.06939697,0.74017334,-2.546875,2.8125,-4.515625
220,0.78564453,0.0004272461,0.72161865,-4.421875,0.890625,-1.046875
221,0.7788086,0.031433105,0.7079468,-2.984375,0.796875,2.203125
222,0.78271484,-0.008850098,0.71258545,-1.03125,0.265625,3.203125
223,0.7531738,-0.018371582,0.7177124,0.875,-1.484375,2.609375
224,0.74658203,0.0014038086,0.71502686,2.46875,-1.53125,1.984375
225,0.7614746,-0.02154541,0.72576904,2.28125,-1.5,2.421875
226,0.7585449,-0.03643799,0.7526245,2.875,-1.421875,2.796875
227,0.71240234,-0.026916504,0.760437,2.3125,-0.015625,2.53125
228,0.7084961,-0.023254395,0.77801514,2.828125,2.8125,3.296875
229,0.72387695,-0.019836426,0.7814331,2.078125,2.125,3.671875
230,0.7224121,-0.062072754,0.7357788,0.421875,2.375,4.359375
231,0.74975586,-0.046691895,0.6984253,-0.984375,2.578125,1.71875
232,0.78125,-0.04498291,0.7028198,-2.296875,1.4375,-0.921875
233,0.78466797,-0.022277832,0.70233154,-3.9375,1.703125,-0.65625
234,0.7631836,0.018737793,0.7328491,-2.0625,1.390625,2.296875
235,0.7348633,0.05218506,0.74749756,0.203125,0.75,2.640625
236,0.7207031,0.0038452148,0.72991943,0.984375,1.671875,4.890625
237,0.73339844,-0.009338379,0.72772217,0.828125,2.78125,6.015625
238,0.77490234,-0.0071411133,0.73187256,1.546875,2.28125,2.3125
239,0.7595215,-0.013977051,0.7201538,1.859375,0.078125,1.859375
240,0.736084,-0.0095825195,0.7098999,1.8125,-1.953125,0.59375
241,0.73999023,-0.028381348,0.7145386,2.84375,-5.15625,-1.34375
242,0.7390137,-0.026916504,0.74383545,5.34375,-3.453125,-4.859375
243,0.7680664,-0.062805176,0.74017334,5.296875,-5.546875,-8.796875
244,0.76831055,-0.10797119,0.7645874,0.015625,-8.234375,-8.421875
245,0.798584,-0.10601807,0.73236084,-5.953125,-6.0625,-9.921875
246,0.78466797,-0.035705566,0.71307373,-5.84375,-6.265625,-9.140625
247,0.72216797,0.0072631836,0.7020874,-2.0625,-6.703125,-5.265625
248,0.72680664,0.019714355,0.6930542,-0.5,-5.6875,-1.359375
249,0.75878906,0.0040893555,0.6781616,-2.140625,-0.4375,3.46875
250,0.7697754,-0.0095825195,0.7272339,-1.84375,5.28125,7.609375
251,0.7548828,-0.04449463,0.75042725,-11.125,5.890625,9.75
252,0.8156738,0.12420654,0.78900146,-4.90625,7.421875,14.40625
253,0.6166992,0.035095215,0.77264404,12.03125,1.5,12.0625
254,0.73535156,-0.08331299,0.77679443,8.21875,2.390625,4.140625
255,0.7258301,-0.1572876,0.75823975,5.421875,-6.96875,4.6875
256,0.72680664,-0.046203613,0.7706909,2.71875,-8.046875,-2.65625
257,0.68359375,-0.030334473,0.71551514,-0.046875,-6.421875,-3.625
258,0.701416,-0.022033691,0.7694702,0.125,-3.484375,-4.65625
259,0.73828125,-0.0791626,0.7687378,-4.453125,-0.390625,-3.15625
260,0.7800293,-0.0005493164,0.7211304,-6.34375,2.078125,2.703125
261,0.72631836,0.059509277,0.76898193,-3.484375,-2.875,5.578125
262,0.7216797,0.101745605,0.8253784,-7.90625,7.09375,6.703125
263,0.60961914,0.089782715,0.7523804,8.453125,3.3125,8.46875
264,0.7175293,0.015808105,0.78045654,10.0,3.53125,2.9375
265,0.7507324,-0.097717285,0.80096436,7.875,-3.875,2.078125
266,0.72265625,-0.0803833,0.78656006,2.84375,-7.5625,-1.28125
267,0.7019043,-0.07208252,0.7614136,2.8125,-7.703125,-5.8125
268,0.72143555,-0.078186035,0.7770386,-0.140625,-7.1875,-7.640625
269,0.72998047,-0.10015869,0.8097534,-0.09375,-6.203125,-9.828125
270,0.70703125,-0.050354004,0.80267334,-2.296875,-5.90625,-11.625
271,0.7258301,-0.017150879,0.7548218,-4.109375,-4.96875,-12.328125
272,0.7507324,-0.010314941,0.75994873,-4.75,-0.46875,-8.3125
273,0.7409668,-0.026428223,0.7885132,-5.578125,-3.15625,-3.265625
274,0.68408203,-0.06304932,0.78118896,-3.578125,-8.234375,-1.75
275,0.6657715,-0.019592285,0.77923584,-1.3125,-4.921875,-1.703125
276,0.6635742,-0.0154418945,0.7753296,-0.078125,-3.84375,0.28125
277,0.64990234,-0.034484863,0.7753296,1.671875,-4.5625,1.09375
278,0.6640625,-0.017150879,0.7662964,3.359375,-2.609375,2.796875
279,0.6743164,-0.031555176,0.7614136,5.4375,0.578125,7.046875
280,0.66430664,-0.0647583,0.76898193,4.984375,-3.0,7.1875
281,0.6542969,-0.074523926,0.90789795,2.53125,-0.140625,11.078125
282,0.63916016,-0.018615723,0.85687256,-3.078125,2.71875,11.34375
283,0.6984863,0.12542725,0.78704834,7.40625,9.640625,11.625
284,0.7351074,-0.09893799,0.83148193,8.703125,2.90625,10.34375
285,0.6779785,-0.19024658,0.7699585,4.40625,-4.0625,11.03125
286,0.6533203,-0.08355713,0.7880249,1.71875,-3.1875,0.171875
287,0.6647949,-0.06573486,0.8109741,3.640625,-2.078125,-3.59375
288,0.65063477,-0.101623535,0.8024292,1.5,-3.296875,-4.03125
289,0.6604004,-0.06866455,0.79193115,0.9375,-1.015625,-6.71875
290,0.67993164,-0.043029785,0.82928467,-2.875,0.5625,-8.6875
291,0.6940918,-0.05621338,0.8290405,-2.1875,-2.765625,-9.8125
292,0.71972656,-0.043762207,0.8119507,-2.8125,-2.71875,-5.65625
293,0.68896484,-0.031799316,0.81243896,-2.625,-3.859375,-2.390625
294,0.65063477,-0.018371582,0.7965698,-2.796875,-2.765625,-1.90625
295,0.6608887,-0.0012817383,0.7958374,-3.15625,2.765625,2.984375
296,0.6809082,-0.030822754,0.8300171,-2.984375,6.296875,6.953125
297,0.69018555,-0.042785645,0.78948975,-3.109375,7.21875,10.609375
298,0.67163086,0.010437012,0.7953491,-0.28125,9.796875,14.59375
299,0.68652344,0.029968262,0.7994995,3.296875,6.75,17.5625
300,0.64208984,-0.0022583008,0.7863159,-2.75,21.921875,21.1875
301,0.7819824,0.003112793,0.7785034,12.453125,16.296875,16.53125
302,0.76171875,-0.10089111,0.7706909,4.84375,8.5625,2.0625
303,0.68847656,-0.13702393,0.6937866,0.953125,-9.78125,-6.0
304,0.63500977,-0.12432861,0.7838745,-5.015625,-12.390625,-8.375
305,0.7133789,0.06439209,0.72698975,-9.453125,-3.671875,-12.4375
306,0.78222656,0.078552246,0.7399292,-1.03125,2.1875,-5.71875
307,0.748291,0.020202637,0.76239014,-0.078125,3.125,0.59375
308,0.7128906,0.006286621,0.75335693,1.375,5.703125,3.1875
309,0.7763672,-0.019592285,0.76434326,1.6875,7.46875,2.515625
310,0.76708984,-0.013977051,0.7345581,0.203125,2.6875,0.328125
311,0.71875,0.070739746,0.7453003,0.890625,1.265625,1.03125
312,0.7138672,0.019714355,0.74920654,3.140625,-0.171875,2.234375
313,0.74072266,-0.058410645,0.7262573,1.265625,-0.578125,-0.921875
314,0.7385254,-0.058898926,0.72772217,0.890625,-4.78125,-2.765625
315,0.7512207,0.0014038086,0.743103,-1.21875,-1.09375,-3.421875
316,0.76831055,-0.0076293945,0.74261475,-0.890625,1.25,2.078125
317,0.72998047,0.0079956055,0.7218628,-0.109375,5.8125,3.515625
318,0.77124023,-0.005432129,0.732605,-2.328125,6.75,3.34375
319,0.7194824,0.036315918,0.7218628,-4.1875,9.40625,12.078125
320,0.84277344,0.14324951,0.82977295,4.265625,13.671875,15.3125
321,0.6628418,0.046081543,0.69329834,6.375,2.9375,11.84375
322,0.7055664,-0.026428223,0.7489624,3.703125,-0.125,1.46875
323,0.7519531,-0.0713501,0.7352905,1.578125,-2.953125,-5.5625
324,0.7363281,-0.034973145,0.7601929,-2.03125,-11.578125,-8.0
325,0.703125,0.00970459,0.71258545,-2.015625,-8.109375,-10.5
326,0.7416992,0.013122559,0.68865967,0.40625,0.515625,-9.484375
327,0.77563477,-0.0115356445,0.7267456,-1.28125,2.78125,-7.90625
328,0.8251953,-0.03302002,0.7477417,-4.484375,5.03125,-2.390625
329,0.76342773,-0.008850098,0.7147827,-2.78125,2.515625,-0.5
330,0.73828125,-0.0020141602,0.68084717,-2.265625,3.265625,-3.46875
331,0.7849121,0.010437012,0.6688843,-1.625,3.75,-4.609375
332,0.8261719,0.026306152,0.67230225,-2.125,5.765625,0.265625
333,0.78100586,-0.009094238,0.6107788,0.21875,3.3125,5.53125
334,0.81591797,-0.005432129,0.7741089,-14.875,21.25,5.734375
335,0.8613281,0.08905029,0.73358154,-0.59375,5.859375,14.96875
336,0.73535156,0.109802246,0.60491943,6.75,1.9375,4.734375
337,0.8129883,-0.038391113,0.7301636,7.9375,1.5,0.15625
338,0.8076172,-0.12774658,0.6781616,4.234375,-2.78125,1.71875
339,0.7819824,-0.04449463,0.7003784,2.375,-7.25,-3.203125
340,0.7219238,-0.008605957,0.6950073,1.53125,-10.71875,-8.75
341,0.74780273,-0.038391113,0.71380615,-1.703125,-6.515625,-12.390625
342,0.7976074,-0.041809082,0.6828003,-4.25,-2.765625,-15.234375
343,0.8178711,-0.0115356445,0.68084717,-4.78125,0.171875,-14.15625
344,0.8166504,-0.04156494,0.6923218,-5.53125,-1.421875,-9.484375
345,0.7949219,-0.051818848,0.66986084,-6.765625,-1.84375,-5.84375
346,0.7949219,-0.026428223,0.6688843,-5.46875,-0.9375,-4.0625
347,0.7729492,-0.03326416,0.67059326,-5.390625,-2.15625,-2.8125
348,0.75439453,-0.016418457,0.6679077,-1.21875,-3.578125,-0.703125
349,0.73950195,-0.010803223,0.666687,1.328125,-6.109375,0.734375
350,0.75024414,-0.0134887695,0.66278076,4.484375,-0.453125,5.09375
351,0.77685547,-0.013244629,0.66815186,7.65625,2.90625,9.34375
352,0.796875,-0.022277832,0.6845093,9.9375,7.21875,10.671875
353,0.7619629,-0.09136963,0.78656006,1.53125,3.875,14.15625
354,0.7927246,0.034362793,0.79022217,-2.890625,9.984375,17.484375
355,0.69018555,0.016784668,0.71258545,10.140625,5.140625,14.296875
356,0.7988281,-0.0335083,0.71502686,5.703125,4.859375,4.40625
357,0.7861328,-0.105773926,0.69573975,3.28125,-4.234375,1.1875
358,0.78125,-0.07330322,0.696228,2.078125,-8.53125,-2.734375
359,0.73461914,-0.06768799,0.65789795,1.03125,-8.96875,-5.65625
360,0.74658203,-0.03668213,0.6610718,-3.859375,-3.71875,-7.484375
361,0.8105469,0.014099121,0.67352295,-4.21875,0.859375,-5.671875
362,0.8503418,0.015563965,0.69403076,-3.96875,6.828125,1.4375
363,0.78271484,0.011169434,0.6893921,-1.203125,2.890625,5.25
364,0.77124023,0.013122559,0.66864014,0.546875,2.203125,4.03125
365,0.7890625,0.034118652,0.6720581,2.6875,3.671875,7.890625
366,0.779541,0.0026245117,0.6744995,2.78125,0.921875,8.703125
367,0.7883301,-0.029846191,0.6835327,6.109375,2.25,5.5625
368,0.71362305,-0.034729004,0.69403076,-6.71875,2.9375,5.796875
369,0.88256836,0.077819824,0.7501831,-1.046875,6.515625,12.53125
370,0.7302246,0.031433105,0.63812256,4.75,1.296875,3.09375
371,0.81518555,-0.003479004,0.70770264,0.875,3.703125,-3.265625
372,0.82470703,-0.06451416,0.6454468,0.640625,0.09375,-3.765625
373,0.76342773,-0.02154541,0.6884155,-1.125,-9.546875,-7.546875
374,0.74560547,0.00018310547,0.68011475,-2.734375,-7.84375,-9.75
375,0.7805176,0.008972168,0.6425171,-2.71875,-1.859375,-8.515625
376,0.8220215,0.020690918,0.6281128,-3.890625,-2.0625,-4.71875
377,0.876709,0.013122559,0.69696045,-0.21875,1.734375,2.703125
