sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.54711914,-0.16827393,0.93963623,1.78125,2.203125,0.859375
65,-0.5588379,-0.18536377,0.94329834,-0.46875,1.5,1.921875
66,-0.54345703,-0.16998291,0.9098511,-3.328125,0.96875,1.75
67,-0.5283203,-0.16265869,0.9188843,-2.40625,0.015625,0.234375
68,-0.54467773,-0.15509033,0.9227905,0.875,0.75,1.3125
69,-0.55249023,-0.15264893,0.92181396,0.53125,-0.484375,1.390625
70,-0.5517578,-0.16168213,0.9171753,0.875,0.015625,0.25
71,-0.53881836,-0.1651001,0.9274292,1.921875,3.03125,0.453125
72,-0.65185547,-0.19366455,0.91326904,5.890625,-12.046875,6.625
73,-0.49414062,-0.15753174,0.78167725,-1.265625,-4.515625,4.015625
74,-0.43896484,-0.23760986,1.0856323,4.265625,9.09375,-1.90625
75,-0.6418457,-0.24884033,1.0018921,5.03125,5.140625,4.359375
76,-0.51220703,-0.17462158,0.8986206,1.671875,1.265625,1.53125
77,-0.51708984,-0.17340088,0.934021,-1.453125,0.140625,-4.6875
78,-0.5510254,-0.20147705,0.9203491,-10.5,0.1875,-1.203125
79,-0.56103516,-0.15924072,0.91278076,-6.125,1.40625,1.28125
80,-0.47973633,-0.19049072,0.9418335,-2.734375,2.078125,4.109375
81,-0.5383301,-0.20611572,0.9369507,-7.640625,1.609375,2.09375
82,-0.5515137,-0.14068604,0.9328003,1.96875,1.6875,2.546875
83,-0.5341797,-0.17633057,0.949646,6.4375,5.65625,3.140625
84,-0.5605469,-0.16680908,0.947937,3.734375,2.25,-0.578125
85,-0.5253906,-0.15484619,0.94744873,2.21875,0.5625,0.796875
86,-0.5148926,-0.17974854,0.93865967,2.1875,1.234375,1.296875
87,-0.532959,-0.19342041,0.9411011,-2.5625,-0.609375,0.671875
88,-0.53466797,-0.14874268,0.92718506,-7.28125,-4.71875,-0.8125
89,-0.4987793,-0.14630127,0.9059448,-2.578125,-1.375,-0.75
90,-0.5214844,-0.17022705,0.9545288,6.8125,3.4375,1.078125
91,-0.5456543,-0.18292236,0.9738159,6.65625,-0.65625,1.96875
92,-0.65405273,-0.18243408,0.8810425,-2.78125,-35.828125,8.625
93,-0.5439453,-0.09649658,0.82318115,-8.265625,-24.5,-0.375
94,-0.34448242,-0.27105713,0.9772339,12.875,25.9375,-3.765625
95,-0.79467773,-0.21661377,1.0006714,11.203125,2.25,-0.09375
96,-0.5187988,-0.14385986,0.9489136,1.140625,2.015625,1.3125
97,-0.53686523,-0.22906494,0.9352417,-1.84375,-0.328125,-3.796875
98,-0.5534668,-0.17999268,0.8690796,-12.3125,-4.625,-2.171875
99,-0.54418945,-0.14434814,0.90374756,-5.390625,3.484375,0.078125
100,-0.5812988,-0.15142822,0.9406128,4.625,5.671875,3.3125
101,-0.5390625,-0.16290283,0.9389038,6.21875,4.15625,2.109375
102,-0.5239258,-0.17315674,0.93621826,3.703125,2.796875,0.90625
103,-0.5266113,-0.18121338,0.9315796,-0.15625,1.546875,-0.046875
104,-0.54174805,-0.16558838,0.93182373,-0.671875,0.4375,0.25
105,-0.5566406,-0.17047119,0.932312,1.0625,0.953125,0.859375
106,-0.5324707,-0.1795044,0.920105,1.265625,0.078125,0.921875
107,-0.5280762,-0.18096924,0.93011475,1.0,-0.046875,0.84375
108,-0.51831055,-0.17193604,0.9015503,-2.171875,0.28125,0.609375
109,-0.5251465,-0.16583252,0.9328003,0.90625,2.3125,1.421875
110,-0.5397949,-0.17852783,0.96795654,4.828125,0.890625,2.625
111,-0.58740234,-0.19415283,0.98724365,3.9375,-11.15625,4.109375
112,-0.57006836,-0.1651001,0.7860718,-2.953125,-19.484375,1.609375
113,-0.4013672,-0.120910645,1.0639038,-3.125,9.71875,-3.75
114,-0.64282227,-0.29718018,1.0480347,14.765625,12.984375,3.703125
115,-0.6118164,-0.16143799,0.89398193,-2.9375,-4.984375,1.578125
116,-0.47998047,-0.20806885,0.9598999,1.6875,5.28125,-2.828125
117,-0.55249023,-0.21929932,0.88568115,-5.65625,-2.359375,-3.28125
118,-0.5378418,-0.17193604,0.9191284,-5.359375,1.75,-0.15625
119,-0.56469727,-0.15435791,0.9242554,2.046875,3.203125,2.03125
120,-0.55371094,-0.16802979,0.93914795,2.859375,2.6875,1.671875
121,-0.5332031,-0.20172119,0.9376831,3.015625,0.984375,0.59375
122,-0.5319824,-0.19683838,0.93084717,0.59375,1.3125,0.28125
123,-0.54467773,-0.1795044,0.9450073,-0.265625,0.578125,0.3125
124,-0.5371094,-0.17022705,0.91522217,-0.328125,0.359375,-0.015625
125,-0.52783203,-0.19390869,0.93377686,0.359375,0.546875,1.046875
126,-0.5241699,-0.19976807,0.9369507,-0.234375,0.515625,1.703125
127,-0.53149414,-0.18145752,0.91986084,-0.359375,0.078125,1.3125
128,-0.52490234,-0.17242432,0.920105,-0.46875,0.40625,0.609375
129,-0.5300293,-0.18096924,0.95062256,3.21875,0.546875,1.78125
130,-0.52563477,-0.18292236,0.99017334,4.921875,-1.515625,3.125
131,-0.611084,-0.17047119,0.69525146,-6.125,-27.4375,4.15625
132,-0.4741211,-0.0960083,0.9747925,-7.609375,-6.9375,-6.328125
133,-0.57714844,-0.2942505,1.0873413,16.171875,20.0625,-2.203125
134,-0.6789551,-0.16046143,0.91448975,4.953125,-4.265625,5.25
135,-0.48901367,-0.19805908,0.9616089,-1.71875,2.34375,-0.828125
136,-0.57714844,-0.255188,0.8954468,-9.640625,-2.375,-3.40625
137,-0.48486328,-0.16705322,0.9047241,-9.390625,2.28125,-1.21875
138,-0.5588379,-0.14654541,0.9332886,-1.203125,4.53125,-0.171875
139,-0.56884766,-0.13775635,0.95233154,4.25,6.0,2.890625
140,-0.54296875,-0.17266846,0.94647217,6.0,2.765625,1.015625
141,-0.53027344,-0.1885376,0.9249878,3.84375,-0.25,0.765625
142,-0.52612305,-0.21173096,0.9345093,0.921875,0.265625,0.984375
143,-0.5395508,-0.18414307,0.9220581,-0.546875,-0.4375,0.453125
144,-0.55078125,-0.18389893,0.9359741,0.4375,0.28125,0.171875
145,-0.5397949,-0.19171143,0.9352417,1.4375,1.0625,1.265625
146,-0.52368164,-0.19439697,0.930603,1.34375,-0.484375,1.71875
147,-0.51220703,-0.19024658,0.9196167,-0.03125,-0.078125,0.671875
148,-0.53759766,-0.18902588,0.930603,-2.03125,-1.390625,0.21875
149,-0.545166,-0.18145752,0.9389038,0.203125,-1.3125,1.28125
150,-0.60058594,-0.15802002,0.8734741,0.078125,-23.328125,6.0
151,-0.49658203,-0.07940674,0.9335327,-13.015625,-16.125,-3.359375
152,-0.52612305,-0.25811768,1.032898,11.734375,17.453125,-1.03125
153,-0.6879883,-0.1921997,0.9105835,3.9375,-2.546875,5.3125
154,-0.5029297,-0.17022705,0.95599365,-1.484375,1.234375,-0.515625
155,-0.5690918,-0.21734619,0.87323,-5.109375,-2.78125,-2.40625
156,-0.52856445,-0.14923096,0.901062,-6.828125,0.6875,-0.09375
157,-0.56152344,-0.15264893,0.9176636,-2.53125,1.4375,-0.40625
158,-0.57470703,-0.1651001,0.9472046,3.109375,2.640625,1.546875
159,-0.52978516,-0.175354,0.92059326,5.203125,3.59375,1.53125
160,-0.5473633,-0.17218018,0.9435425,3.75,3.625,0.9375
161,-0.54248047,-0.1675415,0.9274292,1.5,1.828125,0.640625
162,-0.5422363,-0.17877197,0.93304443,1.328125,0.625,0.421875
163,-0.5422363,-0.18829346,0.9269409,2.234375,0.265625,0.828125
164,-0.53466797,-0.19659424,0.92889404,-0.234375,-0.140625,1.03125
165,-0.53686523,-0.18365479,0.9274292,0.03125,0.6875,0.71875
166,-0.5283203,-0.1675415,0.91571045,-0.578125,-0.71875,0.765625
167,-0.53027344,-0.16973877,0.9345093,-0.5625,-0.03125,0.46875
168,-0.57373047,-0.1729126,0.97332764,2.328125,-4.15625,3.359375
169,-0.5983887,-0.15411377,0.85028076,-1.109375,-21.96875,5.09375
170,-0.49682617,-0.1362915,0.92645264,-10.921875,-10.078125,-1.046875
171,-0.51464844,-0.20880127,0.9579468,9.4375,14.734375,-0.1875
172,-0.6044922,-0.17901611,0.9371948,7.53125,5.515625,4.546875
173,-0.51660156,-0.18145752,0.94647217,2.21875,5.171875,-0.546875
174,-0.5847168,-0.24615479,0.930603,1.125,-1.59375,-0.484375
175,-0.5292969,-0.2029419,0.9022827,-6.21875,0.390625,0.953125
176,-0.5358887,-0.15093994,0.9262085,-0.953125,5.6875,-0.1875
177,-0.5554199,-0.15924072,0.94818115,3.46875,3.984375,0.96875
178,-0.54003906,-0.17681885,0.9467163,3.84375,-0.15625,1.046875
179,-0.5373535,-0.19586182,0.93792725,1.234375,0.421875,-0.09375
180,-0.52685547,-0.19659424,0.9266968,-0.765625,0.65625,0.046875
181,-0.5361328,-0.1897583,0.930603,0.390625,0.34375,0.65625
182,-0.53344727,-0.190979,0.9315796,1.25,0.375,0.90625
183,-0.5229492,-0.19561768,0.9371948,0.203125,-0.03125,0.59375
184,-0.52734375,-0.18536377,0.93573,0.03125,0.078125,0.859375
185,-0.53027344,-0.1741333,0.9298706,0.75,0.46875,1.078125
186,-0.5419922,-0.17510986,0.93499756,1.515625,0.25,1.46875
187,-0.53393555,-0.19390869,0.94451904,2.0,0.265625,1.828125
188,-0.57128906,-0.19927979,0.96551514,2.609375,-8.578125,3.8125
189,-0.5246582,-0.16412354,0.8522339,-2.9375,-8.0625,-1.046875
190,-0.51293945,-0.20904541,0.9567261,1.75,-3.359375,-0.125
191,-0.53808594,-0.21905518,0.93011475,10.828125,5.921875,6.15625
192,-0.55688477,-0.2420044,0.9113159,3.625,0.8125,3.421875
193,-0.51782227,-0.23101807,0.93743896,-2.53125,0.984375,-2.359375
194,-0.5390625,-0.21612549,0.93304443,-1.8125,2.4375,-1.046875
195,-0.5456543,-0.1765747,0.9232788,-0.84375,3.296875,1.03125
196,-0.5456543,-0.19854736,0.9398804,-1.84375,2.8125,-0.234375
197,-0.5288086,-0.21807861,0.95770264,-2.140625,1.65625,-0.234375
198,-0.52319336,-0.2000122,0.9389038,0.328125,0.96875,0.4375
199,-0.5205078,-0.19537354,0.9425659,1.453125,2.328125,0.984375
200,-0.5354004,-0.20758057,0.93914795,1.140625,1.015625,0.796875
201,-0.5263672,-0.2053833,0.93133545,-0.453125,-0.515625,0.109375
202,-0.5187988,-0.19342041,0.9269409,-1.140625,-0.484375,-0.046875
203,-0.52246094,-0.1831665,0.9376831,-0.046875,0.53125,0.578125
204,-0.5251465,-0.1795044,0.92523193,-0.578125,0.09375,1.171875
205,-0.5292969,-0.1897583,0.9425659,1.46875,-0.671875,0.921875
206,-0.53149414,-0.20220947,0.9562378,-0.828125,-4.296875,2.0
207,-0.640625,-0.2288208,0.8656616,1.109375,-28.78125,8.203125
208,-0.5004883,-0.13287354,0.807312,-12.296875,-17.265625,0.8125
209,-0.36889648,-0.26348877,0.98358154,7.8125,20.65625,-2.796875
210,-0.7541504,-0.25616455,1.0165405,7.9375,1.03125,0.34375
211,-0.5109863,-0.17218018,0.916687,-4.171875,0.6875,1.015625
212,-0.53149414,-0.21881104,0.920105,-2.390625,0.0,-3.5
213,-0.5439453,-0.18829346,0.9003296,-8.59375,-1.9375,-1.0
214,-0.5461426,-0.15924072,0.92108154,0.34375,5.296875,0.34375
215,-0.5620117,-0.16070557,0.9423218,4.578125,4.78125,2.5625
216,-0.5280762,-0.19415283,0.9437866,2.984375,1.375,1.671875
217,-0.5358887,-0.20465088,0.93011475,1.0625,1.15625,1.171875
218,-0.52441406,-0.19537354,0.9281616,-0.4375,1.078125,0.546875
219,-0.5263672,-0.18536377,0.94403076,1.96875,1.484375,0.203125
220,-0.52124023,-0.19683838,0.9274292,3.046875,2.515625,-0.078125
221,-0.53125,-0.19830322,0.951355,2.28125,1.3125,1.140625
222,-0.51538086,-0.1951294,0.90618896,-2.3125,-1.203125,0.21875
223,-0.5227051,-0.19561768,0.9352417,-0.765625,-0.1875,0.65625
224,-0.51904297,-0.17877197,0.90911865,-0.0625,0.625,1.171875
225,-0.5305176,-0.17559814,0.9384155,-0.171875,0.765625,0.90625
226,-0.5419922,-0.19415283,0.98431396,2.578125,-1.25,2.171875
227,-0.60058594,-0.2300415,0.95306396,0.421875,-17.484375,5.171875
228,-0.51953125,-0.17803955,0.795105,-11.25,-20.265625,-3.71875
229,-0.42700195,-0.22198486,0.9916382,-2.890625,12.609375,-6.796875
230,-0.65185547,-0.20928955,0.97943115,7.59375,8.328125,4.28125
231,-0.5661621,-0.1519165,0.92596436,5.984375,1.9375,4.140625
232,-0.52978516,-0.21343994,0.9515991,3.203125,1.328125,-0.34375
233,-0.5202637,-0.21148682,0.89349365,-5.796875,-3.453125,-0.390625
234,-0.53125,-0.17730713,0.90301514,-5.765625,1.5,0.515625
235,-0.5637207,-0.17559814,0.9418335,1.78125,4.90625,1.703125
236,-0.5571289,-0.19342041,0.9459839,4.28125,1.375,1.890625
237,-0.5239258,-0.19342041,0.9345093,0.9375,-0.734375,-0.046875
238,-0.529541,-0.1831665,0.9384155,-0.171875,0.296875,-0.453125
239,-0.5358887,-0.1951294,0.93255615,-0.78125,-0.046875,1.234375
240,-0.5397949,-0.18951416,0.92352295,1.390625,-0.359375,1.4375
241,-0.53393555,-0.19293213,0.9269409,0.234375,-0.546875,0.734375
242,-0.5270996,-0.18682861,0.9293823,-0.828125,0.28125,0.234375
243,-0.53149414,-0.17926025,0.9274292,0.515625,1.078125,1.59375
244,-0.5305176,-0.17462158,0.93792725,1.296875,0.5,1.484375
245,-0.52734375,-0.19390869,0.94403076,0.484375,0.21875,0.546875
246,-0.5656738,-0.21295166,0.9611206,-1.828125,-7.296875,1.796875
247,-0.56396484,-0.18487549,0.83026123,-5.703125,-14.765625,-1.796875
248,-0.48413086,-0.1831665,1.0158081,-0.546875,0.359375,-5.09375
249,-0.62060547,-0.21905518,0.9298706,1.25,0.484375,1.25
250,-0.5515137,-0.15533447,0.89764404,-1.234375,0.5,1.625
251,-0.5605469,-0.17242432,0.9269409,3.828125,2.90625,-0.25
252,-0.5422363,-0.20269775,0.9088745,2.703125,5.046875,2.421875
253,-0.54248047,-0.18267822,0.9076538,1.1875,1.984375,2.125
254,-0.5498047,-0.1819458,0.9413452,-0.046875,1.640625,-0.015625
255,-0.54907227,-0.1975708,0.9352417,0.21875,2.09375,0.75
256,-0.5422363,-0.18585205,0.94281006,3.03125,2.578125,2.09375
257,-0.5407715,-0.16729736,0.9347534,2.359375,1.625,0.671875
258,-0.5461426,-0.17706299,0.9406128,0.890625,0.484375,-0.296875
259,-0.54125977,-0.19366455,0.9266968,2.15625,0.703125,0.5625
260,-0.5354004,-0.19830322,0.9269409,1.75,0.5,0.984375
261,-0.5358887,-0.206604,0.9286499,-0.015625,0.375,0.78125
262,-0.5361328,-0.20172119,0.92059326,-1.0,-0.015625,0.90625
263,-0.5358887,-0.17926025,0.9281616,-0.53125,0.171875,0.75
264,-0.5305176,-0.18487549,0.9352417,-0.21875,0.71875,0.90625
265,-0.5732422,-0.18756104,0.9735718,2.109375,-6.609375,3.640625
266,-0.60424805,-0.17803955,0.7418823,-2.296875,-22.53125,2.5625
267,-0.38305664,-0.12677002,0.94329834,-8.421875,4.03125,-2.90625
268,-0.6262207,-0.30303955,1.1073608,9.625,13.3125,-3.890625
269,-0.6442871,-0.16021729,0.91156006,2.53125,-2.296875,5.75
270,-0.5107422,-0.2185669,0.98846436,2.734375,8.015625,-0.375
271,-0.5722656,-0.22857666,0.88323975,-11.015625,-7.8125,-3.140625
272,-0.50146484,-0.16827393,0.87957764,-11.28125,-1.953125,-2.5
273,-0.5776367,-0.15216064,0.9098511,2.234375,4.03125,0.40625
274,-0.58154297,-0.13165283,0.9237671,4.265625,2.578125,2.4375
275,-0.55908203,-0.17755127,0.9345093,2.46875,1.015625,1.328125
276,-0.54003906,-0.1885376,0.93084717,1.421875,1.6875,0.828125
277,-0.5463867,-0.1831665,0.9171753,-0.328125,0.421875,0.0
278,-0.56396484,-0.17633057,0.9286499,0.5625,0.71875,0.265625
279,-0.55981445,-0.17584229,0.92596436,1.578125,1.171875,0.875
280,-0.53564453,-0.18658447,0.9254761,1.375,1.421875,0.921875
281,-0.5354004,-0.17803955,0.9244995,0.46875,0.671875,1.03125
282,-0.52978516,-0.17584229,0.92303467,0.953125,1.1875,1.234375
283,-0.5354004,-0.17047119,0.9369507,1.09375,0.546875,1.578125
284,-0.5649414,-0.18756104,0.94036865,2.125,-2.84375,2.28125
285,-0.5761719,-0.19805908,0.97991943,3.703125,-5.359375,3.421875
286,-0.5925293,-0.17462158,0.72869873,-7.703125,-19.3125,0.90625
287,-0.35546875,-0.17120361,0.99920654,0.828125,15.796875,-2.390625
288,-0.6767578,-0.29742432,1.0704956,8.640625,8.5625,-0.5
289,-0.5852051,-0.16485596,0.90008545,-0.765625,-1.078125,5.328125
290,-0.51000977,-0.23858643,0.9540405,-0.09375,3.5625,-2.046875
291,-0.5566406,-0.21148682,0.88739014,-9.03125,-3.0625,-1.984375
292,-0.53515625,-0.15777588,0.90667725,-2.546875,0.890625,0.5
293,-0.5551758,-0.13873291,0.9213257,3.515625,4.375,1.9375
294,-0.5397949,-0.1716919,0.94818115,1.75,1.609375,0.796875
295,-0.54541016,-0.20489502,0.9425659,2.484375,0.203125,0.296875
296,-0.54296875,-0.18292236,0.92230225,-0.40625,1.046875,-0.140625
297,-0.5437012,-0.17315674,0.916687,-1.1875,0.78125,0.0625
298,-0.54711914,-0.17095947,0.920105,0.734375,1.46875,0.609375
299,-0.5422363,-0.19317627,0.932312,2.25,1.75,1.1875
300,-0.5378418,-0.20196533,0.94158936,1.859375,0.3125,1.390625
301,-0.52978516,-0.20123291,0.91864014,0.15625,-0.171875,0.96875
302,-0.5361328,-0.17852783,0.9418335,1.6875,-0.203125,0.8125
303,-0.5407715,-0.17242432,0.9110718,-1.296875,-2.578125,1.09375
304,-0.5666504,-0.18218994,0.9557495,1.578125,-7.328125,3.390625
305,-0.5673828,-0.17926025,0.855896,3.9375,-14.046875,4.15625
306,-0.5007324,-0.13775635,0.949646,-2.84375,-1.0625,0.859375
307,-0.5756836,-0.24224854,0.9882202,8.640625,10.0625,0.609375
308,-0.6201172,-0.22564697,0.9191284,1.390625,-0.21875,1.453125
309,-0.5124512,-0.2144165,0.93670654,-2.25,1.5,-1.5625
310,-0.53930664,-0.206604,0.87786865,-7.03125,-2.078125,-2.1875
311,-0.54907227,-0.17144775,0.9164429,-1.875,1.859375,-0.484375
312,-0.5744629,-0.18096924,0.93743896,4.765625,3.171875,1.59375
313,-0.560791,-0.18902588,0.93182373,3.515625,0.671875,2.109375
314,-0.53344727,-0.21490479,0.9164429,-1.515625,0.484375,-0.109375
315,-0.53881836,-0.1963501,0.93133545,-1.828125,1.515625,-0.5
316,-0.5505371,-0.17901611,0.92352295,-0.5625,0.09375,0.375
317,-0.53759766,-0.18145752,0.9118042,-2.484375,-1.390625,0.21875
318,-0.5517578,-0.19293213,0.9450073,-2.703125,-0.953125,-0.265625
319,-0.5407715,-0.18487549,0.91986084,-1.875,-0.078125,-0.21875
320,-0.54248047,-0.18341064,0.930603,-0.921875,-0.21875,1.03125
321,-0.5432129,-0.17120361,0.9191284,1.171875,-0.109375,1.203125
322,-0.5422363,-0.16339111,0.8981323,-0.265625,-2.78125,1.078125
323,-0.55126953,-0.1741333,0.96795654,2.84375,-0.59375,1.46875
324,-0.62402344,-0.19927979,0.8695679,1.328125,-20.8125,6.171875
325,-0.54541016,-0.14190674,0.855896,-11.03125,-16.640625,-1.828125
326,-0.47338867,-0.2571411,0.97454834,4.71875,15.765625,-3.453125
327,-0.6994629,-0.1921997,0.94989014,6.890625,1.15625,4.03125
328,-0.53466797,-0.15631104,0.9262085,0.53125,0.796875,2.34375
329,-0.5588379,-0.21588135,0.8829956,-8.296875,-2.390625,-2.0625
330,-0.52905273,-0.16802979,0.88446045,-13.28125,-2.265625,-1.015625
331,-0.57177734,-0.14263916,0.9125366,-3.46875,3.109375,-1.0
332,-0.5891113,-0.12164307,0.9411011,0.921875,1.3125,0.65625
333,-0.5703125,-0.14361572,0.93914795,5.265625,0.625,0.46875
334,-0.5578613,-0.15362549,0.91619873,2.109375,1.125,0.546875
335,-0.56152344,-0.16070557,0.930603,2.390625,1.734375,1.046875
336,-0.5649414,-0.16363525,0.9171753,0.015625,-0.765625,1.078125
337,-0.5571289,-0.17559814,0.91741943,0.828125,-0.09375,1.390625
338,-0.546875,-0.17120361,0.91741943,0.4375,0.984375,1.28125
339,-0.55688477,-0.14605713,0.92352295,0.953125,0.359375,1.140625
340,-0.5515137,-0.14849854,0.9213257,0.953125,0.609375,0.96875
341,-0.55126953,-0.15899658,0.91937256,0.171875,-0.09375,0.875
342,-0.54907227,-0.14898682,0.9032593,-1.765625,-3.84375,0.109375
343,-0.62060547,-0.1831665,0.94989014,0.125,-7.59375,2.265625
344,-0.6027832,-0.13946533,0.73358154,-12.671875,-15.671875,-1.328125
345,-0.37939453,-0.17803955,1.0460815,-0.703125,15.25,-3.046875
346,-0.717041,-0.19342041,1.022644,14.9375,9.625,3.09375
347,-0.58496094,-0.1350708,0.9088745,1.96875,-1.4375,5.515625
348,-0.54467773,-0.19488525,0.93573,0.46875,-0.09375,-1.671875
349,-0.560791,-0.18756104,0.8744507,-8.109375,-4.328125,-0.578125
350,-0.5336914,-0.13214111,0.88690186,-4.53125,2.625,-0.375
351,-0.5847168,-0.11553955,0.9298706,1.1875,3.5,0.171875
352,-0.57714844,-0.144104,0.93621826,2.28125,1.71875,0.25
353,-0.5566406,-0.16900635,0.93670654,5.109375,0.734375,1.546875
354,-0.5493164,-0.16705322,0.91033936,1.578125,0.984375,0.90625
355,-0.5578613,-0.15020752,0.91741943,-0.796875,-0.515625,0.125
356,-0.5722656,-0.16070557,0.9376831,1.90625,0.765625,0.796875
357,-0.5583496,-0.16363525,0.9203491,1.859375,0.15625,1.359375
358,-0.5498047,-0.17193604,0.91326904,0.453125,0.09375,1.015625
359,-0.55688477,-0.17266846,0.9188843,-0.34375,-0.234375,1.0625
360,-0.5546875,-0.15362549,0.9266968,0.140625,-0.5,0.34375
361,-0.56225586,-0.15240479,0.9237671,0.265625,0.46875,0.6875
362,-0.60180664,-0.13922119,0.9125366,0.234375,-2.984375,2.890625
363,-0.60302734,-0.12432861,0.81365967,-4.203125,-15.125,3.328125
364,-0.46166992,-0.12677002,0.9730835,-10.71875,-2.453125,0.203125
365,-0.5629883,-0.21392822,1.0363159,9.03125,11.5625,0.0
366,-0.6291504,-0.1765747,0.9176636,1.046875,-1.609375,2.171875
367,-0.53027344,-0.14019775,0.9352417,-1.59375,-2.046875,-3.109375
368,-0.58740234,-0.16192627,0.88616943,-1.03125,1.09375,-1.59375
369,-0.5769043,-0.13995361,0.9164429,0.0625,1.578125,2.828125
