sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,-0.54418945,-0.120666504,-0.8164673,4.421875,-8.546875,-1.8125
132,-0.5703125,-0.105285645,-0.8118286,1.0625,2.4375,-1.15625
133,-0.59228516,-0.10699463,-0.88116455,-2.359375,6.953125,1.0625
134,-0.6074219,-0.117492676,-0.84161377,-0.53125,6.734375,0.53125
135,-0.5932617,-0.10675049,-0.79888916,-1.375,7.078125,0.875
136,-0.5895996,-0.11114502,-0.7564087,-0.09375,-0.484375,1.328125
137,-0.6052246,-0.10992432,-0.80596924,-3.0625,-1.453125,2.015625
138,-0.59521484,-0.11016846,-0.8579712,-0.5625,-0.515625,-0.3125
139,-0.60009766,-0.10015869,-0.85406494,9.359375,5.734375,-0.171875
140,-0.5222168,-0.109680176,-0.8440552,15.0,3.78125,-3.6875
141,-0.63793945,-0.028869629,-0.7312622,-2.28125,16.9375,7.46875
142,-0.73999023,-0.08453369,-0.923645,-13.984375,25.0,18.078125
143,-0.6088867,-0.17974854,-0.63653564,-0.765625,13.59375,4.78125
144,-0.5871582,-0.13897705,-0.7295532,1.59375,8.40625,-9.859375
145,-0.67871094,-0.093566895,-0.7407837,-0.578125,-8.953125,-3.75
146,-0.6442871,-0.12530518,-0.75079346,0.15625,-13.28125,-5.40625
147,-0.625,-0.09674072,-0.81500244,3.328125,-19.734375,-6.5
148,-0.59594727,-0.07891846,-0.82598877,-2.140625,-13.0625,-1.46875
149,-0.58569336,-0.089904785,-0.8164673,-4.09375,-7.140625,0.046875
150,-0.6040039,-0.08843994,-0.8833618,-3.890625,-7.5625,0.40625
151,-0.6074219,-0.093566895,-0.8694458,-1.34375,2.34375,1.046875
152,-0.6088867,-0.09967041,-0.82818604,1.671875,-1.1875,0.125
153,-0.59716797,-0.10870361,-0.8718872,2.109375,-7.75,-0.421875
154,-0.5654297,-0.10040283,-0.82647705,0.828125,-2.921875,0.21875
155,-0.55249023,-0.1116333,-0.8115845,0.3125,-5.59375,-0.09375
156,-0.54418945,-0.101135254,-0.83306885,-0.53125,-7.109375,-0.03125
157,-0.53393555,-0.09844971,-0.82696533,0.09375,-5.703125,0.421875
158,-0.54125977,-0.08843994,-0.8286743,0.015625,-6.921875,0.03125
159,-0.53027344,-0.09674072,-0.862854,-0.828125,-6.546875,-0.046875
160,-0.5319824,-0.093811035,-0.87750244,-0.21875,-8.203125,-0.328125
161,-0.52246094,-0.089904785,-0.88360596,0.046875,-6.0625,-0.359375
162,-0.51000977,-0.097473145,-0.8845825,-0.125,-4.6875,-0.21875
163,-0.50512695,-0.08453369,-0.86309814,-1.53125,-1.53125,0.171875
164,-0.49951172,-0.09063721,-0.87701416,-0.125,-1.375,-0.03125
165,-0.48828125,-0.09527588,-0.8677368,-0.375,-0.109375,0.171875
166,-0.48950195,-0.093566895,-0.88287354,-0.6875,1.0,0.171875
167,-0.50561523,-0.09918213,-0.9885864,0.734375,10.28125,0.859375
168,-0.54541016,-0.08087158,-1.0881958,6.203125,33.15625,2.484375
169,-0.56347656,-0.11065674,-0.6243286,22.53125,-5.84375,-7.953125
170,-0.2763672,-0.03277588,-0.77960205,-3.828125,5.5,5.40625
171,-0.72094727,-0.03375244,-0.8838501,-1.921875,-8.328125,8.78125
172,-0.5671387,-0.059387207,-0.7896118,-12.453125,8.0,5.859375
173,-0.51586914,-0.14190674,-0.77301025,-4.15625,11.5625,1.859375
174,-0.5126953,-0.045715332,-0.8760376,5.3125,-2.53125,-3.953125
175,-0.57666016,-0.081848145,-0.88238525,-5.65625,10.859375,0.5
176,-0.5593262,-0.08062744,-0.8320923,-2.875,11.453125,1.84375
177,-0.6064453,-0.09625244,-0.82940674,-2.578125,6.25,1.328125
178,-0.5788574,-0.06842041,-0.815979,-2.03125,4.40625,1.484375
179,-0.6062012,-0.09942627,-0.84210205,-6.75,-0.921875,3.390625
180,-0.5769043,-0.09259033,-0.8706665,0.890625,3.53125,-1.0
181,-0.5905762,-0.07110596,-0.866272,8.53125,1.328125,-3.390625
182,-0.5234375,-0.09503174,-0.7390747,-0.15625,17.453125,-0.171875
183,-0.6542969,-0.0413208,-0.88482666,-2.5625,-2.5625,5.484375
184,-0.6611328,-0.12896729,-0.7647095,-8.859375,5.03125,6.96875
185,-0.5800781,-0.121154785,-0.7744751,-0.296875,3.796875,-0.890625
186,-0.60717773,-0.10015869,-0.8291626,0.0,-2.1875,-1.640625
187,-0.6088867,-0.09283447,-0.7883911,1.359375,-0.609375,-2.296875
188,-0.5810547,-0.10772705,-0.79229736,2.21875,-6.828125,-5.015625
189,-0.58740234,-0.06768799,-0.8513794,-2.90625,6.78125,1.65625
190,-0.6213379,-0.07623291,-0.84454346,-1.015625,10.875,3.046875
191,-0.6130371,-0.11065674,-0.83380127,6.796875,0.34375,0.90625
192,-0.5383301,-0.049621582,-1.0435181,18.75,-6.875,-5.265625
193,-0.71728516,-0.046936035,-0.58428955,-12.078125,15.6875,5.34375
194,-0.65185547,-0.09112549,-0.78204346,-11.375,7.40625,7.546875
195,-0.5891113,-0.12774658,-0.75494385,0.453125,3.921875,1.9375
196,-0.61694336,-0.10406494,-0.753479,-2.9375,11.75,-3.78125
197,-0.5908203,-0.117492676,-0.75860596,-3.75,4.625,-2.390625
198,-0.6196289,-0.12164307,-0.7473755,0.3125,-16.953125,-2.328125
199,-0.63500977,-0.09283447,-0.8699341,-0.328125,-18.25,-2.375
200,-0.58374023,-0.105773926,-0.7883911,-5.234375,-10.453125,1.3125
201,-0.59375,-0.09234619,-0.85235596,-5.703125,-10.609375,0.375
202,-0.5839844,-0.09429932,-0.8496704,-1.109375,-13.859375,-1.140625
203,-0.57788086,-0.097717285,-0.88238525,-0.640625,-9.875,-0.65625
204,-0.56396484,-0.10235596,-0.8682251,0.5,-8.15625,-0.796875
205,-0.5432129,-0.105285645,-0.8711548,-0.03125,-3.625,0.03125
206,-0.5385742,-0.09844971,-0.8335571,0.453125,-2.90625,0.328125
207,-0.5366211,-0.10723877,-0.87335205,-0.1875,-5.375,0.3125
208,-0.52246094,-0.10650635,-0.850647,-0.34375,-4.53125,0.25
209,-0.5126953,-0.105041504,-0.8711548,-0.21875,-4.171875,0.25
210,-0.5036621,-0.0960083,-0.8533325,0.328125,-3.390625,-0.046875
211,-0.5097656,-0.0960083,-0.88531494,-0.265625,-3.40625,-0.03125
212,-0.5024414,-0.09527588,-0.87335205,-0.078125,-3.375,-0.078125
213,-0.4892578,-0.08648682,-0.85723877,-0.703125,-0.15625,-0.21875
214,-0.49780273,-0.097961426,-0.89678955,-0.8125,-2.078125,-0.078125
215,-0.49975586,-0.101379395,-0.88165283,-0.84375,-1.421875,0.1875
216,-0.49243164,-0.09844971,-0.8911743,-0.078125,-1.109375,-0.203125
217,-0.48828125,-0.101135254,-0.8826294,-0.671875,-0.5,0.0
218,-0.4794922,-0.10040283,-0.88067627,0.171875,-0.203125,-0.0625
219,-0.48901367,-0.09552002,-0.94854736,0.4375,2.34375,0.234375
220,-0.48046875,-0.08868408,-0.9378052,-0.953125,27.875,2.359375
221,-0.5866699,-0.14508057,-0.9338989,7.4375,34.734375,3.765625
222,-0.40771484,-0.03643799,-0.8303833,16.03125,12.65625,-2.734375
223,-0.673584,-0.08917236,-0.7090454,6.265625,-3.640625,2.28125
224,-0.62646484,-0.06744385,-0.8140259,-7.546875,6.8125,9.296875
225,-0.61938477,-0.10015869,-0.84088135,-1.265625,4.84375,3.40625
226,-0.5253906,-0.13336182,-0.79034424,2.046875,3.546875,-2.125
227,-0.58984375,-0.089904785,-0.84552,-0.203125,4.171875,-1.703125
228,-0.57910156,-0.10235596,-0.7966919,-1.4375,6.546875,0.015625
229,-0.61450195,-0.089660645,-0.8064575,-0.5,1.890625,-0.5
230,-0.60424805,-0.097229004,-0.81817627,0.953125,0.8125,-1.171875
231,-0.5769043,-0.0791626,-0.8123169,2.140625,5.21875,-0.9375
232,-0.5595703,-0.12164307,-0.8308716,6.625,1.390625,-3.640625
233,-0.5,-0.012512207,-0.91729736,17.09375,-15.28125,-11.71875
234,-0.69628906,0.022644043,-0.57769775,-20.21875,10.78125,5.953125
235,-0.7038574,-0.101135254,-0.9758911,-12.0625,7.296875,10.015625
236,-0.59814453,-0.14630127,-0.80474854,-1.0,2.8125,-0.75
237,-0.5656738,-0.07867432,-0.7481079,-1.484375,7.328125,-1.96875
238,-0.5996094,-0.101867676,-0.79107666,-5.9375,-1.34375,2.921875
239,-0.5786133,-0.10601807,-0.7703247,-1.984375,-8.765625,-3.015625
240,-0.5905762,-0.11383057,-0.8015747,2.078125,-17.96875,-3.03125
241,-0.53930664,-0.097717285,-0.80010986,-1.703125,-16.421875,-0.28125
242,-0.5019531,-0.08673096,-0.8657837,-2.671875,-19.21875,-0.8125
243,-0.52319336,-0.10308838,-0.8640747,-4.59375,-9.78125,-0.109375
244,-0.5202637,-0.097473145,-0.9151001,-3.59375,-7.25,0.453125
245,-0.52368164,-0.09893799,-0.9143677,-1.46875,-4.875,0.03125
246,-0.5175781,-0.10479736,-0.90948486,-0.078125,-3.0,-0.046875
247,-0.50146484,-0.10845947,-0.8867798,1.0625,-1.59375,-0.3125
248,-0.49072266,-0.10601807,-0.86260986,0.484375,-0.5625,-0.453125
249,-0.48291016,-0.10455322,-0.8748169,-0.296875,-0.953125,-0.09375
250,-0.4897461,-0.10748291,-0.88482666,-1.21875,-0.75,0.65625
251,-0.48388672,-0.10870361,-0.8789673,-0.671875,-0.703125,0.390625
252,-0.49072266,-0.10333252,-0.8858032,-0.125,-1.875,0.203125
253,-0.4855957,-0.10845947,-0.8994751,-0.03125,-1.546875,-0.03125
254,-0.48217773,-0.09820557,-0.8928833,0.515625,-1.109375,-0.28125
255,-0.48413086,-0.097473145,-0.88604736,0.890625,-2.015625,-0.234375
256,-0.47851562,-0.09967041,-0.89678955,0.359375,-0.828125,-0.171875
257,-0.46435547,-0.09649658,-0.87701416,0.15625,-0.640625,0.203125
258,-0.47314453,-0.09576416,-0.9483032,1.0,3.25,0.71875
259,-0.48095703,-0.089904785,-0.9807739,-0.5625,26.96875,3.46875
260,-0.5395508,-0.13287354,-0.73272705,14.28125,25.421875,1.5625
261,-0.31518555,0.015808105,-1.0003052,19.515625,8.375,-4.375
262,-0.6933594,-0.020080566,-0.9221802,10.71875,-33.078125,3.25
263,-0.55322266,-0.042297363,-0.80181885,-5.890625,11.609375,6.078125
264,-0.4802246,-0.08428955,-0.8682251,-5.75,12.46875,2.328125
265,-0.4736328,-0.040100098,-0.85723877,4.84375,3.3125,-1.484375
266,-0.55029297,-0.038391113,-0.91851807,-0.3125,6.109375,-0.21875
267,-0.5344238,-0.058410645,-0.81427,-2.359375,24.296875,3.296875
268,-0.5744629,-0.058410645,-0.8189087,-3.53125,7.84375,2.484375
269,-0.5878906,-0.06011963,-0.83062744,-2.203125,9.796875,2.015625
270,-0.57250977,-0.06964111,-0.81500244,-6.0,8.390625,4.359375
271,-0.63623047,-0.089660645,-0.89727783,-3.953125,-0.859375,1.5625
272,-0.58813477,-0.059387207,-0.8386841,3.90625,9.421875,-0.0625
273,-0.5800781,-0.04864502,-0.89923096,10.03125,-8.171875,-4.046875
274,-0.49267578,-0.06744385,-0.8279419,8.734375,7.21875,-0.59375
275,-0.77563477,-0.051818848,-0.8284302,-7.0625,-0.765625,11.3125
276,-0.58251953,-0.08892822,-0.7263794,-16.453125,19.8125,9.703125
277,-0.55810547,-0.128479,-0.76641846,-0.8125,7.78125,-1.453125
278,-0.6315918,-0.07696533,-0.77789307,1.140625,-9.28125,-1.984375
279,-0.59228516,-0.09088135,-0.8123169,0.203125,-6.75,-2.546875
280,-0.58325195,-0.059387207,-0.8665161,3.46875,-14.484375,-5.5
281,-0.5722656,-0.055725098,-0.89727783,-1.3125,-3.09375,0.40625
282,-0.55981445,-0.061340332,-0.87628174,-0.453125,12.03125,1.265625
283,-0.58374023,-0.093566895,-0.8501587,5.578125,5.21875,-0.734375
284,-0.5410156,-0.013244629,-0.8508911,2.9375,20.3125,-1.125
285,-0.7265625,-0.021057129,-0.8147583,-11.421875,3.875,11.3125
286,-0.6335449,-0.09625244,-0.73638916,-4.171875,13.828125,6.875
287,-0.564209,-0.12896729,-0.7510376,1.453125,4.046875,-3.640625
288,-0.63061523,-0.08258057,-0.78326416,-1.046875,0.1875,-0.609375
289,-0.625,-0.09552002,-0.78912354,-3.015625,-3.328125,-0.3125
290,-0.6308594,-0.09454346,-0.82354736,1.53125,-6.53125,-4.0
291,-0.6101074,-0.062805176,-0.81695557,-2.5625,-3.15625,0.5
292,-0.6020508,-0.093811035,-0.8128052,-3.53125,-2.0625,1.453125
293,-0.59887695,-0.094055176,-0.7593384,-1.078125,-6.734375,-1.015625
294,-0.60498047,-0.0947876,-0.8184204,-2.25,-14.515625,-1.078125
295,-0.59814453,-0.07086182,-0.8496704,-0.390625,-16.265625,-1.734375
296,-0.5773926,-0.08673096,-0.87213135,0.9375,-9.984375,-1.125
297,-0.58251953,-0.09454346,-0.86260986,1.125,-10.0625,-0.796875
298,-0.5620117,-0.08843994,-0.8838501,0.203125,-11.5625,-0.375
299,-0.49072266,-0.0881958,-0.86309814,-0.609375,-4.03125,0.015625
300,-0.53686523,-0.07940674,-0.86846924,0.890625,-3.15625,-0.03125
301,-0.55078125,-0.08795166,-0.85528564,1.125,-1.4375,0.75
302,-0.5390625,-0.08135986,-0.8557739,2.03125,-3.09375,1.171875
303,-0.52246094,-0.07183838,-0.8792114,1.015625,0.546875,1.375
304,-0.5292969,-0.08380127,-0.86846924,0.28125,3.046875,1.96875
305,-0.5234375,-0.074035645,-0.8731079,0.296875,1.296875,2.1875
306,-0.51000977,-0.06329346,-0.86724854,0.65625,0.234375,2.609375
307,-0.5620117,-0.089416504,-0.8530884,-0.28125,1.90625,2.28125
308,-0.49853516,-0.07965088,-0.892395,-0.796875,0.03125,1.328125
309,-0.53637695,-0.070129395,-0.89190674,0.109375,2.5,1.59375
310,-0.53637695,-0.07647705,-0.84088135,1.40625,3.703125,1.234375
311,-0.4777832,-0.057922363,-0.84625244,0.953125,3.421875,0.53125
312,-0.50927734,-0.069885254,-0.8674927,0.578125,1.21875,0.203125
313,-0.5163574,-0.082092285,-0.86016846,0.5625,3.1875,-0.328125
314,-0.50927734,-0.06695557,-0.87945557,-0.390625,2.09375,-0.5625
315,-0.54248047,-0.061340332,-0.9378052,4.921875,7.34375,-0.3125
316,-0.50146484,-0.051574707,-0.91851807,20.203125,28.953125,0.09375
317,-0.52978516,-0.023498535,-0.7595825,15.078125,10.828125,4.1875
318,-0.5961914,0.0065307617,-0.82281494,4.8125,7.046875,0.984375
319,-0.6069336,-0.013000488,-0.7161255,5.921875,-10.234375,-3.515625
320,-0.6982422,0.013122559,-0.9468384,-12.90625,7.1875,8.703125
321,-0.6003418,-0.101867676,-0.7991333,-6.234375,8.671875,6.046875
322,-0.50927734,-0.078186035,-0.7913208,-0.578125,9.9375,-3.03125
323,-0.63061523,-0.0029907227,-0.89263916,-3.421875,4.71875,1.0
324,-0.5830078,-0.058654785,-0.76446533,-4.71875,15.953125,1.921875
325,-0.62060547,-0.070373535,-0.7776489,-3.640625,9.71875,1.1875
326,-0.6550293,-0.05230713,-0.79766846,-2.59375,3.125,1.765625
327,-0.62231445,-0.07720947,-0.7581177,-4.1875,4.390625,2.140625
328,-0.7062988,-0.039855957,-0.8591919,-3.421875,-3.171875,1.171875
329,-0.65478516,-0.0569458,-0.87579346,5.078125,10.40625,0.65625
330,-0.5827637,-0.04937744,-0.7427368,3.4375,1.328125,-6.265625
331,-0.71484375,-0.020080566,-0.6087036,-4.625,7.5,-1.0625
332,-0.85253906,-0.055725098,-0.9680786,-11.71875,-2.46875,14.0625
333,-0.65063477,-0.13360596,-0.6812134,-9.78125,21.625,8.484375
334,-0.58984375,-0.12310791,-0.6746216,-1.46875,7.0,-6.5625
335,-0.65625,-0.07965088,-0.75177,-3.546875,-5.3125,-0.96875
336,-0.6479492,-0.10333252,-0.71051025,2.78125,-10.4375,-5.109375
337,-0.6411133,-0.10211182,-0.78497314,2.296875,-17.484375,-4.03125
338,-0.6081543,-0.07086182,-0.80059814,-6.171875,-18.0625,-0.796875
339,-0.6010742,-0.082092285,-0.8479614,-10.109375,-12.0,0.203125
340,-0.6152344,-0.09112549,-0.8596802,-7.40625,-15.34375,-0.078125
341,-0.6218262,-0.093322754,-0.87213135,-2.9375,-6.875,-0.375
342,-0.6113281,-0.09210205,-0.8574829,0.625,-6.03125,-0.875
343,-0.5854492,-0.08917236,-0.8530884,1.15625,-3.21875,-0.296875
344,-0.5600586,-0.10064697,-0.83306885,0.515625,-3.28125,-0.09375
345,-0.548584,-0.10479736,-0.8386841,0.0625,-3.265625,0.265625
346,-0.54125977,-0.097229004,-0.8171997,0.125,-2.015625,0.0625
347,-0.5415039,-0.097229004,-0.82647705,-0.921875,-2.625,0.078125
348,-0.5461426,-0.09454346,-0.83721924,-1.0,-2.828125,-0.296875
349,-0.5546875,-0.085998535,-0.8584595,-0.703125,-4.265625,-0.125
350,-0.54833984,-0.097961426,-0.8665161,-1.21875,-2.890625,-0.34375
351,-0.5476074,-0.09649658,-0.87091064,-1.0,-1.90625,-0.21875
352,-0.5449219,-0.097473145,-0.87164307,0.046875,-1.421875,-0.375
353,-0.5366211,-0.08917236,-0.8689575,-0.15625,-1.59375,-0.25
354,-0.52197266,-0.09185791,-0.84210205,-0.1875,0.65625,-0.359375
