sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.6879883000000001,0.08392334,-0.78131104,-27.734375,-21.34375,-6.46875
30,-0.765625,-0.0178833,-0.85040283,8.1875,10.9375,-1.53125
31,-0.44360352,-0.043273926,-0.6848755,-10.640625,-6.875,-5.1875
32,-0.66430664,0.0006713867,-0.76763916,-13.875,-11.875,-0.0625
33,-0.69873047,-0.046203613,-0.75006104,11.578125,10.859375,0.71875
34,-0.50341797,-0.0303344729999999,-0.8472290000000001,-11.1875,-2.796875,-3.640625
35,-0.6437988,-0.0056762694999999,-0.7173461999999999,4.796875,-6.171875,5.921875
36,-0.56518555,-0.011047363,-0.7715454,22.046875,9.640625,5.046875
37,-0.71313477,0.0289917,-0.7276001,35.140625,15.125,17.53125
38,-0.6022949000000001,-0.08502197,-0.8748169,19.5,3.25,6.03125
39,-0.62060547,0.05609131,-0.70318604,49.5,24.0625,17.453125
40,-0.6140137,0.031921387,-0.76568604,15.453125,11.859375,7.890625
41,-0.79589844,0.1149292,-0.53448486,21.765625,11.6875,10.953125
42,-0.6882324000000001,0.034118652,-0.57696533,-8.578125,-13.375,-1.859375
43,-0.8166504,0.10467529,-0.7090454,-6.078125,0.078125,-2.328125
44,-0.5864258000000001,0.061950684,-0.6802368000000001,-3.5625,-3.65625,-1.875
45,-0.7302246,0.055603027,-0.69122314,-4.796875,-2.78125,-1.625
46,-0.6262207,0.043884277,-0.74298096,-1.5625,-1.234375,0.875
47,-0.71118164,0.03363037,-0.678772,2.390625,-3.9375,-0.578125
48,-0.7067871,0.0941772459999999,-0.7510376,4.59375,-0.46875,3.703125
49,-0.6777344,0.08050537,-0.7420044,8.359375,-0.046875,1.015625
50,-0.7019043,-0.0007934570299999,-0.77056885,0.71875,6.71875,3.828125
51,-0.8625488000000001,0.04925537,-0.55133057,4.578125,0.890625,7.265625
52,-0.7998046999999999,0.18353271,-0.63409424,-15.015625,-2.25,-3.53125
53,-0.6569824000000001,0.0629272459999999,-0.7319945999999999,-5.640625,4.984375,-8.34375
54,-0.5617675999999999,-0.031066895,-0.61187744,2.203125,6.953125,-5.921875
55,-0.74975586,0.047058105,-0.6892699999999999,-20.03125,-5.9375,-6.84375
56,-0.74902344,0.05267334,-0.68414307,-14.46875,-3.296875,-11.703125
57,-0.6804199000000001,-0.0068969727,-0.7178345,-16.625,-6.96875,-11.640625
58,-0.6081543,0.06732178,-0.8086548000000001,-22.21875,-13.078125,-8.375
59,-0.80859375,-0.0071411133,-0.7554320999999999,-8.328125,5.625,-2.75
60,-0.56518555,-0.020568848,-0.7359009,-9.390625,-12.9375,-4.359375
61,-0.6882324000000001,0.029724121,-0.7490845,-1.625,2.578125,4.671875
62,-0.689209,-0.035217285,-0.65582275,-2.890625,0.515625,-1.796875
63,-0.6010741999999999,0.018249512,-0.68951416,-5.578125,-3.390625,-3.75
64,-0.6801758000000001,-0.03765869,-0.80670166,-0.90625,-6.0625,0.96875
65,-0.6364746,-0.03375244,-0.6482544,-3.171875,-0.140625,0.15625
66,-0.65356445,-0.005432129,-0.80596924,-3.15625,-11.640625,-0.140625
67,-0.60913086,-0.04547119,-0.7564086999999999,11.90625,4.25,4.125
68,-0.60253906,0.020202637,-0.7022095,25.28125,11.21875,10.9375
69,-0.79663086,-0.02154541,-0.6765747,30.265625,5.296875,11.5625
70,-0.5332031,0.06585693,-0.9678345,26.515625,1.40625,8.640625
71,-0.6105957,-0.09234619,-0.6721802,44.0625,25.453125,15.0
72,-0.7126465,0.19989014,-0.5564574999999999,19.0625,2.796875,12.6875
73,-0.8173828000000001,0.001159668,-0.5166626,0.5625,-7.015625,-1.84375
74,-0.73706055,0.1359253,-0.68096924,-10.578125,0.421875,-1.71875
75,-0.67578125,0.011657715,-0.6265259,-6.921875,-7.015625,-4.96875
76,-0.6525879,0.0460815429999999,-0.7842406999999999,-6.1875,-6.1875,-1.140625
77,-0.8198242,0.0033569335999999,-0.6567993000000001,1.75,5.328125,1.328125
78,-0.5744629,0.08392334,-0.7102661,-1.84375,-5.484375,-1.34375
79,-0.7233887,0.057556152,-0.7581177,1.4375,-1.65625,2.609375
80,-0.5407715,-0.089660645,-0.9561157,2.34375,3.171875,1.140625
81,-0.7128906,0.13104248,-0.5491333,13.09375,1.265625,14.5625
82,-0.81762695,0.043640137,-0.51446533,-5.546875,0.0,-2.6875
83,-0.70336914,0.0143432619999999,-0.6026001,-2.984375,7.25,-8.8125
84,-0.57910156,0.11517334,-0.6856079,-7.171875,-0.828125,-6.1875
85,-0.8815917999999999,0.05731201,-0.55718994,-2.390625,3.03125,-5.453125
86,-0.7167969,0.0040893555,-0.6565552,-22.71875,-13.921875,-13.703125
87,-0.6677246,0.0072631836,-0.6856079,-29.171875,-16.390625,-12.6875
88,-0.68066406,-0.023742676,-0.74957275,-22.984375,-12.3125,-6.34375
89,-0.73706055,0.0387573239999999,-0.7739868000000001,-16.140625,-3.171875,-7.203125
90,-0.53100586,-0.066223145,-0.7131958,-9.1875,-10.640625,-8.34375
91,-0.7128906,0.04095459,-0.7827759,-12.71875,-1.453125,-1.5
92,-0.6586914,-0.018371582,-0.659729,-0.125,10.421875,-5.3125
93,-0.5925293,-0.03692627,-0.8110961999999999,-7.125,-13.109375,-1.734375
94,-0.71533203,0.022399902,-0.74005127,-1.0,-1.953125,2.71875
95,-0.6413574000000001,-0.07867432,-0.6995239000000001,-1.78125,2.796875,-2.3125
96,-0.5654296999999999,0.012145996,-0.772522,3.71875,-8.484375,3.5625
97,-0.65722656,-0.027404785,-0.73223877,14.84375,2.640625,6.59375
98,-0.6430664,-0.01373291,-0.72662354,18.265625,4.71875,9.640625
99,-0.64282227,-0.0264282229999999,-0.82159424,23.578125,-0.875,7.390625
100,-0.55566406,0.070251465,-0.9800415,41.546875,5.640625,16.359375
101,-0.6279296999999999,-0.0037231445,-0.6970824999999999,48.1875,48.75,17.890625
102,-0.90185547,0.025817871,-0.458313,7.0625,-0.609375,7.59375
103,-0.6394043,0.08734131,-0.5237427,7.265625,2.234375,3.71875
104,-0.8618164,0.08270264,-0.69122314,-11.21875,-5.28125,-4.171875
105,-0.68066406,0.04046631,-0.6099243000000001,-7.296875,-0.328125,-2.609375
106,-0.7006836,0.04486084,-0.77423096,-3.484375,-5.734375,0.046875
107,-0.68969727,0.0387573239999999,-0.6782836999999999,-0.59375,0.140625,-0.359375
108,-0.6899414,0.051208496,-0.68414307,-4.984375,-5.625,0.125
109,-0.71533203,0.06878662,-0.7337036,4.796875,-0.375,3.125
110,-0.64697266,0.09173584,-0.76031494,8.796875,-6.03125,2.625
111,-0.8239745999999999,0.032165527,-0.64849854,15.890625,19.71875,10.9375
112,-0.80126953,0.08392334,-0.64801025,-8.984375,-13.828125,-1.5
113,-0.7038574000000001,0.12640381,-0.6380005,-4.484375,-2.828125,0.546875
114,-0.78686523,0.023132324,-0.56329346,2.90625,0.96875,-0.734375
115,-0.7355957,0.097839355,-0.6699829,-1.296875,-2.828125,-0.03125
116,-0.6052246,-0.018371582,-0.74664307,1.53125,-4.5,-0.5625
117,-0.79589844,0.054626465,-0.7283324999999999,-1.09375,-1.6875,0.890625
118,-0.64282227,0.0499877929999999,-0.7481079,-0.140625,-5.375,-1.578125
119,-0.6411133000000001,0.017028809,-0.83013916,-9.390625,2.859375,0.265625
120,-0.9069824,0.0211792,-0.50616455,10.28125,6.765625,5.78125
121,-0.5461425999999999,0.13104248,-0.6929320999999999,-10.0,-7.90625,-9.734375
122,-0.78637695,0.020935059,-0.57647705,9.796875,9.578125,4.140625
123,-0.6706543,0.050476074,-0.6904906999999999,-1.8125,-2.125,-2.796875
124,-0.6772461,0.010925293,-0.7671509,0.109375,-3.953125,-1.53125
125,-0.685791,0.06951904,-0.6934204,1.53125,0.671875,0.59375
126,-0.74658203,0.038024902,-0.7061156999999999,4.546875,0.1875,2.234375
127,-0.7006836,0.09051514,-0.7437134,-2.90625,-5.28125,1.84375
128,-0.7426758000000001,0.025817871,-0.75201416,-1.453125,-0.703125,-0.046875
129,-0.73706055,0.042663574,-0.6355590999999999,-0.984375,9.421875,3.59375
130,-0.8552245999999999,0.06561279,-0.5393677,2.890625,5.421875,2.265625
131,-0.5463866999999999,-0.0007934570299999,-0.6836548000000001,-5.828125,-3.015625,-8.015625
132,-0.77978516,0.024597168,-0.60528564,-2.53125,2.375,-2.90625
133,-0.77783203,0.02166748,-0.630188,-1.0625,5.125,-6.34375
134,-0.6652832,0.026794434,-0.63604736,-2.859375,-12.796875,-6.6875
135,-0.7927246,0.0993042,-0.76348877,-28.125,-14.203125,-6.15625
136,-0.75268555,-0.022277832,-0.60723877,5.71875,22.40625,-5.1875
137,-0.63500977,-0.027404785,-0.7119751,-23.984375,-21.25,-8.203125
138,-0.7207031,0.06414795,-0.82525635,-26.3125,-18.578125,-7.421875
139,-0.65405273,-0.062072754,-0.7114868000000001,13.625,14.671875,0.859375
140,-0.6879883000000001,0.03265381,-0.6226195999999999,-12.546875,-10.765625,-6.0625
141,-0.74194336,0.039978027,-0.73809814,-11.46875,-2.359375,-0.03125
142,-0.701416,-0.023498535,-0.66192627,2.03125,-0.984375,-0.3125
143,-0.6044921999999999,-0.043029785,-0.6704711999999999,-11.96875,-13.234375,-2.703125
144,-0.7734375,0.016052246,-0.9133911,4.46875,-1.5625,1.90625
145,-0.43676758,-0.05621338,-0.76446533,3.703125,-5.09375,5.765625
146,-0.7084961,0.0111694339999999,-0.7300415,47.34375,29.9375,8.921875
147,-0.7224121,-0.015686035,-0.4915161,40.453125,12.0625,18.15625
148,-0.68188477,0.047790527,-0.9092407,2.9375,-10.375,-2.796875
149,-0.7019043,0.024597168,-0.55352783,44.046875,20.90625,15.453125
150,-0.7114258000000001,0.06390381,-0.7554320999999999,-8.40625,-18.15625,-1.25
151,-0.73583984,0.046569824,-0.6182251,15.28125,7.984375,8.578125
152,-0.65649414,-0.0071411133,-0.7698364000000001,-8.90625,-4.609375,0.9375
153,-0.6669921999999999,0.18182373,-0.59698486,3.34375,-1.78125,6.34375
154,-0.8613280999999999,-0.019592285,-0.6008911,-1.1875,-1.046875,-0.75
155,-0.71240234,0.11126709,-0.67071533,1.421875,3.953125,-1.421875
156,-0.69506836,0.0617065429999999,-0.5942993000000001,-0.875,-0.21875,-0.875
157,-0.6940918,0.03704834,-0.73931885,-2.34375,-6.75,1.0625
158,-0.77783203,-0.0007934570299999,-0.6489868000000001,1.96875,0.578125,0.546875
159,-0.6286621,0.0289917,-0.72320557,-8.3125,-8.90625,-4.34375
160,-0.75805664,0.01727295,-0.7383423000000001,2.015625,-0.984375,1.0625
161,-0.6826171999999999,0.09954834,-0.708313,4.4375,-4.0625,3.78125
162,-0.69677734,0.013366699,-0.788147,9.265625,5.8125,3.203125
163,-0.6850586,0.089538574,-0.58062744,3.515625,8.765625,4.421875
164,-0.92749023,0.0072631836,-0.58380127,-4.34375,3.234375,3.515625
165,-0.6015625,0.035583496,-0.6111449999999999,-5.75,-2.5,-13.296875
166,-0.69628906,0.023376465,-0.66290283,-3.109375,4.640625,-7.140625
167,-0.6845703000000001,0.05316162,-0.7048949999999999,2.421875,1.671875,-2.6875
168,-0.7524414,0.003112793,-0.6506958,-0.859375,-8.34375,-5.640625
169,-0.73950195,-0.04107666,-0.6135864000000001,-25.046875,-4.6875,-11.796875
170,-0.7468262,0.0927123999999999,-0.72491455,-30.734375,-12.0625,-11.234375
171,-0.67456055,0.026062012,-0.7371215999999999,-18.625,-8.125,-10.96875
172,-0.62231445,-0.09039307,-0.6694945999999999,-15.1875,-8.78125,-9.40625
173,-0.7487793,0.074401855,-0.8237915000000001,-4.890625,1.75,-1.09375
174,-0.6237793,0.014099121,-0.6560669,-6.609375,-2.890625,-6.65625
175,-0.69384766,-0.0132446289999999,-0.66851807,-2.671875,-5.875,-2.75
176,-0.623291,-0.01373291,-0.7744751,-8.875,0.546875,-2.328125
177,-0.7233887,-0.043273926,-0.7192993000000001,-3.59375,1.9375,-2.671875
178,-0.64941406,-0.0115356445,-0.68756104,-0.453125,-3.984375,-6.078125
179,-0.67578125,-0.035217285,-0.66778564,-3.515625,-6.078125,-4.515625
180,-0.6706543,0.0460815429999999,-0.7605590999999999,6.15625,-4.046875,-0.9375
181,-0.5913086,0.01361084,-0.7786255,5.421875,-5.78125,2.1875
182,-0.6135254,0.062194824,-0.8196411,34.875,13.078125,11.046875
183,-0.6298828000000001,-6.1035156e-05,-0.7180786,57.953125,23.640625,29.4375
184,-0.7644043,0.024597168,-0.6201781999999999,32.296875,0.453125,10.578125
185,-0.6713866999999999,0.07366943,-0.7046509,17.375,2.84375,8.84375
186,-0.8208008,0.0902709959999999,-0.6729126,8.265625,-6.0625,6.484375
187,-0.43139648,-0.0264282229999999,-0.9229126,-0.109375,11.140625,4.625
188,-0.7854004,0.18499756,-0.41485596,13.515625,7.0625,19.9375
189,-0.8925780999999999,0.06707764,-0.5630493000000001,-12.703125,-16.6875,-5.875
190,-0.59765625,0.046325684,-0.6892699999999999,-8.671875,-7.09375,-7.5625
191,-0.69384766,0.12005615,-0.6536255,-4.15625,-2.359375,3.6875
192,-0.6940918,0.03289795,-0.7024536,-1.984375,-4.015625,-1.5625
193,-0.86816406,0.0446166999999999,-0.68756104,-3.5625,-2.65625,-0.125
194,-0.6694336,0.097351074,-0.6968384,1.03125,-0.265625,-5.625
195,-0.49804688,-0.07476807,-0.9902954,-4.59375,0.8125,0.625
196,-0.6062012,0.10223389,-0.6177368000000001,8.71875,6.234375,16.703125
197,-0.9633789,-0.010314941,-0.725647,-7.265625,-2.453125,7.125
198,-0.8227539,0.042419434,-0.57598877,-2.640625,1.5,-5.0
199,-0.59887695,0.0902709959999999,-0.5454711999999999,4.640625,6.28125,0.265625
200,-0.78027344,0.12884521,-0.62701416,-9.921875,-9.75,-16.546875
201,-0.579834,0.005554199,-0.8335570999999999,-2.265625,-8.953125,-1.734375
202,-0.87646484,0.028015137,-0.66363525,7.375,8.0,5.3125
203,-0.5576171999999999,0.007751465,-0.86383057,-15.796875,-18.71875,-9.875
204,-0.70092773,0.07879639,-0.7036743000000001,10.359375,12.8125,9.265625
205,-0.7312012,0.0387573239999999,-0.7896118000000001,-6.390625,-5.75,-0.828125
206,-0.4658202999999999,-0.0095825195,-0.91192627,-0.46875,9.796875,2.90625
207,-0.9526367,0.0131225589999999,-0.37872314,19.390625,17.171875,18.890625
208,-0.84594727,-0.0191040039999999,-0.5737915,-16.09375,-8.6875,-13.5625
209,-0.5534668,0.11224365,-0.725647,-14.65625,-2.234375,-8.4375
210,-0.60546875,-0.02545166,-0.6843872,7.59375,9.09375,-3.6875
211,-0.68188477,0.0021362305,-0.6658324999999999,-7.703125,-9.234375,-4.96875
212,-0.83618164,0.06585693,-0.64434814,-5.296875,0.4375,-5.234375
213,-0.74658203,-0.038879395,-0.6865845,-3.9375,-0.65625,-4.734375
214,-0.69140625,0.08416748,-0.73687744,-6.21875,-9.328125,-4.6875
215,-0.7890625,-6.1035156e-05,-0.6314086999999999,-9.59375,5.828125,-2.28125
216,-0.68066406,0.020935059,-0.6231079,-16.765625,6.5,-9.03125
217,-0.69799805,0.018005371,-0.7786255,-13.3125,-3.140625,-2.84375
218,-0.6574707,0.023132324,-0.70318604,1.203125,-1.90625,-0.375
219,-0.7060546999999999,-0.0413208,-0.57769775,-4.59375,1.0,-0.6875
220,-0.80615234,0.018249512,-0.79937744,-2.125,0.203125,0.484375
221,-0.60131836,-0.053771973,-0.6580199999999999,-5.03125,-6.65625,-2.328125
222,-0.73657227,0.02923584,-0.71417236,-4.0,-5.40625,0.125
223,-0.60498047,-0.0178833,-0.72125244,7.359375,-3.578125,0.953125
224,-0.65649414,0.055358887,-0.7202759,16.984375,6.96875,7.234375
225,-0.78393555,0.011413574,-0.6321411,35.375,11.59375,16.34375
226,-0.6604004,-0.050598145,-0.7827759,0.28125,-10.0625,0.46875
227,-0.52197266,-0.0628051759999999,-0.80474854,26.671875,8.90625,14.53125
228,-0.935791,0.13348389,-0.5808715999999999,30.40625,26.953125,26.1875
229,-0.6813965,0.0758667,-0.5393677,-8.75,-8.96875,-7.484375
230,-0.88549805,0.0026245116999999,-0.48931885,6.5,6.828125,4.25
231,-0.72143555,0.08416748,-0.7119751,-21.203125,-14.578125,-6.6875
232,-0.704834,0.055114746,-0.59869385,2.0625,1.15625,-1.4375
233,-0.76000977,0.010681152,-0.737854,-7.984375,-7.53125,-3.546875
234,-0.68359375,0.0348510739999999,-0.66729736,-1.34375,-3.609375,-0.859375
235,-0.69311523,0.035583496,-0.7461548000000001,-1.859375,-1.796875,-0.734375
236,-0.70703125,0.04144287,-0.73150635,-1.75,-1.5625,5.515625
237,-0.6484375,0.0123901369999999,-0.81817627,-3.484375,2.03125,-2.625
238,-0.86694336,0.02142334,-0.47906494,7.609375,-0.03125,13.453125
239,-0.91381836,0.04925537,-0.54888916,-3.984375,5.296875,-5.71875
240,-0.5131836,0.025817871,-0.5671997,2.875,3.765625,-4.203125
241,-0.80810547,0.031188965,-0.62506104,-6.046875,-3.171875,-7.296875
242,-0.77563477,0.0123901369999999,-0.67633057,-8.265625,-12.21875,-8.109375
243,-0.7902832,-0.02130127,-0.6453247,-2.390625,-5.171875,-2.0
244,-0.6538086,0.0138549805,-0.7280884,-13.34375,-14.828125,-12.53125
245,-0.7380371,0.0441284179999999,-0.67144775,-12.953125,-9.625,-4.4375
246,-0.7421875,-0.014465332,-0.74005127,-13.875,-9.265625,-10.84375
247,-0.5505371,0.014831543,-0.69537354,-9.84375,-9.984375,-7.75
248,-0.70703125,0.018981934,-0.7815552,-22.796875,-16.84375,-6.265625
249,-0.67993164,0.07147217,-0.815979,13.921875,10.015625,2.21875
250,-0.6166991999999999,-0.066223145,-0.64019775,-5.15625,-0.171875,1.828125
251,-0.6772461,0.0045776367,-0.71417236,3.734375,0.9375,0.078125
252,-0.6008300999999999,0.0040893555,-0.78375244,-10.375,-10.59375,-1.71875
253,-0.6689453000000001,-0.01373291,-0.755188,9.03125,5.0,6.1875
254,-0.6135254,0.031921387,-0.73687744,10.859375,6.125,2.59375
255,-0.73779297,-0.009338379,-0.710022,26.84375,12.765625,12.46875
256,-0.626709,0.034606934,-0.8674927,17.140625,5.328125,5.78125
257,-0.58740234,-0.04840088,-0.706604,32.203125,16.28125,13.9375
258,-0.8178711,0.12249756,-0.7901001,-0.59375,6.03125,9.1875
259,-0.748291,-0.037902832,-0.38043213,9.015625,7.28125,7.875
260,-0.8088379,0.0111694339999999,-0.5720824999999999,-10.75,-6.6875,-4.734375
261,-0.5637207,0.08270264,-0.69122314,-1.859375,-3.203125,-0.9375
262,-0.87719727,0.02508545,-0.62750244,-1.296875,2.765625,-0.046875
263,-0.6491699000000001,0.04095459,-0.74786377,-8.734375,-7.0,-4.28125
264,-0.74658203,0.007751465,-0.6465454,2.0,4.453125,1.9375
265,-0.7194824000000001,0.02947998,-0.6773070999999999,-1.28125,0.984375,-3.390625
266,-0.69628906,0.035339355,-0.7156372,-1.8125,-5.640625,1.234375
267,-0.6982421999999999,0.04095459,-0.66973877,-2.109375,-6.125,0.046875
268,-0.6940918,0.024353027,-0.7444458,1.984375,-6.3125,3.1875
269,-0.7233887,0.0067749023,-0.8110961999999999,-1.6875,-0.328125,3.75
270,-0.67285156,0.04827881,-0.50372314,20.828125,15.453125,6.484375
271,-0.8425292999999999,-0.010559082,-0.6836548000000001,-10.5,-0.65625,-3.78125
272,-0.5776366999999999,0.03314209,-0.6067505,0.421875,2.015625,-0.640625
273,-0.8249511999999999,0.081970215,-0.6231079,-2.609375,-2.234375,-4.34375
274,-0.717041,0.00091552734,-0.61260986,3.546875,-0.671875,-5.8125
275,-0.7871094,0.007019043,-0.69244385,-6.1875,0.4375,-1.65625
276,-0.69750977,0.027526855,-0.647522,-2.21875,-8.15625,-5.296875
277,-0.7475586,-0.023742676,-0.63775635,-19.015625,-12.328125,-8.5
278,-0.66308594,0.13201904,-0.8362427,-3.875,-3.859375,-4.4375
279,-0.66430664,-0.04083252,-0.5928345,2.90625,-3.75,-0.21875
280,-0.73046875,0.04168701,-0.6868286,-18.171875,-9.890625,-4.546875
281,-0.7006836,0.0048217773,-0.78912354,-2.953125,5.515625,-4.34375
282,-0.642334,0.023620605,-0.66534424,-1.328125,-2.046875,-1.25
283,-0.7548828000000001,0.051696777,-0.73394775,-9.40625,-5.28125,-0.609375
284,-0.7036133000000001,-0.0225219729999999,-0.64971924,6.8125,11.28125,1.671875
285,-0.6196289,-0.01373291,-0.74176025,-13.828125,-14.640625,-5.796875
286,-0.7084961,-0.0134887695,-0.8023070999999999,0.359375,-2.765625,3.75
287,-0.63061523,0.0026245116999999,-0.6951294,7.78125,-1.125,1.21875
288,-0.6772461,0.06341553,-0.77349854,20.8125,16.546875,3.921875
289,-0.69555664,0.0065307617,-0.67315674,35.28125,13.078125,14.453125
290,-0.72558594,0.0006713867,-0.68341064,12.546875,2.609375,5.140625
291,-0.6765137,0.035095215,-0.70098877,21.25,7.203125,7.8125
292,-0.64453125,0.10028076,-0.755188,-8.515625,1.84375,1.34375
293,-0.98828125,0.0079956055,-0.52471924,13.046875,6.9375,11.78125
294,-0.72436523,0.06976318,-0.5877074999999999,-7.03125,-1.078125,-2.84375
295,-0.7609863,0.03363037,-0.48565674,4.0,1.234375,-0.28125
296,-0.74072266,0.06707764,-0.692688,-18.515625,-19.515625,-8.109375
297,-0.6677246,0.019714355,-0.6980590999999999,2.484375,-1.015625,-1.3125
298,-0.6862793,0.019226074,-0.7732544,-0.328125,-3.90625,-0.265625
299,-0.6977539,0.0421752929999999,-0.76885986,-4.296875,-2.78125,2.40625
300,-0.73657227,0.0084838869999999,-0.86260986,-0.140625,6.3125,2.8125
301,-0.6779785,-0.0049438477,-0.40704346,15.734375,10.40625,8.734375
302,-0.8557129000000001,-0.0003051757799999,-0.5772095,-3.265625,-4.5625,-5.46875
303,-0.6086425999999999,0.08660889,-0.57525635,-4.25,-7.125,-2.828125
304,-0.70458984,0.051452637,-0.7974243000000001,-9.609375,-10.25,-4.5
305,-0.66918945,-0.014221191,-0.73883057,0.453125,-5.390625,0.234375
306,-0.76123047,0.059265137,-0.7954711999999999,2.609375,3.453125,5.53125
307,-0.7878418,-0.0244750979999999,-0.83966064,2.734375,9.25,1.203125
308,-0.7998046999999999,0.017028809,-0.37921143,11.328125,14.234375,8.9375
309,-0.5690918,0.046569824,-0.6362915,-13.65625,-10.625,-11.96875
310,-0.77685547,0.0084838869999999,-0.6121215999999999,4.078125,0.921875,-0.28125
311,-0.75561523,0.06121826,-0.60284424,-4.390625,-2.90625,-10.234375
312,-0.8078613,0.03338623,-0.5479126,10.609375,4.09375,-3.4375
313,-0.84521484,0.066101074,-0.70147705,-30.390625,-17.9375,-8.96875
314,-0.65844727,-0.057678223,-0.7695923000000001,-3.34375,-2.6875,-7.03125
315,-0.7727050999999999,0.089782715,-0.6314086999999999,-26.859375,-12.515625,-8.90625
316,-0.75219727,-0.0015258789,-0.8027954,-8.421875,10.671875,-10.890625
317,-0.49780273,-0.0068969727,-0.64556885,-9.609375,-6.609375,-5.171875
318,-0.7895508000000001,0.08343506,-0.7131958,-6.578125,-7.0,1.375
319,-0.6044921999999999,-0.016906738,-0.7385864000000001,4.53125,-3.140625,2.203125
320,-0.7607421999999999,0.05706787,-0.7637329,10.90625,8.5625,6.859375
321,-0.66430664,0.00091552734,-0.60650635,32.515625,11.84375,11.375
322,-0.78027344,0.014587402,-0.7805786,17.34375,-3.90625,11.109375
323,-0.6057129,0.031433105,-0.79400635,42.78125,18.140625,15.15625
324,-0.73095703,-0.014465332,-0.57598877,0.25,9.6875,5.953125
325,-0.87475586,0.10809326,-0.5173949999999999,0.625,-5.515625,4.703125
326,-0.8256836,0.077819824,-0.5586548000000001,-6.890625,-3.1875,-0.5
327,-0.7097168,0.046569824,-0.5249634,-2.546875,-5.21875,-6.46875
328,-0.8239745999999999,0.09490967,-0.6897583,-10.890625,-7.3125,-6.125
329,-0.6320800999999999,0.024108887,-0.7554320999999999,4.546875,-2.28125,2.46875
330,-0.7233887,0.016540527,-0.71099854,-4.421875,-6.609375,-1.171875
331,-0.68774414,0.031433105,-0.76641846,-0.015625,-3.078125,3.984375
332,-0.65112305,-0.046936035,-0.91851807,-9.9375,2.890625,1.796875
333,-0.7817383000000001,0.015808105,-0.4006958,31.59375,18.875,14.34375
334,-0.87280273,0.0680542,-0.58258057,-14.5625,-6.34375,-6.296875
335,-0.6376953000000001,0.049743652,-0.5960083,2.984375,1.46875,-0.234375
336,-0.81030273,0.05267334,-0.6001586999999999,-2.203125,1.8125,-7.078125
337,-0.64160156,0.024841309,-0.6445923000000001,-1.609375,-1.90625,-7.8125
338,-0.8496094000000001,-0.002746582,-0.6795044,-11.84375,-11.921875,1.296875
339,-0.81762695,-0.024230957,-0.6729126,-12.71875,-0.84375,-9.453125
340,-0.59521484,0.09515381,-0.6729126,-8.046875,-7.421875,-5.359375
341,-0.7844238,-0.04083252,-0.63165283,-0.859375,3.96875,-1.046875
342,-0.8408203000000002,0.022155762,-0.6963501,-15.15625,3.0,-6.421875
343,-0.5119629,0.043640137,-0.69732666,-10.75,-8.3125,-7.109375
344,-0.8210449000000001,-0.015686035,-0.5928345,4.40625,6.5625,2.625
345,-0.72387695,0.062438965,-0.7139281999999999,-9.796875,-9.59375,-3.75
