sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.25830078,-0.085510254,-0.95025635,-3.15625,0.375,0.921875
355,-0.24780273,-0.06939697,-0.95758057,1.109375,-9.625,0.90625
356,-0.22680664,-0.0791626,-0.98760986,1.09375,-12.375,1.109375
357,-0.21069336,-0.07550049,-0.98443604,2.890625,-12.390625,0.65625
358,-0.19091797,-0.066223145,-0.9859009,2.78125,-10.90625,0.8125
359,-0.17895508,-0.065979004,-0.99957275,0.078125,-3.953125,-0.203125
360,-0.17407227,-0.066223145,-1.0029907,-2.234375,9.21875,-0.734375
361,-0.2175293,-0.062561035,-0.99176025,-2.453125,17.59375,-1.859375
362,-0.23291016,-0.07159424,-0.958313,-4.296875,7.296875,-0.34375
363,-0.24560547,-0.07305908,-0.94659424,-0.859375,-1.53125,-0.015625
364,-0.23486328,-0.07159424,-0.9788208,0.078125,-13.8125,2.015625
365,-0.20483398,-0.07232666,-0.9871216,1.5625,-14.0,1.03125
366,-0.18408203,-0.06890869,-0.99713135,3.0,-12.234375,0.84375
367,-0.17163086,-0.062072754,-0.99102783,0.484375,-7.6875,0.796875
368,-0.16479492,-0.07305908,-0.9890747,-0.328125,-5.421875,0.234375
369,-0.16040039,-0.0713501,-0.98687744,0.03125,-5.359375,0.046875
370,-0.15527344,-0.06451416,-0.9898071,0.4375,-5.515625,-0.265625
371,-0.15209961,-0.062561035,-0.9961548,-0.203125,-1.875,-0.203125
372,-0.15234375,-0.062561035,-0.99224854,-0.296875,-0.234375,-0.21875
373,-0.15039062,-0.06036377,-0.9824829,-0.3125,-0.25,-0.359375
374,-0.13989258,-0.066467285,-0.99591064,-0.390625,-0.359375,-0.5
375,-0.14648438,-0.059143066,-0.9944458,-0.4375,0.125,-0.5
376,-0.15185547,-0.06524658,-0.9990845,-0.375,0.953125,-0.734375
377,-0.15795898,-0.06036377,-0.9819946,0.09375,0.78125,-0.734375
378,-0.16015625,-0.06744385,-0.98883057,-0.09375,0.109375,-0.625
379,-0.15722656,-0.050842285,-0.99005127,-0.21875,-1.21875,-0.125
380,-0.1496582,-0.066467285,-0.987854,-0.375,-1.796875,0.109375
381,-0.14990234,-0.06427002,-0.9985962,-0.5,-2.453125,0.671875
382,-0.14379883,-0.06451416,-1.0029907,-0.71875,3.078125,0.25
383,-0.15576172,-0.06060791,-0.9866333,-1.140625,10.375,0.46875
384,-0.1784668,-0.06304932,-1.0059204,-1.78125,8.421875,0.78125
385,-0.1850586,-0.05670166,-0.973938,-3.765625,12.21875,0.125
386,-0.20654297,-0.0881958,-0.9656372,-4.125,4.9375,0.90625
387,-0.20629883,-0.082092285,-0.9824829,-1.25,1.109375,-0.5
388,-0.21435547,-0.08526611,-0.9807739,-0.1875,2.875,-1.3125
389,-0.21191406,-0.07550049,-0.9788208,-0.25,4.171875,-1.0625
390,-0.2211914,-0.07623291,-0.96588135,0.0,-0.21875,-0.5625
391,-0.21704102,-0.074523926,-0.9751587,1.46875,-7.03125,0.015625
392,-0.20678711,-0.07183838,-0.98809814,1.25,-8.984375,0.484375
393,-0.18725586,-0.07476807,-0.9949341,1.125,-7.78125,0.40625
394,-0.17822266,-0.059631348,-1.0039673,-0.6875,1.859375,-0.53125
395,-0.1784668,-0.07476807,-1.0164185,-3.046875,16.375,-1.421875
396,-0.2211914,-0.06890869,-0.98883057,-7.109375,30.5625,-3.6875
397,-0.28271484,-0.06915283,-0.9470825,-10.25,12.03125,-1.296875
398,-0.27661133,-0.10040283,-0.94537354,-3.1875,0.609375,1.03125
399,-0.27001953,-0.09893799,-0.9656372,1.359375,-8.046875,0.8125
400,-0.2578125,-0.09649658,-0.98150635,0.796875,-5.84375,0.640625
401,-0.25683594,-0.09844971,-0.9673462,2.125,-5.15625,0.140625
402,-0.24438477,-0.08770752,-0.97125244,3.375,-11.046875,0.921875
403,-0.22363281,-0.081604004,-0.9859009,2.90625,-10.078125,0.5
404,-0.21118164,-0.08380127,-1.0083618,0.796875,-3.0,-0.078125
405,-0.21240234,-0.07867432,-0.9968872,-0.375,12.6875,-2.25
406,-0.25634766,-0.07647705,-0.96759033,-3.109375,15.234375,-2.15625
407,-0.2763672,-0.07745361,-0.9492798,-4.46875,4.640625,-0.28125
408,-0.27075195,-0.08428955,-0.9417114,-0.328125,-10.578125,1.765625
409,-0.2434082,-0.09136963,-0.9780884,1.671875,-15.671875,1.953125
410,-0.22241211,-0.08453369,-0.975647,4.0625,-16.65625,0.84375
411,-0.19360352,-0.07965088,-0.9915161,4.546875,-16.65625,1.265625
412,-0.17016602,-0.07891846,-0.99102783,2.375,-11.65625,0.65625
413,-0.16796875,-0.06573486,-0.9920044,1.125,-6.21875,-0.15625
414,-0.16552734,-0.07110596,-0.9829712,0.203125,-3.46875,-0.125
415,-0.16235352,-0.06549072,-0.99786377,0.15625,-3.25,-0.390625
416,-0.15576172,-0.06695557,-0.99102783,0.40625,-1.59375,-0.4375
417,-0.15673828,-0.06329346,-0.99835205,-0.34375,-0.90625,-0.234375
418,-0.1550293,-0.070617676,-0.9939575,-0.28125,-0.21875,-0.359375
419,-0.16015625,-0.07159424,-0.9951782,-0.28125,0.078125,-0.453125
420,-0.16040039,-0.06524658,-0.99835205,0.078125,0.484375,-0.71875
421,-0.1574707,-0.06378174,-0.986145,-0.25,0.59375,-0.453125
422,-0.15405273,-0.066467285,-0.9924927,-0.203125,-0.4375,-0.40625
423,-0.15649414,-0.06011963,-0.989563,-0.296875,-1.265625,-0.265625
424,-0.15112305,-0.058898926,-0.9949341,-0.015625,-3.296875,0.6875
425,-0.15307617,-0.066467285,-1.0027466,-0.421875,0.8125,0.46875
426,-0.14746094,-0.06378174,-1.0061646,0.140625,10.4375,-0.234375
427,-0.1772461,-0.0647583,-1.0029907,-1.375,24.546875,-2.171875
428,-0.24169922,-0.024475098,-0.97979736,-1.765625,22.765625,-2.3125
429,-0.25268555,-0.07696533,-0.9385376,-11.328125,11.953125,2.875
430,-0.27172852,-0.086242676,-0.96099854,-1.421875,-2.78125,0.234375
431,-0.24316406,-0.08258057,-0.98150635,-1.15625,-2.65625,0.421875
432,-0.25170898,-0.08673096,-0.9890747,-0.015625,-2.609375,-0.21875
433,-0.24560547,-0.07965088,-0.9656372,0.546875,-3.9375,0.390625
434,-0.23217773,-0.0803833,-0.9636841,2.78125,-12.890625,0.359375
435,-0.21069336,-0.0713501,-0.99346924,2.984375,-15.84375,0.796875
436,-0.19238281,-0.061584473,-0.99884033,1.21875,-6.515625,0.234375
437,-0.18432617,-0.06427002,-1.0105591,-1.0,6.984375,-0.765625
438,-0.20263672,-0.077941895,-1.0088501,-1.515625,30.203125,-4.46875
439,-0.29858398,-0.034240723,-0.95635986,-5.515625,21.859375,-3.515625
440,-0.28588867,-0.08404541,-0.913147,-6.0625,3.359375,1.109375
441,-0.28125,-0.077941895,-0.9529419,0.671875,-17.5,2.71875
442,-0.23950195,-0.08453369,-0.991272,0.703125,-17.578125,2.265625
443,-0.22680664,-0.081604004,-0.9849243,2.671875,-13.1875,0.328125
444,-0.20874023,-0.07720947,-0.98809814,2.078125,-12.375,1.78125
445,-0.17993164,-0.074279785,-0.99420166,1.25,-8.09375,-0.125
446,-0.1821289,-0.06329346,-1.017395,-0.703125,4.5,-0.53125
447,-0.1875,-0.08380127,-1.0232544,-1.453125,27.046875,-3.25
448,-0.28344727,-0.041809082,-0.940979,-1.390625,24.71875,-4.75
449,-0.28320312,-0.06842041,-0.9216919,-5.5,3.546875,0.765625
450,-0.2746582,-0.07745361,-0.9421997,-0.484375,-18.40625,3.15625
451,-0.23852539,-0.08013916,-0.987854,2.25,-22.796875,2.09375
452,-0.20703125,-0.077697754,-1.0032349,3.125,-18.765625,0.828125
453,-0.19042969,-0.07281494,-1.0025024,1.59375,-8.984375,1.328125
454,-0.17211914,-0.06768799,-0.9898071,0.65625,-6.984375,0.859375
455,-0.16967773,-0.066223145,-0.98687744,0.1875,-5.71875,0.15625
456,-0.15942383,-0.06744385,-0.98760986,0.109375,-5.34375,0.171875
457,-0.16503906,-0.06744385,-0.9915161,0.546875,-3.5,-0.328125
458,-0.15112305,-0.06500244,-0.9963989,0.671875,-2.625,-0.625
459,-0.15112305,-0.057678223,-0.99542236,-0.125,-0.734375,-0.640625
460,-0.1550293,-0.06719971,-1.0005493,-0.40625,-0.921875,-0.375
461,-0.15893555,-0.066223145,-0.99884033,-0.671875,-0.109375,-0.421875
462,-0.15649414,-0.065979004,-0.9939575,-0.078125,0.71875,-0.703125
463,-0.15844727,-0.06500244,-1.00177,-0.21875,0.5625,-0.65625
464,-0.1640625,-0.062805176,-0.98931885,0.046875,1.3125,-0.828125
465,-0.16113281,-0.06036377,-0.98443604,0.546875,0.5625,-0.578125
466,-0.16259766,-0.057922363,-0.99664307,-0.015625,-1.0625,-0.28125
467,-0.16625977,-0.057434082,-0.9866333,-0.40625,-1.125,-0.109375
468,-0.15942383,-0.054260254,-1.0056763,0.046875,-0.546875,0.765625
469,-0.16210938,-0.06378174,-1.0046997,-0.859375,4.4375,0.734375
470,-0.17602539,-0.05279541,-1.0095825,0.078125,6.34375,0.015625
471,-0.1796875,-0.04840088,-0.9961548,-1.9375,8.03125,0.296875
472,-0.19970703,-0.06378174,-0.97906494,-4.21875,5.9375,0.59375
473,-0.20117188,-0.077941895,-0.97857666,-2.921875,4.25,-0.28125
474,-0.21557617,-0.06964111,-0.98931885,-0.234375,1.3125,-1.453125
475,-0.21191406,-0.062072754,-0.98028564,-0.375,3.609375,-1.171875
476,-0.21533203,-0.06768799,-0.97198486,0.234375,-1.578125,-0.484375
477,-0.20654297,-0.06744385,-0.97198486,0.859375,-7.390625,-0.140625
478,-0.19970703,-0.065979004,-0.9824829,1.578125,-11.484375,0.890625
479,-0.17480469,-0.0569458,-0.9939575,0.90625,-7.125,0.296875
480,-0.1730957,-0.058898926,-1.0100708,-1.65625,6.15625,-0.5
481,-0.19335938,-0.061340332,-0.9890747,-3.015625,28.453125,-2.59375
482,-0.25732422,-0.04425049,-0.9463501,-5.65625,15.75,-0.6875
483,-0.2631836,-0.078186035,-0.9324341,-5.34375,8.265625,-1.078125
484,-0.26000977,-0.073791504,-0.96295166,0.671875,-10.203125,0.84375
485,-0.23022461,-0.08746338,-0.9883423,0.21875,-10.828125,1.15625
486,-0.22851562,-0.08404541,-0.98443604,2.34375,-9.96875,0.34375
487,-0.20898438,-0.07305908,-0.98883057,1.265625,-8.1875,0.984375
488,-0.20166016,-0.06011963,-0.9854126,0.09375,-0.15625,-0.40625
489,-0.20288086,-0.06768799,-0.9976196,-0.25,8.765625,-1.265625
490,-0.22949219,-0.06793213,-0.97906494,-2.65625,6.96875,-0.046875
491,-0.23339844,-0.06719971,-0.9685669,-2.703125,3.421875,-0.15625
492,-0.23730469,-0.07525635,-0.96466064,-0.75,-6.109375,0.609375
493,-0.21972656,-0.07208252,-0.9834595,0.125,-10.546875,1.015625
494,-0.20898438,-0.07501221,-0.9824829,1.234375,-7.859375,0.15625
495,-0.20117188,-0.0713501,-0.97784424,1.40625,-8.375,1.0625
496,-0.18579102,-0.0635376,-0.98443604,1.484375,-6.34375,0.25
497,-0.1796875,-0.06329346,-0.99224854,0.765625,-5.421875,-0.0625
498,-0.17089844,-0.066711426,-0.9902954,-0.265625,-4.8125,0.265625
499,-0.16796875,-0.062561035,-0.991272,0.203125,-3.96875,-0.171875
500,-0.16357422,-0.062561035,-0.9890747,0.1875,-2.4375,-0.34375
501,-0.16259766,-0.0647583,-0.98883057,-0.328125,-0.9375,-0.359375
502,-0.1628418,-0.06036377,-0.99102783,-0.359375,-0.40625,-0.3125
503,-0.1640625,-0.06573486,-0.9963989,-0.15625,-0.15625,-0.265625
504,-0.16357422,-0.06500244,-0.9902954,-0.3125,-0.15625,-0.40625
505,-0.15722656,-0.0635376,-0.9961548,-0.078125,0.5625,-0.734375
506,-0.16137695,-0.057678223,-0.9927368,-0.484375,0.875,-0.75
507,-0.16992188,-0.06060791,-0.99176025,0.375,2.703125,-1.78125
508,-0.16455078,-0.0569458,-0.9907837,-0.21875,0.46875,-0.890625
509,-0.17456055,-0.05670166,-0.9795532,-0.296875,0.25,-1.140625
510,-0.17260742,-0.061340332,-0.97857666,-0.15625,-2.921875,0.03125
511,-0.1640625,-0.06060791,-0.9990845,0.203125,-5.40625,2.015625
512,-0.15283203,-0.062072754,-1.0083618,-0.203125,1.5,0.71875
513,-0.16625977,-0.057434082,-1.0056763,0.109375,12.96875,-0.5625
514,-0.19726562,-0.0491333,-0.9824829,-0.25,18.03125,-2.046875
515,-0.21606445,-0.051330566,-0.96661377,-5.140625,8.5,1.03125
516,-0.22680664,-0.07940674,-0.9451294,-5.515625,4.921875,0.53125
517,-0.23022461,-0.06866455,-0.989563,0.765625,-0.265625,-0.8125
518,-0.22705078,-0.07159424,-0.9854126,-0.59375,1.0,-0.5
519,-0.22851562,-0.06842041,-0.9741821,-0.8125,-4.140625,0.5
520,-0.22290039,-0.06793213,-0.96710205,0.90625,-7.921875,0.5
521,-0.20239258,-0.0647583,-0.9890747,1.890625,-14.203125,1.078125
522,-0.17700195,-0.058410645,-1.0005493,0.515625,-5.171875,0.046875
523,-0.18310547,-0.06451416,-1.0171509,-1.15625,12.03125,-1.28125
524,-0.22509766,-0.06011963,-0.99176025,-1.390625,28.625,-4.421875
525,-0.27075195,-0.045715332,-0.96832275,-7.65625,14.3125,-0.265625
526,-0.28857422,-0.07281494,-0.90460205,-4.171875,3.640625,0.125
527,-0.2626953,-0.08087158,-0.96881104,0.9375,-18.015625,2.171875
528,-0.23510742,-0.077941895,-0.9866333,1.203125,-13.15625,1.328125
529,-0.21606445,-0.06939697,-0.9990845,2.8125,-13.078125,1.15625
530,-0.19555664,-0.06842041,-0.98443604,0.171875,-2.375,0.21875
531,-0.2043457,-0.07159424,-1.00177,-0.109375,6.953125,-1.1875
532,-0.23364258,-0.06451416,-0.9817505,-1.484375,19.90625,-2.4375
533,-0.25878906,-0.06573486,-0.95562744,-2.203125,5.6875,-0.59375
534,-0.2668457,-0.06719971,-0.9573364,-2.15625,0.078125,0.28125
535,-0.25170898,-0.073791504,-0.9639282,-0.296875,-11.125,1.15625
536,-0.23583984,-0.078430176,-0.9793091,0.34375,-11.4375,0.703125
537,-0.21484375,-0.073791504,-0.97784424,1.984375,-13.828125,0.953125
538,-0.19677734,-0.06939697,-0.987854,1.640625,-12.640625,1.421875
539,-0.18286133,-0.066467285,-0.99298096,1.25,-8.34375,0.328125
540,-0.1796875,-0.06011963,-0.99957275,-0.46875,-5.375,0.640625
541,-0.17016602,-0.066223145,-0.99005127,-0.53125,-3.203125,-0.015625
542,-0.17578125,-0.06524658,-0.9927368,0.5625,-3.9375,-0.046875
543,-0.16601562,-0.061828613,-0.9902954,0.453125,-3.140625,-0.296875
544,-0.16503906,-0.06304932,-0.9902954,-0.171875,-1.84375,-0.234375
545,-0.15820312,-0.062316895,-0.9907837,-0.5,-0.859375,-0.4375
546,-0.16796875,-0.06549072,-0.99542236,-0.265625,-0.078125,-0.484375
547,-0.16552734,-0.066467285,-0.98565674,-0.21875,1.71875,-0.78125
548,-0.16796875,-0.06549072,-1.000061,-0.125,0.828125,-0.75
549,-0.16821289,-0.05645752,-0.9927368,-0.140625,2.09375,-1.15625
550,-0.16992188,-0.051086426,-0.9956665,-0.21875,0.203125,-0.609375
551,-0.17773438,-0.05230713,-0.98272705,-0.234375,-0.328125,-0.4375
552,-0.1694336,-0.055480957,-0.99957275,-0.1875,-2.78125,1.359375
553,-0.15722656,-0.059387207,-1.0154419,-2.3125,12.625,-0.03125
554,-0.19458008,-0.06109619,-1.013977,1.9375,25.390625,-4.1875
555,-0.2619629,-0.031555176,-0.9734497,-4.90625,13.984375,0.890625
556,-0.23583984,-0.08404541,-0.9446411,-11.125,10.40625,1.90625
557,-0.2705078,-0.07720947,-0.96661377,0.765625,-3.390625,-0.625
558,-0.24853516,-0.057434082,-0.9829712,-0.890625,-0.40625,0.046875
559,-0.25756836,-0.07965088,-0.9751587,-0.296875,-3.65625,0.21875
560,-0.24316406,-0.07647705,-0.96832275,0.34375,-8.109375,1.03125
561,-0.23486328,-0.07159424,-0.973938,3.28125,-16.46875,0.796875
562,-0.20410156,-0.055480957,-0.99224854,3.171875,-16.546875,1.015625
563,-0.17236328,-0.06036377,-1.0073853,0.65625,-6.734375,0.078125
564,-0.18408203,-0.055480957,-1.0171509,-1.828125,6.609375,-0.328125
565,-0.20092773,-0.07696533,-1.0039673,-1.03125,27.53125,-3.3125
566,-0.2800293,-0.03741455,-0.93634033,-4.078125,19.765625,-3.3125
567,-0.26342773,-0.07867432,-0.9290161,-6.390625,3.078125,1.25
568,-0.26757812,-0.08111572,-0.95562744,0.40625,-14.34375,1.453125
569,-0.22924805,-0.07672119,-0.9890747,0.828125,-13.796875,1.25
570,-0.21679688,-0.07354736,-0.99591064,0.15625,-5.921875,0.1875
571,-0.21679688,-0.07159424,-0.9795532,-0.25,-3.734375,0.484375
572,-0.21166992,-0.070373535,-0.97613525,0.9375,-5.65625,-0.125
573,-0.20581055,-0.06524658,-0.9800415,1.96875,-6.359375,0.109375
574,-0.19970703,-0.06109619,-0.99420166,0.0,0.140625,-0.140625
575,-0.18432617,-0.06744385,-0.99591064,-0.5,12.671875,-1.328125
576,-0.2421875,-0.062072754,-0.9639282,-3.171875,15.4375,-1.125
577,-0.24511719,-0.0803833,-0.96099854,-4.015625,5.53125,0.15625
578,-0.26171875,-0.0725708,-0.94976807,-0.984375,-4.03125,0.40625
579,-0.24121094,-0.07720947,-0.9776001,-0.078125,-11.78125,1.34375
580,-0.21801758,-0.077697754,-0.97979736,1.40625,-9.703125,0.390625
581,-0.21557617,-0.070129395,-0.9788208,1.9375,-10.90625,0.828125
582,-0.20410156,-0.06915283,-0.98760986,2.140625,-11.671875,1.0625
583,-0.18041992,-0.06695557,-0.9981079,1.5625,-8.546875,0.171875
584,-0.16796875,-0.057434082,-0.9944458,0.0625,-5.390625,0.40625
585,-0.17504883,-0.070129395,-0.99224854,-0.4375,-2.0,-0.015625
586,-0.17504883,-0.057922363,-0.9807739,0.3125,-1.875,-0.1875
587,-0.16210938,-0.06011963,-1.0005493,-0.5,-3.203125,0.1875
588,-0.15771484,-0.062072754,-0.991272,0.09375,-2.640625,0.0625
589,-0.15600586,-0.062805176,-1.0059204,-0.8125,-2.3125,0.296875
590,-0.15893555,-0.06402588,-0.9937134,-1.09375,0.375,-0.125
591,-0.15625,-0.06427002,-0.99176025,0.140625,1.796875,-0.625
592,-0.16430664,-0.06695557,-0.989563,0.234375,1.28125,-1.203125
593,-0.16577148,-0.055725098,-0.9800415,-0.4375,2.9375,-1.953125
594,-0.16479492,-0.054748535,-0.9793091,0.015625,-0.015625,-0.703125
595,-0.16601562,-0.0569458,-0.99468994,-0.875,-2.5625,0.5
596,-0.16601562,-0.06329346,-0.9944458,-0.15625,-1.9375,0.296875
597,-0.16625977,-0.06402588,-0.9968872,-0.453125,0.203125,0.296875
598,-0.16699219,-0.06011963,-1.0042114,-0.640625,4.859375,0.015625
599,-0.17578125,-0.059387207,-1.000061,-0.5625,11.5625,-0.25
600,-0.18701172,-0.057922363,-0.98443604,-1.0,15.53125,-1.53125
601,-0.22143555,-0.0569458,-0.98443604,-6.046875,10.96875,0.15625
602,-0.23388672,-0.074279785,-0.96588135,-1.9375,7.546875,-1.34375
603,-0.24267578,-0.070373535,-0.9824829,-1.78125,4.359375,-0.875
604,-0.25268555,-0.07501221,-0.97369385,-1.125,5.234375,-1.0
605,-0.25610352,-0.06964111,-0.95880127,0.0625,1.40625,-0.75
606,-0.24633789,-0.073791504,-0.96417236,0.234375,-5.59375,0.203125
607,-0.2421875,-0.065979004,-0.97784424,0.890625,-10.0625,0.609375
608,-0.22607422,-0.06915283,-0.9795532,1.203125,-8.96875,0.65625
609,-0.2133789,-0.06304932,-1.0012817,0.28125,-1.40625,-0.3125
610,-0.21557617,-0.070373535,-1.0029907,-1.375,13.296875,-1.4375
611,-0.24438477,-0.07159424,-0.9854126,-3.4375,23.03125,-2.78125
612,-0.30664062,-0.04425049,-0.9324341,-4.46875,11.9375,-3.109375
613,-0.2915039,-0.077697754,-0.93463135,-3.59375,-4.203125,1.953125
614,-0.27368164,-0.07525635,-0.9702759,0.5,-16.125,2.28125
615,-0.2578125,-0.08428955,-0.98321533,0.203125,-10.703125,1.25
616,-0.23754883,-0.07720947,-0.9800415,1.375,-7.34375,0.53125
617,-0.23828125,-0.074523926,-0.96661377,0.8125,-7.15625,1.234375
618,-0.21582031,-0.07476807,-0.9837036,0.671875,-3.953125,-0.0625
619,-0.21606445,-0.07305908,-1.000061,1.140625,9.875,-1.984375
620,-0.25146484,-0.069885254,-0.9751587,-1.59375,16.765625,-2.515625
621,-0.27416992,-0.06036377,-0.94610596,-3.3125,8.03125,-1.03125
622,-0.28076172,-0.07330322,-0.93585205,-1.953125,-4.5,1.046875
623,-0.2602539,-0.082092285,-0.9727173,0.296875,-15.453125,2.03125
624,-0.23950195,-0.07989502,-0.9776001,0.984375,-14.140625,1.296875
625,-0.21704102,-0.07672119,-0.97735596,1.875,-11.828125,1.234375
626,-0.20117188,-0.07867432,-0.98883057,1.8125,-10.953125,1.359375
627,-0.19067383,-0.06549072,-0.9939575,0.921875,-7.828125,0.53125
628,-0.18334961,-0.066711426,-0.98760986,0.6875,-6.6875,0.34375
629,-0.17138672,-0.0635376,-0.9898071,0.640625,-5.40625,0.171875
630,-0.16601562,-0.06036377,-0.9985962,0.828125,-3.59375,-0.453125
631,-0.16674805,-0.06109619,-0.98760986,0.34375,-2.0,-0.5
632,-0.16894531,-0.059143066,-0.9846802,-0.3125,-1.546875,-0.25
633,-0.15917969,-0.061828613,-0.99102783,-0.203125,-1.15625,-0.5625
634,-0.1652832,-0.062805176,-0.98760986,-0.3125,-0.671875,-0.609375
635,-0.15966797,-0.066223145,-0.9885864,-0.109375,-0.359375,-0.640625
636,-0.16113281,-0.0647583,-1.0076294,-0.375,-0.046875,-1.765625
637,-0.16894531,-0.059143066,-0.9951782,0.671875,3.921875,-3.34375
638,-0.17480469,-0.05621338,-0.98101807,-0.40625,0.953125,-0.28125
639,-0.16552734,-0.058654785,-0.9710083,0.203125,-2.453125,0.421875
640,-0.15893555,-0.070373535,-1.0130005,-0.40625,-3.75,0.921875
641,-0.15527344,-0.05718994,-1.0003052,-0.90625,10.21875,0.359375
642,-0.18652344,-0.0713501,-0.96466064,1.5625,20.953125,-2.765625
643,-0.23095703,-0.044006348,-0.98321533,-2.03125,7.078125,1.25
644,-0.21508789,-0.057434082,-0.960022,-8.078125,8.890625,2.375
645,-0.2397461,-0.07647705,-0.9788208,-0.390625,-1.359375,-0.359375
646,-0.22070312,-0.06524658,-0.98565674,-0.6875,0.453125,-0.546875
647,-0.23388672,-0.06719971,-0.9837036,-1.296875,-1.90625,0.1875
648,-0.22607422,-0.0725708,-0.96881104,-0.65625,-2.140625,0.453125
649,-0.22290039,-0.07476807,-0.97906494,0.5625,-6.484375,0.40625
650,-0.21020508,-0.07598877,-0.99298096,0.625,-6.265625,0.59375
651,-0.2084961,-0.06866455,-0.9902954,0.25,-1.71875,-0.03125
652,-0.20166016,-0.059143066,-0.99835205,-0.171875,10.015625,-1.46875
653,-0.22851562,-0.0635376,-0.99005127,-4.875,30.609375,-2.46875
654,-0.28686523,-0.06793213,-0.9404907,-4.65625,17.984375,-2.78125
655,-0.29418945,-0.07940674,-0.944397,-5.046875,5.375,0.921875
656,-0.29077148,-0.0803833,-0.9470825,0.78125,-7.8125,0.734375
657,-0.27612305,-0.07965088,-0.96588135,1.046875,-13.546875,1.59375
658,-0.2578125,-0.08428955,-0.99102783,0.828125,-11.796875,1.875
659,-0.25097656,-0.07476807,-0.972229,1.796875,-5.84375,0.765625
660,-0.23461914,-0.077941895,-0.98809814,0.359375,-3.6875,0.15625
661,-0.23901367,-0.073791504,-0.99005127,-0.25,8.390625,-1.375
662,-0.25805664,-0.065979004,-0.9751587,-2.859375,15.046875,-0.328125
663,-0.2849121,-0.078186035,-0.94073486,-2.890625,13.140625,-0.625
664,-0.29736328,-0.085998535,-0.92559814,-1.234375,-2.03125,0.625
665,-0.28173828,-0.077697754,-0.94610596,1.8125,-13.609375,0.875
666,-0.2619629,-0.07305908,-0.9751587,1.859375,-19.40625,1.828125
667,-0.2277832,-0.08135986,-0.9939575,2.046875,-12.390625,1.046875
668,-0.22290039,-0.06964111,-0.98883057,1.640625,-7.4375,0.265625
669,-0.2163086,-0.06817627,-0.9788208,0.59375,-5.375,0.0625
670,-0.21118164,-0.06036377,-0.98223877,0.125,-7.71875,0.65625
671,-0.19677734,-0.066711426,-0.99468994,-0.171875,-6.859375,1.234375
672,-0.18920898,-0.06744385,-0.9976196,0.75,-3.953125,-0.359375
673,-0.18969727,-0.061340332,-0.9885864,0.21875,-2.4375,-0.203125
674,-0.1887207,-0.06842041,-0.9846802,-0.21875,-0.8125,-0.125
675,-0.18823242,-0.06378174,-0.9873657,0.40625,-1.15625,-0.515625
676,-0.18530273,-0.062072754,-0.99224854,0.890625,-0.921875,-0.90625
677,-0.18579102,-0.058410645,-0.9961548,0.625,0.703125,-1.03125
678,-0.1875,-0.054748535,-0.9854126,0.5,3.140625,-1.640625
679,-0.18847656,-0.04864502,-0.98443604,0.484375,0.203125,-1.171875
680,-0.19482422,-0.055725098,-0.9824829,-0.171875,-0.609375,-0.828125
681,-0.19506836,-0.055236816,-0.9812622,-0.390625,-2.4375,-0.671875
682,-0.19311523,-0.06011963,-0.98516846,-0.921875,-3.875,0.9375
683,-0.17651367,-0.061828613,-1.0022583,-0.96875,0.296875,0.625
684,-0.17773438,-0.051086426,-0.9883423,0.546875,10.75,-0.21875
685,-0.21801758,-0.053527832,-0.9993286,-1.609375,20.28125,-0.6875
686,-0.24731445,-0.055725098,-0.9714966,-5.9375,18.796875,-0.25
687,-0.26635742,-0.08648682,-0.9456177,-7.6875,9.515625,1.984375
688,-0.2644043,-0.08502197,-0.96539307,0.296875,2.515625,-2.0
689,-0.27514648,-0.07330322,-0.98443604,0.703125,5.53125,-2.234375
690,-0.28051758,-0.073791504,-0.9639282,-2.234375,2.296875,-0.15625
691,-0.28320312,-0.08282471,-0.9456177,-0.34375,-1.203125,-0.03125
692,-0.27197266,-0.06744385,-0.9570923,1.40625,-8.03125,0.125
693,-0.26904297,-0.07305908,-0.9678345,1.890625,-12.390625,1.515625
694,-0.23388672,-0.0713501,-0.9976196,1.40625,-5.984375,-0.0625
695,-0.23950195,-0.0647583,-0.99468994,-0.671875,13.890625,-2.1875
696,-0.28759766,-0.062072754,-0.96343994,-3.59375,24.5,-3.078125
697,-0.31567383,-0.06451416,-0.9277954,-7.265625,7.703125,0.59375
698,-0.31713867,-0.085510254,-0.9265747,-1.921875,-2.90625,0.328125
699,-0.30566406,-0.081848145,-0.95635986,2.0,-16.046875,2.3125
700,-0.27978516,-0.0791626,-0.9690552,1.1875,-14.5625,1.5625
701,-0.26171875,-0.0791626,-0.9841919,1.6875,-8.734375,0.953125
702,-0.24487305,-0.07550049,-0.986145,0.328125,-0.40625,-0.1875
703,-0.25390625,-0.07940674,-0.9985962,-0.09375,15.203125,-3.03125
704,-0.29248047,-0.070617676,-0.9522095,-1.9375,25.1875,-5.46875
705,-0.3371582,-0.050842285,-0.9246216,-7.796875,8.828125,-2.171875
706,-0.33154297,-0.08648682,-0.9126587,-2.09375,-4.375,1.4375
707,-0.3149414,-0.08795166,-0.95318604,2.765625,-18.25,1.703125
708,-0.28833008,-0.082092285,-0.96954346,1.828125,-18.25,1.890625
709,-0.26586914,-0.086242676,-0.98443604,2.46875,-19.453125,2.625
