sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.7158203,0.015563965,0.8197632,-3.03125,0.046875,-0.625
45,-0.71191406,0.0048217773,0.8173218,-3.796875,0.03125,-0.03125
46,-0.7114258,0.023620605,0.821228,-3.40625,-0.375,-0.15625
47,-0.7072754,0.015075684,0.8173218,-2.265625,-1.140625,-0.296875
48,-0.72265625,0.028503418,0.82684326,-0.09375,-2.265625,0.328125
49,-0.70532227,0.023864746,0.8131714,0.171875,-1.59375,0.734375
50,-0.70947266,0.0289917,0.8109741,-0.953125,-0.671875,0.484375
51,-0.7163086,0.0211792,0.8043823,-0.703125,-2.125,0.703125
52,-0.71777344,0.032409668,0.79803467,-0.6875,-2.5625,0.5
53,-0.7246094,0.030944824,0.8102417,1.8125,-2.609375,1.296875
54,-0.7236328,0.023620605,0.7831421,2.53125,-1.3125,1.40625
55,-0.7199707,0.027038574,0.776062,2.921875,-1.078125,1.5
56,-0.7409668,0.015319824,0.809021,7.171875,-2.796875,3.3125
57,-0.7277832,-0.0044555664,0.8161011,7.09375,-1.21875,2.890625
58,-0.78100586,0.03753662,0.79315186,8.546875,0.734375,0.734375
59,-0.73828125,-0.007873535,0.7694702,18.484375,8.296875,-0.046875
60,-0.76953125,-0.09063721,0.7470093,16.703125,-6.65625,3.84375
61,-0.5505371,0.0079956055,0.81048584,4.1875,4.96875,0.75
62,-0.75097656,-0.05987549,0.88446045,2.890625,4.03125,7.0625
63,-0.689209,-0.053771973,0.88861084,1.828125,1.21875,0.0625
64,-0.7233887,-0.101623535,0.9064331,1.296875,1.796875,2.46875
65,-0.78149414,-0.031311035,0.79803467,-7.09375,6.140625,-3.421875
66,-0.6694336,-0.04425049,0.74017334,-7.34375,3.296875,-1.75
67,-0.70654297,-0.026184082,0.82196045,-4.109375,0.03125,0.078125
68,-0.6875,-0.02545166,0.8395386,-2.5,-0.109375,1.078125
69,-0.7167969,-0.023742676,0.8251343,-2.0,-0.3125,1.640625
70,-0.6887207,-0.041809082,0.84661865,-2.78125,-1.046875,1.046875
71,-0.70996094,-0.029846191,0.82611084,-4.265625,-1.203125,0.65625
72,-0.7104492,-0.01739502,0.8348999,-4.828125,-0.9375,-0.296875
73,-0.71118164,0.0045776367,0.83148193,-6.03125,-0.46875,-0.5
74,-0.71313477,0.027526855,0.81903076,-5.03125,-0.890625,-0.40625
75,-0.6972656,0.00018310547,0.7977905,-5.6875,0.25,0.140625
76,-0.7158203,0.006286621,0.83514404,-3.703125,-0.859375,-0.125
77,-0.70043945,0.008239746,0.8307495,-3.875,-2.09375,-0.0625
78,-0.70825195,0.029724121,0.79901123,-3.671875,-2.125,0.109375
79,-0.7084961,0.03704834,0.826355,-1.796875,-2.25,0.578125
80,-0.7150879,0.025817871,0.8209839,-1.8125,-1.890625,0.375
81,-0.717041,0.028503418,0.8222046,-0.734375,-2.75,0.765625
82,-0.71606445,0.035583496,0.7938843,-0.875,-2.0625,0.578125
83,-0.7224121,0.035339355,0.8078003,0.765625,-1.875,0.703125
84,-0.717041,0.03363037,0.7929077,1.421875,-2.21875,1.171875
85,-0.7246094,0.034118652,0.8097534,3.90625,-2.828125,1.640625
86,-0.72753906,0.016784668,0.8043823,5.375,-2.90625,2.4375
87,-0.73583984,0.01361084,0.7831421,4.3125,-2.859375,1.78125
88,-0.73095703,0.023620605,0.7885132,4.90625,-1.265625,1.21875
89,-0.7416992,0.0021362305,0.80218506,6.03125,0.28125,2.109375
90,-0.76293945,-0.020568848,0.78240967,6.203125,-3.0,2.796875
91,-0.72924805,-0.050354004,0.58929443,15.578125,0.9375,-0.21875
92,-0.57788086,0.04876709,0.87371826,7.3125,10.265625,3.4375
93,-0.81225586,-0.0025024414,0.86224365,3.3125,3.5625,2.59375
94,-0.6743164,-0.030822754,0.89837646,3.6875,3.96875,0.828125
95,-0.76049805,-0.073791504,0.84002686,-1.96875,4.28125,0.796875
96,-0.67407227,-0.050109863,0.81073,-10.296875,2.5625,-3.03125
97,-0.73461914,0.017028809,0.774353,-8.578125,-0.484375,-1.203125
98,-0.7077637,0.006286621,0.7941284,-2.6875,-0.640625,0.796875
99,-0.72216797,-0.006164551,0.8300171,0.5625,0.265625,1.8125
100,-0.71240234,-0.006652832,0.8151245,-0.375,0.515625,1.5625
101,-0.7036133,-0.018371582,0.8378296,-1.15625,0.515625,0.6875
102,-0.70996094,-0.0032348633,0.84832764,-2.265625,0.640625,0.46875
103,-0.7141113,0.012878418,0.82855225,-3.390625,-1.109375,0.671875
104,-0.70336914,0.009216309,0.80877686,-4.71875,-0.734375,0.03125
105,-0.7180176,0.01361084,0.81707764,-4.53125,-1.328125,0.25
106,-0.7265625,0.012390137,0.8156128,-4.03125,-1.515625,0.53125
107,-0.7158203,0.022155762,0.8175659,-3.03125,-1.796875,0.21875
108,-0.71118164,0.020935059,0.81903076,-2.453125,-1.640625,-0.046875
109,-0.71728516,0.035827637,0.81243896,-1.640625,-2.34375,0.328125
110,-0.7233887,0.038269043,0.80340576,-1.328125,-2.265625,0.484375
111,-0.72314453,0.03387451,0.8031616,-0.484375,-2.375,0.6875
112,-0.72509766,0.038269043,0.8109741,0.71875,-2.03125,0.9375
113,-0.7265625,0.035095215,0.8036499,1.484375,-1.6875,1.046875
114,-0.72021484,0.0211792,0.789978,2.125,-0.46875,1.21875
115,-0.73413086,0.017028809,0.8168335,3.53125,-1.390625,1.390625
116,-0.7302246,0.022644043,0.7994995,4.296875,-2.453125,1.96875
117,-0.73828125,0.024841309,0.7785034,4.875,-1.671875,2.140625
118,-0.72314453,0.0065307617,0.8161011,4.96875,-1.3125,2.46875
119,-0.75146484,-0.0020141602,0.8151245,4.296875,-0.40625,1.46875
120,-0.75756836,-0.027648926,0.77508545,6.25,-2.203125,1.53125
121,-0.7233887,-0.0076293945,0.74871826,4.078125,-1.125,-2.65625
122,-0.66552734,0.04486084,0.84198,4.3125,9.078125,1.15625
123,-0.75683594,-0.011047363,0.8590698,2.3125,3.875,2.984375
124,-0.71362305,-0.013244629,0.83807373,2.96875,2.640625,1.8125
125,-0.72875977,-0.020812988,0.84661865,3.484375,3.703125,2.578125
126,-0.6972656,-0.030822754,0.789978,-1.15625,1.859375,0.796875
127,-0.7199707,-0.018127441,0.81829834,-6.234375,-1.078125,0.0625
128,-0.7248535,0.0040893555,0.8161011,-4.625,-0.5,0.53125
129,-0.7128906,-0.0005493164,0.8148804,-1.09375,0.40625,1.234375
130,-0.71118164,-0.0115356445,0.81781006,0.125,0.328125,1.296875
131,-0.72216797,-0.0154418945,0.81585693,0.46875,0.15625,1.328125
132,-0.71777344,-0.012756348,0.8217163,0.234375,0.234375,0.859375
133,-0.71606445,0.002380371,0.83270264,0.75,0.078125,1.296875
134,-0.6982422,0.0026245117,0.84124756,0.421875,0.0625,1.0625
135,-0.7011719,-0.014709473,0.81658936,-2.34375,1.84375,-0.140625
136,-0.7011719,0.0004272461,0.8239136,-4.859375,0.484375,-1.0625
137,-0.71362305,0.010925293,0.8082886,-4.765625,-0.578125,-0.71875
138,-0.70532227,0.015563965,0.8192749,-3.703125,-1.640625,0.140625
139,-0.7163086,0.01361084,0.82806396,-2.703125,-1.65625,0.65625
140,-0.7194824,0.016540527,0.8290405,-2.59375,-1.875,0.1875
141,-0.7133789,0.016296387,0.8053589,-2.4375,-1.96875,0.40625
142,-0.71484375,0.043640137,0.80633545,-2.015625,-2.1875,0.3125
143,-0.7192383,0.02142334,0.81829834,-0.46875,-1.203125,0.515625
144,-0.72265625,0.044128418,0.7970581,-0.3125,-2.09375,0.6875
145,-0.7192383,0.03778076,0.81292725,1.875,-2.796875,1.515625
146,-0.717041,0.022399902,0.79315186,2.328125,-1.078125,1.46875
147,-0.7355957,0.019958496,0.81121826,4.1875,-2.1875,1.96875
148,-0.7324219,0.005554199,0.80462646,4.875,-2.46875,1.96875
149,-0.76220703,0.024841309,0.8600464,1.78125,-1.734375,1.4375
150,-0.8137207,-0.016174316,0.7885132,14.765625,-3.6875,3.015625
151,-0.71191406,-0.015930176,0.680603,13.96875,3.09375,-2.90625
152,-0.6074219,0.035339355,0.8163452,3.640625,7.46875,-1.734375
153,-0.73217773,0.005554199,0.83636475,2.296875,3.65625,2.984375
154,-0.6682129,-0.026428223,0.8847046,3.859375,3.703125,2.5625
155,-0.7336426,-0.038391113,0.85272217,0.109375,2.59375,1.953125
156,-0.72216797,-0.027404785,0.836853,-4.359375,1.4375,0.90625
157,-0.73095703,-0.04425049,0.8134155,-5.515625,0.828125,-0.890625
158,-0.71240234,0.008239746,0.80511475,-2.5,0.234375,0.40625
159,-0.71850586,0.010437012,0.80926514,-0.859375,0.234375,1.234375
160,-0.70288086,-0.017150879,0.8070679,0.015625,-0.0625,0.796875
161,-0.704834,-0.017150879,0.82855225,0.203125,-0.421875,0.984375
162,-0.7092285,-0.008361816,0.82025146,0.015625,-1.3125,0.890625
163,-0.71850586,0.001159668,0.8278198,0.1875,-0.859375,0.84375
164,-0.7128906,-0.0022583008,0.8121948,1.015625,-0.171875,1.140625
165,-0.7141113,-0.0017700195,0.82025146,1.03125,-0.28125,0.953125
166,-0.70410156,-0.0095825195,0.83148193,-0.0625,0.953125,0.515625
167,-0.7006836,-0.0068969727,0.7958374,-2.0,2.265625,-0.21875
168,-0.72387695,-0.0051879883,0.84417725,-3.03125,0.890625,0.484375
169,-0.7150879,0.005554199,0.838562,-4.265625,-0.265625,0.78125
170,-0.70825195,0.00091552734,0.82025146,-3.859375,-0.78125,0.390625
171,-0.7199707,0.008728027,0.82733154,-2.984375,-1.53125,0.53125
172,-0.7192383,0.010437012,0.8121948,-3.1875,-0.859375,0.296875
173,-0.7102051,0.0119018555,0.8209839,-2.09375,-1.859375,0.4375
174,-0.71069336,0.028747559,0.8192749,-1.859375,-1.546875,0.3125
175,-0.71240234,0.018005371,0.8070679,-1.9375,-1.546875,0.5625
176,-0.71362305,0.030944824,0.8019409,-1.515625,-1.71875,0.703125
177,-0.71655273,0.020935059,0.8319702,0.640625,-1.265625,0.65625
178,-0.7126465,0.024597168,0.80145264,1.640625,-2.171875,1.171875
179,-0.7253418,0.022399902,0.7875366,3.390625,-1.828125,1.5625
180,-0.7314453,0.0119018555,0.82977295,6.640625,-2.265625,2.5
181,-0.7229004,-0.0015258789,0.81781006,4.171875,-1.515625,1.40625
182,-0.73583984,0.008728027,0.8102417,2.109375,-2.3125,0.109375
183,-0.7194824,0.010925293,0.7994995,3.125,-1.421875,1.0
184,-0.73168945,0.0053100586,0.7765503,2.5625,0.171875,1.078125
185,-0.74975586,0.002380371,0.824646,2.9375,-1.03125,0.046875
186,-0.7668457,-0.04473877,0.7785034,7.578125,-5.8125,1.625
187,-0.6435547,0.03704834,0.7538452,3.125,6.578125,-1.859375
188,-0.72875977,-0.024475098,0.84661865,1.484375,8.0,3.546875
189,-0.7380371,0.0045776367,0.8746948,3.015625,2.78125,1.640625
190,-0.7141113,-0.030578613,0.85931396,3.8125,3.78125,1.953125
191,-0.69873047,-0.023254395,0.8200073,-0.015625,2.984375,1.890625
192,-0.7019043,-0.030578613,0.8270874,-6.546875,-0.953125,0.46875
193,-0.7224121,-0.007385254,0.8095093,-5.21875,-2.25,1.203125
194,-0.717041,-0.0005493164,0.7946167,-1.890625,-0.640625,1.09375
195,-0.7084961,-0.015930176,0.8197632,-0.546875,0.328125,1.328125
196,-0.72216797,-0.003479004,0.8439331,0.09375,-0.140625,1.453125
197,-0.71118164,-0.018859863,0.8180542,-2.390625,0.5625,0.03125
198,-0.7102051,-0.0029907227,0.8434448,-2.46875,0.21875,-0.171875
199,-0.717041,0.0038452148,0.8329468,-3.53125,0.328125,-0.015625
200,-0.7192383,0.011657715,0.8156128,-3.96875,-0.421875,0.15625
201,-0.7089844,0.008972168,0.8121948,-4.046875,-0.046875,-0.171875
202,-0.71240234,0.012634277,0.8200073,-2.828125,-0.78125,0.109375
203,-0.70654297,0.010192871,0.83221436,-2.28125,-2.40625,0.625
204,-0.7128906,0.032409668,0.809021,-2.265625,-1.859375,0.296875
205,-0.72021484,0.02166748,0.8290405,-0.953125,-1.953125,0.53125
206,-0.7233887,0.028015137,0.80633545,-1.09375,-2.453125,0.5625
207,-0.7219238,0.032409668,0.8109741,0.390625,-3.046875,1.234375
208,-0.7224121,0.026062012,0.7809448,1.640625,-2.5625,1.046875
209,-0.7258301,0.023864746,0.8036499,3.25,-1.1875,1.109375
210,-0.7368164,0.012634277,0.79559326,6.0,-1.796875,2.484375
211,-0.7216797,0.007751465,0.8226929,7.9375,-2.484375,3.484375
212,-0.73583984,-0.022033691,0.79974365,4.390625,0.5,1.828125
213,-0.75390625,0.01727295,0.7453003,8.203125,3.515625,-0.640625
214,-0.71972656,-0.03326416,0.8265991,9.296875,0.15625,2.15625
215,-0.67626953,-0.022033691,0.71698,8.6875,5.90625,-1.59375
216,-0.63256836,-0.018127441,0.83514404,5.125,6.921875,2.796875
217,-0.76831055,-0.02960205,0.88275146,4.03125,-0.0625,3.15625
218,-0.67407227,-0.059387207,0.8641968,1.90625,4.078125,0.59375
219,-0.72265625,-0.04888916,0.85443115,-0.203125,2.765625,1.5
220,-0.69750977,-0.030578613,0.8139038,-6.515625,0.78125,-1.28125
221,-0.68847656,-0.0029907227,0.7982788,-7.6875,-1.34375,-0.75
222,-0.72875977,-0.027648926,0.81365967,-2.53125,-1.3125,0.734375
223,-0.6977539,-0.028625488,0.8270874,-0.359375,0.1875,1.703125
224,-0.7067871,-0.030334473,0.83148193,-0.765625,-0.15625,1.734375
225,-0.70751953,-0.024475098,0.8217163,-1.734375,-0.359375,1.078125
226,-0.7011719,-0.018859863,0.8395386,-1.734375,0.5625,0.515625
227,-0.70581055,-0.009338379,0.84710693,-3.0625,-0.265625,0.4375
228,-0.71240234,-0.0025024414,0.8078003,-4.8125,-1.078125,-0.375
229,-0.71118164,0.0018920898,0.8151245,-4.640625,-0.515625,-0.25
230,-0.70751953,0.0018920898,0.82440186,-4.078125,-1.5625,0.234375
231,-0.7116699,0.012145996,0.82366943,-2.796875,-1.65625,0.3125
232,-0.7150879,0.010925293,0.8278198,-2.609375,-1.515625,0.1875
233,-0.70996094,0.006286621,0.81121826,-1.984375,-2.359375,0.28125
234,-0.7150879,0.022888184,0.8151245,-1.734375,-2.125,0.46875
235,-0.71899414,0.029968262,0.80804443,-1.140625,-2.21875,0.625
236,-0.71875,0.026062012,0.80755615,0.484375,-2.15625,0.953125
237,-0.7211914,0.020446777,0.79071045,1.28125,-1.890625,1.234375
238,-0.7207031,0.012878418,0.81073,3.15625,-1.71875,1.3125
239,-0.73413086,0.008728027,0.7977905,6.40625,-1.953125,2.375
240,-0.71362305,-0.008361816,0.805603,6.546875,-1.65625,3.03125
241,-0.72558594,0.002380371,0.8151245,4.8125,-1.65625,2.3125
242,-0.72436523,0.001159668,0.7963257,3.09375,-0.03125,1.234375
243,-0.73291016,-0.011779785,0.81463623,4.328125,0.453125,2.1875
244,-0.73828125,-0.026428223,0.80218506,2.625,0.484375,2.171875
245,-0.751709,-0.012512207,0.7975464,4.0,-1.984375,1.625
246,-0.7192383,-0.038879395,0.6635132,11.171875,-0.421875,1.046875
247,-0.61987305,-0.030334473,0.84368896,1.484375,5.21875,0.9375
248,-0.7680664,-0.01373291,0.8414917,-0.859375,3.421875,1.21875
249,-0.6921387,-0.027404785,0.868103,1.0,4.921875,1.203125
250,-0.7224121,-0.046936035,0.8571167,0.453125,7.015625,-0.015625
251,-0.6982422,-0.0335083,0.8641968,-6.859375,1.59375,-0.859375
252,-0.72875977,-0.015686035,0.8016968,-8.125,-2.359375,-1.484375
253,-0.7133789,0.0072631836,0.7753296,-3.484375,-2.296875,-0.140625
254,-0.72387695,-0.00982666,0.81463623,-0.75,-0.84375,1.484375
255,-0.7229004,-0.014221191,0.82733154,0.359375,0.828125,1.484375
256,-0.7126465,-0.020568848,0.8317261,0.09375,0.421875,1.0
257,-0.7011719,-0.013244629,0.8378296,-1.671875,0.0,0.65625
258,-0.70947266,-0.0032348633,0.81829834,-2.59375,-0.140625,0.546875
259,-0.71899414,-0.0051879883,0.805603,-3.484375,-1.109375,0.25
260,-0.71875,-0.0010375977,0.8175659,-3.671875,-1.203125,-0.265625
261,-0.72021484,0.010192871,0.8078003,-3.53125,-1.046875,-0.296875
262,-0.7116699,0.0036010742,0.83026123,-2.015625,-1.15625,0.046875
263,-0.71533203,0.022155762,0.807312,-2.359375,-1.234375,0.0
264,-0.7092285,0.026794434,0.80267334,-2.15625,-1.34375,-0.09375
265,-0.7114258,0.028259277,0.8024292,-1.65625,-2.09375,0.546875
266,-0.7216797,0.019470215,0.8275757,-0.671875,-0.8125,0.0625
267,-0.7241211,0.012634277,0.8043823,-0.53125,-2.28125,0.421875
268,-0.72387695,0.031921387,0.79193115,0.40625,-2.0,0.875
269,-0.72094727,0.021911621,0.80584717,1.921875,-1.015625,1.40625
270,-0.7277832,0.013122559,0.8041382,2.875,-1.5625,1.578125
271,-0.7285156,0.023376465,0.8097534,3.484375,-2.0625,1.75
272,-0.72875977,0.013366699,0.81048584,3.296875,-2.25,1.921875
273,-0.7233887,0.015075684,0.7814331,2.5625,-1.3125,1.578125
274,-0.74243164,0.0036010742,0.80096436,4.9375,-0.515625,1.5625
275,-0.72924805,-0.0076293945,0.77874756,5.5625,0.96875,1.9375
276,-0.7355957,-0.006164551,0.80023193,5.046875,0.0,1.65625
277,-0.7348633,-0.010070801,0.80926514,6.90625,1.0,0.90625
278,-0.74780273,-0.023498535,0.79730225,3.0,-1.59375,2.28125
279,-0.7102051,-0.024230957,0.8065796,1.328125,-1.953125,-0.1875
280,-0.7324219,-0.003479004,0.7758179,1.984375,-0.34375,1.234375
281,-0.68969727,-0.017150879,0.81365967,0.8125,3.484375,1.171875
282,-0.7565918,-0.04058838,0.82147217,0.9375,2.53125,1.6875
283,-0.72509766,-0.043518066,0.82855225,0.8125,4.3125,0.921875
284,-0.7167969,-0.016418457,0.83709717,-0.1875,3.46875,0.6875
285,-0.70947266,-0.01763916,0.8222046,-1.359375,1.546875,0.0625
286,-0.71850586,-0.011779785,0.8007202,-2.921875,0.59375,-0.40625
287,-0.7236328,-0.0134887695,0.8151245,-2.953125,0.796875,-0.109375
288,-0.71435547,-0.023254395,0.81243896,-1.484375,0.6875,0.96875
289,-0.7182617,-0.013000488,0.81121826,-0.234375,0.34375,1.515625
290,-0.7207031,-0.019348145,0.82440186,-0.0625,0.53125,1.0625
291,-0.7155762,-0.008117676,0.8217163,-0.46875,0.484375,0.671875
292,-0.7092285,-0.0095825195,0.8331909,-0.734375,0.140625,0.890625
293,-0.70654297,-0.010070801,0.8197632,-2.546875,0.234375,0.3125
294,-0.7150879,0.0004272461,0.81658936,-3.359375,0.3125,-0.421875
295,-0.7102051,-0.0134887695,0.82147217,-3.265625,0.515625,-0.4375
296,-0.7207031,0.0079956055,0.8226929,-2.296875,-1.34375,0.375
297,-0.71435547,0.0033569336,0.8109741,-1.9375,-1.75,0.375
298,-0.71533203,0.008239746,0.8109741,-2.6875,-1.546875,-0.125
299,-0.71875,0.009460449,0.8185425,-2.734375,-1.6875,0.125
300,-0.7241211,0.023376465,0.81048584,-2.140625,-1.828125,0.265625
301,-0.7199707,0.021911621,0.81292725,-1.453125,-2.03125,0.4375
302,-0.7167969,0.019714355,0.807312,-0.8125,-2.390625,0.578125
303,-0.72753906,0.0289917,0.795105,0.15625,-2.140625,0.765625
304,-0.71728516,0.012878418,0.7965698,1.796875,-1.734375,1.25
305,-0.7302246,0.018493652,0.7975464,2.625,-1.015625,1.5625
306,-0.72998047,0.016052246,0.80511475,3.09375,-1.625,1.921875
307,-0.73168945,0.012390137,0.79803467,3.796875,-1.875,2.03125
308,-0.72387695,0.009460449,0.8024292,5.0625,-0.53125,1.203125
309,-0.7480469,0.0040893555,0.81463623,5.84375,-0.5,1.71875
310,-0.75268555,-0.014221191,0.7938843,5.546875,-2.28125,2.28125
311,-0.7402344,-0.022277832,0.8126831,5.453125,-2.78125,0.578125
312,-0.6870117,-0.0115356445,0.79071045,4.75,2.015625,0.34375
313,-0.73168945,-0.016174316,0.83392334,1.65625,-0.296875,1.78125
314,-0.7229004,0.008239746,0.76239014,-2.109375,-7.0625,-0.078125
315,-0.6958008,-0.024963379,0.7650757,-1.484375,4.109375,0.640625
316,-0.77075195,-0.023254395,0.8085327,0.84375,2.3125,1.578125
317,-0.7368164,-0.009094238,0.82489014,3.265625,4.875,1.859375
318,-0.7373047,-0.027404785,0.807312,2.671875,5.515625,1.375
319,-0.71435547,-0.024230957,0.8497925,-4.1875,2.03125,-0.359375
320,-0.7163086,0.0004272461,0.8031616,-2.96875,0.125,0.5625
321,-0.72314453,-0.013244629,0.80755615,-1.734375,0.8125,1.203125
322,-0.71850586,-0.011291504,0.80218506,-1.0625,0.859375,1.578125
323,-0.72509766,-0.012512207,0.81121826,0.046875,0.6875,1.453125
324,-0.71533203,-0.009094238,0.8270874,0.203125,0.5,0.984375
325,-0.7199707,-0.006652832,0.8373413,-1.125,1.4375,0.21875
326,-0.717041,-0.007873535,0.81463623,-1.90625,0.59375,-0.234375
327,-0.71240234,-0.0012817383,0.81829834,-3.328125,0.78125,-0.34375
328,-0.7158203,0.009460449,0.8283081,-3.0625,-0.828125,-0.21875
329,-0.70825195,0.0038452148,0.7975464,-4.578125,-0.75,-0.5
330,-0.7236328,0.010437012,0.8295288,-2.40625,-1.21875,-0.4375
331,-0.7133789,0.008239746,0.81658936,-2.75,-2.25,-0.171875
332,-0.71850586,0.02947998,0.7987671,-2.15625,-1.65625,0.109375
333,-0.7167969,0.027038574,0.8119507,-1.59375,-1.609375,0.4375
334,-0.7167969,0.024108887,0.8114624,-1.25,-1.609375,0.46875
335,-0.7260742,0.030456543,0.8197632,-0.25,-2.203125,0.765625
336,-0.72143555,0.026306152,0.793396,0.625,-2.796875,1.375
337,-0.7272949,0.020690918,0.7953491,2.40625,-1.5625,1.234375
338,-0.7314453,0.0138549805,0.7992554,3.25,-1.5,1.375
339,-0.7404785,0.026062012,0.8175659,4.375,-3.046875,2.078125
340,-0.7285156,0.0033569336,0.7885132,4.21875,-1.640625,1.0625
341,-0.7331543,0.013122559,0.7863159,3.84375,-1.171875,0.578125
342,-0.7668457,0.0099487305,0.78460693,7.203125,-0.34375,1.21875
343,-0.7060547,-0.010803223,0.8119507,6.296875,1.609375,1.546875
344,-0.75512695,-0.018615723,0.81951904,3.3125,-2.359375,1.1875
345,-0.7192383,-0.008605957,0.7885132,4.1875,-2.3125,1.796875
346,-0.73217773,-0.042053223,0.7067261,10.71875,-0.09375,2.40625
347,-0.60498047,0.029724121,0.80389404,7.484375,7.671875,2.296875
348,-0.8015137,-0.038635254,0.8251343,4.25,1.875,2.109375
349,-0.7104492,-0.059143066,0.83465576,1.5,5.5625,0.484375
350,-0.736084,-0.039855957,0.8287964,-1.0625,4.359375,-1.671875
351,-0.7080078,-0.03277588,0.84124756,-7.171875,1.453125,-3.84375
352,-0.7036133,-0.011047363,0.79486084,-5.171875,1.046875,-0.578125
353,-0.7331543,-0.019592285,0.80340576,-2.546875,0.375,-0.109375
354,-0.7282715,-0.0154418945,0.81170654,-1.8125,-0.21875,0.671875
355,-0.70874023,-0.022033691,0.8114624,0.234375,-0.5,1.15625
356,-0.7175293,-0.010314941,0.8143921,0.25,-0.53125,0.609375
357,-0.7180176,-0.017150879,0.824646,0.84375,-0.296875,0.875
358,-0.71533203,-0.0071411133,0.82733154,1.046875,-0.0625,0.953125
359,-0.7145996,-0.013977051,0.81585693,0.1875,0.15625,0.546875
360,-0.7126465,-0.016174316,0.8143921,-0.21875,1.109375,0.53125
361,-0.70654297,-0.031066895,0.8307495,-2.3125,2.125,0.140625
362,-0.7145996,-0.014953613,0.82244873,-5.578125,0.515625,0.265625
363,-0.72558594,0.007507324,0.8139038,-5.34375,-0.640625,-0.75
364,-0.6936035,0.0040893555,0.8234253,-4.34375,-1.796875,-0.546875
365,-0.7145996,0.01751709,0.8019409,-3.234375,-2.140625,0.28125
366,-0.72509766,0.016540527,0.81585693,-1.71875,-2.125,0.78125
367,-0.73535156,0.011169434,0.795105,-2.1875,-1.4375,0.265625
368,-0.7180176,0.024353027,0.79974365,-2.0625,-1.703125,0.34375
369,-0.7270508,0.030212402,0.79486084,-1.828125,-1.96875,0.46875
370,-0.72998047,0.023376465,0.8121948,0.328125,-1.03125,0.421875
