sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.6982422,0.121520996,-0.75616455,1.390625,-1.625,-0.828125
744,0.6828613,0.09490967,-0.565979,-1.203125,1.984375,-1.203125
745,0.6640625,0.12640381,-0.6687622,-0.203125,3.65625,0.1875
746,0.6611328,0.10247803,-0.69903564,-1.625,0.6875,-0.171875
747,0.66796875,0.10296631,-0.6904907,-0.296875,-2.296875,-0.359375
748,0.6936035,0.10418701,-0.692688,-0.890625,-2.609375,-1.140625
749,0.7089844,0.10858154,-0.710022,-0.75,-1.09375,-1.09375
750,0.71069336,0.11077881,-0.7144165,-0.078125,0.625,-0.625
751,0.7026367,0.10882568,-0.70562744,1.125,0.6875,0.9375
752,0.6862793,0.105163574,-0.6939087,1.46875,0.96875,1.21875
753,0.6784668,0.11273193,-0.6995239,1.21875,0.59375,0.828125
754,0.6750488,0.11004639,-0.68585205,0.75,0.53125,0.0625
755,0.67285156,0.11175537,-0.67926025,-0.109375,1.109375,-0.609375
756,0.671875,0.11419678,-0.6968384,-1.296875,1.296875,-0.609375
757,0.6867676,0.105163574,-0.69976807,-2.03125,1.109375,-0.453125
758,0.6870117,0.113464355,-0.70806885,-2.734375,1.90625,-0.234375
759,0.6855469,0.109069824,-0.6995239,-2.625,1.265625,-0.125
760,0.6791992,0.109558105,-0.71759033,-2.796875,1.4375,-0.078125
761,0.6677246,0.10076904,-0.70318604,-1.984375,0.203125,-0.171875
762,0.6647949,0.10272217,-0.70806885,-0.96875,-0.625,-0.25
763,0.670166,0.09906006,-0.71539307,0.015625,-1.609375,-0.3125
764,0.6640625,0.097595215,-0.7078247,2.15625,-3.234375,0.375
765,0.6713867,0.101745605,-0.6814575,3.28125,-3.734375,1.078125
766,0.66625977,0.10467529,-0.7415161,2.765625,-2.921875,1.734375
767,0.68481445,0.1486206,-0.59747314,4.03125,-5.359375,0.5625
768,0.7062988,0.12030029,-0.65093994,-0.453125,-0.8125,-1.234375
769,0.6948242,0.12762451,-0.6968384,0.375,2.34375,0.421875
770,0.67041016,0.11199951,-0.6819458,-0.78125,1.25,-0.484375
771,0.6809082,0.105651855,-0.6885376,-0.40625,1.0,-0.34375
772,0.7001953,0.12054443,-0.68878174,0.21875,0.625,-0.390625
773,0.6843262,0.11566162,-0.69659424,0.765625,0.296875,0.046875
774,0.6887207,0.12176514,-0.7102661,0.21875,0.21875,0.140625
775,0.6838379,0.124694824,-0.7070923,-0.078125,-0.46875,0.328125
776,0.6677246,0.11859131,-0.68096924,0.1875,-0.515625,0.59375
777,0.67089844,0.12176514,-0.7139282,-2.96875,0.453125,0.0625
778,0.68603516,0.11590576,-0.6436157,-0.59375,1.21875,-0.796875
779,0.69433594,0.1251831,-0.73687744,-1.171875,5.09375,-0.5
780,0.6723633,0.12445068,-0.7214966,-1.5625,1.890625,-0.71875
781,0.66625977,0.10345459,-0.70098877,-0.21875,-1.3125,-0.375
782,0.6887207,0.11663818,-0.71099854,0.609375,-2.21875,-0.046875
783,0.68774414,0.12225342,-0.70806885,0.78125,-1.921875,-0.09375
784,0.70092773,0.12615967,-0.71954346,0.109375,-1.328125,-0.484375
785,0.68652344,0.12030029,-0.71710205,-0.234375,-0.765625,-0.390625
786,0.67456055,0.113220215,-0.690979,-0.59375,-0.828125,0.28125
787,0.67626953,0.12030029,-0.6951294,-0.71875,-1.59375,0.1875
788,0.6665039,0.11883545,-0.7136841,-2.5,-1.046875,-0.171875
789,0.70410156,0.12591553,-0.661438,-3.359375,6.96875,-2.15625
790,0.6850586,0.11468506,-0.71466064,-3.4375,5.65625,-2.3125
791,0.6791992,0.109802246,-0.708313,-3.59375,3.078125,-2.78125
792,0.64404297,0.089782715,-0.68341064,-1.59375,0.671875,-0.765625
793,0.64941406,0.09613037,-0.69537354,-0.890625,-0.59375,-0.40625
794,0.65063477,0.09197998,-0.6865845,-0.46875,-1.0,-0.46875
795,0.66674805,0.101257324,-0.69610596,0.328125,-0.125,-0.203125
796,0.6765137,0.09539795,-0.6983032,2.203125,0.859375,0.453125
