sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
241,-0.67285156,-0.12774658,-0.74053955,-0.40625,0.625,-0.515625
242,-0.68725586,-0.12823486,-0.722229,1.609375,-1.421875,0.5625
243,-0.7060547,-0.12432861,-0.7539673,2.25,0.6875,0.921875
244,-0.69384766,-0.1272583,-0.7271118,3.3125,3.203125,3.515625
245,-0.69091797,-0.1260376,-0.73809814,4.5625,8.015625,5.5
246,-0.7080078,-0.12286377,-0.7070923,2.96875,9.921875,4.421875
247,-0.70751953,-0.13189697,-0.74713135,2.015625,6.984375,3.296875
248,-0.7241211,-0.1182251,-0.6878052,2.15625,12.046875,3.71875
249,-0.72265625,-0.12750244,-0.690979,-2.203125,7.109375,3.234375
250,-0.7531738,-0.14312744,-0.69537354,-0.90625,10.140625,6.09375
251,-0.732666,-0.14215088,-0.63775635,-1.03125,8.65625,2.96875
252,-0.7578125,-0.14581299,-0.6646118,-1.5625,7.875,1.953125
253,-0.76782227,-0.15679932,-0.63531494,-1.484375,4.5,2.328125
254,-0.76953125,-0.16217041,-0.66192627,1.734375,1.21875,0.1875
255,-0.76342773,-0.14190674,-0.66534424,1.515625,3.5,1.625
256,-0.7614746,-0.1482544,-0.65509033,4.453125,5.515625,3.359375
257,-0.7729492,-0.13360596,-0.66851807,6.8125,7.796875,5.515625
258,-0.7692871,-0.16241455,-0.60821533,-0.53125,7.59375,4.25
259,-0.8239746,-0.1687622,-0.6033325,2.6875,-0.390625,2.265625
260,-0.7727051,-0.1572876,-0.5784302,-2.203125,3.015625,0.25
261,-0.7871094,-0.15948486,-0.58380127,0.21875,-2.078125,-1.984375
262,-0.7910156,-0.14752197,-0.66070557,0.96875,-2.875,-0.5625
263,-0.7717285,-0.15411377,-0.6565552,1.296875,-1.515625,0.171875
264,-0.7631836,-0.14556885,-0.63604736,0.609375,8.03125,1.5
265,-0.80371094,-0.1362915,-0.6240845,1.984375,0.25,0.25
266,-0.8208008,-0.15118408,-0.585022,-0.34375,2.703125,2.453125
267,-0.83251953,-0.15460205,-0.58843994,2.046875,-0.875,1.5
268,-0.8010254,-0.16998291,-0.56036377,0.0,2.53125,-0.65625
269,-0.81274414,-0.14752197,-0.5615845,-1.09375,-3.796875,-4.71875
270,-0.782959,-0.14263916,-0.611145,-2.203125,-12.0,-6.53125
271,-0.7363281,-0.13214111,-0.6465454,-1.421875,-11.390625,-5.421875
272,-0.732666,-0.13702393,-0.6655884,-2.90625,-24.1875,-5.328125
273,-0.7451172,-0.14215088,-0.66900635,-3.25,-16.734375,-7.8125
274,-0.7536621,-0.13018799,-0.7210083,-4.296875,-13.234375,-9.46875
275,-0.7590332,-0.11920166,-0.7485962,-3.609375,-9.265625,-5.265625
276,-0.72998047,-0.11090088,-0.72052,-4.453125,-1.953125,-4.875
277,-0.720459,-0.11016846,-0.70562744,-3.015625,-2.40625,-5.28125
278,-0.7446289,-0.13165283,-0.6983032,-5.109375,0.671875,-2.1875
279,-0.6970215,-0.11260986,-0.70977783,-1.0625,-1.640625,-1.25
280,-0.7194824,-0.117492676,-0.6885376,-0.75,0.3125,-0.796875
281,-0.72924805,-0.13214111,-0.7005005,0.078125,-0.40625,-0.78125
282,-0.7167969,-0.11212158,-0.7022095,1.46875,-2.25,-0.328125
283,-0.73217773,-0.11529541,-0.6995239,1.25,-2.34375,0.390625
284,-0.7224121,-0.113342285,-0.7227173,1.390625,-2.171875,1.1875
285,-0.71728516,-0.11065674,-0.7214966,3.703125,-2.28125,2.453125
286,-0.7138672,-0.11431885,-0.7112427,2.5625,0.484375,1.578125
287,-0.72021484,-0.11383057,-0.7373657,2.53125,5.46875,2.421875
288,-0.71899414,-0.10992432,-0.675354,2.609375,8.015625,2.859375
289,-0.73168945,-0.11480713,-0.69659424,2.265625,6.1875,2.6875
290,-0.7446289,-0.108947754,-0.7288208,3.953125,8.1875,2.9375
291,-0.7470703,-0.11114502,-0.62091064,2.15625,10.46875,3.453125
292,-0.74316406,-0.11651611,-0.68218994,0.578125,6.25,5.953125
293,-0.7624512,-0.13531494,-0.6487427,-0.765625,6.21875,1.84375
294,-0.77490234,-0.12261963,-0.63482666,0.171875,4.84375,0.34375
295,-0.7595215,-0.12188721,-0.6177368,-1.4375,1.125,0.375
296,-0.7739258,-0.12335205,-0.6272583,-1.703125,-5.734375,-0.875
297,-0.7548828,-0.12188721,-0.6975708,-0.109375,-7.328125,-0.3125
298,-0.7475586,-0.12310791,-0.6868286,0.78125,-1.0625,0.25
299,-0.7624512,-0.12237549,-0.7058716,1.265625,9.3125,2.78125
300,-0.7722168,-0.12872314,-0.614563,0.859375,9.796875,2.859375
301,-0.78515625,-0.13824463,-0.6367798,4.359375,1.71875,2.84375
302,-0.79956055,-0.124572754,-0.6026001,3.03125,5.28125,-1.171875
303,-0.77783203,-0.11651611,-0.6109009,-1.859375,-2.5,0.546875
304,-0.75756836,-0.12554932,-0.6135864,-3.59375,-6.78125,-1.03125
305,-0.77197266,-0.12554932,-0.6934204,-0.640625,-5.140625,1.421875
306,-0.75341797,-0.13287354,-0.63775635,0.078125,0.15625,2.53125
307,-0.767334,-0.11993408,-0.6773071,3.703125,11.34375,1.953125
308,-0.748291,-0.11138916,-0.63287354,5.53125,6.203125,4.9375
309,-0.7976074,-0.11895752,-0.63775635,0.359375,1.625,2.859375
310,-0.7858887,-0.13189697,-0.59698486,-2.78125,0.375,1.1875
311,-0.7873535,-0.1375122,-0.5923462,-4.359375,-9.0,-1.578125
312,-0.77246094,-0.14678955,-0.60821533,-6.71875,-15.015625,-5.265625
313,-0.7297363,-0.14605713,-0.6404419,-5.8125,-18.828125,-8.890625
314,-0.6984863,-0.12506104,-0.68292236,-2.109375,-21.078125,-9.46875
315,-0.7297363,-0.12017822,-0.7295532,-2.5,-14.921875,-5.453125
316,-0.7468262,-0.124572754,-0.741272,-3.296875,-7.640625,-3.3125
317,-0.74658203,-0.12945557,-0.7398071,-2.234375,-2.328125,-4.453125
318,-0.7351074,-0.11798096,-0.7346802,-4.328125,0.453125,-4.140625
319,-0.7331543,-0.128479,-0.7070923,-5.21875,3.765625,-2.171875
320,-0.7458496,-0.12896729,-0.69537354,-3.34375,2.09375,-1.796875
321,-0.7116699,-0.11138916,-0.70269775,-3.296875,3.53125,-0.765625
322,-0.7102051,-0.13018799,-0.6765747,-1.703125,1.59375,-0.328125
323,-0.71435547,-0.12506104,-0.6831665,0.15625,-0.71875,-0.125
324,-0.72094727,-0.11920166,-0.6868286,1.09375,-3.28125,0.0625
325,-0.73950195,-0.11871338,-0.7078247,2.640625,-5.453125,0.59375
326,-0.73583984,-0.120666504,-0.71588135,3.65625,-3.609375,2.078125
327,-0.7258301,-0.12384033,-0.7149048,4.21875,-2.6875,1.59375
328,-0.72094727,-0.12164307,-0.7481079,0.65625,5.25,1.0625
329,-0.732666,-0.11529541,-0.7053833,2.03125,8.921875,1.96875
330,-0.7451172,-0.11529541,-0.7354126,3.25,14.25,4.546875
331,-0.748291,-0.12921143,-0.62091064,5.03125,13.875,4.875
332,-0.7458496,-0.10675049,-0.6553345,1.734375,12.453125,4.078125
333,-0.7939453,-0.12823486,-0.6392212,0.09375,6.53125,4.15625
334,-0.75561523,-0.12921143,-0.6091919,0.125,4.4375,1.03125
335,-0.7937012,-0.124816895,-0.63482666,-0.90625,2.21875,0.203125
336,-0.7763672,-0.12432861,-0.6165161,-1.5,-1.6875,-0.703125
337,-0.779541,-0.12799072,-0.65093994,-0.015625,-5.734375,0.75
338,-0.75683594,-0.1260376,-0.6621704,0.1875,0.359375,0.921875
339,-0.767334,-0.11993408,-0.6851196,2.65625,4.5625,2.40625
340,-0.7895508,-0.12799072,-0.5979614,0.5625,4.40625,3.890625
341,-0.82714844,-0.13848877,-0.6296997,-0.59375,-0.71875,1.03125
342,-0.78808594,-0.12799072,-0.6211548,-2.3125,2.078125,0.03125
343,-0.7858887,-0.1326294,-0.628479,-1.828125,-4.0,0.015625
344,-0.77368164,-0.14215088,-0.63067627,-0.578125,-3.625,0.65625
345,-0.77441406,-0.14141846,-0.65289307,0.265625,0.0625,0.546875
346,-0.7661133,-0.13092041,-0.62213135,0.875,-0.75,0.109375
347,-0.78930664,-0.13702393,-0.67926025,0.140625,2.8125,0.859375
348,-0.7919922,-0.14312744,-0.6272583,0.296875,2.859375,2.015625
349,-0.7626953,-0.1296997,-0.6626587,2.140625,2.890625,2.3125
350,-0.7890625,-0.14263916,-0.6045532,-1.484375,1.34375,1.453125
351,-0.7998047,-0.14263916,-0.62091064,-2.203125,0.296875,0.03125
352,-0.76953125,-0.14654541,-0.5979614,-2.703125,-0.9375,-2.46875
353,-0.7780762,-0.14752197,-0.6079712,-2.21875,-6.046875,-3.640625
354,-0.7817383,-0.1416626,-0.6140747,-1.796875,-12.5,-4.953125
355,-0.7709961,-0.13800049,-0.631897,-0.875,-16.140625,-3.703125
356,-0.73046875,-0.13336182,-0.663147,-1.765625,-19.171875,-5.671875
357,-0.75683594,-0.12261963,-0.7173462,-0.125,-18.1875,-7.8125
