sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.9355469,0.0067749023,0.38641357,-11.453125,-8.828125,0.015625
38,0.8845215,0.035827637,0.39349365,-13.78125,-10.703125,-1.984375
39,0.9140625,0.054870605,0.4076538,-9.390625,-3.84375,-1.390625
40,0.91674805,0.03704834,0.4130249,-9.609375,-6.046875,-1.03125
41,0.9147949,0.03338623,0.38494873,-7.671875,-5.5,-1.21875
42,0.92089844,0.039489746,0.40618896,-7.515625,-3.453125,-0.421875
43,0.8937988,0.051696777,0.43499756,-5.625,-4.40625,-0.953125
44,0.88378906,0.03778076,0.41229248,-4.984375,0.078125,-0.921875
45,0.89501953,0.06121826,0.42303467,0.75,3.296875,0.21875
46,0.92700195,0.070007324,0.3912964,10.296875,10.03125,2.171875
47,0.8991699,0.07366943,0.42523193,29.3125,21.796875,2.921875
48,0.9213867,0.034606934,0.31903076,41.65625,16.109375,6.0
49,0.9057617,0.021911621,0.15374756,34.5,19.015625,11.34375
50,0.892334,0.039978027,0.44085693,7.890625,20.046875,8.1875
51,1.0046387,-0.0032348633,0.2477417,6.390625,6.9375,1.625
52,1.0214844,0.016540527,0.29241943,-1.140625,0.734375,5.765625
53,0.95092773,0.014343262,0.2826538,-5.671875,-0.703125,1.6875
54,0.9658203,0.05218506,0.3287964,-5.3125,-3.578125,0.96875
55,0.95288086,0.0045776367,0.29608154,-7.328125,-6.46875,-1.28125
56,0.97753906,0.057556152,0.29119873,-8.296875,-7.765625,-1.796875
57,0.8845215,0.1383667,0.29119873,-2.796875,-2.796875,1.171875
58,0.9602051,0.012634277,0.34246826,4.484375,-3.234375,2.984375
59,0.90478516,0.066833496,0.21722412,21.53125,12.21875,5.203125
60,0.9526367,0.074157715,0.41497803,6.078125,8.75,9.671875
61,0.9831543,-0.016174316,0.28216553,-6.28125,-3.203125,-0.015625
62,0.95703125,0.022399902,0.3451538,-14.296875,-6.890625,0.53125
63,0.91430664,0.070739746,0.32318115,-15.890625,-0.71875,-1.421875
64,0.9577637,0.06341553,0.34051514,-14.765625,-1.171875,-5.5625
65,0.9511719,0.050231934,0.35516357,-5.59375,-2.8125,-9.0625
66,0.8859863,0.05731201,0.28704834,-7.71875,-14.09375,-7.8125
67,0.95703125,0.08856201,0.3480835,-7.15625,-13.171875,-3.890625
68,1.0058594,-0.024963379,0.35516357,-8.375,-4.25,-2.453125
69,0.9499512,-0.0020141602,0.38763428,-9.734375,-7.421875,-2.59375
70,0.9211426,0.06341553,0.35443115,-11.421875,-10.609375,-3.1875
71,0.9272461,0.0368042,0.40496826,-11.09375,-4.015625,-1.125
72,0.9177246,0.03363037,0.39398193,-10.59375,-4.796875,-1.65625
73,0.9206543,0.043884277,0.37860107,-9.765625,-6.46875,-1.75
74,0.8996582,0.039978027,0.39959717,-11.828125,-6.109375,-1.625
75,0.91625977,0.047058105,0.40472412,-8.359375,-5.75,-1.59375
76,0.89990234,0.048034668,0.41375732,-3.703125,-5.546875,-0.78125
77,0.8996582,0.05291748,0.38934326,-2.953125,-4.96875,-0.59375
78,0.89282227,0.059020996,0.39227295,0.734375,0.078125,0.3125
79,0.9301758,0.041931152,0.42669678,14.234375,10.0,2.453125
80,0.90234375,0.049987793,0.4869995,33.953125,17.828125,6.03125
81,0.9440918,0.018005371,0.41571045,40.5625,19.53125,11.390625
82,0.88671875,-0.08477783,0.1539917,24.375,27.71875,10.546875
83,0.94091797,0.0368042,0.4154663,10.859375,5.4375,6.703125
84,1.0307617,0.02532959,0.35931396,-4.3125,2.03125,5.359375
85,0.93725586,0.016052246,0.37200928,-6.1875,0.328125,2.6875
86,0.9433594,0.08050537,0.35760498,-4.0625,2.34375,1.28125
87,0.9560547,0.034851074,0.3378296,-0.234375,-3.875,-1.46875
88,0.935791,0.027526855,0.33319092,-5.265625,-4.484375,-1.125
89,0.9082031,0.08099365,0.27069092,-2.703125,0.59375,0.359375
90,0.9897461,0.028015137,0.33294678,4.484375,1.359375,0.984375
91,0.9069824,0.049743652,0.2062378,10.5625,7.640625,4.125
92,0.97094727,0.11468506,0.32537842,5.03125,7.75,7.640625
93,0.9099121,0.007019043,0.27752686,-3.75,-2.34375,1.15625
94,0.9626465,0.014587402,0.3456421,-7.734375,-2.6875,1.203125
95,0.9692383,0.06707764,0.32928467,-6.65625,-4.15625,1.03125
96,0.9301758,0.11517334,0.32122803,-0.21875,0.5,0.9375
97,0.9472656,0.04534912,0.32244873,3.8125,-1.390625,0.859375
98,0.9172363,0.08929443,0.32928467,8.53125,1.953125,3.515625
99,0.9831543,0.11907959,0.26385498,8.0625,10.21875,8.796875
100,0.8635254,-0.02178955,0.23724365,-7.34375,-7.921875,0.484375
101,0.9577637,0.043884277,0.30511475,-8.59375,-4.453125,0.5625
102,0.9406738,0.08465576,0.3336792,-9.640625,-1.609375,1.9375
103,0.95043945,0.08270264,0.30218506,-1.921875,0.578125,-0.65625
104,0.9511719,0.06365967,0.31170654,0.125,0.046875,-0.328125
105,0.9250488,0.08416748,0.307312,-0.90625,-0.078125,-0.125
106,0.9641113,0.06829834,0.3143921,2.515625,1.09375,0.171875
107,0.9406738,0.078552246,0.2374878,4.046875,4.5625,2.953125
108,1.0141602,0.1539917,0.29534912,11.046875,7.59375,7.734375
109,0.8964844,0.016296387,0.32806396,-4.046875,-1.53125,1.234375
110,0.96606445,0.09857178,0.29779053,-5.859375,1.078125,1.703125
111,0.9577637,0.08758545,0.3168335,-3.515625,-0.203125,0.6875
112,0.9291992,0.09442139,0.29632568,-3.671875,-0.4375,-2.03125
113,0.9616699,0.0138549805,0.3637085,-4.25,0.703125,-6.265625
114,0.86572266,0.039978027,0.24847412,-7.765625,-10.625,-11.578125
115,0.96484375,0.1317749,0.27313232,-3.953125,-6.265625,-8.015625
116,1.0349121,0.04486084,0.31365967,-3.875,-0.734375,-4.796875
117,0.9433594,0.022399902,0.33831787,-5.453125,-8.953125,-6.25
118,0.94628906,0.051208496,0.35101318,-8.09375,-11.78125,-8.609375
119,0.95654297,0.038024902,0.3397827,-6.75,-6.15625,-4.53125
120,0.93725586,0.04119873,0.3534546,-8.078125,-7.984375,-3.4375
121,0.9404297,0.030456543,0.35614014,-7.71875,-7.890625,-2.390625
122,0.9177246,0.03338623,0.3554077,-4.34375,-3.046875,-0.25
123,0.939209,0.035095215,0.36346436,-3.5625,-2.84375,0.671875
124,0.92944336,0.04486084,0.35858154,-0.8125,-1.21875,1.1875
125,0.92822266,0.06317139,0.37054443,1.4375,-1.875,3.953125
126,0.9416504,0.06878662,0.3546753,13.734375,10.015625,8.65625
127,0.95532227,0.04071045,0.39520264,23.390625,11.796875,9.421875
128,0.9970703,0.062927246,0.17108154,35.390625,25.875,14.3125
129,0.7915039,0.010925293,0.36541748,10.796875,14.234375,11.859375
130,0.93725586,0.03704834,0.3163452,3.75,-3.078125,1.265625
131,1.0043945,0.07733154,0.35443115,-3.703125,0.109375,1.953125
132,0.9562988,0.05706787,0.34246826,-2.90625,0.578125,0.484375
133,0.93310547,0.09051514,0.3324585,-1.078125,-2.46875,-0.875
134,0.9169922,0.04168701,0.3163452,-3.296875,-0.828125,-1.171875
135,0.9501953,0.08294678,0.31097412,-3.5625,-0.25,-2.890625
136,0.94628906,0.08782959,0.2802124,0.671875,1.140625,-0.90625
137,0.9772949,0.0368042,0.37908936,2.109375,-1.90625,1.53125
138,0.9650879,-0.002746582,0.11981201,14.4375,15.0,4.21875
139,0.9802246,0.0038452148,0.39276123,3.28125,0.40625,2.171875
140,0.9025879,0.019470215,0.3571167,-14.296875,-11.53125,-3.75
141,0.93847656,0.090270996,0.31951904,-13.40625,-6.109375,-3.546875
142,0.9458008,0.07122803,0.3427124,-12.0625,-4.21875,-5.671875
143,0.94799805,0.034851074,0.35882568,-8.265625,1.0,-6.46875
144,0.88134766,0.028503418,0.31170654,-6.203125,-4.890625,-7.203125
145,0.86450195,0.06585693,0.33465576,-5.8125,-11.171875,-6.609375
146,1.0505371,0.022399902,0.34466553,-7.390625,-6.09375,-3.015625
147,0.98291016,-0.029846191,0.3710327,-7.21875,-6.1875,-2.28125
148,0.9211426,0.04925537,0.3522339,-6.203125,-7.453125,-4.703125
149,0.9423828,0.046569824,0.3685913,-4.28125,-3.296875,-0.984375
150,0.9189453,0.006286621,0.36639404,-9.625,-0.21875,-0.859375
151,0.9494629,-0.012512207,0.37298584,-13.25,4.84375,-3.28125
152,0.9069824,0.047058105,0.32684326,-11.015625,-0.59375,-2.9375
153,0.90234375,0.082214355,0.3703003,-1.3125,-3.765625,0.21875
154,0.8935547,0.050476074,0.36102295,8.828125,-1.875,2.078125
155,0.93359375,0.0045776367,0.40179443,18.671875,3.484375,2.140625
156,0.9501953,-0.027160645,0.34417725,8.84375,1.375,1.3125
157,0.92456055,0.014099121,0.3649292,2.09375,0.765625,5.171875
158,0.90600586,0.031921387,0.47332764,10.625,5.96875,7.3125
159,0.96875,0.02142334,0.25726318,31.609375,35.046875,5.078125
160,0.88134766,0.036315918,0.3673706,14.65625,2.21875,4.671875
161,0.9499512,0.039245605,0.17913818,16.96875,4.328125,3.9375
162,0.97680664,0.034118652,0.3366089,2.8125,10.390625,11.09375
163,0.9436035,0.027526855,0.31707764,-14.40625,-8.0625,-1.765625
164,0.92944336,0.06488037,0.42230225,-11.15625,-2.578125,1.4375
165,0.9433594,-0.0095825195,0.31732178,-6.0,-1.03125,-0.078125
166,0.92944336,0.038024902,0.2850952,-1.234375,-1.0625,-1.640625
167,0.98461914,0.031433105,0.2736206,1.640625,1.09375,0.609375
168,0.96191406,0.043640137,0.31536865,1.53125,-2.359375,2.25
169,0.97558594,0.03363037,0.26361084,8.421875,4.90625,4.609375
170,0.9428711,0.045837402,0.28094482,-0.515625,7.4375,5.921875
171,0.9042969,0.019714355,0.2929077,-5.546875,-2.71875,-0.609375
172,0.9616699,0.0602417,0.3781128,-5.015625,-1.78125,-0.453125
173,0.9121094,0.054870605,0.30438232,-3.84375,-2.1875,0.0
174,0.9116211,0.039978027,0.26019287,2.578125,0.5625,0.171875
175,1.0297852,0.0138549805,0.2921753,2.0625,0.953125,1.890625
176,0.9470215,0.06097412,0.29656982,7.8125,4.140625,4.40625
177,0.8955078,0.03314209,0.2526245,-0.34375,7.515625,8.40625
178,0.9238281,-0.0068969727,0.309021,-8.046875,-4.28125,-2.390625
179,0.94311523,0.11175537,0.34344482,-12.765625,-2.734375,-1.03125
180,0.9423828,0.04925537,0.29437256,-3.125,5.703125,-0.46875
181,0.90112305,0.023620605,0.25238037,1.296875,1.125,-2.25
182,1.0053711,0.04876709,0.21844482,0.890625,1.234375,0.6875
183,0.9748535,0.08050537,0.2694702,2.734375,-3.375,3.296875
184,0.98706055,0.06512451,0.24407959,7.5,-1.40625,7.21875
185,0.89746094,-0.012268066,0.2555542,2.265625,5.359375,4.46875
186,0.9362793,-0.031066895,0.4130249,-5.703125,-8.390625,-2.921875
187,0.9404297,0.15985107,0.2880249,-9.90625,-0.484375,-1.1875
188,0.92749023,0.06488037,0.40081787,-7.8125,-4.359375,0.34375
189,0.8630371,0.039978027,0.246521,4.953125,6.125,-2.671875
190,0.984375,0.01751709,0.29437256,1.0,5.578125,-2.453125
191,0.98950195,0.051696777,0.28045654,-0.1875,1.328125,-3.59375
192,0.9580078,0.047546387,0.25238037,-3.5,-3.0,-3.65625
193,0.9284668,0.04437256,0.24749756,-3.046875,-5.3125,-3.5625
194,0.97436523,0.025817871,0.27508545,-3.125,-1.796875,-1.953125
195,0.9370117,0.050476074,0.29510498,-0.328125,-1.15625,-0.078125
196,0.9460449,0.038757324,0.30975342,0.40625,-1.328125,0.0
197,0.9604492,0.029968262,0.29803467,0.609375,2.1875,0.625
198,0.94628906,0.031188965,0.2921753,0.734375,1.828125,0.96875
199,0.9506836,0.03656006,0.28485107,0.921875,-0.171875,-0.015625
200,0.967041,0.041931152,0.291687,0.453125,-1.125,-0.59375
201,0.9602051,0.0211792,0.291687,-1.578125,-6.390625,-1.140625
202,0.9267578,0.030456543,0.28704834,-3.28125,-7.421875,-1.21875
203,0.93115234,0.042663574,0.29608154,-1.3125,-1.890625,-0.34375
204,0.95410156,0.030700684,0.3163452,-0.6875,-0.140625,-0.09375
205,0.95166016,0.026550293,0.29779053,-0.34375,0.296875,0.109375
206,0.9477539,0.031921387,0.3270874,0.125,0.546875,0.328125
207,0.9406738,0.020690918,0.32537842,1.015625,0.703125,0.265625
208,0.9313965,0.028747559,0.29437256,-1.328125,1.203125,-0.21875
209,0.94799805,0.030944824,0.3258667,0.71875,4.203125,0.234375
210,0.9477539,0.02947998,0.2826538,-0.703125,2.640625,0.484375
211,0.94921875,0.030700684,0.29901123,-0.109375,0.921875,-0.34375
212,0.95825195,0.013366699,0.32440186,-2.3125,-1.46875,-1.796875
213,0.97021484,0.018249512,0.29119873,-6.34375,-4.578125,-1.796875
214,0.9655762,0.0014038086,0.30340576,-7.8125,-7.140625,-3.3125
215,0.9511719,0.022644043,0.31072998,-13.375,-10.328125,-3.21875
216,0.9145508,0.042419434,0.32318115,-12.953125,-9.5,-3.0625
217,0.9494629,0.020446777,0.3710327,-12.375,-9.203125,-3.09375
218,0.93774414,0.03314209,0.34906006,-9.765625,-8.484375,-0.859375
219,0.89746094,0.054138184,0.37249756,-2.75,-6.234375,-0.140625
220,0.9128418,0.054626465,0.385437,1.296875,-2.875,2.46875
221,0.9523926,0.042419434,0.3204956,15.734375,14.71875,6.953125
222,0.9362793,0.043640137,0.35736084,40.921875,17.921875,8.578125
223,0.9526367,-0.0049438477,0.32806396,24.234375,6.1875,8.53125
224,0.8815918,-0.04864502,0.17669678,13.6875,8.984375,10.859375
225,0.9265137,-0.014221191,0.41375732,3.359375,-4.9375,7.921875
226,1.0244141,0.0524292,0.33880615,-5.71875,-3.234375,0.390625
227,0.9436035,0.018249512,0.38275146,-6.890625,-5.0625,-0.78125
228,0.9145508,0.051696777,0.35125732,-4.90625,-3.03125,-0.765625
229,0.90478516,0.05706787,0.32513428,-5.515625,-1.125,-0.34375
230,0.9790039,0.05340576,0.35321045,-1.859375,-1.5625,-1.390625
231,0.9658203,0.028015137,0.33636475,2.671875,0.5,2.015625
232,0.9140625,0.06488037,0.22845459,12.59375,11.015625,6.234375
233,1.0007324,0.06585693,0.3847046,2.4375,3.484375,11.03125
234,0.94311523,0.04559326,0.3505249,-6.46875,-8.984375,-0.171875
235,0.88305664,0.051940918,0.44085693,-8.609375,-2.859375,-2.984375
236,0.9477539,0.05218506,0.30096436,2.21875,3.21875,-2.15625
237,0.9609375,0.05340576,0.3336792,-0.40625,-1.21875,0.390625
238,0.9597168,0.061950684,0.31170654,0.21875,0.03125,0.765625
239,0.9123535,0.06463623,0.28607178,4.9375,3.265625,4.59375
240,0.98339844,0.094177246,0.33807373,-1.984375,3.75,4.28125
241,0.939209,0.050476074,0.3776245,-7.140625,-6.265625,-1.90625
242,0.91918945,0.051452637,0.34002686,-6.671875,-4.21875,-1.828125
243,0.89038086,0.06756592,0.37225342,-8.234375,-5.25,-3.546875
244,0.93115234,0.010925293,0.35614014,-5.953125,-3.0625,-12.03125
245,0.90625,0.051940918,0.33758545,-11.015625,-10.03125,-9.96875
246,0.9831543,0.07147217,0.34954834,-6.0625,-6.546875,-5.84375
247,0.9772949,0.03314209,0.37615967,-7.796875,-4.921875,-4.734375
248,0.9428711,0.02532959,0.38079834,-10.234375,-6.859375,-3.34375
249,0.92578125,0.031188965,0.39593506,-9.25,-7.015625,-2.265625
250,0.9140625,0.030700684,0.3517456,-6.359375,-3.484375,-1.359375
251,0.92089844,0.02166748,0.3973999,-7.953125,-9.328125,-1.3125
252,0.9453125,0.040222168,0.37591553,-8.296875,-5.796875,-0.984375
253,0.9145508,0.02142334,0.39715576,-7.171875,-6.703125,-0.0625
254,0.9169922,0.036071777,0.39764404,-4.484375,-5.34375,0.4375
255,0.90405273,0.047058105,0.40081787,-3.546875,-2.6875,1.28125
256,0.8964844,0.048034668,0.3961792,-1.15625,1.15625,2.125
257,0.86987305,0.061706543,0.41571045,6.3125,1.28125,2.734375
258,0.94262695,0.041931152,0.4105835,10.65625,4.21875,5.0
259,0.9572754,0.066833496,0.43792725,24.15625,9.125,9.109375
260,0.96972656,0.050720215,0.116882324,45.53125,39.96875,9.640625
261,0.89208984,0.04852295,0.4533081,11.984375,22.296875,12.84375
262,0.92211914,0.066345215,0.30999756,-1.53125,-8.265625,0.25
263,0.9785156,0.02923584,0.40911865,-10.921875,-7.46875,1.59375
264,0.89990234,0.07244873,0.39642334,-7.109375,-1.90625,1.40625
265,0.93725586,0.06317139,0.37420654,-5.109375,-2.46875,0.25
266,0.91259766,0.0368042,0.38861084,-5.890625,0.234375,-0.6875
267,0.9248047,0.06317139,0.32489014,2.46875,3.359375,-0.390625
268,0.9470215,0.059020996,0.36712646,3.71875,0.65625,0.96875
269,0.92626953,0.04510498,0.340271,15.9375,9.65625,4.15625
270,0.9448242,0.019226074,0.27044678,7.46875,18.859375,8.5
271,0.91308594,0.012390137,0.324646,-0.75,-3.4375,0.125
272,0.9536133,0.039978027,0.37176514,-12.234375,-5.015625,-2.671875
273,0.9370117,0.09490967,0.36639404,-11.203125,-0.53125,-1.5
274,0.9260254,0.0602417,0.27557373,0.1875,-1.5,-2.15625
275,0.9719238,0.023376465,0.29193115,2.390625,2.15625,0.390625
276,0.9482422,0.08709717,0.34735107,2.75,-0.859375,1.203125
277,0.9316406,0.06951904,0.3739624,4.78125,0.25,3.40625
278,0.97558594,0.062194824,0.24139404,2.671875,14.59375,4.796875
279,0.98217773,0.011657715,0.40350342,2.046875,1.421875,-1.0625
280,0.8779297,0.028015137,0.28338623,-2.859375,-1.09375,-0.21875
281,0.8840332,0.066833496,0.35443115,-5.484375,-1.78125,-1.0625
282,0.9577637,0.06585693,0.31585693,-5.046875,1.0,-3.828125
283,0.94091797,0.055847168,0.27923584,-0.5625,7.078125,-4.671875
284,0.9243164,0.03289795,0.2687378,-2.109375,1.46875,-5.046875
285,0.94018555,0.05706787,0.24969482,-5.625,-3.84375,-7.359375
286,1.0273438,0.051940918,0.28460693,-4.046875,-2.421875,-3.390625
287,0.94921875,0.018005371,0.3163452,-6.171875,-5.859375,-1.1875
288,0.90356445,0.028015137,0.3319702,-9.140625,-8.6875,-2.890625
289,0.97265625,0.04144287,0.36688232,-4.21875,-5.28125,-2.46875
290,0.9423828,0.028015137,0.33294678,-1.6875,0.1875,-0.359375
291,0.9296875,0.023376465,0.33319092,0.515625,-2.5,-0.890625
292,0.9440918,0.023376465,0.32855225,-1.1875,-2.5625,-1.40625
293,0.9562988,0.019470215,0.34661865,-3.546875,-2.09375,-1.0
294,0.9572754,-0.0029907227,0.35028076,-4.1875,-4.578125,-2.34375
295,0.9362793,0.015319824,0.37591553,-11.265625,-8.984375,-3.59375
296,0.95410156,0.043640137,0.37738037,-11.875,-9.796875,-2.734375
297,0.92529297,0.015319824,0.37347412,-13.875,-7.921875,-2.140625
298,0.91918945,0.026794434,0.37298584,-14.640625,-10.90625,-4.21875
299,0.9050293,0.059753418,0.36053467,-8.921875,-5.953125,-0.765625
300,0.8820801,0.05609131,0.40447998,-0.390625,-3.234375,0.40625
301,0.92333984,0.03704834,0.369812,7.171875,3.09375,2.5
302,0.9321289,0.06488037,0.43133545,20.53125,16.15625,6.578125
303,0.9746094,0.00018310547,0.41400146,31.703125,22.015625,7.484375
304,0.9465332,0.06072998,0.24676514,32.125,24.8125,12.171875
305,0.86279297,-0.012756348,0.27435303,4.8125,17.0625,11.578125
306,0.9121094,0.0289917,0.26727295,-0.765625,-5.59375,3.8125
307,0.99658203,0.04827881,0.3366089,-5.5625,-3.0,1.3125
308,0.96435547,0.046325684,0.38787842,-2.90625,-0.90625,1.28125
309,0.9013672,0.05706787,0.32977295,-2.34375,-3.328125,-0.375
310,0.9123535,0.035583496,0.32537842,-0.28125,0.359375,-0.203125
311,0.96850586,0.049743652,0.3463745,1.65625,-0.21875,0.90625
312,0.92529297,0.042907715,0.24432373,3.03125,11.09375,4.9375
313,0.9277344,0.0038452148,0.33270264,3.734375,2.890625,4.046875
314,0.96899414,0.023376465,0.3258667,-4.109375,-2.03125,0.640625
315,0.935791,0.024841309,0.3307495,-8.125,-7.671875,-0.03125
316,0.93188477,0.13226318,0.29071045,-2.5625,1.984375,-0.015625
317,0.9499512,0.074157715,0.34320068,3.734375,0.796875,2.140625
318,0.9814453,0.05218506,0.32000732,8.90625,8.375,3.078125
319,0.9350586,0.0048217773,0.1720581,8.484375,14.046875,5.140625
320,0.9482422,0.034606934,0.34051514,2.796875,0.34375,2.0625
321,0.97924805,0.0446167,0.35882568,-5.28125,-6.75,-2.421875
322,0.95947266,0.0758667,0.32489014,-6.578125,-1.828125,-0.96875
323,0.92944336,0.050231934,0.2699585,2.53125,-0.3125,-0.25
324,0.9746094,0.06097412,0.28485107,-0.96875,2.578125,-0.25
325,0.96362305,0.053894043,0.3012085,2.75,0.703125,0.15625
326,0.9519043,0.07147217,0.28533936,3.109375,0.53125,1.96875
327,0.9794922,0.08001709,0.20941162,8.15625,6.328125,3.546875
328,0.9128418,0.048034668,0.25701904,0.265625,6.875,5.25
329,0.9008789,0.0072631836,0.31781006,-7.171875,-9.5,-3.03125
330,0.982666,0.11175537,0.27581787,-8.625,-1.671875,-0.421875
331,0.9328613,0.04119873,0.338562,-7.875,-5.609375,-1.9375
332,0.9333496,0.06585693,0.3505249,-6.71875,-3.078125,-5.5625
333,0.9194336,0.02166748,0.29901123,-1.546875,-1.109375,-9.078125
334,0.92578125,0.054870605,0.2819214,-7.109375,-9.625,-9.078125
335,1.0107422,0.034362793,0.30291748,-4.4375,-8.453125,-6.765625
336,0.9667969,0.012145996,0.3192749,-3.203125,-3.890625,-3.125
337,0.8991699,0.0289917,0.34783936,-4.453125,-7.125,-3.21875
338,0.9538574,0.039001465,0.34906006,-1.40625,-5.78125,-2.359375
339,0.9199219,0.022155762,0.33050537,-1.53125,-1.25,-0.46875
340,0.9343262,0.03704834,0.33880615,-0.28125,2.84375,1.953125
341,0.9667969,0.015319824,0.37786865,9.5,14.203125,4.15625
342,0.99072266,0.0072631836,0.27386475,19.59375,11.40625,7.546875
343,0.9863281,0.109802246,0.24285889,22.71875,10.046875,15.5625
344,0.83032227,-0.034973145,0.25701904,10.515625,10.96875,15.46875
345,0.89160156,-0.029846191,0.23358154,-7.015625,-8.40625,2.140625
346,0.9345703,0.094177246,0.3751831,-15.53125,-9.703125,-4.25
347,0.9719238,0.07977295,0.40179443,-9.84375,-4.859375,-2.859375
348,0.9616699,0.022399902,0.30023193,-4.625,-3.6875,-4.375
349,0.86572266,0.043884277,0.30413818,-2.375,-1.921875,-3.109375
350,0.98339844,0.03338623,0.30560303,-2.421875,2.53125,-3.109375
351,0.9794922,0.028747559,0.30438232,-0.078125,2.828125,-0.625
352,0.9550781,0.03387451,0.26776123,3.703125,0.71875,2.390625
353,0.98168945,0.09539795,0.27459717,7.984375,-2.96875,9.0
354,0.8679199,-0.033996582,0.18792725,8.375,13.421875,8.390625
355,0.90527344,-0.027160645,0.37420654,-6.46875,-1.40625,-0.34375
356,0.9562988,0.12005615,0.36810303,-13.84375,-7.125,-4.328125
357,0.98413086,0.08074951,0.34490967,-6.984375,-4.5,-0.609375
358,0.9604492,0.018981934,0.3546753,-4.46875,-2.015625,-3.21875
359,0.8815918,0.062927246,0.2999878,0.109375,-6.890625,-1.890625
360,0.99072266,0.019226074,0.2999878,0.15625,6.1875,0.03125
361,0.9621582,0.00970459,0.31463623,1.609375,3.234375,-0.859375
362,0.9289551,0.04437256,0.29241943,-1.6875,-1.53125,1.234375
363,0.982666,0.07928467,0.30828857,8.3125,7.21875,2.046875
364,0.9716797,0.016540527,0.20770264,2.84375,17.578125,6.390625
365,0.8483887,0.044128418,0.25286865,-10.421875,-8.0625,1.0
366,0.95410156,0.12860107,0.33270264,-12.625,-6.75,-3.4375
367,0.9499512,0.054382324,0.29974365,-3.84375,-3.484375,-1.0
368,0.9499512,0.04534912,0.3258667,1.21875,-0.125,-1.484375
369,0.8845215,0.0211792,0.31170654,0.890625,-5.625,-5.234375
370,1.0551758,0.008239746,0.34539795,-0.3125,-4.59375,-4.796875
371,0.9970703,-0.014709473,0.3209839,-3.46875,-0.71875,-2.40625
372,0.8720703,0.012634277,0.29534912,-7.859375,-6.984375,-3.21875
373,0.921875,0.023376465,0.31365967,-4.671875,0.734375,-4.890625
374,0.9316406,0.014343262,0.3065796,-7.265625,-0.15625,-3.125
375,0.94628906,0.027282715,0.3163452,-7.3125,-3.234375,-4.171875
376,0.9719238,0.035583496,0.28240967,-3.09375,3.96875,-4.390625
377,0.9562988,0.018981934,0.31341553,-0.15625,6.1875,-3.984375
378,0.97436523,0.0014038086,0.29925537,3.28125,6.234375,-0.546875
379,0.91064453,0.013366699,0.27850342,2.75,3.296875,0.90625
380,0.91625977,0.024841309,0.26849365,3.375,1.21875,1.390625
