sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.51538086,0.137146,0.9003296,-4.828125,-4.640625,1.109375
374,-0.5432129,0.13885498,0.8161011,-5.15625,-4.25,-1.21875
375,-0.51831055,0.07244873,0.8949585,-0.09375,10.765625,4.859375
376,-0.5378418,0.08392334,0.993103,4.125,-0.28125,5.671875
377,-0.6376953,0.048034668,0.95111084,2.359375,-1.25,1.015625
378,-0.50683594,0.046569824,0.87542725,-5.296875,0.53125,-5.484375
379,-0.53881836,0.050476074,0.9244995,1.75,1.703125,-1.421875
380,-0.5283203,0.04949951,0.8722534,1.078125,3.015625,1.375
381,-0.5234375,0.043640137,0.86639404,4.0625,1.640625,-1.3125
382,-0.51049805,0.018737793,0.85736084,8.09375,2.796875,-3.234375
383,-0.48999023,0.049987793,0.8612671,5.921875,4.53125,-2.0625
384,-0.48657227,0.12445068,0.86761475,1.421875,4.9375,0.75
385,-0.49194336,0.1605835,0.87713623,1.421875,2.890625,0.796875
386,-0.50805664,0.09100342,0.8981323,2.359375,0.5,0.546875
387,-0.52441406,0.0040893555,0.9052124,-1.453125,-0.109375,0.359375
388,-0.51904297,0.011657715,0.8981323,-4.078125,-1.203125,0.046875
389,-0.5065918,0.014587402,0.8834839,-5.109375,-0.34375,-0.828125
390,-0.51171875,0.041931152,0.9032593,-1.9375,-0.578125,-1.234375
391,-0.5168457,0.05340576,0.8878784,-0.375,0.546875,-1.25
392,-0.5119629,0.07904053,0.8788452,0.171875,0.921875,-1.0
393,-0.50024414,0.0836792,0.88275146,1.4375,0.671875,-0.1875
394,-0.49487305,0.07342529,0.8908081,1.4375,-0.109375,0.359375
395,-0.5024414,0.040222168,0.8961792,0.671875,0.078125,0.421875
396,-0.5019531,0.035339355,0.8944702,-0.046875,0.53125,0.171875
397,-0.51538086,0.034851074,0.9052124,-0.4375,1.0,-0.28125
398,-0.51220703,0.034362793,0.8949585,-0.8125,0.296875,-0.46875
399,-0.5031738,0.050964355,0.8829956,-0.359375,0.15625,-0.640625
400,-0.50878906,0.05291748,0.88568115,-0.75,-0.203125,-0.421875
401,-0.49853516,0.061706543,0.87615967,-0.421875,-0.78125,-0.34375
402,-0.5083008,0.04534912,0.887146,-0.703125,-1.5,-0.421875
403,-0.51049805,0.047790527,0.8890991,-1.515625,-1.21875,-0.59375
404,-0.52197266,0.0446167,0.89764404,-2.734375,-1.5625,-1.09375
405,-0.52246094,0.051452637,0.88494873,-3.0,-1.8125,-1.078125
406,-0.5161133,0.05999756,0.89056396,-1.734375,-1.953125,-0.703125
407,-0.51831055,0.053649902,0.8720093,-3.890625,-1.1875,-1.40625
408,-0.5151367,0.06756592,0.87005615,-3.09375,-3.1875,-1.03125
409,-0.5266113,0.070495605,0.8673706,-5.90625,-3.15625,-0.875
410,-0.5307617,0.06854248,0.79803467,-10.765625,-7.90625,-2.1875
411,-0.5258789,0.086120605,0.9332886,-2.515625,1.15625,-2.59375
412,-0.47705078,0.06854248,0.90545654,-1.40625,4.515625,0.3125
413,-0.6088867,0.11785889,0.93670654,-0.40625,-1.234375,3.328125
414,-0.5883789,0.08123779,0.8966675,-1.765625,-0.140625,-0.453125
415,-0.52612305,0.085632324,0.87493896,-0.921875,5.53125,-2.328125
416,-0.53027344,0.0758667,0.8695679,3.734375,6.25,4.53125
417,-0.5124512,0.04852295,0.84661865,3.0,2.484375,3.28125
418,-0.5788574,0.03753662,0.8239136,-1.140625,-0.96875,-1.28125
419,-0.47021484,0.08441162,0.8829956,-0.90625,-4.890625,-4.15625
420,-0.5168457,0.07293701,0.8903198,-6.203125,-10.625,-3.78125
421,-0.5410156,0.14642334,0.855896,-5.6875,-2.140625,-3.59375
422,-0.46044922,0.10394287,0.8817749,-1.59375,9.265625,-0.1875
423,-0.5656738,0.13519287,0.9208374,4.03125,-0.546875,2.65625
424,-0.6044922,0.07342529,0.9076538,1.890625,1.96875,1.15625
425,-0.4975586,0.06072998,0.8822632,0.265625,6.375,0.84375
426,-0.5251465,0.047546387,0.8932495,5.53125,4.71875,4.515625
427,-0.5566406,0.0079956055,0.8173218,-1.421875,1.953125,0.34375
428,-0.5427246,0.08001709,0.84710693,-6.5625,-0.75,-6.40625
429,-0.4465332,0.1251831,0.8793335,-2.421875,-17.5,-5.625
430,-0.5595703,0.10882568,0.9015503,-5.421875,-9.828125,-1.953125
431,-0.5136719,0.12347412,0.8451538,-1.078125,7.234375,2.328125
432,-0.6245117,0.13104248,0.91082764,-0.1875,-2.65625,0.21875
433,-0.58032227,0.10736084,0.8944702,-2.140625,1.671875,-4.5625
434,-0.50097656,0.04852295,0.8937378,-2.546875,9.296875,0.3125
435,-0.4987793,0.08050537,0.8786011,3.359375,4.125,3.671875
436,-0.51831055,0.07904053,0.8695679,6.875,2.203125,2.78125
437,-0.5559082,0.055847168,0.87298584,6.34375,5.359375,2.0625
438,-0.5444336,0.032409668,0.8956909,4.375,3.640625,0.296875
439,-0.51171875,0.05340576,0.88934326,1.078125,3.703125,0.015625
440,-0.5029297,0.09490967,0.8764038,-0.09375,3.234375,-0.203125
441,-0.49169922,0.0993042,0.8920288,-0.421875,0.953125,-0.453125
442,-0.52319336,0.07244873,0.89715576,-0.734375,0.53125,0.265625
443,-0.5270996,0.055114746,0.8895874,-1.8125,0.46875,0.53125
444,-0.51171875,0.047546387,0.888855,-1.9375,-0.015625,-0.0625
445,-0.50756836,0.046813965,0.887146,-2.140625,-0.296875,-0.640625
446,-0.50805664,0.05633545,0.8847046,-1.5625,-0.375,-1.1875
447,-0.5078125,0.06561279,0.8895874,-0.4375,0.265625,-0.84375
448,-0.50756836,0.06903076,0.899353,0.265625,0.640625,-0.34375
449,-0.5107422,0.073913574,0.8883667,-1.75,0.984375,-0.53125
450,-0.5163574,0.07733154,0.89276123,-0.484375,-0.90625,-0.640625
451,-0.5119629,0.07122803,0.88446045,-2.546875,0.171875,-0.875
452,-0.5151367,0.062438965,0.89398193,-0.875,-0.453125,-0.578125
453,-0.5114746,0.05267334,0.8825073,-2.046875,0.03125,-0.625
454,-0.51538086,0.074645996,0.8822632,-1.4375,0.375,-0.625
455,-0.51342773,0.08709717,0.88397217,-0.6875,-0.109375,-0.46875
456,-0.5114746,0.070251465,0.8915405,0.59375,-0.203125,-0.265625
457,-0.513916,0.066833496,0.87664795,-0.390625,0.015625,-0.09375
458,-0.5119629,0.06756592,0.8937378,-0.25,0.21875,-0.234375
459,-0.51538086,0.06365967,0.88446045,0.046875,0.359375,-0.234375
460,-0.5209961,0.0692749,0.8864136,0.203125,0.484375,-0.203125
461,-0.51831055,0.06878662,0.8847046,0.609375,0.0,-0.140625
462,-0.5205078,0.070007324,0.885437,0.765625,-0.640625,-0.109375
463,-0.5168457,0.06488037,0.888855,1.03125,-0.421875,-0.140625
464,-0.5288086,0.06365967,0.8834839,0.109375,-1.4375,-0.3125
465,-0.52563477,0.05999756,0.8800659,-1.390625,-1.75,-0.90625
466,-0.52612305,0.051208496,0.871521,-3.703125,-3.109375,-2.109375
467,-0.5239258,0.0758667,0.85687256,-7.5625,-6.125,-2.984375
468,-0.5151367,0.08514404,0.8776245,-9.96875,-11.1875,-4.671875
469,-0.5136719,0.07952881,0.85076904,-9.71875,-3.28125,-4.203125
470,-0.5336914,0.13690186,0.87615967,-2.125,2.203125,0.546875
471,-0.5788574,0.13812256,0.8883667,2.015625,-0.40625,1.375
472,-0.56152344,0.08514404,0.9147339,3.5625,2.34375,0.859375
473,-0.55859375,0.038269043,0.8998413,2.53125,7.015625,1.09375
474,-0.55200195,0.050964355,0.8744507,1.328125,6.390625,1.515625
475,-0.5554199,0.062194824,0.8510132,2.203125,1.53125,1.203125
476,-0.5515137,0.093933105,0.83099365,-2.09375,0.21875,-2.015625
477,-0.4975586,0.10247803,0.86273193,-2.140625,-2.515625,-3.75
478,-0.5073242,0.12786865,0.8317261,-6.09375,-9.78125,-2.71875
479,-0.52685547,0.12835693,0.9310913,-1.828125,-0.296875,-0.390625
480,-0.52563477,0.09564209,0.89056396,0.765625,2.65625,0.453125
481,-0.6320801,0.097595215,0.8991089,2.453125,0.515625,1.578125
482,-0.5632324,0.074645996,0.87420654,-1.015625,5.328125,-0.453125
483,-0.4958496,0.07171631,0.885437,2.71875,6.875,2.21875
484,-0.5361328,0.050231934,0.86761475,3.203125,0.875,2.3125
485,-0.5683594,0.038513184,0.8283081,-2.578125,0.53125,-1.390625
486,-0.5083008,0.08148193,0.84198,-5.25,-3.796875,-5.21875
487,-0.49316406,0.11981201,0.869812,-5.78125,-15.828125,-3.359375
488,-0.5227051,0.11444092,0.90911865,-3.859375,4.296875,-0.75
489,-0.56640625,0.1329956,0.871521,0.625,1.546875,0.546875
490,-0.6196289,0.12591553,0.88275146,-0.109375,-0.765625,-0.96875
491,-0.50805664,0.09124756,0.88031006,-1.15625,5.515625,-0.96875
492,-0.5007324,0.06488037,0.8641968,1.84375,5.875,3.203125
493,-0.53100586,0.07904053,0.8776245,5.71875,2.875,3.9375
494,-0.55029297,0.05267334,0.8834839,7.0,4.390625,2.1875
495,-0.55444336,0.03753662,0.8895874,3.515625,3.671875,-0.078125
496,-0.5168457,0.061706543,0.8866577,1.328125,3.546875,-0.953125
497,-0.49243164,0.093688965,0.86468506,0.328125,3.96875,-0.140625
498,-0.48901367,0.09857178,0.8776245,0.578125,2.234375,0.171875
499,-0.5119629,0.07537842,0.88446045,-0.328125,0.28125,0.53125
500,-0.5251465,0.057800293,0.9008179,-0.34375,0.765625,0.125
501,-0.52490234,0.028259277,0.89959717,-1.515625,0.65625,-0.234375
502,-0.5214844,0.04144287,0.888855,-2.25,0.203125,-0.609375
503,-0.5048828,0.059753418,0.88616943,-1.59375,0.171875,-0.921875
504,-0.51123047,0.061950684,0.8866577,-1.171875,0.546875,-0.890625
505,-0.5085449,0.073913574,0.887146,-0.765625,0.625,-0.53125
506,-0.5095215,0.074401855,0.88983154,-0.703125,0.546875,-0.46875
507,-0.5151367,0.07196045,0.8944702,-1.171875,0.09375,-0.328125
508,-0.51538086,0.062438965,0.8912964,-1.65625,0.0625,-0.734375
509,-0.5214844,0.06976318,0.8895874,-1.59375,-0.203125,-0.609375
510,-0.51782227,0.055847168,0.88616943,-1.40625,0.15625,-0.5
511,-0.5119629,0.06829834,0.8912964,-2.09375,0.140625,-0.609375
512,-0.51342773,0.066833496,0.888855,-1.578125,-0.09375,-0.71875
513,-0.5095215,0.081726074,0.8883667,-1.546875,0.109375,-0.8125
514,-0.51342773,0.07562256,0.8930054,-0.109375,-0.25,-0.5625
515,-0.51171875,0.07513428,0.883728,-1.0,0.359375,-0.4375
516,-0.5192871,0.08148193,0.88446045,-0.765625,-0.09375,-0.484375
517,-0.51171875,0.08782959,0.8810425,-0.390625,-0.140625,-0.4375
518,-0.5119629,0.07977295,0.8817749,1.03125,-0.171875,0.046875
519,-0.51586914,0.06512451,0.8851929,1.140625,-0.34375,0.359375
520,-0.51000977,0.05657959,0.8956909,2.15625,-0.0625,0.21875
521,-0.5229492,0.051452637,0.89178467,0.90625,-1.09375,-0.03125
522,-0.53149414,0.054382324,0.88201904,-0.640625,-1.609375,-0.515625
523,-0.53027344,0.07318115,0.883728,-1.203125,-2.984375,-1.4375
524,-0.52856445,0.06488037,0.87127686,-5.421875,-6.140625,-2.3125
525,-0.54345703,0.10809326,0.8043823,-11.15625,-10.546875,-5.390625
526,-0.4519043,0.078308105,0.94866943,-2.4375,2.546875,-1.359375
527,-0.5332031,0.11419678,0.88201904,1.875,3.484375,3.0625
528,-0.6298828,0.06365967,0.8949585,3.453125,0.0,4.0625
529,-0.53637695,0.066345215,0.8781128,-0.140625,1.03125,-2.40625
530,-0.51953125,0.04510498,0.888855,-0.578125,3.75,-1.4375
531,-0.5505371,0.055847168,0.8563843,-2.65625,2.078125,0.140625
532,-0.52783203,0.08026123,0.8505249,-1.828125,-3.53125,-0.703125
533,-0.54125977,0.15740967,0.7992554,-4.125,-12.90625,-5.28125
534,-0.52563477,0.054870605,0.9113159,-0.40625,7.34375,0.0625
535,-0.5024414,0.11590576,0.88494873,0.953125,4.640625,4.5
536,-0.6140137,0.11956787,0.8915405,3.078125,-0.75,4.671875
537,-0.5432129,0.07147217,0.91033936,-1.640625,3.171875,-2.484375
538,-0.5373535,0.055603027,0.90667725,-2.265625,5.96875,-2.03125
539,-0.53222656,0.054870605,0.8551636,-0.40625,2.171875,3.234375
540,-0.5432129,0.054382324,0.758728,-7.25,-1.078125,-2.625
541,-0.47314453,0.11810303,0.8805542,-0.234375,-15.484375,-5.75
542,-0.5180664,0.059265137,0.8817749,-0.9375,9.515625,0.625
543,-0.52001953,0.07196045,0.9347534,5.015625,3.359375,7.96875
544,-0.66064453,0.14666748,0.8847046,3.90625,-2.515625,3.1875
545,-0.5109863,0.09881592,0.8895874,-4.78125,3.90625,-7.171875
546,-0.52978516,0.074401855,0.91937256,-0.84375,6.765625,-1.140625
547,-0.51000977,0.05999756,0.914978,1.0,1.96875,3.046875
548,-0.5163574,0.02508545,0.87664795,3.171875,1.78125,0.359375
549,-0.5395508,0.032165527,0.8517456,4.390625,0.625,-3.578125
550,-0.5151367,0.047058105,0.8678589,0.765625,1.75,-2.90625
551,-0.50268555,0.12054443,0.86932373,-0.90625,5.171875,1.03125
552,-0.49609375,0.11419678,0.8427124,-0.484375,3.4375,0.171875
553,-0.501709,0.08148193,0.88494873,2.171875,-0.015625,-0.03125
554,-0.5175781,0.04486084,0.8961792,-1.59375,1.0625,0.234375
555,-0.52563477,0.04144287,0.92181396,-1.140625,-0.453125,0.234375
556,-0.52075195,0.03387451,0.8973999,-3.203125,-0.203125,-0.71875
557,-0.5187988,0.05731201,0.8961792,-2.953125,0.03125,-1.3125
558,-0.5102539,0.07952881,0.88446045,-2.28125,0.328125,-1.421875
559,-0.5073242,0.08319092,0.8812866,-0.671875,-0.015625,-0.859375
560,-0.49902344,0.08026123,0.86639404,-0.640625,0.078125,-0.265625
561,-0.49902344,0.086364746,0.88812256,0.078125,-0.109375,-0.171875
562,-0.52319336,0.062438965,0.9032593,0.25,0.203125,-0.125
563,-0.513916,0.061462402,0.89178467,-0.6875,0.265625,-0.359375
564,-0.5253906,0.07196045,0.8883667,-0.828125,-0.1875,-0.4375
565,-0.5131836,0.07489014,0.883728,-0.09375,-0.53125,-0.359375
566,-0.51342773,0.06414795,0.8895874,1.40625,-0.40625,-0.03125
567,-0.5144043,0.06121826,0.8800659,1.515625,0.0625,0.15625
568,-0.5083008,0.05999756,0.8805542,1.359375,0.734375,0.171875
569,-0.51586914,0.062927246,0.88079834,0.859375,0.515625,0.015625
570,-0.52905273,0.05633545,0.87542725,-1.671875,-1.0,-0.96875
571,-0.5480957,0.06097412,0.8641968,-8.59375,-5.875,-3.15625
572,-0.53100586,0.1317749,0.854187,-10.015625,-14.796875,-6.65625
573,-0.43969727,0.035583496,0.9725952,-3.859375,1.046875,-4.828125
574,-0.55371094,0.13153076,0.88153076,-1.71875,5.03125,1.671875
575,-0.6003418,0.10272217,0.8793335,2.96875,1.734375,3.09375
576,-0.5107422,0.08001709,0.87786865,1.6875,1.28125,-1.234375
577,-0.5029297,0.058776855,0.8825073,0.109375,3.578125,0.65625
578,-0.5402832,0.04071045,0.86517334,-1.875,2.203125,1.03125
579,-0.55444336,0.06317139,0.82733154,-1.65625,-1.203125,-0.859375
580,-0.5161133,0.11566162,0.8847046,2.90625,-16.109375,-3.875
581,-0.53100586,0.051208496,0.9359741,-2.75,11.21875,1.78125
582,-0.49658203,0.14056396,0.8239136,0.15625,5.5,6.015625
583,-0.5979004,0.10345459,0.90838623,4.921875,-3.0,4.21875
584,-0.5288086,0.08734131,0.90008545,-5.09375,-0.03125,-5.78125
585,-0.50439453,0.038024902,0.90545654,-3.4375,4.6875,-2.796875
586,-0.5439453,0.035827637,0.86761475,-0.046875,3.25,4.96875
587,-0.5708008,0.06756592,0.795105,-2.953125,1.234375,-0.25
588,-0.4814453,0.1408081,0.8788452,0.515625,-13.921875,-5.671875
589,-0.54467773,0.061950684,0.9135132,0.703125,-22.28125,-6.703125
590,-0.48364258,0.057556152,0.8209839,-5.140625,19.40625,0.921875
591,-0.57788086,0.14520264,0.8720093,-0.125,2.15625,6.921875
592,-0.61743164,0.124938965,0.9022827,1.75,-2.953125,-2.640625
593,-0.4897461,0.074401855,0.8654175,-5.65625,9.390625,-2.78125
594,-0.51708984,0.07293701,0.90130615,1.765625,7.8125,5.140625
595,-0.5180664,0.07293701,0.8915405,4.953125,2.625,1.671875
596,-0.5180664,0.048034668,0.8969116,5.453125,2.9375,-0.9375
597,-0.5305176,0.031921387,0.88983154,4.546875,1.703125,-0.890625
598,-0.5217285,0.034851074,0.883728,1.421875,2.78125,-1.296875
599,-0.48950195,0.07733154,0.852478,-0.9375,3.953125,-0.421875
600,-0.48388672,0.10614014,0.8649292,-0.359375,0.734375,-0.5625
601,-0.5073242,0.08416748,0.89349365,2.0625,0.828125,0.3125
602,-0.53125,0.046569824,0.8978882,-0.359375,-0.078125,0.46875
603,-0.5192871,0.039978027,0.90618896,-1.8125,0.046875,-0.078125
604,-0.5058594,0.038269043,0.8969116,-2.40625,-0.140625,-0.703125
605,-0.5126953,0.0524292,0.8956909,-2.28125,-0.6875,-0.9375
606,-0.50024414,0.06341553,0.8949585,-1.578125,0.171875,-1.0
607,-0.5048828,0.07757568,0.8878784,-0.96875,0.75,-0.65625
608,-0.5029297,0.08123779,0.887146,-0.828125,0.390625,-0.5625
609,-0.50756836,0.06878662,0.8903198,-0.59375,-0.25,-0.515625
610,-0.51293945,0.066101074,0.8961792,-1.0,-0.3125,-0.53125
611,-0.5102539,0.06585693,0.89105225,-1.203125,-0.125,-0.59375
612,-0.5136719,0.06439209,0.8944702,-1.0625,0.15625,-0.4375
613,-0.5085449,0.06414795,0.8961792,-0.25,-0.015625,-0.46875
614,-0.51123047,0.06341553,0.8781128,-1.984375,0.96875,-0.578125
615,-0.5031738,0.08734131,0.88861084,0.90625,-0.328125,-0.15625
616,-0.5029297,0.07366943,0.87298584,-0.140625,1.15625,-0.140625
617,-0.5085449,0.059753418,0.89642334,2.328125,0.5625,0.296875
618,-0.5090332,0.050964355,0.8937378,0.984375,0.40625,0.046875
619,-0.5185547,0.05682373,0.8978882,0.71875,0.203125,-0.25
620,-0.5124512,0.05682373,0.9022827,0.265625,-0.15625,-0.421875
621,-0.50878906,0.059753418,0.89349365,0.09375,-0.53125,-0.3125
622,-0.5107422,0.042419434,0.8866577,-0.84375,-0.3125,-0.1875
623,-0.5083008,0.055847168,0.88397217,-1.296875,-0.546875,-0.671875
624,-0.5102539,0.058044434,0.8895874,-0.890625,-0.46875,-0.75
625,-0.51049805,0.051452637,0.89276123,-1.171875,-0.84375,-0.625
626,-0.52685547,0.05340576,0.88690186,-2.25,-0.9375,-0.828125
627,-0.5341797,0.04876709,0.8798218,-6.03125,-5.953125,-1.671875
628,-0.54125977,0.06951904,0.82147217,-13.484375,-14.953125,-5.125
629,-0.49047852,0.10223389,0.93084717,-7.796875,-4.875,-4.609375
630,-0.5324707,0.11248779,0.8786011,-8.578125,3.484375,-0.59375
631,-0.59375,0.12615967,0.87249756,-0.1875,0.359375,2.171875
632,-0.54052734,0.10687256,0.89959717,-0.453125,-0.390625,-1.140625
633,-0.5090332,0.09320068,0.87615967,1.46875,6.046875,-0.125
634,-0.5253906,0.07489014,0.8822632,6.078125,8.15625,3.0
635,-0.53930664,0.058776855,0.86224365,6.84375,4.53125,2.4375
636,-0.5686035,0.09564209,0.8317261,0.734375,0.75,-1.65625
637,-0.52734375,0.093933105,0.86517334,-4.046875,-0.578125,-4.46875
638,-0.47192383,0.12005615,0.9254761,-0.703125,-9.78125,-1.296875
639,-0.56225586,0.105407715,0.8517456,1.6875,-8.453125,2.921875
640,-0.55249023,0.040222168,0.87176514,-3.046875,1.296875,1.765625
641,-0.5266113,0.1408081,0.84710693,-5.671875,-5.53125,-2.234375
642,-0.5617676,0.07952881,0.88494873,-0.859375,3.84375,-1.1875
643,-0.5205078,0.06488037,0.9110718,2.5,3.953125,1.140625
644,-0.56225586,0.053894043,0.8912964,5.375,4.71875,3.234375
645,-0.55688477,0.07366943,0.8578491,3.84375,3.46875,0.890625
646,-0.57666016,0.078308105,0.91033936,3.0625,5.609375,0.265625
647,-0.5214844,0.054138184,0.9135132,3.171875,1.984375,-0.140625
648,-0.50878906,0.055847168,0.8703003,0.15625,2.328125,-0.234375
649,-0.5283203,0.058044434,0.82318115,-3.484375,0.15625,-1.484375
650,-0.49365234,0.08856201,0.86224365,-0.84375,-2.21875,-3.5
651,-0.5102539,0.098083496,0.8751831,-1.609375,-1.375,-0.171875
652,-0.5332031,0.08050537,0.86590576,-0.734375,0.15625,0.71875
653,-0.5292969,0.05340576,0.8773804,-1.296875,-1.90625,-0.125
654,-0.54418945,0.054382324,0.8505249,-5.328125,-2.625,-0.8125
655,-0.5263672,0.085632324,0.81243896,-3.84375,-12.328125,-2.21875
656,-0.5109863,0.028259277,0.9093628,-1.078125,8.75,1.828125
657,-0.49194336,0.08782959,0.93963623,2.734375,-1.734375,3.1875
658,-0.6948242,0.11004639,0.9118042,2.21875,-2.484375,1.78125
659,-0.55615234,0.057800293,0.8690796,-5.578125,4.375,-3.71875
660,-0.5109863,0.07342529,0.8773804,-1.484375,7.46875,-2.484375
661,-0.53564453,0.09051514,0.8851929,1.328125,6.8125,4.8125
662,-0.5046387,0.05340576,0.8890991,1.640625,3.546875,0.546875
663,-0.50024414,0.04144287,0.8703003,1.484375,2.15625,-2.53125
664,-0.5205078,0.06463623,0.8773804,-0.375,0.03125,-1.28125
665,-0.49853516,0.0993042,0.8759155,-1.734375,1.828125,1.625
666,-0.50341797,0.10662842,0.87005615,0.140625,1.828125,1.15625
667,-0.5283203,0.058288574,0.8864136,0.8125,-0.546875,-0.234375
668,-0.53466797,0.034606934,0.89105225,-1.15625,-0.265625,-0.296875
669,-0.5241699,0.04901123,0.88494873,-2.5625,0.078125,-0.421875
670,-0.50219727,0.066345215,0.8822632,-2.765625,0.15625,-0.78125
671,-0.5148926,0.078308105,0.8961792,-1.921875,0.0,-0.90625
672,-0.52734375,0.07611084,0.8930054,-1.03125,0.03125,-0.234375
673,-0.5214844,0.06903076,0.88690186,-1.234375,-0.0625,-0.578125
674,-0.51464844,0.07269287,0.88031006,-1.09375,-0.203125,-0.546875
675,-0.5085449,0.07098389,0.88861084,-1.015625,0.09375,-0.53125
676,-0.5205078,0.074645996,0.8961792,-1.15625,0.234375,-0.296875
677,-0.5229492,0.059020996,0.88690186,-2.109375,0.453125,-0.453125
678,-0.5065918,0.09246826,0.8788452,-2.625,-0.203125,-0.984375
679,-0.5197754,0.08343506,0.8788452,-1.703125,-0.734375,-0.6875
680,-0.51586914,0.08660889,0.8866577,-0.9375,-0.734375,-0.484375
681,-0.52197266,0.06829834,0.8781128,-0.328125,-0.3125,-0.203125
682,-0.51660156,0.08001709,0.8703003,-0.515625,0.296875,-0.28125
683,-0.50878906,0.08392334,0.8800659,1.359375,0.28125,0.1875
684,-0.5258789,0.08001709,0.8883667,2.359375,-0.421875,0.390625
685,-0.52612305,0.066833496,0.8878784,2.25,-0.359375,0.328125
686,-0.53271484,0.0524292,0.8903198,0.5625,-0.375,0.34375
687,-0.52978516,0.058044434,0.8944702,0.546875,-0.4375,-0.375
688,-0.5263672,0.06536865,0.888855,0.0,-0.71875,-1.015625
689,-0.52197266,0.066101074,0.88031006,-1.25,-0.796875,-1.015625
690,-0.52075195,0.06951904,0.87786865,-1.171875,-0.796875,-0.796875
691,-0.51782227,0.06536865,0.8756714,-1.109375,-1.734375,-0.75
692,-0.52734375,0.061950684,0.87005615,-1.390625,-1.109375,-0.828125
693,-0.52368164,0.058532715,0.86517334,-0.859375,-1.296875,-0.9375
694,-0.5341797,0.066101074,0.86883545,-1.578125,-0.78125,-0.671875
695,-0.5217285,0.070739746,0.86590576,-1.765625,-0.390625,-0.390625
696,-0.53271484,0.070739746,0.87298584,-1.203125,-0.84375,0.390625
697,-0.5383301,0.07489014,0.8776245,-1.34375,-1.0,0.5625
698,-0.5529785,0.0680542,0.87371826,-3.546875,-0.328125,0.15625
699,-0.5527344,0.09197998,0.82562256,-2.9375,-1.859375,-0.296875
700,-0.5283203,0.06341553,0.87542725,0.578125,6.921875,2.1875
701,-0.48242188,0.078308105,0.91815186,3.84375,-0.59375,4.609375
702,-0.6003418,0.06536865,0.9310913,2.265625,-1.921875,1.75
703,-0.60424805,0.027770996,0.9047241,-4.203125,-1.4375,-4.265625
704,-0.56396484,0.049987793,0.89642334,-1.328125,3.484375,-5.90625
705,-0.5144043,0.039001465,0.888855,-0.703125,4.59375,-0.84375
706,-0.5209961,0.031188965,0.8041382,-6.578125,-0.234375,-5.578125
707,-0.49731445,0.15985107,0.8012085,-4.984375,-1.421875,-5.5625
708,-0.42626953,0.121276855,0.8695679,-0.75,-5.328125,-0.84375
709,-0.546875,0.097839355,0.90008545,2.875,2.9375,5.640625
710,-0.50805664,0.0680542,0.90008545,4.328125,5.796875,6.890625
711,-0.63671875,0.09954834,0.9647827,8.953125,-6.078125,3.515625
712,-0.61206055,0.035339355,0.92401123,-1.1875,1.546875,-1.53125
713,-0.5715332,0.047546387,0.8673706,-4.828125,5.234375,-2.953125
714,-0.4873047,0.009460449,0.8287964,-4.359375,-1.21875,-3.546875
715,-0.5234375,0.05731201,0.8031616,-9.4375,0.859375,-5.8125
716,-0.4255371,0.14178467,0.83148193,-2.390625,-12.6875,-2.78125
717,-0.5251465,0.10784912,0.90545654,1.78125,8.5,3.78125
718,-0.5800781,0.105651855,0.92059326,7.59375,-0.78125,9.0
719,-0.6542969,0.089782715,0.9154663,4.796875,-1.359375,-0.390625
720,-0.5732422,0.05340576,0.8981323,-4.921875,6.28125,-4.4375
721,-0.5004883,0.048034668,0.902771,-6.25,7.953125,-0.4375
722,-0.4621582,0.0758667,0.92059326,1.0625,2.4375,-1.09375
723,-0.5463867,0.038513184,0.8695679,1.625,2.625,-1.78125
724,-0.52368164,0.003112793,0.85980225,5.5625,-1.046875,-3.921875
725,-0.49536133,0.048034668,0.8563843,0.46875,2.578125,-2.671875
726,-0.49194336,0.1515503,0.84124756,-1.171875,4.6875,2.109375
727,-0.5148926,0.15692139,0.8632202,3.375,1.9375,1.625
728,-0.52368164,0.06951904,0.8883667,3.96875,0.765625,1.109375
729,-0.5461426,0.024597168,0.9088745,-0.015625,1.140625,1.421875
730,-0.5266113,0.014587402,0.90130615,-3.921875,-0.171875,-0.15625
731,-0.51416016,0.03704834,0.8949585,-4.25,-0.984375,-1.5625
732,-0.5126953,0.066833496,0.8876343,-3.984375,-1.328125,-2.0
733,-0.5205078,0.08831787,0.8798218,-2.65625,-0.578125,-1.3125
734,-0.51000977,0.0848999,0.8695679,-0.984375,-0.203125,-0.578125
735,-0.5046387,0.07562256,0.8727417,0.703125,-0.25,-0.015625
736,-0.50512695,0.061706543,0.88397217,0.921875,-0.078125,0.234375
737,-0.5131836,0.058288574,0.8961792,0.296875,0.75,0.125
738,-0.5161133,0.059020996,0.8981323,-0.40625,0.78125,-0.171875
739,-0.5307617,0.06365967,0.8866577,-0.796875,0.421875,-0.3125
740,-0.515625,0.06878662,0.88861084,-0.09375,-0.1875,-0.59375
741,-0.51708984,0.06048584,0.8805542,1.484375,-1.046875,0.0625
742,-0.5095215,0.06317139,0.86834717,0.8125,0.15625,0.25
743,-0.5202637,0.051940918,0.8851929,2.671875,-0.03125,0.140625
744,-0.5187988,0.04071045,0.89349365,0.6875,0.46875,-0.109375
745,-0.5336914,0.05291748,0.8915405,-0.59375,0.3125,-0.328125
746,-0.52856445,0.061706543,0.88446045,-1.546875,-1.0625,-1.25
