sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8359375,-0.1560669,-0.3522339,8.59375,-6.78125,-2.34375
357,-0.9116211,-0.13775635,-0.30316162,-1.046875,14.59375,-0.046875
358,-0.9382324,-0.20587158,-0.2987671,0.65625,2.203125,4.671875
359,-0.9416504,-0.20050049,-0.33587646,1.90625,-6.734375,1.265625
360,-0.88061523,-0.16802979,-0.32904053,-3.640625,0.734375,-1.453125
361,-0.9145508,-0.16168213,-0.3283081,-6.46875,-10.234375,0.296875
362,-0.89331055,-0.19488525,-0.35858154,-8.859375,-3.0,1.140625
363,-0.951416,-0.20465088,-0.369812,-2.515625,-4.515625,-1.171875
364,-0.9313965,-0.1885376,-0.36517334,-1.125,-5.421875,-0.40625
365,-0.9133301,-0.17364502,-0.3468628,-2.953125,-4.703125,-0.046875
366,-0.9187012,-0.19073486,-0.3678589,0.1875,-0.78125,-0.0625
367,-0.92529297,-0.19024658,-0.36517334,0.1875,-0.28125,0.203125
368,-0.9030762,-0.18292236,-0.35565186,1.828125,-0.125,-0.03125
369,-0.91796875,-0.18292236,-0.36297607,0.28125,1.84375,0.203125
370,-0.92041016,-0.19171143,-0.36053467,0.953125,0.09375,0.34375
371,-0.9255371,-0.18487549,-0.37738037,2.6875,1.8125,-0.203125
372,-0.9626465,-0.1951294,-0.41522217,9.515625,11.046875,-0.78125
373,-0.86157227,-0.18243408,-0.30413818,7.609375,11.421875,0.96875
374,-0.90405273,-0.14239502,-0.2399292,-1.296875,-4.1875,-0.921875
375,-0.92041016,-0.20245361,-0.29608154,-3.203125,-4.3125,1.25
376,-0.9025879,-0.18804932,-0.3156128,3.4375,-0.4375,-0.109375
377,-0.94555664,-0.16925049,-0.32928467,-2.5,-3.234375,-0.171875
378,-0.91796875,-0.19317627,-0.35321045,-4.828125,-10.359375,-0.015625
379,-0.9147949,-0.20050049,-0.4225464,0.890625,-0.90625,1.671875
380,-0.9111328,-0.19390869,-0.3468628,1.1875,2.21875,-0.484375
381,-0.95214844,-0.18585205,-0.39105225,6.484375,5.078125,-1.5625
382,-0.8874512,-0.17364502,-0.42401123,3.46875,3.078125,-0.265625
383,-0.767334,-0.18292236,-0.260437,-1.875,5.15625,-0.125
384,-1.0275879,-0.15924072,-0.26141357,-3.875,-1.09375,-0.53125
385,-0.81640625,-0.16290283,-0.38006592,-5.078125,-10.171875,2.71875
386,-0.9511719,-0.17584229,-0.29974365,-0.328125,6.53125,-0.71875
387,-0.9160156,-0.20391846,-0.34881592,-8.890625,-18.453125,0.75
388,-0.86328125,-0.20245361,-0.39349365,1.75,-8.09375,2.140625
389,-0.95410156,-0.19073486,-0.3637085,0.953125,-4.515625,-2.21875
390,-0.89501953,-0.18243408,-0.35858154,-3.828125,-13.015625,-1.125
391,-0.8833008,-0.18341064,-0.42010498,0.96875,-4.515625,1.28125
392,-0.9177246,-0.20440674,-0.36590576,-1.609375,-2.671875,-1.453125
393,-0.91552734,-0.19000244,-0.42694092,0.53125,-13.15625,-2.328125
394,-0.8803711,-0.1765747,-0.4335327,-0.15625,-5.96875,0.296875
395,-0.8664551,-0.19049072,-0.40008545,0.96875,1.125,-0.09375
396,-0.9055176,-0.18902588,-0.40716553,2.0,-4.453125,-1.296875
397,-0.8930664,-0.17022705,-0.43743896,2.046875,-2.8125,0.046875
398,-0.8684082,-0.18096924,-0.4154663,0.640625,-2.609375,0.71875
399,-0.8898926,-0.18707275,-0.43621826,0.59375,0.03125,-0.296875
400,-0.89575195,-0.17779541,-0.41864014,2.5625,3.0625,0.28125
401,-0.8996582,-0.18389893,-0.4472046,5.84375,5.109375,0.1875
402,-0.9135742,-0.18560791,-0.4389038,8.609375,17.28125,-0.0625
403,-0.94750977,-0.16265869,-0.42840576,8.140625,16.90625,-0.59375
404,-0.9165039,-0.17242432,-0.28070068,5.25,12.734375,1.0
405,-0.86376953,-0.13775635,-0.2843628,-1.546875,-1.578125,0.390625
406,-0.89941406,-0.17388916,-0.32489014,-4.015625,-6.78125,1.3125
407,-0.9519043,-0.17559814,-0.38201904,-1.9375,-4.5625,-1.0
408,-0.9436035,-0.175354,-0.3739624,-2.03125,-16.5625,-0.828125
409,-0.8286133,-0.17071533,-0.37957764,0.015625,-15.0,1.203125
410,-0.8623047,-0.15948486,-0.40423584,-3.015625,2.953125,0.15625
411,-0.9812012,-0.17584229,-0.45233154,-1.4375,-1.78125,-0.09375
412,-0.9055176,-0.19146729,-0.43182373,8.390625,2.734375,1.109375
413,-0.8703613,-0.17486572,-0.40716553,9.90625,13.171875,-0.84375
414,-0.93896484,-0.18243408,-0.43548584,7.453125,20.765625,0.640625
415,-0.8835449,-0.16363525,-0.2675171,3.03125,10.375,-0.015625
416,-0.8864746,-0.16412354,-0.2584839,-8.21875,-2.703125,-0.390625
417,-0.89746094,-0.16461182,-0.34539795,-7.390625,-12.640625,0.4375
418,-1.0300293,-0.16168213,-0.37835693,-4.78125,-6.15625,-1.578125
419,-0.7817383,-0.16363525,-0.35369873,-4.28125,-15.3125,0.8125
420,-0.9379883,-0.18927002,-0.41082764,2.328125,2.828125,2.1875
421,-0.97216797,-0.1531372,-0.41741943,5.78125,-1.515625,-1.046875
422,-0.8547363,-0.1843872,-0.36151123,4.359375,0.34375,0.71875
423,-0.91503906,-0.1873169,-0.47454834,9.015625,9.0625,1.125
424,-0.90234375,-0.17877197,-0.4076538,6.125,14.765625,1.453125
425,-0.89086914,-0.17193604,-0.2802124,4.53125,7.546875,-0.453125
426,-0.890625,-0.13897705,-0.27264404,-4.171875,-2.0,-0.46875
427,-0.8989258,-0.18902588,-0.30682373,-6.03125,-11.28125,0.6875
428,-0.9448242,-0.17266846,-0.37860107,-2.09375,-1.5625,-0.421875
429,-0.8769531,-0.17218018,-0.3624878,-2.3125,-10.921875,0.390625
430,-0.91918945,-0.18487549,-0.4274292,0.296875,-1.234375,1.5
431,-0.93237305,-0.17462158,-0.39276123,4.6875,4.375,-1.046875
432,-0.9250488,-0.1729126,-0.38372803,5.796875,7.96875,-0.421875
433,-0.92529297,-0.20147705,-0.35028076,3.15625,5.796875,1.71875
434,-0.8913574,-0.14923096,-0.23358154,-1.890625,3.96875,-0.859375
435,-0.9448242,-0.18878174,-0.30023193,-7.984375,-6.171875,0.203125
436,-0.8618164,-0.18682861,-0.37957764,-5.296875,-5.265625,0.59375
437,-0.97216797,-0.18170166,-0.35369873,-6.265625,-4.75,-2.28125
438,-0.8911133,-0.20977783,-0.34466553,-6.3125,-15.359375,-0.296875
439,-0.9199219,-0.15411377,-0.40203857,0.140625,-11.921875,-0.640625
440,-0.8864746,-0.14849854,-0.35931396,-5.3125,-5.75,0.203125
441,-0.9238281,-0.20220947,-0.401062,0.6875,-8.671875,0.453125
442,-0.9001465,-0.19293213,-0.4105835,1.46875,-9.171875,-0.484375
443,-0.88012695,-0.1741333,-0.44378662,-1.734375,-7.734375,-0.296875
444,-0.8984375,-0.18292236,-0.4171753,-2.140625,-4.953125,1.09375
445,-0.88134766,-0.17926025,-0.39837646,2.953125,-3.109375,-0.359375
446,-0.8925781,-0.1831665,-0.45599365,2.3125,-7.71875,-1.109375
447,-0.8647461,-0.16314697,-0.42181396,2.34375,-2.96875,-0.171875
448,-0.8742676,-0.18707275,-0.44525146,2.1875,-2.921875,0.140625
449,-0.8840332,-0.1897583,-0.47869873,1.5,-2.046875,-0.0625
450,-0.86987305,-0.1765747,-0.4459839,4.84375,2.78125,-0.28125
451,-0.88061523,-0.16778564,-0.46820068,6.265625,6.265625,-0.15625
452,-0.8937988,-0.18658447,-0.44110107,6.328125,11.09375,0.84375
453,-0.9030762,-0.15704346,-0.4406128,7.109375,6.140625,0.40625
454,-0.88720703,-0.15777588,-0.45037842,3.21875,13.46875,1.765625
455,-0.892334,-0.16314697,-0.30560303,1.46875,15.34375,1.046875
456,-0.94970703,-0.19195557,-0.33465576,-4.328125,3.375,1.96875
457,-0.90893555,-0.18096924,-0.34002686,0.734375,-7.046875,-0.1875
458,-0.91381836,-0.15240479,-0.3805542,-0.484375,-8.609375,-1.5625
459,-0.93896484,-0.17584229,-0.39007568,-5.25,-21.09375,-1.015625
460,-0.79174805,-0.16680908,-0.45819092,-3.015625,-17.03125,0.796875
461,-0.8713379,-0.16656494,-0.4545288,-3.484375,6.90625,-0.5
462,-0.9448242,-0.17828369,-0.434021,-1.640625,0.40625,-0.109375
463,-0.8898926,-0.17706299,-0.4677124,3.390625,-0.59375,0.875
464,-0.8718262,-0.1807251,-0.41351318,2.25,2.875,-0.171875
465,-0.8781738,-0.17193604,-0.41571045,3.125,5.5625,0.140625
466,-0.8815918,-0.17486572,-0.42010498,1.65625,8.203125,-0.046875
467,-0.93652344,-0.16485596,-0.3961792,2.484375,6.09375,-1.296875
468,-0.8947754,-0.17095947,-0.4100952,2.421875,2.03125,0.296875
469,-0.88183594,-0.15826416,-0.3920288,1.921875,8.390625,-0.046875
470,-0.92285156,-0.17633057,-0.41375732,2.421875,11.421875,-0.203125
471,-0.9577637,-0.15679932,-0.54119873,-0.28125,17.78125,1.84375
472,-0.8334961,-0.13336182,-0.18841553,1.28125,20.734375,-0.09375
473,-0.9484863,-0.16461182,-0.27264404,-8.109375,-9.0625,0.28125
474,-0.88256836,-0.16241455,-0.32562256,-6.078125,-7.609375,0.640625
475,-0.96728516,-0.1506958,-0.31951904,-0.609375,-11.90625,-1.328125
476,-0.81518555,-0.18023682,-0.37420654,-7.5625,-24.015625,0.71875
477,-0.8864746,-0.20343018,-0.41815186,3.328125,0.34375,2.03125
478,-1.0305176,-0.16998291,-0.4472046,-0.34375,-6.046875,-1.21875
479,-0.8310547,-0.19171143,-0.38226318,-0.015625,-6.484375,-0.15625
480,-0.90112305,-0.17999268,-0.42230225,5.953125,10.25,-1.0
481,-0.954834,-0.16583252,-0.39691162,2.53125,9.390625,-1.078125
482,-0.9003906,-0.16802979,-0.39105225,3.859375,15.5,0.109375
483,-0.8664551,-0.19561768,-0.32757568,2.234375,13.453125,0.078125
484,-0.97802734,-0.15826416,-0.20257568,-2.96875,11.140625,-2.0
485,-0.9445801,-0.16851807,-0.26898193,-5.5,-9.828125,0.34375
486,-0.85546875,-0.14337158,-0.34320068,-2.640625,-9.265625,2.0625
487,-0.94506836,-0.17462158,-0.32757568,-2.40625,-3.8125,0.234375
488,-0.9211426,-0.21832275,-0.35028076,2.0625,-10.734375,-0.21875
489,-0.92089844,-0.15264893,-0.3756714,6.25,-10.15625,-0.671875
490,-0.9067383,-0.15167236,-0.3517456,-4.609375,-10.765625,0.53125
491,-0.8847656,-0.18585205,-0.3998413,1.296875,-8.828125,0.25
492,-0.9057617,-0.16680908,-0.41278076,2.296875,-6.0625,-0.53125
493,-0.9362793,-0.1560669,-0.43450928,-0.4375,-7.4375,-0.6875
494,-0.9108887,-0.17266846,-0.4303589,0.25,-3.125,0.9375
495,-0.8811035,-0.17730713,-0.4093628,1.21875,-5.53125,-0.390625
496,-0.9016113,-0.15338135,-0.43670654,1.015625,-3.890625,-0.359375
497,-0.88623047,-0.16656494,-0.4335327,0.125,2.015625,0.25
498,-0.9038086,-0.17462158,-0.44403076,2.78125,2.328125,-0.421875
499,-0.8918457,-0.17095947,-0.4196167,4.125,9.953125,-1.265625
500,-0.921875,-0.16314697,-0.4196167,1.28125,10.765625,-1.078125
501,-0.93969727,-0.15582275,-0.5067749,1.90625,13.515625,-0.0625
502,-0.8486328,-0.15948486,-0.26116943,5.078125,18.609375,-2.84375
503,-0.90185547,-0.12164307,-0.27850342,-5.671875,-5.390625,-0.296875
504,-0.85424805,-0.15386963,-0.34295654,-4.9375,-8.15625,2.65625
505,-0.9782715,-0.16680908,-0.37542725,-1.53125,4.96875,0.5625
506,-0.92749023,-0.17877197,-0.34954834,-5.453125,-16.625,0.046875
507,-0.8183594,-0.16925049,-0.4257202,-0.828125,-7.78125,2.75
508,-0.9584961,-0.17462158,-0.4249878,-2.34375,13.265625,-0.171875
509,-0.94262695,-0.18243408,-0.3324585,-2.265625,-4.40625,-0.9375
510,-0.88671875,-0.17144775,-0.38323975,4.59375,-2.40625,0.4375
511,-0.89331055,-0.15240479,-0.35516357,-2.109375,3.1875,-0.03125
512,-0.9248047,-0.16192627,-0.3661499,-2.84375,-0.578125,0.84375
513,-0.91674805,-0.18145752,-0.37127686,0.21875,-1.984375,1.203125
514,-0.9082031,-0.18682861,-0.4533081,0.546875,0.609375,-0.328125
515,-0.8618164,-0.20880127,-0.31781006,0.671875,1.96875,0.171875
516,-0.9291992,-0.10308838,-0.23236084,0.34375,14.0,-4.765625
517,-0.9758301,-0.14874268,-0.28851318,-4.375,-6.984375,1.921875
518,-0.8864746,-0.16339111,-0.34710693,8.875,-4.46875,3.21875
519,-0.9030762,-0.15264893,-0.33026123,-0.28125,-0.890625,0.28125
520,-0.89697266,-0.19244385,-0.38372803,-8.796875,-15.078125,2.328125
521,-0.8935547,-0.21612549,-0.44110107,0.25,3.984375,3.46875
522,-1.0083008,-0.2029419,-0.36102295,4.984375,12.875,-3.8125
523,-0.8918457,-0.20880127,-0.36834717,17.578125,14.109375,-5.28125
524,-0.85302734,-0.07672119,-0.47601318,6.015625,6.421875,-0.875
525,-0.97631836,-0.15435791,-0.16546631,-10.375,34.046875,6.21875
526,-0.9055176,-0.19683838,-0.19500732,-1.515625,-13.171875,2.734375
527,-0.83691406,-0.21954346,-0.291687,-0.9375,-11.140625,-4.859375
528,-0.93188477,-0.10455322,-0.3348999,4.84375,-9.28125,-1.21875
529,-0.9699707,-0.17462158,-0.33538818,-10.125,-0.359375,3.15625
530,-0.93530273,-0.22662354,-0.35443115,1.765625,-9.390625,1.15625
531,-0.9260254,-0.16583252,-0.37005615,6.328125,-7.578125,-0.28125
532,-0.9038086,-0.16583252,-0.33441162,-3.140625,-5.65625,0.265625
533,-0.9152832,-0.19439697,-0.34051514,1.21875,-6.34375,-0.421875
534,-0.87841797,-0.16265869,-0.32684326,1.953125,-3.171875,-0.40625
535,-0.95410156,-0.16680908,-0.3925171,-1.578125,-4.5625,0.890625
536,-0.91918945,-0.18536377,-0.37322998,0.625,-6.75,0.25
537,-0.8937988,-0.1741333,-0.39300537,3.21875,-4.703125,0.34375
538,-0.907959,-0.16802979,-0.3949585,3.0,1.578125,-0.484375
539,-0.89282227,-0.16925049,-0.37127686,2.5625,1.828125,0.5
540,-0.93774414,-0.17852783,-0.38568115,0.78125,12.390625,0.4375
541,-0.92456055,-0.1716919,-0.35125732,1.890625,4.1875,0.1875
542,-0.9682617,-0.1675415,-0.41253662,-1.890625,4.265625,0.53125
543,-0.79296875,-0.18560791,-0.23675537,-0.546875,10.078125,0.34375
544,-0.9367676,-0.15338135,-0.2682495,-0.703125,2.09375,0.53125
545,-0.91967773,-0.18170166,-0.3397827,-0.96875,-3.734375,2.015625
546,-0.94311523,-0.17559814,-0.33148193,4.5,-2.765625,-1.1875
547,-0.888916,-0.16046143,-0.35638428,-3.78125,-9.5625,0.078125
548,-0.9020996,-0.19830322,-0.38787842,-2.78125,-10.234375,1.78125
549,-0.9082031,-0.1843872,-0.34222412,-1.125,-1.953125,-0.234375
550,-0.9211426,-0.17071533,-0.38031006,-2.09375,-4.5,-0.6875
551,-0.91308594,-0.19122314,-0.38372803,1.015625,1.1875,0.5
552,-0.91845703,-0.19586182,-0.3571167,0.578125,1.40625,-0.40625
553,-0.90527344,-0.17877197,-0.36688232,1.828125,-0.6875,0.09375
554,-0.9128418,-0.17047119,-0.37078857,0.28125,3.21875,0.359375
555,-0.93847656,-0.1819458,-0.38372803,6.15625,14.25,-0.375
556,-0.873291,-0.18365479,-0.42791748,6.359375,25.015625,2.984375
557,-0.9880371,-0.13531494,-0.12884521,3.203125,3.75,1.203125
558,-0.8959961,-0.22979736,-0.2645874,-4.890625,-5.90625,1.515625
559,-0.84521484,-0.1585083,-0.34466553,3.46875,-7.421875,-0.09375
560,-0.97143555,-0.14483643,-0.2929077,-2.625,3.65625,-0.859375
561,-0.9621582,-0.21026611,-0.3180542,-8.53125,-14.421875,1.09375
562,-0.857666,-0.20684814,-0.40740967,6.359375,-3.34375,1.5625
563,-0.99902344,-0.15997314,-0.33050537,-0.640625,0.609375,-1.5
564,-0.9165039,-0.19830322,-0.3324585,-0.375,-2.65625,0.984375
565,-0.9013672,-0.19439697,-0.3817749,4.46875,-1.328125,-0.390625
566,-0.96655273,-0.1687622,-0.4550171,2.375,2.125,-0.671875
567,-0.89868164,-0.17218018,-0.22015381,9.46875,2.53125,-4.140625
568,-0.8964844,-0.0791626,-0.23651123,-3.46875,-0.609375,-1.203125
569,-0.9133301,-0.19708252,-0.34906006,-8.09375,4.03125,2.796875
570,-0.9667969,-0.21295166,-0.30291748,2.859375,-3.234375,2.203125
571,-0.88012695,-0.18707275,-0.31341553,-3.78125,-11.203125,-1.390625
572,-0.8918457,-0.14971924,-0.42547607,-1.8125,-3.484375,1.0
573,-0.97216797,-0.2000122,-0.38275146,3.03125,8.46875,0.625
574,-0.9926758,-0.19610596,-0.3908081,3.171875,-1.0625,-0.625
575,-0.85791016,-0.19268799,-0.41522217,5.125,9.828125,-0.390625
576,-0.9562988,-0.15704346,-0.30047607,4.125,5.609375,0.4375
577,-0.94091797,-0.2210083,-0.16497803,3.3125,-1.90625,-2.1875
578,-0.8989258,-0.14434814,-0.2975464,-5.671875,-5.40625,1.1875
579,-0.87353516,-0.17071533,-0.30047607,0.5,11.03125,1.140625
580,-0.98413086,-0.18682861,-0.28485107,-3.3125,-7.171875,-1.125
581,-0.9116211,-0.19146729,-0.29925537,1.21875,-9.40625,1.9375
582,-0.8769531,-0.18707275,-0.43475342,2.78125,-8.984375,3.8125
583,-0.92089844,-0.16412354,-0.3192749,-3.6875,-7.828125,-1.5
584,-0.8815918,-0.19537354,-0.36712646,1.015625,-9.84375,-0.15625
585,-0.9135742,-0.16729736,-0.42108154,-2.90625,-9.1875,-1.171875
586,-0.95581055,-0.18804932,-0.3600464,-2.875,-3.28125,-0.5
587,-0.90771484,-0.18536377,-0.36956787,2.734375,-6.640625,-0.09375
588,-0.8989258,-0.16802979,-0.3932495,1.625,-5.484375,-0.796875
589,-0.8840332,-0.16192627,-0.3925171,-1.03125,-0.4375,-0.484375
590,-0.91625977,-0.18756104,-0.38812256,1.34375,-1.515625,-0.296875
591,-0.9230957,-0.16070557,-0.3991089,2.53125,-0.90625,-0.25
592,-0.8811035,-0.16998291,-0.39813232,1.90625,1.546875,0.25
593,-0.920166,-0.1921997,-0.39666748,2.03125,5.265625,0.03125
594,-0.90893555,-0.1741333,-0.3739624,2.3125,-1.421875,0.75
595,-0.88500977,-0.16119385,-0.40301514,0.140625,2.28125,-0.328125
596,-0.90063477,-0.1765747,-0.35125732,3.609375,6.484375,-0.625
597,-1.0041504,-0.14678955,-0.43597412,11.84375,8.34375,-0.4375
598,-0.8105469,-0.1651001,-0.3258667,2.84375,11.28125,4.34375
599,-0.8942871,-0.16217041,-0.2814331,1.421875,-2.078125,1.71875
600,-0.8820801,-0.21026611,-0.26287842,-0.78125,-0.296875,-0.65625
601,-0.9223633,-0.13165283,-0.3703003,1.703125,-3.296875,-2.21875
602,-0.9626465,-0.16290283,-0.36883545,-6.546875,-0.46875,0.125
603,-0.9379883,-0.20269775,-0.36419678,-2.90625,-9.140625,0.859375
604,-0.89624023,-0.16412354,-0.37420654,-2.125,-5.90625,0.140625
605,-0.9157715,-0.15020752,-0.3690796,-1.953125,-0.03125,-0.515625
606,-0.9279785,-0.17510986,-0.3673706,-1.4375,1.453125,0.21875
607,-0.9199219,-0.19171143,-0.38104248,0.09375,-0.046875,0.0625
608,-0.9272461,-0.17999268,-0.38787842,3.125,2.03125,-0.46875
609,-1.0339355,-0.15362549,-0.43963623,10.046875,12.296875,-1.8125
610,-0.85961914,-0.1741333,-0.31414795,8.484375,-4.609375,1.328125
611,-0.8691406,-0.13848877,-0.23358154,3.25,4.546875,-0.265625
612,-0.92822266,-0.15093994,-0.3234253,-6.703125,-9.765625,-2.4375
613,-0.90185547,-0.17364502,-0.2897339,-4.21875,-4.984375,-1.296875
614,-0.92089844,-0.16705322,-0.4142456,-0.984375,-5.25,-2.0625
615,-0.94018555,-0.16412354,-0.2975464,-0.328125,-6.421875,-0.03125
616,-0.91796875,-0.17486572,-0.38446045,1.328125,-8.921875,-0.171875
617,-0.9030762,-0.15484619,-0.38201904,0.84375,-5.65625,-1.46875
618,-0.9260254,-0.15997314,-0.35272217,2.4375,-5.671875,-0.328125
619,-0.90405273,-0.16070557,-0.43255615,0.21875,-8.90625,0.328125
620,-0.89819336,-0.1651001,-0.42791748,2.671875,0.765625,0.34375
621,-0.9123535,-0.16241455,-0.38275146,5.859375,3.390625,-0.359375
622,-0.9567871,-0.13287354,-0.44622803,3.1875,12.0,1.5
623,-0.87768555,-0.15484619,-0.46673584,0.28125,5.46875,3.03125
624,-0.9379883,-0.18902588,-0.2687378,-1.484375,5.890625,-1.484375
625,-0.90234375,-0.17828369,-0.2645874,-4.421875,0.34375,1.703125
626,-0.9182129,-0.15142822,-0.3842163,2.421875,-3.953125,1.21875
627,-0.9484863,-0.15216064,-0.32073975,-2.0,3.4375,-1.390625
628,-0.9187012,-0.19293213,-0.36517334,-2.71875,-14.9375,-1.03125
629,-0.85595703,-0.16070557,-0.4623413,2.53125,-6.796875,1.875
630,-0.91137695,-0.17877197,-0.34466553,-5.78125,2.171875,-0.4375
631,-0.9074707,-0.17095947,-0.3847046,0.015625,-7.265625,-0.265625
632,-0.91064453,-0.159729,-0.4225464,0.203125,-0.921875,-0.296875
633,-0.935791,-0.1531372,-0.37835693,0.265625,0.28125,-0.015625
634,-0.8918457,-0.16607666,-0.3932495,2.84375,1.25,0.28125
635,-0.8930664,-0.15826416,-0.40716553,3.890625,3.6875,0.546875
636,-0.9436035,-0.17340088,-0.40130615,2.171875,0.0625,0.828125
637,-0.88671875,-0.16314697,-0.32757568,3.375,-1.296875,-2.046875
638,-0.8659668,-0.12359619,-0.33538818,-0.3125,-4.421875,-0.1875
639,-0.9289551,-0.1987915,-0.35565186,-7.5625,7.578125,2.671875
640,-0.9309082,-0.1765747,-0.38934326,1.09375,-2.0625,0.1875
641,-0.9033203,-0.14776611,-0.38787842,0.171875,-3.515625,-0.625
642,-0.8972168,-0.17218018,-0.40350342,-5.5625,-1.1875,0.734375
643,-0.9199219,-0.20269775,-0.37664795,0.3125,2.921875,-0.46875
644,-0.9313965,-0.15679932,-0.3991089,5.8125,-1.9375,-0.78125
645,-0.9328613,-0.15338135,-0.40008545,1.96875,5.8125,0.328125
646,-0.92333984,-0.1795044,-0.4064331,6.125,7.5625,1.328125
647,-0.93896484,-0.1404419,-0.3258667,2.53125,-3.484375,-0.1875
648,-0.8388672,-0.13189697,-0.30926514,-5.546875,1.53125,-0.71875
649,-0.9494629,-0.16851807,-0.3690796,-2.015625,-2.875,1.40625
650,-0.94018555,-0.1663208,-0.3373413,-0.46875,3.015625,0.71875
651,-0.9213867,-0.16729736,-0.37005615,-6.3125,-6.734375,-0.671875
652,-0.8757324,-0.19439697,-0.3986206,-1.484375,-4.8125,0.515625
653,-0.91259766,-0.18145752,-0.37615967,1.390625,-2.875,-0.46875
654,-0.9423828,-0.17193604,-0.38446045,-2.078125,-5.265625,-0.65625
655,-0.8835449,-0.1729126,-0.37054443,0.171875,-3.078125,0.109375
656,-0.91186523,-0.17803955,-0.39520264,0.5,-4.140625,-0.65625
657,-0.904541,-0.15216064,-0.3925171,0.0625,-4.90625,-0.765625
658,-0.8791504,-0.16729736,-0.38983154,-0.25,-2.484375,0.4375
659,-0.92041016,-0.1716919,-0.40447998,0.34375,-2.515625,0.359375
660,-0.9050293,-0.16998291,-0.4130249,0.5,-2.859375,0.109375
661,-0.88427734,-0.17144775,-0.38885498,1.25,-2.078125,0.015625
662,-0.90722656,-0.16705322,-0.4052124,0.1875,-1.734375,0.21875
663,-0.8942871,-0.16827393,-0.4039917,0.34375,-2.65625,-0.140625
664,-0.9013672,-0.17510986,-0.41937256,0.53125,0.34375,-0.140625
665,-0.9008789,-0.16656494,-0.39837646,2.078125,0.953125,-0.390625
666,-0.90625,-0.16656494,-0.4171753,3.65625,2.625,-0.078125
667,-0.90063477,-0.16217041,-0.3937378,2.109375,3.640625,0.484375
668,-0.9223633,-0.16314697,-0.4381714,3.3125,1.984375,0.0
669,-0.8601074,-0.18145752,-0.47943115,9.125,8.265625,1.078125
670,-0.87719727,-0.14581299,-0.31292725,2.65625,0.609375,1.421875
671,-0.8532715,-0.1260376,-0.24749756,-2.9375,6.28125,-1.046875
672,-0.95410156,-0.19195557,-0.3390503,-2.671875,-4.828125,1.375
673,-0.904541,-0.15679932,-0.34051514,2.234375,-0.65625,0.796875
674,-0.9658203,-0.17608643,-0.39422607,-2.640625,-7.09375,-1.546875
675,-0.83984375,-0.16461182,-0.38372803,-2.03125,-13.890625,-0.96875
676,-0.8696289,-0.17510986,-0.4616089,-4.6875,-2.546875,1.34375
677,-0.95214844,-0.17144775,-0.4208374,-2.1875,1.078125,-0.765625
678,-0.9338379,-0.17315674,-0.39007568,0.890625,-0.359375,-0.703125
679,-0.8859863,-0.16998291,-0.42694092,1.84375,0.046875,-0.125
680,-0.8935547,-0.15093994,-0.37127686,2.34375,3.25,-0.421875
681,-0.89868164,-0.16143799,-0.42303467,2.28125,5.3125,-0.421875
682,-0.90112305,-0.19268799,-0.48309326,-0.265625,-3.171875,-0.1875
683,-0.87402344,-0.11846924,-0.32684326,-3.890625,-13.5,-3.40625
684,-0.9770508,-0.15020752,-0.26483154,-8.515625,11.234375,-5.234375
685,-0.9123535,-0.15411377,-0.35150146,2.328125,-7.296875,6.109375
686,-0.8894043,-0.15045166,-0.3624878,6.875,-1.640625,2.171875
687,-0.88671875,-0.18829346,-0.37005615,-14.859375,-2.015625,-3.40625
688,-0.85058594,-0.21661377,-0.51727295,-2.09375,-4.09375,2.765625
689,-0.9851074,-0.21661377,-0.43792725,1.359375,2.421875,0.796875
690,-0.87475586,-0.16021729,-0.37542725,0.015625,-5.484375,-2.84375
691,-0.8666992,-0.17681885,-0.42547607,0.296875,4.21875,-0.03125
692,-0.9301758,-0.16656494,-0.37298584,-3.609375,0.484375,0.078125
693,-0.9038086,-0.16949463,-0.39593506,2.75,2.3125,-0.375
694,-0.91967773,-0.17437744,-0.41497803,6.609375,4.03125,-0.625
695,-0.9213867,-0.17633057,-0.49066162,7.375,9.84375,-0.84375
696,-0.8869629,-0.13092041,-0.30194092,4.84375,0.625,0.25
697,-0.9123535,-0.14630127,-0.27923584,-4.9375,4.828125,1.078125
698,-0.9145508,-0.18389893,-0.32684326,-1.265625,-5.140625,2.0
699,-0.9147949,-0.15338135,-0.38616943,2.453125,-5.734375,-0.171875
700,-0.93530273,-0.16998291,-0.34466553,-8.71875,-8.125,-1.34375
701,-0.8078613,-0.21148682,-0.45428467,-5.25,-6.984375,2.609375
702,-0.96972656,-0.20733643,-0.44354248,-1.5,-5.453125,-1.40625
703,-0.9033203,-0.1494751,-0.37127686,-9.171875,-8.625,-1.984375
704,-0.8630371,-0.17559814,-0.43963623,-1.984375,-6.78125,0.0625
705,-0.90625,-0.1885376,-0.4064331,0.140625,3.71875,-0.484375
706,-0.9265137,-0.16851807,-0.41400146,3.921875,-1.796875,-1.109375
707,-0.8774414,-0.17926025,-0.4081421,4.265625,2.6875,0.984375
708,-0.90722656,-0.16436768,-0.4022827,2.1875,3.671875,0.046875
709,-0.90844727,-0.19146729,-0.43011475,2.1875,4.890625,0.171875
710,-0.8781738,-0.18023682,-0.3866577,6.453125,6.8125,0.234375
711,-0.9248047,-0.16217041,-0.39715576,3.625,7.78125,0.203125
712,-0.9074707,-0.18707275,-0.43499756,4.609375,5.953125,0.265625
