sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.58935547,-0.10797119,-0.7805786,-0.078125,0.046875,0.28125
28,-0.5905762,-0.11968994,-0.77667236,-0.125,0.046875,0.203125
29,-0.5932617,-0.105773926,-0.7774048,0.09375,-0.078125,0.515625
30,-0.59228516,-0.10748291,-0.7908325,-0.34375,-0.21875,0.40625
31,-0.59472656,-0.11407471,-0.7842407,-0.375,0.71875,0.375
32,-0.5930176,-0.11651611,-0.79229736,-0.203125,0.65625,0.203125
33,-0.5961914,-0.11138916,-0.79937744,-0.328125,0.40625,0.21875
34,-0.5900879,-0.11383057,-0.7678833,-0.390625,0.359375,0.40625
35,-0.60253906,-0.10845947,-0.79351807,-0.09375,-0.625,0.4375
36,-0.5930176,-0.11846924,-0.78912354,-0.875,-0.28125,0.5625
37,-0.5900879,-0.11407471,-0.7998657,-0.828125,-0.625,0.46875
38,-0.58569336,-0.10479736,-0.77960205,0.0,-1.0,0.65625
39,-0.5847168,-0.11505127,-0.77789307,0.984375,-1.8125,0.421875
40,-0.58203125,-0.11065674,-0.7769165,1.15625,-1.171875,0.625
41,-0.58325195,-0.10845947,-0.7991333,0.859375,-0.796875,0.703125
42,-0.58447266,-0.10821533,-0.7942505,-0.296875,-0.28125,0.515625
43,-0.5878906,-0.10772705,-0.7883911,-0.4375,-1.421875,0.703125
44,-0.5842285,-0.10748291,-0.77838135,-0.109375,-2.0,0.65625
45,-0.5715332,-0.11138916,-0.8218384,-1.703125,1.984375,0.59375
46,-0.57958984,-0.10650635,-0.78326416,-2.3125,3.59375,0.484375
47,-0.5812988,-0.1182251,-0.7642212,-0.5625,2.078125,0.609375
48,-0.59277344,-0.10797119,-0.7786255,-0.125,0.609375,0.328125
49,-0.592041,-0.11407471,-0.7715454,0.859375,-1.59375,0.359375
50,-0.5888672,-0.10723877,-0.78082275,1.875,-3.515625,0.515625
51,-0.5805664,-0.108947754,-0.80133057,1.40625,-3.875,0.484375
52,-0.57714844,-0.10870361,-0.80255127,-0.171875,-2.90625,0.359375
53,-0.58325195,-0.109436035,-0.8093872,-0.296875,-1.1875,0.25
54,-0.5749512,-0.10845947,-0.79937744,-0.28125,-0.578125,0.21875
55,-0.5751953,-0.11090088,-0.7937622,-0.453125,1.71875,0.125
56,-0.5749512,-0.10430908,-0.8023071,-0.921875,1.4375,0.25
57,-0.57592773,-0.10406494,-0.7937622,-0.578125,1.140625,0.328125
58,-0.578125,-0.11480713,-0.7901001,-0.234375,0.75,0.1875
59,-0.57836914,-0.11065674,-0.79644775,-0.265625,0.765625,0.375
60,-0.58081055,-0.10675049,-0.7905884,-0.078125,0.203125,0.203125
61,-0.5800781,-0.11187744,-0.7984009,-0.40625,-0.015625,0.25
62,-0.59277344,-0.105285645,-0.8062134,-0.4375,-0.328125,0.359375
63,-0.576416,-0.097717285,-0.7739868,-0.5,-0.53125,0.359375
64,-0.5810547,-0.105529785,-0.79400635,0.078125,-0.515625,0.53125
65,-0.5859375,-0.10211182,-0.79815674,-0.15625,-1.3125,0.40625
66,-0.57836914,-0.097717285,-0.79937744,-0.15625,-2.203125,0.46875
67,-0.5710449,-0.108947754,-0.7944946,0.21875,-2.953125,0.5625
68,-0.5661621,-0.097717285,-0.80303955,0.71875,-2.6875,0.4375
69,-0.56640625,-0.11212158,-0.8074341,-0.484375,-0.078125,0.609375
70,-0.5722656,-0.10211182,-0.80255127,-0.125,0.640625,0.609375
71,-0.5673828,-0.097229004,-0.802063,-0.90625,1.109375,0.484375
72,-0.5698242,-0.10479736,-0.80255127,-1.65625,2.25,0.75
73,-0.5690918,-0.10870361,-0.77593994,-1.078125,1.0,0.578125
74,-0.578125,-0.10211182,-0.81427,0.0625,-0.484375,0.40625
75,-0.5847168,-0.11187744,-0.7942505,-2.40625,5.359375,0.515625
76,-0.576416,-0.10479736,-0.76153564,-1.03125,3.515625,0.5625
77,-0.58862305,-0.10992432,-0.78204346,-0.25,1.40625,0.4375
78,-0.5800781,-0.101135254,-0.78131104,1.125,0.390625,0.359375
79,-0.5891113,-0.10797119,-0.78204346,2.3125,-1.21875,0.484375
80,-0.5810547,-0.09967041,-0.80474854,1.921875,-2.390625,0.40625
81,-0.57470703,-0.09820557,-0.817688,-0.09375,-1.84375,0.421875
82,-0.57714844,-0.09844971,-0.8052368,-0.546875,-0.765625,0.40625
83,-0.56933594,-0.10284424,-0.79034424,-0.984375,-0.75,0.328125
84,-0.57910156,-0.09625244,-0.7913208,-0.6875,-0.046875,0.34375
85,-0.57299805,-0.097961426,-0.7971802,-0.484375,0.28125,0.3125
86,-0.57543945,-0.10211182,-0.7944946,-0.4375,0.015625,0.28125
87,-0.5776367,-0.097961426,-0.79278564,-0.578125,0.40625,0.328125
88,-0.5822754,-0.10235596,-0.79522705,-0.75,0.53125,0.3125
89,-0.58154297,-0.10089111,-0.80059814,-0.78125,0.796875,0.1875
90,-0.5720215,-0.10675049,-0.7888794,-0.546875,0.21875,0.40625
91,-0.58203125,-0.09893799,-0.79888916,-0.078125,-0.171875,0.25
92,-0.5761719,-0.10235596,-0.786438,-0.125,-0.234375,0.296875
93,-0.5773926,-0.09991455,-0.7991333,-1.109375,-0.234375,0.421875
94,-0.57836914,-0.10723877,-0.79351807,-0.609375,-0.046875,0.5
95,-0.57666016,-0.101867676,-0.7991333,-0.234375,-0.78125,0.5625
96,-0.5761719,-0.10089111,-0.7998657,0.0,-1.4375,0.4375
97,-0.5690918,-0.101867676,-0.7984009,0.453125,-0.53125,0.453125
98,-0.5769043,-0.101379395,-0.79400635,-0.203125,-0.171875,0.484375
99,-0.5793457,-0.10064697,-0.80010986,-1.03125,0.828125,0.515625
100,-0.57714844,-0.10235596,-0.7991333,-0.59375,0.578125,0.546875
101,-0.5695801,-0.101623535,-0.80426025,-0.8125,-0.109375,0.484375
102,-0.57836914,-0.09576416,-0.8045044,-1.03125,-0.140625,0.609375
103,-0.5852051,-0.10284424,-0.7959595,-3.703125,4.6875,0.59375
104,-0.5805664,-0.10333252,-0.78570557,-2.453125,3.578125,0.53125
105,-0.5878906,-0.11090088,-0.78131104,-0.09375,1.9375,0.40625
106,-0.58618164,-0.11187744,-0.7854614,0.125,0.109375,0.390625
107,-0.58984375,-0.105529785,-0.7815552,0.5625,-1.1875,0.359375
108,-0.5773926,-0.10308838,-0.7810669,1.203125,-1.359375,0.4375
109,-0.5876465,-0.105285645,-0.8064575,0.078125,-1.703125,0.46875
110,-0.57373047,-0.10992432,-0.7966919,0.015625,-1.0,0.453125
111,-0.57836914,-0.10430908,-0.8008423,-0.59375,-0.125,0.28125
112,-0.578125,-0.10406494,-0.7937622,-1.140625,0.078125,0.328125
113,-0.58081055,-0.10211182,-0.7918091,-0.640625,-0.328125,0.3125
114,-0.5769043,-0.10235596,-0.7949829,-0.609375,0.078125,0.203125
115,-0.57470703,-0.10699463,-0.8062134,-0.625,0.125,0.34375
116,-0.5739746,-0.10870361,-0.7932739,-0.359375,-0.015625,0.28125
117,-0.579834,-0.11016846,-0.79522705,-0.109375,0.015625,0.1875
118,-0.5800781,-0.101867676,-0.7942505,-0.203125,-0.515625,0.46875
119,-0.5776367,-0.1038208,-0.7984009,-0.375,-0.75,0.515625
120,-0.578125,-0.11407471,-0.80010986,-0.40625,-0.40625,0.375
121,-0.5788574,-0.101623535,-0.7996216,-0.515625,-0.1875,0.515625
122,-0.5773926,-0.097717285,-0.79522705,-0.359375,-0.484375,0.4375
123,-0.57421875,-0.10308838,-0.7925415,-0.34375,-1.0,0.515625
124,-0.57299805,-0.10699463,-0.81207275,-0.359375,-0.859375,0.46875
125,-0.57177734,-0.10870361,-0.78912354,0.171875,-0.078125,0.40625
126,-0.57714844,-0.10626221,-0.8130493,-0.421875,-0.53125,0.5625
127,-0.56811523,-0.10333252,-0.79571533,-0.484375,0.3125,0.484375
128,-0.5708008,-0.10430908,-0.7925415,-0.875,0.765625,0.515625
129,-0.5722656,-0.10675049,-0.7876587,-0.4375,0.65625,0.40625
130,-0.576416,-0.10430908,-0.7949829,-0.078125,0.4375,0.5
131,-0.57910156,-0.101135254,-0.8399048,-0.984375,0.84375,0.546875
132,-0.5830078,-0.10675049,-0.79034424,-1.875,4.296875,0.3125
133,-0.58325195,-0.10748291,-0.76690674,-1.40625,3.203125,0.375
134,-0.5864258,-0.105285645,-0.7798462,-0.171875,1.109375,0.390625
135,-0.58203125,-0.109191895,-0.78131104,-0.109375,-0.09375,0.328125
136,-0.5930176,-0.10772705,-0.7896118,1.140625,-2.59375,0.453125
137,-0.5786133,-0.10601807,-0.7966919,0.9375,-2.171875,0.421875
138,-0.5827637,-0.10357666,-0.802063,0.09375,-1.1875,0.546875
139,-0.5751953,-0.10626221,-0.79571533,-0.203125,-0.890625,0.484375
140,-0.57836914,-0.101379395,-0.7871704,-0.375,-0.625,0.359375
141,-0.576416,-0.11114502,-0.7925415,-0.203125,-0.234375,0.234375
142,-0.58032227,-0.105773926,-0.79278564,-0.125,0.171875,0.421875
143,-0.5773926,-0.10479736,-0.7930298,-0.34375,0.265625,0.421875
144,-0.58325195,-0.10211182,-0.80718994,-0.390625,0.046875,0.421875
145,-0.5776367,-0.10748291,-0.7866821,-0.328125,0.390625,0.375
146,-0.58032227,-0.10479736,-0.798645,-0.15625,0.140625,0.34375
147,-0.57373047,-0.09918213,-0.79278564,-0.46875,-0.15625,0.46875
148,-0.57373047,-0.1026001,-0.7954712,-0.46875,-0.65625,0.234375
149,-0.5739746,-0.10675049,-0.8010864,-0.484375,-0.4375,0.390625
150,-0.5761719,-0.10626221,-0.8057251,-0.515625,-0.46875,0.46875
151,-0.5788574,-0.105041504,-0.7925415,-0.421875,-0.578125,0.453125
152,-0.57055664,-0.10064697,-0.7974243,-0.078125,-0.625,0.40625
153,-0.58154297,-0.10748291,-0.798645,0.109375,-0.546875,0.609375
154,-0.57299805,-0.10040283,-0.7971802,-0.125,-0.5,0.609375
155,-0.5732422,-0.10455322,-0.7984009,-0.359375,-0.703125,0.515625
156,-0.5715332,-0.10479736,-0.8064575,-0.484375,0.5,0.453125
157,-0.5788574,-0.1038208,-0.7944946,-1.015625,0.515625,0.546875
158,-0.5756836,-0.10821533,-0.8101196,-0.84375,0.1875,0.546875
159,-0.57592773,-0.09967041,-0.79937744,-2.53125,2.921875,0.625
160,-0.579834,-0.105773926,-0.78741455,-1.4375,1.96875,0.53125
161,-0.5847168,-0.10870361,-0.7896118,-0.671875,0.984375,0.4375
162,-0.579834,-0.11187744,-0.7971802,0.15625,-0.15625,0.390625
163,-0.58496094,-0.1038208,-0.78326416,0.09375,-0.796875,0.40625
164,-0.5739746,-0.10015869,-0.79766846,0.5,-1.15625,0.4375
165,-0.57543945,-0.10064697,-0.7932739,0.125,-0.71875,0.265625
166,-0.57788086,-0.10772705,-0.798645,-0.1875,-0.53125,0.3125
167,-0.5749512,-0.10479736,-0.8015747,-0.796875,0.15625,0.390625
168,-0.5800781,-0.105529785,-0.7901001,-0.390625,0.078125,0.390625
169,-0.5810547,-0.11212158,-0.79473877,-0.328125,0.203125,0.203125
170,-0.5773926,-0.10601807,-0.7944946,-0.328125,0.40625,0.40625
171,-0.57836914,-0.11065674,-0.7996216,-0.546875,0.171875,0.390625
172,-0.5786133,-0.1116333,-0.7942505,-0.53125,0.203125,0.515625
173,-0.57836914,-0.10308838,-0.7962036,-0.21875,-0.078125,0.453125
174,-0.57666016,-0.10821533,-0.79351807,-0.203125,-0.15625,0.34375
175,-0.58154297,-0.10675049,-0.7998657,-0.1875,-0.359375,0.484375
176,-0.57910156,-0.105773926,-0.7962036,-0.15625,-0.640625,0.421875
177,-0.5751953,-0.10455322,-0.7954712,-0.3125,-0.3125,0.390625
178,-0.5727539,-0.10626221,-0.7893677,-0.171875,0.234375,0.328125
179,-0.57836914,-0.1026001,-0.8057251,-0.640625,-0.234375,0.390625
180,-0.5761719,-0.1104126,-0.7920532,-0.4375,-0.4375,0.390625
181,-0.5793457,-0.10650635,-0.7979126,-0.21875,-0.15625,0.46875
182,-0.576416,-0.10430908,-0.7893677,-0.34375,-0.296875,0.484375
183,-0.57592773,-0.10430908,-0.7971802,-0.515625,-0.4375,0.390625
184,-0.5722656,-0.10797119,-0.80792236,-0.75,0.234375,0.390625
185,-0.5822754,-0.11480713,-0.7737427,-0.640625,-0.171875,0.625
186,-0.5703125,-0.108947754,-0.82940674,-0.46875,-1.703125,0.578125
187,-0.5788574,-0.10284424,-0.78302,-1.75,1.5625,0.515625
188,-0.57250977,-0.11114502,-0.78985596,-0.875,1.921875,0.515625
189,-0.5888672,-0.11090088,-0.8093872,0.296875,1.0625,0.28125
190,-0.5773926,-0.109436035,-0.79156494,0.484375,-0.515625,0.28125
191,-0.5715332,-0.10357666,-0.7839966,0.53125,-0.4375,0.375
192,-0.5739746,-0.10235596,-0.79156494,0.59375,-0.734375,0.375
193,-0.5776367,-0.10333252,-0.8032837,0.25,-0.90625,0.5
194,-0.5817871,-0.10455322,-0.80426025,-0.546875,-0.140625,0.3125
195,-0.5727539,-0.109436035,-0.7949829,-0.703125,-0.078125,0.34375
196,-0.56762695,-0.1038208,-0.7901001,-0.578125,0.46875,0.15625
197,-0.578125,-0.10797119,-0.7930298,-0.6875,0.640625,0.34375
198,-0.57543945,-0.10675049,-0.79644775,-0.671875,0.5625,0.28125
199,-0.57836914,-0.108947754,-0.79571533,-0.328125,0.546875,0.328125
200,-0.5793457,-0.10723877,-0.7954712,-0.359375,0.375,0.40625
201,-0.57714844,-0.10675049,-0.7930298,-0.390625,0.109375,0.25
202,-0.5732422,-0.10064697,-0.7962036,-0.203125,-0.296875,0.34375
203,-0.5720215,-0.10772705,-0.7971802,-0.390625,-0.609375,0.40625
204,-0.5739746,-0.10430908,-0.7984009,-0.640625,-0.28125,0.421875
205,-0.5756836,-0.1038208,-0.7971802,-0.734375,-0.328125,0.5625
206,-0.57836914,-0.1026001,-0.80133057,-0.78125,-0.171875,0.328125
207,-0.5727539,-0.10479736,-0.78619385,-1.515625,-0.4375,0.375
208,-0.57788086,-0.09454346,-0.7954712,-1.328125,0.078125,0.40625
209,-0.5732422,-0.10821533,-0.79766846,-0.75,0.203125,0.421875
210,-0.57250977,-0.10821533,-0.8049927,-0.296875,0.25,0.609375
211,-0.57836914,-0.11236572,-0.79400635,-0.453125,-0.4375,0.484375
212,-0.57714844,-0.11260986,-0.7962036,0.71875,-1.296875,0.65625
213,-0.5720215,-0.10748291,-0.8049927,-1.1875,1.40625,0.359375
214,-0.5727539,-0.11114502,-0.8027954,-0.96875,1.609375,0.484375
215,-0.58618164,-0.11187744,-0.8093872,-1.078125,2.21875,0.40625
216,-0.5817871,-0.117004395,-0.77349854,-0.140625,0.4375,0.390625
217,-0.57910156,-0.10845947,-0.78204346,0.796875,-0.546875,0.40625
218,-0.578125,-0.101379395,-0.8093872,0.671875,-0.953125,0.28125
219,-0.578125,-0.10723877,-0.80181885,0.125,-0.328125,0.484375
220,-0.57250977,-0.105041504,-0.79400635,0.125,-0.421875,0.34375
221,-0.5786133,-0.10675049,-0.7905884,0.21875,-0.453125,0.390625
222,-0.5756836,-0.11187744,-0.7905884,-0.046875,0.140625,0.359375
223,-0.5744629,-0.109680176,-0.7932739,-0.03125,0.265625,0.375
224,-0.57958984,-0.09698486,-0.79693604,0.15625,0.21875,0.28125
225,-0.5805664,-0.09844971,-0.7932739,0.015625,0.21875,0.4375
226,-0.57958984,-0.10064697,-0.7918091,0.078125,-0.015625,0.375
227,-0.5800781,-0.09918213,-0.7937622,-0.015625,0.109375,0.40625
228,-0.57666016,-0.10357666,-0.79156494,-0.328125,0.078125,0.375
229,-0.57543945,-0.1038208,-0.7954712,-0.28125,-0.359375,0.515625
230,-0.5822754,-0.09942627,-0.79937744,-0.296875,-0.609375,0.453125
231,-0.58081055,-0.09918213,-0.7930298,-0.375,-0.328125,0.421875
232,-0.5744629,-0.10235596,-0.79571533,-0.609375,-0.171875,0.53125
233,-0.58374023,-0.10211182,-0.802063,-0.796875,-0.546875,0.34375
234,-0.57421875,-0.1038208,-0.78619385,-0.828125,-0.359375,0.46875
235,-0.5744629,-0.101135254,-0.8074341,-0.171875,-0.609375,0.453125
236,-0.5776367,-0.10089111,-0.78692627,-0.015625,-0.28125,0.546875
237,-0.57714844,-0.09698486,-0.8076782,-0.28125,-0.625,0.5
238,-0.5734863,-0.09942627,-0.79937744,-1.140625,0.15625,0.5
239,-0.5769043,-0.10797119,-0.80303955,-1.359375,-0.125,0.578125
240,-0.5756836,-0.09967041,-0.7949829,-1.015625,-0.671875,0.484375
241,-0.57299805,-0.09869385,-0.7944946,-0.625,-0.03125,0.453125
242,-0.5690918,-0.101379395,-0.79937744,-0.6875,0.75,0.6875
243,-0.5734863,-0.10308838,-0.800354,-0.390625,0.453125,0.453125
244,-0.5854492,-0.105529785,-0.802063,0.484375,-0.25,0.46875
245,-0.5769043,-0.097229004,-0.7954712,1.65625,-1.234375,0.34375
246,-0.5722656,-0.09820557,-0.798645,1.375,-1.6875,0.421875
247,-0.56811523,-0.09869385,-0.8069458,0.125,-1.484375,0.640625
248,-0.5720215,-0.1026001,-0.80352783,-0.78125,-0.421875,0.3125
249,-0.5710449,-0.097717285,-0.7998657,-0.765625,-0.03125,0.34375
250,-0.56933594,-0.10308838,-0.80474854,-0.84375,0.578125,0.3125
251,-0.57592773,-0.0947876,-0.8074341,-0.8125,0.453125,0.4375
252,-0.56518555,-0.10406494,-0.78497314,-0.609375,0.265625,0.25
253,-0.57006836,-0.10040283,-0.7962036,-0.25,0.3125,0.328125
254,-0.5720215,-0.10479736,-0.802063,-0.53125,0.359375,0.375
255,-0.5786133,-0.09967041,-0.8015747,-0.453125,0.203125,0.265625
256,-0.5727539,-0.09625244,-0.8045044,-0.40625,-0.0625,0.5
257,-0.5734863,-0.10089111,-0.80255127,-0.296875,-0.5,0.484375
258,-0.5654297,-0.105773926,-0.8010864,-0.65625,-0.609375,0.484375
259,-0.5678711,-0.101623535,-0.8074341,-0.40625,-0.078125,0.3125
260,-0.56884766,-0.10333252,-0.803772,-0.546875,0.078125,0.390625
261,-0.5683594,-0.105285645,-0.8040161,-0.234375,-0.34375,0.625
262,-0.56689453,-0.10284424,-0.7998657,-0.03125,-0.328125,0.46875
263,-0.5715332,-0.09844971,-0.7930298,-0.03125,-0.171875,0.609375
264,-0.5644531,-0.09649658,-0.80474854,-0.140625,0.03125,0.390625
265,-0.5690918,-0.09454346,-0.79156494,-0.859375,0.125,0.515625
266,-0.56274414,-0.097229004,-0.8008423,0.015625,-0.5,0.703125
267,-0.5727539,-0.0947876,-0.81744385,0.75,-2.546875,0.578125
268,-0.56689453,-0.09429932,-0.8049927,-2.140625,1.421875,0.3125
269,-0.5595703,-0.101379395,-0.7842407,-2.75,2.890625,0.3125
270,-0.5839844,-0.105529785,-0.8115845,-0.8125,1.4375,0.1875
271,-0.579834,-0.10406494,-0.7908325,0.296875,0.390625,0.4375
272,-0.5695801,-0.10235596,-0.7962036,0.671875,-0.53125,0.578125
273,-0.5683594,-0.097961426,-0.79937744,0.25,-0.78125,0.453125
274,-0.5744629,-0.10040283,-0.80963135,-0.421875,-0.6875,0.34375
275,-0.5666504,-0.09649658,-0.80474854,-1.015625,0.40625,0.28125
276,-0.5686035,-0.10430908,-0.80181885,-0.71875,0.359375,0.265625
277,-0.57128906,-0.10748291,-0.79766846,-0.34375,0.625,0.171875
278,-0.57128906,-0.105041504,-0.7966919,-0.1875,0.28125,0.421875
279,-0.5683594,-0.10235596,-0.7974243,-0.28125,-0.109375,0.359375
280,-0.57543945,-0.10479736,-0.8027954,0.0,-0.4375,0.4375
281,-0.5739746,-0.10455322,-0.80841064,-0.3125,-0.703125,0.5
282,-0.5720215,-0.101623535,-0.7996216,-0.53125,-0.96875,0.34375
283,-0.5644531,-0.10992432,-0.80010986,-0.609375,-0.8125,0.421875
284,-0.5666504,-0.10089111,-0.80670166,-0.390625,-0.703125,0.4375
285,-0.56640625,-0.101623535,-0.7974243,-0.390625,-0.015625,0.5625
286,-0.56469727,-0.10015869,-0.80596924,-0.65625,-0.296875,0.34375
287,-0.5588379,-0.09552002,-0.8052368,0.375,-0.375,0.421875
288,-0.5683594,-0.09503174,-0.8023071,-0.34375,0.0,0.53125
289,-0.5625,-0.097717285,-0.80548096,-0.484375,0.25,0.578125
290,-0.5666504,-0.10406494,-0.8057251,-0.328125,0.515625,0.484375
291,-0.5661621,-0.09625244,-0.8106079,-1.1875,-0.171875,0.609375
292,-0.5546875,-0.10040283,-0.79888916,-0.6875,0.828125,0.5625
293,-0.57299805,-0.09161377,-0.803772,-1.671875,3.125,0.421875
294,-0.57299805,-0.101135254,-0.7996216,-1.953125,3.21875,0.4375
295,-0.57910156,-0.10870361,-0.7896118,-0.859375,1.796875,0.34375
296,-0.5810547,-0.10992432,-0.78448486,0.421875,-0.109375,0.390625
297,-0.5734863,-0.1026001,-0.7930298,0.421875,-0.875,0.296875
298,-0.57128906,-0.10479736,-0.8008423,0.1875,-1.125,0.359375
299,-0.5715332,-0.10406494,-0.7930298,-0.265625,-0.96875,0.46875
300,-0.576416,-0.10235596,-0.802063,-0.75,-0.421875,0.453125
301,-0.57299805,-0.10333252,-0.79522705,-0.46875,-0.03125,0.21875
302,-0.5695801,-0.09844971,-0.79815674,-0.171875,-0.125,0.328125
303,-0.56811523,-0.10211182,-0.8040161,-0.296875,-0.140625,0.53125
304,-0.5698242,-0.10235596,-0.80059814,-0.59375,0.0625,0.5
305,-0.5690918,-0.09967041,-0.79937744,-0.1875,-0.03125,0.359375
306,-0.5761719,-0.10015869,-0.802063,-0.296875,-0.15625,0.421875
307,-0.57592773,-0.10992432,-0.79937744,-0.328125,-0.53125,0.53125
308,-0.56689453,-0.097473145,-0.802063,-0.1875,-0.578125,0.421875
309,-0.5644531,-0.10430908,-0.8049927,-0.328125,-0.515625,0.5
310,-0.56469727,-0.1026001,-0.80303955,-0.34375,-0.765625,0.40625
311,-0.56689453,-0.09893799,-0.7944946,-0.21875,-0.140625,0.421875
312,-0.5698242,-0.09820557,-0.80914307,-0.3125,0.171875,0.53125
313,-0.5673828,-0.10430908,-0.7962036,-0.375,-0.375,0.484375
314,-0.5727539,-0.097961426,-0.800354,-0.140625,-0.40625,0.40625
315,-0.56274414,-0.1026001,-0.80181885,-0.21875,-0.296875,0.53125
316,-0.5698242,-0.101867676,-0.80670166,0.140625,0.109375,0.53125
317,-0.5632324,-0.10235596,-0.80059814,-0.875,0.8125,0.484375
318,-0.5734863,-0.097717285,-0.78912354,-0.21875,0.3125,0.53125
319,-0.546875,-0.09991455,-0.819397,-0.578125,2.609375,0.5625
320,-0.58618164,-0.094055176,-0.80059814,-2.046875,5.703125,0.515625
321,-0.58325195,-0.10870361,-0.7737427,-1.4375,2.359375,0.53125
322,-0.5895996,-0.108947754,-0.7842407,-0.21875,0.9375,0.578125
323,-0.5895996,-0.10479736,-0.79766846,0.046875,-0.5,0.40625
324,-0.57958984,-0.10235596,-0.79522705,0.640625,-2.59375,0.453125
325,-0.58251953,-0.10479736,-0.79644775,0.0,-1.578125,0.4375
326,-0.5751953,-0.10015869,-0.79888916,-0.828125,-1.328125,0.375
327,-0.5739746,-0.10040283,-0.79571533,-0.875,-0.875,0.390625
328,-0.5761719,-0.09991455,-0.7905884,-0.84375,-0.546875,0.375
329,-0.5698242,-0.10211182,-0.79888916,-0.28125,-0.1875,0.21875
330,-0.5773926,-0.10845947,-0.7949829,-0.296875,-0.125,0.359375
331,-0.5722656,-0.09625244,-0.80474854,-0.109375,-0.234375,0.3125
332,-0.5751953,-0.101623535,-0.79888916,-0.375,0.046875,0.390625
333,-0.5732422,-0.10015869,-0.7971802,-0.40625,-0.09375,0.546875
334,-0.57543945,-0.097473145,-0.8010864,-0.53125,-0.234375,0.328125
335,-0.5695801,-0.10601807,-0.79815674,-0.40625,-0.34375,0.53125
336,-0.5673828,-0.10430908,-0.8027954,-0.328125,-0.671875,0.4375
337,-0.56762695,-0.10064697,-0.8023071,-0.671875,0.328125,0.40625
338,-0.5698242,-0.105285645,-0.7954712,-0.609375,-0.28125,0.5
339,-0.5698242,-0.105529785,-0.7966919,0.21875,-0.765625,0.453125
340,-0.5666504,-0.10430908,-0.7942505,0.453125,-0.546875,0.578125
341,-0.5727539,-0.101135254,-0.80426025,0.046875,-0.546875,0.546875
342,-0.5695801,-0.09527588,-0.8062134,0.109375,-0.375,0.40625
343,-0.56518555,-0.101867676,-0.79693604,-0.453125,-0.046875,0.484375
344,-0.56518555,-0.097473145,-0.79107666,-0.203125,-0.53125,0.53125
345,-0.5678711,-0.101623535,-0.7908325,-0.328125,0.03125,0.53125
346,-0.57177734,-0.10089111,-0.8147583,-0.515625,-0.40625,0.59375
347,-0.56811523,-0.10333252,-0.7937622,-1.21875,0.90625,0.453125
348,-0.56396484,-0.10333252,-0.79693604,-0.96875,0.875,0.375
349,-0.5683594,-0.10601807,-0.8040161,-0.46875,0.71875,0.359375
350,-0.5695801,-0.101623535,-0.8015747,0.078125,0.140625,0.4375
351,-0.5727539,-0.09698486,-0.8110962,0.359375,-0.140625,0.34375
352,-0.56762695,-0.10064697,-0.79815674,0.1875,-0.640625,0.546875
353,-0.5600586,-0.09967041,-0.80670166,-0.5,-1.046875,0.515625
354,-0.56152344,-0.101379395,-0.7959595,-0.671875,0.0625,0.40625
355,-0.56591797,-0.10015869,-0.80841064,-0.953125,0.234375,0.515625
356,-0.5703125,-0.10357666,-0.8008423,-0.421875,0.359375,0.265625
357,-0.5715332,-0.10015869,-0.8023071,-0.484375,0.03125,0.421875
