sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.07006836,0.04852295,-0.97662354,2.078125,3.046875,0.15625
383,0.06225586,0.04901123,-0.9741821,2.453125,3.0,0.21875
384,0.06298828,0.051940918,-0.9771118,2.015625,3.59375,0.3125
385,0.0637207,0.053649902,-0.97491455,1.234375,2.109375,0.28125
386,0.06665039,0.059265137,-0.97247314,1.0,1.5625,0.125
387,0.060546875,0.054626465,-0.9710083,0.109375,1.0,0.0625
388,0.060791016,0.0602417,-0.97247314,-0.375,0.53125,-0.0625
389,0.06616211,0.05657959,-0.97076416,-2.0625,-1.75,-0.0625
390,0.06958008,0.051452637,-0.9692993,-3.90625,-3.609375,0.09375
391,0.08105469,0.043884277,-0.96954346,-4.140625,-3.140625,0.15625
392,0.09106445,0.042419434,-0.95806885,-3.234375,-1.40625,0.15625
393,0.075927734,0.03704834,-0.9663696,0.359375,2.046875,0.3125
394,0.08544922,0.038757324,-0.95684814,1.171875,2.515625,0.328125
395,0.07373047,0.04168701,-0.9746704,1.1875,2.34375,0.21875
396,0.07495117,0.04510498,-0.96343994,2.140625,2.875,0.34375
397,0.072509766,0.045837402,-0.9751587,2.34375,3.875,0.625
398,0.072021484,0.050476074,-0.97320557,1.96875,3.40625,0.484375
399,0.06298828,0.054382324,-0.97247314,1.78125,3.046875,0.1875
400,0.059326172,0.054382324,-0.97491455,0.8125,1.71875,0.015625
401,0.05859375,0.058288574,-0.9729614,-0.421875,0.40625,0.078125
402,0.06201172,0.058044434,-0.9824829,-1.8125,-0.875,0.03125
403,0.06591797,0.058532715,-0.97662354,-3.21875,-3.4375,-0.09375
404,0.07519531,0.046569824,-0.9729614,-4.90625,-4.1875,-0.046875
405,0.079833984,0.03704834,-0.96173096,-2.59375,-0.34375,0.109375
406,0.08276367,0.039978027,-0.97125244,-0.03125,2.578125,0.234375
407,0.084228516,0.04046631,-0.97076416,0.921875,2.75,0.3125
408,0.076171875,0.04119873,-0.9727173,1.734375,2.890625,0.140625
409,0.07055664,0.046569824,-0.9763794,2.25,3.109375,0.25
410,0.06616211,0.046081543,-0.9697876,2.578125,3.453125,0.328125
411,0.06762695,0.05218506,-0.98028564,1.671875,2.171875,0.375
412,0.06665039,0.058532715,-0.96954346,0.84375,1.453125,0.109375
413,0.060791016,0.053894043,-0.9741821,-0.203125,0.765625,0.09375
414,0.064697266,0.059753418,-0.97052,-1.203125,-0.375,-0.0625
415,0.07104492,0.046081543,-0.9768677,-3.6875,-3.28125,0.078125
416,0.07421875,0.04534912,-0.97076416,-6.640625,-4.34375,0.0
417,0.0793457,0.03363037,-0.9524536,-1.890625,0.6875,0.390625
418,0.08251953,0.03753662,-0.97052,0.28125,2.328125,0.40625
419,0.06347656,0.031188965,-0.97369385,0.71875,2.328125,0.125
420,0.07885742,0.040222168,-0.97076416,1.59375,2.890625,0.25
421,0.072021484,0.047790527,-0.97442627,3.28125,3.96875,0.328125
422,0.06640625,0.057556152,-0.97662354,3.21875,4.90625,0.484375
423,0.060302734,0.04852295,-0.97003174,2.734375,3.03125,0.125
424,0.06518555,0.054382324,-0.97735596,1.453125,2.125,0.171875
425,0.06640625,0.054626465,-0.9668579,0.046875,0.96875,0.0625
426,0.06201172,0.058044434,-0.9763794,-0.71875,-0.421875,-0.03125
427,0.06933594,0.055114746,-0.9741821,-2.375,-1.390625,0.015625
428,0.068847656,0.05218506,-0.9746704,-4.4375,-0.78125,-0.109375
429,0.0690918,0.0368042,-0.9522095,-3.59375,-0.53125,0.078125
430,0.068359375,0.04046631,-0.9685669,-0.03125,1.890625,0.265625
431,0.06665039,0.04437256,-0.9768677,0.703125,2.671875,0.203125
432,0.0703125,0.047302246,-0.97906494,0.625,2.328125,0.265625
433,0.06567383,0.041931152,-0.97784424,1.6875,2.6875,0.140625
434,0.06347656,0.042907715,-0.9771118,2.140625,3.078125,0.265625
435,0.057617188,0.05218506,-0.97247314,1.625,2.734375,0.203125
436,0.061279297,0.06048584,-0.9780884,1.84375,2.40625,-0.03125
437,0.057128906,0.054626465,-0.97003174,0.859375,1.984375,0.03125
438,0.052734375,0.062194824,-0.97662354,0.234375,1.28125,-0.046875
439,0.052978516,0.059753418,-0.9741821,-1.234375,-0.359375,0.125
440,0.05883789,0.054382324,-0.96954346,-3.1875,-2.953125,0.03125
441,0.07543945,0.046813965,-0.9702759,-5.75,-5.34375,-0.125
442,0.072265625,0.043640137,-0.9649048,-3.40625,-2.0,0.359375
443,0.07348633,0.03289795,-0.9661255,0.203125,2.265625,0.25
444,0.067871094,0.04168701,-0.98394775,1.53125,3.25,0.171875
445,0.068847656,0.039978027,-0.97735596,2.125,4.078125,0.328125
446,0.056884766,0.04486084,-0.97906494,2.953125,4.34375,0.328125
447,0.06347656,0.04949951,-0.9776001,2.1875,3.234375,0.25
448,0.05859375,0.058776855,-0.9746704,2.34375,2.8125,0.203125
449,0.053710938,0.05609131,-0.97076416,1.71875,2.3125,0.140625
450,0.048583984,0.057556152,-0.9702759,0.46875,0.953125,0.109375
451,0.05444336,0.058044434,-0.97320557,-0.765625,0.171875,0.15625
452,0.056884766,0.05682373,-0.9729614,-2.1875,-1.546875,0.109375
453,0.061279297,0.054138184,-0.9793091,-5.015625,-4.9375,0.015625
454,0.07470703,0.04119873,-0.9668579,-3.90625,-2.65625,0.28125
455,0.07495117,0.043640137,-0.96881104,0.6875,1.5625,0.265625
456,0.075927734,0.04095459,-0.96661377,1.5,2.859375,0.4375
457,0.06738281,0.04119873,-0.9663696,1.6875,3.015625,0.328125
458,0.06567383,0.05340576,-0.9651489,2.671875,3.84375,0.328125
459,0.06298828,0.051940918,-0.9780884,3.28125,4.578125,0.34375
460,0.053466797,0.06097412,-0.97613525,1.734375,2.421875,0.125
461,0.05517578,0.058532715,-0.9710083,0.765625,1.265625,0.078125
462,0.052001953,0.055358887,-0.9751587,-0.609375,0.25,-0.03125
463,0.05908203,0.059020996,-0.9817505,-1.734375,-1.203125,0.109375
464,0.05810547,0.05682373,-0.97198486,-4.796875,-4.015625,0.109375
465,0.06689453,0.044128418,-0.9927368,-6.8125,-5.90625,0.140625
466,0.083984375,0.042419434,-0.9570923,-2.28125,-0.84375,0.375
467,0.08569336,0.04095459,-0.96661377,0.71875,2.875,0.28125
468,0.075927734,0.04437256,-0.96051025,2.546875,3.421875,0.3125
469,0.06762695,0.04046631,-0.9649048,3.171875,4.375,0.140625
470,0.061035156,0.050964355,-0.9783325,3.5625,4.78125,0.421875
471,0.061523438,0.05267334,-0.97125244,1.609375,1.859375,0.28125
472,0.059326172,0.05657959,-0.97076416,1.546875,1.765625,0.203125
473,0.064697266,0.054626465,-0.97906494,1.109375,1.9375,0.171875
474,0.057373047,0.06488037,-0.9763794,0.421875,1.375,0.078125
475,0.053710938,0.05657959,-0.9746704,-0.171875,1.21875,0.0625
476,0.059570312,0.05706787,-0.9685669,-0.03125,2.125,-0.09375
477,0.053955078,0.054626465,-0.9819946,-1.15625,-0.109375,0.0
478,0.061279297,0.057800293,-0.9727173,-1.703125,-1.734375,0.28125
479,0.06518555,0.059265137,-0.9649048,-1.28125,-0.671875,0.296875
480,0.06689453,0.055603027,-0.97003174,-0.65625,0.828125,0.203125
481,0.064453125,0.04827881,-0.95758057,0.484375,3.015625,0.265625
482,0.05908203,0.05682373,-0.97198486,1.296875,2.90625,0.0625
483,0.056152344,0.05218506,-0.9651489,1.71875,3.859375,0.203125
484,0.04736328,0.061950684,-0.9710083,2.234375,5.34375,0.25
485,0.047851562,0.05316162,-0.9800415,1.34375,2.203125,0.234375
486,0.046875,0.058044434,-0.97052,1.46875,1.5,0.171875
487,0.045410156,0.06707764,-0.9795532,0.171875,0.34375,0.15625
488,0.045166016,0.06903076,-0.9710083,-0.6875,-0.609375,0.09375
489,0.05444336,0.061950684,-0.97052,-2.0625,-2.203125,-0.078125
490,0.053955078,0.057800293,-0.9751587,-5.015625,-5.921875,-0.09375
491,0.08325195,0.047790527,-0.9614868,-5.203125,-3.65625,0.125
492,0.0793457,0.04852295,-0.9758911,-1.25,1.484375,0.546875
493,0.068847656,0.050964355,-0.9710083,1.59375,3.203125,0.453125
494,0.06298828,0.046325684,-0.97735596,1.8125,3.390625,0.25
495,0.06762695,0.04876709,-0.9729614,2.171875,3.25,0.21875
496,0.064941406,0.05267334,-0.96832275,3.4375,4.5,0.375
497,0.052246094,0.061462402,-0.9795532,1.640625,2.5625,0.21875
498,0.044677734,0.062438965,-0.96954346,0.296875,0.703125,0.109375
499,0.052001953,0.06317139,-0.9780884,-0.46875,0.390625,0.15625
500,0.048828125,0.058288574,-0.9746704,-1.4375,-0.265625,0.1875
501,0.052246094,0.059753418,-0.97442627,-2.84375,-2.546875,-0.0625
502,0.060546875,0.047302246,-0.96661377,-4.421875,-3.953125,-0.078125
503,0.061035156,0.038757324,-0.96710205,-6.328125,-4.5625,0.390625
504,0.076171875,0.03289795,-0.9522095,0.171875,2.484375,0.453125
505,0.07104492,0.046569824,-0.987854,1.484375,3.90625,0.4375
506,0.06689453,0.043151855,-0.9727173,2.875,4.296875,0.203125
507,0.059814453,0.043151855,-0.9710083,3.96875,5.46875,0.453125
508,0.05126953,0.051208496,-0.975647,2.265625,3.59375,0.28125
509,0.055664062,0.058044434,-0.9741821,1.765625,2.140625,0.125
510,0.05029297,0.058532715,-0.9763794,0.71875,2.0625,0.203125
511,0.05493164,0.055847168,-0.975647,-0.28125,0.46875,0.0625
512,0.049316406,0.05999756,-0.97442627,-0.8125,-1.34375,-0.109375
513,0.056884766,0.05609131,-0.97613525,-3.125,-2.859375,-0.09375
514,0.06347656,0.049743652,-0.98223877,-7.96875,-6.671875,0.015625
515,0.08496094,0.046325684,-0.9678345,-3.59375,-1.5625,0.46875
516,0.07299805,0.046569824,-0.96099854,0.609375,3.46875,0.453125
517,0.076171875,0.042907715,-0.96832275,1.609375,3.6875,0.546875
518,0.06298828,0.043395996,-0.97735596,1.640625,3.0,0.078125
519,0.06689453,0.04559326,-0.9741821,1.890625,3.59375,0.21875
520,0.052734375,0.05316162,-0.97369385,2.625,3.859375,0.28125
521,0.061523438,0.062438965,-0.973938,1.484375,2.125,0.078125
522,0.057861328,0.051208496,-0.97052,0.890625,1.015625,0.046875
523,0.05493164,0.0602417,-0.9680786,-0.171875,0.453125,0.140625
524,0.052246094,0.055114746,-0.9776001,-0.890625,-0.5,0.03125
525,0.057373047,0.051940918,-0.9751587,-2.65625,-1.78125,-0.015625
526,0.06591797,0.048034668,-0.9883423,-6.3125,-4.890625,0.0625
527,0.07714844,0.036071777,-0.9458618,-2.015625,-1.03125,0.171875
528,0.07861328,0.04437256,-0.97247314,1.671875,4.0,0.21875
529,0.06640625,0.050720215,-0.9824829,1.84375,4.078125,0.328125
530,0.057617188,0.04437256,-0.9685669,2.171875,3.890625,0.203125
531,0.057861328,0.049987793,-0.9697876,2.890625,4.46875,0.4375
532,0.055908203,0.055847168,-0.9692993,1.78125,2.40625,0.375
533,0.049072266,0.059509277,-0.9805298,1.6875,1.890625,0.1875
534,0.051757812,0.058044434,-0.9697876,0.03125,0.484375,0.0625
535,0.055908203,0.054626465,-0.9758911,-1.21875,-0.5625,-0.03125
536,0.057617188,0.06072998,-0.97540283,-2.984375,-2.53125,-0.203125
537,0.06713867,0.051696777,-0.9714966,-4.546875,-4.53125,-0.09375
538,0.07080078,0.041931152,-0.9746704,-6.4375,-5.453125,0.046875
539,0.08496094,0.0368042,-0.9627075,-2.8125,-0.46875,0.34375
540,0.076660156,0.03656006,-0.9710083,0.640625,2.46875,0.328125
541,0.07446289,0.04046631,-0.9805298,0.78125,1.28125,0.25
542,0.07421875,0.039245605,-0.9717407,1.578125,3.375,0.03125
543,0.07543945,0.042175293,-0.97003174,3.015625,5.15625,0.453125
544,0.06591797,0.042419434,-0.9685669,2.90625,4.734375,0.28125
545,0.06689453,0.05291748,-0.9746704,1.96875,2.1875,0.140625
546,0.056152344,0.05340576,-0.9800415,1.4375,2.015625,0.15625
547,0.05908203,0.055358887,-0.97613525,0.109375,0.640625,-0.0625
548,0.053955078,0.05340576,-0.97662354,-0.578125,-0.9375,-0.078125
549,0.06274414,0.055358887,-0.9776001,-2.765625,-2.640625,-0.015625
550,0.07763672,0.040222168,-0.95635986,-6.75,-5.03125,-0.09375
551,0.07421875,0.034118652,-0.9507446,-1.921875,0.109375,0.40625
552,0.083496094,0.034362793,-0.97369385,1.21875,3.65625,0.28125
553,0.067871094,0.03778076,-0.9780884,0.9375,2.625,0.125
554,0.07299805,0.035095215,-0.9727173,0.65625,2.921875,0.078125
555,0.06933594,0.04534912,-0.9612427,0.375,4.546875,0.0625
556,0.06347656,0.046325684,-0.97442627,2.4375,6.625,0.09375
557,0.047607422,0.04827881,-0.9898071,0.453125,4.40625,0.234375
558,0.049560547,0.047302246,-0.97442627,0.125,1.03125,0.046875
559,0.044189453,0.047790527,-0.9727173,-0.203125,-1.109375,-0.015625
560,0.057861328,0.04144287,-0.9800415,-0.453125,-2.25,0.140625
561,0.05834961,0.047546387,-0.9717407,-2.34375,-4.703125,0.015625
562,0.07714844,0.04876709,-0.96832275,-4.765625,-4.6875,0.25
563,0.072509766,0.035339355,-0.9907837,-2.046875,0.140625,0.40625
564,0.072265625,0.031677246,-0.9656372,0.640625,1.921875,0.4375
565,0.07519531,0.031921387,-0.96759033,0.84375,1.546875,0.125
566,0.0769043,0.034118652,-0.9690552,1.875,3.234375,0.453125
567,0.06640625,0.03729248,-0.96588135,4.109375,6.171875,0.375
568,0.05810547,0.054382324,-0.97613525,5.03125,6.15625,0.53125
569,0.052978516,0.050964355,-0.97247314,2.625,2.90625,0.25
570,0.052490234,0.050231934,-0.9763794,1.265625,1.828125,0.140625
571,0.05078125,0.05682373,-0.973938,1.078125,0.90625,0.078125
572,0.05419922,0.05999756,-0.9717407,0.578125,-0.703125,-0.15625
573,0.05517578,0.05316162,-0.97491455,0.0625,-0.234375,-0.1875
574,0.057373047,0.05682373,-0.972229,-0.078125,0.765625,0.078125
575,0.059326172,0.0602417,-0.97320557,0.3125,0.625,0.1875
576,0.05883789,0.06707764,-0.97125244,-0.375,-0.296875,0.203125
577,0.060791016,0.062438965,-0.97442627,-1.40625,-0.546875,0.078125
578,0.053222656,0.055603027,-0.98321533,-4.484375,-3.046875,-0.09375
579,0.055419922,0.046325684,-0.95269775,-6.75,-5.859375,-0.0625
580,0.068847656,0.03729248,-0.9590454,-0.953125,1.171875,0.28125
581,0.08154297,0.047302246,-0.97613525,2.15625,4.609375,0.34375
582,0.06762695,0.045837402,-0.97198486,4.5625,5.34375,0.34375
583,0.061523438,0.053894043,-0.97076416,3.9375,4.71875,0.375
584,0.055419922,0.059509277,-0.97662354,3.34375,4.625,0.5625
585,0.050048828,0.06390381,-0.97735596,1.578125,0.9375,0.265625
586,0.048095703,0.06048584,-0.97442627,0.390625,0.75,0.015625
587,0.05493164,0.057800293,-0.9758911,-0.625,0.09375,-0.03125
588,0.05126953,0.061950684,-0.97247314,-1.34375,-0.015625,0.0
589,0.052978516,0.06072998,-0.97320557,-2.75,-1.765625,-0.171875
590,0.061523438,0.055847168,-0.9673462,-5.09375,-4.59375,-0.109375
591,0.06738281,0.047790527,-0.9380493,-2.375,-1.15625,0.0625
592,0.083740234,0.04852295,-0.9768677,0.234375,2.734375,0.28125
593,0.064697266,0.05218506,-0.9859009,2.53125,4.4375,0.515625
594,0.061035156,0.05682373,-0.9746704,2.828125,3.8125,0.359375
595,0.057861328,0.061950684,-0.97613525,1.640625,2.765625,0.125
596,0.049560547,0.06048584,-0.9763794,1.421875,2.640625,0.234375
597,0.051513672,0.059265137,-0.9795532,0.71875,1.59375,0.09375
598,0.052246094,0.070007324,-0.9795532,0.53125,1.1875,0.140625
599,0.05517578,0.061950684,-0.97320557,-0.265625,0.5,0.125
600,0.052246094,0.062438965,-0.9751587,-2.140625,-1.53125,-0.0625
601,0.056640625,0.055847168,-0.9702759,-3.1875,-3.375,-0.125
602,0.07885742,0.04510498,-0.9595337,-4.8125,-3.65625,-0.0625
603,0.07788086,0.04827881,-0.95562744,-0.84375,1.640625,0.34375
604,0.056152344,0.042907715,-0.9697876,2.4375,3.765625,0.3125
605,0.06201172,0.050476074,-0.97784424,3.828125,4.171875,0.265625
606,0.06347656,0.054138184,-0.9734497,2.609375,3.484375,0.140625
607,0.055664062,0.06854248,-0.97247314,2.0625,2.71875,0.375
608,0.05444336,0.066833496,-0.97125244,1.203125,2.734375,0.453125
609,0.053466797,0.06536865,-0.973938,0.75,1.671875,0.125
610,0.05493164,0.070495605,-0.9746704,0.46875,1.1875,-0.015625
611,0.05517578,0.062927246,-0.9697876,-0.1875,0.53125,0.046875
612,0.052734375,0.06561279,-0.9710083,-1.0625,-0.109375,0.03125
613,0.057128906,0.06781006,-0.9776001,-0.75,-2.53125,-0.3125
614,0.061035156,0.059020996,-0.9680786,-3.296875,-2.921875,0.0625
615,0.06762695,0.05609131,-0.9639282,-2.453125,-0.640625,0.1875
616,0.07446289,0.053649902,-0.94903564,-0.46875,3.1875,0.5
617,0.061035156,0.06048584,-0.9854126,2.109375,4.140625,0.21875
618,0.060791016,0.05999756,-0.96954346,2.015625,3.109375,0.015625
619,0.05493164,0.066589355,-0.97003174,1.875,2.78125,0.03125
620,0.061279297,0.059020996,-0.96954346,0.921875,2.703125,0.234375
621,0.052246094,0.06439209,-0.9741821,0.984375,1.984375,0.25
622,0.056640625,0.06707764,-0.97198486,0.53125,1.28125,-0.046875
623,0.05029297,0.07196045,-0.9673462,-0.28125,0.734375,0.21875
624,0.049804688,0.074401855,-0.98150635,-2.140625,-0.671875,0.078125
625,0.053955078,0.058532715,-0.9915161,-7.96875,-7.265625,0.234375
626,0.076171875,0.04486084,-0.923645,-4.296875,-3.8125,0.453125
627,0.07128906,0.046325684,-0.97442627,0.21875,2.5625,0.296875
628,0.07055664,0.059265137,-0.98443604,2.328125,4.734375,0.328125
629,0.06640625,0.05682373,-0.9702759,3.25,4.96875,0.421875
630,0.05493164,0.062194824,-0.9690552,2.296875,4.203125,0.15625
631,0.05493164,0.06536865,-0.9690552,2.390625,5.671875,0.1875
632,0.043701172,0.06976318,-0.96710205,2.796875,6.140625,0.03125
633,0.033691406,0.06878662,-0.97906494,1.0625,1.625,0.125
634,0.041015625,0.06781006,-0.9734497,0.546875,1.203125,-0.171875
635,0.045654297,0.066833496,-0.97662354,-0.34375,0.140625,0.03125
636,0.044921875,0.06585693,-0.97540283,-1.484375,-1.125,0.015625
637,0.048828125,0.06878662,-0.9924927,-4.5625,-6.9375,0.203125
638,0.07397461,0.05291748,-0.95562744,-7.5,-8.765625,0.640625
639,0.064697266,0.04559326,-0.9649048,-1.109375,0.484375,0.4375
640,0.06323242,0.04949951,-0.97247314,2.3125,3.875,0.265625
641,0.06542969,0.05682373,-0.9734497,3.40625,4.765625,0.21875
642,0.05810547,0.0602417,-0.973938,1.640625,3.4375,0.171875
643,0.05493164,0.06463623,-0.9751587,1.984375,4.296875,0.171875
644,0.049804688,0.06341553,-0.96881104,1.609375,4.34375,0.0625
645,0.047851562,0.066589355,-0.9746704,1.265625,2.234375,-0.125
646,0.045654297,0.070739746,-0.9673462,0.390625,1.0,-0.046875
647,0.046142578,0.06878662,-0.9817505,-0.875,0.578125,0.109375
648,0.049316406,0.06976318,-0.9771118,-3.09375,-2.921875,0.15625
649,0.052246094,0.062194824,-0.99053955,-8.859375,-10.546875,0.4375
650,0.06933594,0.04437256,-0.9570923,-2.609375,-1.84375,0.515625
651,0.07470703,0.042419434,-0.97052,0.5625,3.28125,0.1875
652,0.061523438,0.050720215,-0.9834595,2.140625,4.4375,0.5
653,0.057617188,0.047058105,-0.9729614,1.96875,3.578125,0.265625
654,0.059570312,0.054626465,-0.96588135,2.21875,3.296875,0.078125
655,0.056884766,0.06439209,-0.9612427,3.421875,5.625,-0.015625
656,0.048583984,0.062927246,-0.9807739,1.984375,3.296875,0.21875
657,0.05126953,0.066101074,-0.9763794,1.265625,1.59375,-0.046875
658,0.048339844,0.070495605,-0.9690552,0.171875,0.859375,0.015625
659,0.053466797,0.06878662,-0.97125244,-0.859375,-0.484375,0.015625
660,0.055908203,0.062927246,-0.9776001,-3.21875,-2.234375,0.1875
661,0.05810547,0.059020996,-0.9937134,-8.25,-9.171875,0.375
662,0.06542969,0.05609131,-0.9898071,-1.09375,0.21875,0.296875
663,0.07080078,0.05340576,-0.9685669,1.40625,2.84375,0.203125
664,0.060058594,0.051452637,-0.9951782,1.84375,3.609375,0.484375
665,0.063964844,0.057556152,-0.9727173,1.484375,2.46875,0.265625
666,0.064697266,0.058044434,-0.9656372,2.734375,3.234375,0.21875
667,0.05126953,0.06341553,-0.97442627,2.921875,3.828125,0.078125
668,0.049804688,0.062194824,-0.9795532,1.859375,1.703125,0.125
669,0.057128906,0.07293701,-0.9673462,0.515625,0.78125,-0.03125
670,0.05493164,0.06512451,-0.96954346,-0.890625,0.203125,0.046875
671,0.049560547,0.06365967,-0.97369385,-1.265625,-0.296875,0.046875
672,0.06201172,0.06756592,-0.9780884,-3.90625,-2.671875,0.109375
673,0.06689453,0.05682373,-0.9673462,-4.0625,-3.421875,-0.0625
674,0.06958008,0.05609131,-0.956604,0.0625,1.65625,0.375
675,0.0637207,0.05218506,-0.960022,1.921875,3.9375,0.625
676,0.061279297,0.06072998,-0.98321533,1.53125,2.78125,0.375
677,0.05883789,0.0602417,-0.9776001,1.875,2.9375,0.1875
678,0.059814453,0.06561279,-0.97613525,1.515625,2.578125,0.234375
679,0.057128906,0.06878662,-0.97247314,1.484375,1.6875,0.140625
680,0.057617188,0.066101074,-0.9751587,1.421875,1.671875,0.234375
681,0.048828125,0.06951904,-0.9729614,0.09375,0.765625,0.15625
682,0.05859375,0.06341553,-0.9661255,-0.625,0.265625,-0.03125
683,0.05102539,0.06463623,-0.97906494,-3.46875,-1.96875,-0.015625
684,0.061523438,0.062683105,-0.9932251,-7.671875,-6.953125,-0.15625
685,0.06665039,0.047302246,-0.9834595,-7.09375,-3.921875,0.09375
686,0.079833984,0.04095459,-0.9661255,0.90625,3.4375,0.40625
687,0.080566406,0.048034668,-0.9768677,4.296875,4.890625,0.578125
688,0.06933594,0.061950684,-0.96759033,3.859375,3.421875,0.21875
689,0.05859375,0.053894043,-0.9717407,1.421875,1.890625,0.34375
690,0.056640625,0.061462402,-0.9734497,1.59375,1.671875,0.265625
691,0.057617188,0.061462402,-0.97442627,0.328125,0.96875,0.078125
692,0.05908203,0.06048584,-0.97052,-0.359375,0.65625,0.125
693,0.064697266,0.06072998,-0.97613525,-1.609375,-0.375,-0.0625
694,0.068603516,0.062683105,-0.9885864,-2.9375,-1.59375,0.109375
695,0.07055664,0.049987793,-0.98809814,-7.78125,-5.34375,-0.078125
696,0.092041016,0.042663574,-0.9663696,-3.328125,-0.484375,0.609375
697,0.07861328,0.046569824,-0.97125244,2.25,4.4375,0.6875
698,0.07495117,0.047302246,-0.97979736,2.828125,4.046875,0.421875
699,0.06933594,0.051208496,-0.9714966,1.234375,1.90625,0.1875
700,0.07397461,0.050964355,-0.9656372,1.109375,1.390625,0.21875
701,0.06665039,0.055114746,-0.9619751,3.140625,3.75,0.390625
702,0.06591797,0.055603027,-0.9746704,2.140625,2.328125,0.0625
703,0.059570312,0.057800293,-0.975647,1.5,1.96875,0.171875
704,0.061767578,0.06072998,-0.9673462,-0.234375,0.515625,0.140625
705,0.056884766,0.058288574,-0.97662354,-1.265625,0.0,-0.015625
706,0.0690918,0.05657959,-0.9768677,-3.90625,-2.125,-0.25
707,0.07080078,0.04095459,-0.9590454,-7.25,-5.359375,0.03125
708,0.07788086,0.036071777,-0.9561157,-1.75,1.328125,0.359375
709,0.0703125,0.04046631,-0.97247314,3.46875,4.25,0.359375
710,0.07080078,0.04534912,-0.97906494,3.875,5.0,0.328125
711,0.059814453,0.055358887,-0.9788208,3.640625,4.75,0.171875
712,0.060058594,0.061462402,-0.97540283,2.90625,3.328125,0.265625
713,0.057373047,0.06317139,-0.97369385,1.9375,1.953125,0.171875
714,0.059814453,0.061706543,-0.97125244,0.96875,1.3125,0.140625
715,0.059326172,0.06097412,-0.97662354,-0.296875,0.1875,-0.015625
716,0.057128906,0.070495605,-0.9692993,-1.359375,-0.328125,0.015625
717,0.05859375,0.06463623,-0.97662354,-3.53125,-2.90625,-0.078125
718,0.06567383,0.06048584,-0.9692993,0.984375,2.0625,0.234375
719,0.06982422,0.06488037,-0.96710205,0.3125,1.65625,0.03125
720,0.06347656,0.061462402,-0.9746704,-0.46875,0.890625,0.09375
721,0.064453125,0.07098389,-0.9834595,-1.84375,0.0,0.25
722,0.067871094,0.06317139,-0.975647,-4.15625,-2.703125,-0.015625
723,0.084472656,0.049743652,-0.986145,-4.921875,-3.84375,-0.109375
724,0.092041016,0.0524292,-0.954895,0.5625,2.671875,0.34375
725,0.08325195,0.05340576,-0.9534302,3.515625,4.578125,0.359375
726,0.06982422,0.05316162,-0.97320557,3.34375,3.5,0.15625
727,0.064941406,0.055114746,-0.96954346,2.390625,3.140625,0.25
728,0.064697266,0.06390381,-0.96759033,1.453125,2.46875,0.34375
729,0.05883789,0.06561279,-0.9692993,1.375,2.40625,0.296875
730,0.0546875,0.05682373,-0.97857666,0.78125,1.796875,0.046875
731,0.0637207,0.06756592,-0.97442627,-0.3125,0.328125,0.03125
732,0.060791016,0.05999756,-0.97125244,-1.609375,-0.34375,0.0
733,0.06958008,0.05731201,-0.97491455,-3.296875,-2.0,-0.203125
734,0.068115234,0.055114746,-0.98321533,-5.625,-3.59375,-0.171875
735,0.080078125,0.038269043,-0.9258423,-4.8125,-2.796875,0.25
736,0.08276367,0.036071777,-0.95928955,0.65625,2.96875,0.34375
737,0.08129883,0.050964355,-0.95025635,3.484375,4.828125,0.453125
738,0.06982422,0.051452637,-0.97076416,2.71875,3.609375,0.234375
739,0.068603516,0.0602417,-0.97491455,1.859375,2.4375,0.140625
740,0.06713867,0.057556152,-0.9717407,2.25,3.328125,0.453125
741,0.060302734,0.054382324,-0.975647,2.484375,4.5625,0.234375
742,0.051757812,0.06976318,-0.97613525,0.875,1.78125,0.1875
743,0.055664062,0.066589355,-0.9697876,0.265625,0.296875,-0.0625
744,0.05834961,0.066833496,-0.9697876,-0.078125,0.90625,0.125
745,0.060058594,0.06585693,-0.9751587,-2.015625,-0.8125,-0.0625
746,0.057617188,0.057800293,-0.98028564,-4.15625,-3.59375,-0.046875
747,0.07080078,0.05633545,-0.97003174,-3.578125,-3.359375,0.15625
748,0.078125,0.04534912,-0.96881104,-2.9375,-1.28125,0.125
749,0.071777344,0.055603027,-0.9783325,-2.96875,-0.953125,0.15625
750,0.083496094,0.038024902,-0.96661377,0.46875,1.859375,0.09375
751,0.07055664,0.047302246,-0.972229,2.0625,3.578125,0.4375
752,0.07299805,0.049743652,-0.96881104,1.53125,2.734375,0.25
753,0.06640625,0.054626465,-0.97784424,1.125,1.25,0.21875
754,0.07470703,0.0602417,-0.9710083,1.1875,1.421875,0.34375
755,0.06738281,0.058532715,-0.9692993,0.375,1.328125,0.25
756,0.06640625,0.05731201,-0.9668579,-0.5,0.828125,0.203125
757,0.064453125,0.05731201,-0.97003174,-1.140625,0.328125,0.125
758,0.07348633,0.054382324,-0.96295166,-2.25,-1.0625,0.203125
759,0.071777344,0.04437256,-0.9961548,-6.09375,-4.703125,-0.03125
