sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.20019531,-0.9624634,0.13861084,3.578125,5.859375,2.40625
368,-0.095458984,-0.973938,0.066833496,-2.328125,-2.203125,9.1875
369,-0.10546875,-1.0864868,0.20428467,-1.765625,-7.375,7.84375
370,-0.23486328,-0.819397,0.19573975,-3.390625,-9.140625,3.578125
371,-0.3322754,-1.0142212,0.2453003,-0.84375,5.34375,1.984375
372,-0.17993164,-0.972229,0.22161865,-6.78125,5.359375,-7.5625
373,-0.15600586,-0.9758911,0.21551514,-0.796875,12.375,-2.484375
374,-0.21166992,-0.92315674,0.11590576,1.0625,12.28125,-2.0
375,-0.18798828,-1.0230103,0.13568115,3.703125,5.203125,-1.703125
376,-0.18017578,-1.0855103,0.17108154,-6.625,9.53125,-1.5
377,-0.17773438,-1.0027466,0.18475342,-9.90625,7.609375,-1.8125
378,-0.16333008,-0.95391846,0.1774292,-6.265625,5.953125,-2.53125
379,-0.16625977,-0.9907837,0.20233154,-7.96875,2.671875,-3.90625
380,-0.20800781,-0.94659424,0.20135498,-2.671875,-8.15625,-4.140625
381,-0.28833008,-0.956604,0.15301514,-1.921875,-18.6875,-3.828125
382,-0.31274414,-0.9104614,0.15960693,3.765625,-12.9375,-1.328125
383,-0.23071289,-0.91778564,0.21380615,5.421875,-11.15625,4.625
384,-0.18310547,-0.99176025,0.18157959,10.15625,-15.671875,2.203125
385,-0.09448242,-1.029602,0.1437378,9.875,-0.53125,4.765625
386,-0.111328125,-1.0164185,0.109313965,6.703125,-7.015625,9.203125
387,-0.18188477,-0.98394775,0.2062378,11.796875,-8.421875,2.375
388,-0.2211914,-0.9951782,0.14813232,1.296875,-12.421875,1.046875
389,-0.27954102,-0.95977783,0.14642334,0.234375,-11.96875,-0.109375
390,-0.29736328,-0.95928955,0.15570068,1.140625,-6.84375,-0.953125
391,-0.23730469,-0.9758911,0.08709717,2.3125,-11.703125,3.046875
392,-0.10498047,-0.99005127,0.17181396,-11.234375,-6.640625,2.984375
393,-0.29760742,-1.0684204,0.18231201,-3.671875,1.453125,3.125
394,-0.2355957,-0.9644165,0.1461792,-2.4375,0.71875,0.0
395,-0.20141602,-0.92437744,0.16595459,-3.296875,2.40625,2.03125
396,-0.25268555,-0.9492798,0.15008545,1.46875,3.796875,1.671875
397,-0.18383789,-0.9949341,0.14935303,0.125,3.875,1.265625
398,-0.19897461,-1.013977,0.17010498,-0.765625,5.609375,3.125
399,-0.20947266,-1.0298462,0.18157959,1.640625,0.4375,1.25
400,-0.12719727,-0.9624634,0.12957764,0.859375,0.296875,0.875
401,-0.17456055,-0.99346924,0.1564331,0.21875,-2.40625,2.84375
402,-0.1875,-0.986145,0.1408081,-1.28125,-2.109375,-0.46875
403,-0.20043945,-0.9458618,0.16864014,0.234375,-2.09375,-0.234375
404,-0.19921875,-0.9680786,0.17108154,-0.1875,-1.234375,0.03125
405,-0.21044922,-0.97662354,0.1984253,0.1875,-3.515625,1.140625
406,-0.1862793,-0.9631958,0.16571045,0.265625,-6.78125,-0.71875
407,-0.18041992,-1.0007935,0.16375732,1.65625,-10.40625,-3.0
408,-0.22631836,-1.0005493,0.15960693,1.171875,-10.46875,-1.34375
409,-0.1796875,-1.0344849,-0.022277832,-2.0625,-7.671875,1.234375
410,-0.23388672,-0.7564087,0.17596436,5.609375,-5.65625,2.109375
411,-0.3244629,-1.0484009,0.21697998,1.65625,10.515625,7.4375
412,-0.24438477,-1.1055298,0.21234131,-0.109375,3.859375,0.640625
413,-0.20874023,-0.93756104,0.18353271,-5.75,8.859375,1.625
414,-0.20263672,-0.847229,0.13739014,-5.515625,11.734375,-1.15625
415,-0.14526367,-0.95806885,0.14154053,2.578125,6.03125,-3.25
416,-0.2006836,-1.0930786,0.23968506,2.9375,-1.5625,0.8125
417,-0.23779297,-1.0696411,0.2111206,-11.53125,1.890625,-1.140625
418,-0.22827148,-0.9517212,0.18255615,-13.265625,2.625,1.765625
419,-0.1940918,-0.9595337,0.17694092,-13.34375,6.328125,1.53125
420,-0.1821289,-0.9631958,0.22283936,-6.421875,4.21875,0.453125
421,-0.19360352,-0.9780884,0.22528076,2.21875,2.734375,0.40625
422,-0.19799805,-0.9373169,0.17254639,10.375,1.03125,0.765625
423,-0.16357422,-0.9368286,0.101989746,14.59375,3.015625,1.671875
424,-0.16992188,-0.9180298,0.13275146,31.328125,3.875,7.9375
425,-0.22729492,-0.9248657,0.14300537,45.0625,12.328125,11.40625
426,-0.107177734,-1.1152954,0.07122803,16.125,2.3125,13.171875
427,-0.12475586,-0.9834595,0.11785889,0.125,-0.265625,-6.453125
428,-0.18847656,-1.0737915,0.07879639,-5.328125,-5.96875,-5.953125
429,-0.14331055,-1.0352173,0.21282959,3.578125,8.90625,-0.671875
430,-0.27783203,-1.0220337,0.1437378,-11.375,5.296875,3.03125
431,-0.1772461,-0.8545532,0.08441162,-9.4375,0.015625,-3.171875
432,-0.17919922,-0.9873657,0.07122803,-2.234375,2.71875,1.296875
433,-0.17797852,-1.0359497,0.09613037,1.40625,-0.84375,2.453125
434,-0.16503906,-0.9627075,0.097595215,2.109375,0.453125,2.96875
435,-0.13378906,-1.048645,0.10345459,-2.203125,1.78125,3.828125
436,-0.13964844,-0.9915161,0.13446045,1.53125,-5.234375,5.703125
437,-0.1940918,-0.9907837,0.14910889,6.890625,-4.1875,0.625
438,-0.19628906,-0.92633057,0.09295654,4.390625,-5.75,-3.734375
439,-0.16015625,-0.9326782,-0.035217285,5.984375,-7.9375,-4.171875
440,-0.087890625,-1.1834106,0.06951904,-3.421875,-6.0,4.171875
441,-0.20874023,-0.96832275,0.117614746,-8.3125,-5.0625,1.890625
442,-0.23608398,-0.9507446,0.10076904,-12.5625,-4.21875,4.921875
443,-0.13964844,-0.9534302,0.15838623,-6.3125,-1.203125,1.0
444,-0.15161133,-0.90631104,0.12542725,-13.4375,1.671875,-0.390625
445,-0.19360352,-1.0188599,0.15350342,-0.359375,7.25,3.9375
446,-0.18139648,-0.9990845,0.13372803,-3.515625,-3.265625,5.53125
447,-0.17114258,-1.0120239,0.13641357,-2.703125,2.890625,-0.125
448,-0.18652344,-1.0579224,0.18353271,-8.28125,4.359375,-2.71875
449,-0.20947266,-0.95758057,0.17913818,-11.203125,3.109375,0.5
450,-0.18774414,-0.9639282,0.215271,-6.40625,3.015625,0.828125
451,-0.18164062,-0.99468994,0.17108154,11.265625,-2.203125,-2.046875
452,-0.08666992,-0.8843384,0.11151123,17.15625,-4.109375,1.234375
453,-0.1821289,-0.9475708,0.1383667,18.40625,-0.40625,2.5
454,-0.24682617,-1.045227,0.19622803,6.625,-7.140625,1.9375
455,-0.21118164,-1.0657349,0.22479248,2.390625,-2.78125,-0.953125
456,-0.06713867,-1.0510864,0.1395874,-2.625,-6.5,-2.140625
457,-0.08886719,-0.8057251,0.062927246,-8.0,-18.71875,-8.0
458,-0.21191406,-1.0401001,0.15374756,11.125,3.71875,9.53125
459,-0.17675781,-1.0593872,0.2164917,4.328125,-3.265625,-3.828125
460,-0.28564453,-0.92755127,0.13275146,-12.046875,6.859375,2.71875
461,-0.22705078,-0.97979736,0.17401123,-5.515625,16.484375,3.015625
462,-0.16723633,-0.9758911,0.093444824,1.46875,8.1875,-0.359375
463,-0.12036133,-0.96881104,0.10418701,-2.09375,1.125,2.625
464,-0.12963867,-0.9915161,0.11395264,2.8125,0.828125,0.828125
465,-0.13574219,-1.0735474,0.08831787,1.828125,-5.0,-0.671875
466,-0.05029297,-1.0007935,0.085632324,-0.421875,-7.3125,3.609375
467,-0.14575195,-0.9470825,0.058532715,-2.6875,-7.96875,3.234375
468,-0.15112305,-1.0098267,0.17718506,5.546875,-8.078125,0.140625
469,-0.18579102,-1.0227661,0.11199951,2.59375,-2.578125,3.296875
470,-0.16748047,-0.987854,0.06317139,-2.265625,-4.109375,9.140625
471,-0.16381836,-1.052063,0.15179443,-6.296875,-1.203125,-0.6875
472,-0.18701172,-0.9470825,0.2177124,2.40625,1.4375,-0.984375
473,-0.23168945,-0.9458618,0.21795654,-5.25,11.015625,2.84375
474,-0.24511719,-1.0327759,0.19598389,-2.875,14.96875,-8.328125
475,-0.14038086,-0.9277954,0.16864014,-4.234375,12.40625,0.515625
476,-0.1352539,-1.0130005,0.14178467,-0.25,4.25,6.703125
477,-0.123046875,-1.053772,0.20452881,-6.4375,1.546875,-2.265625
478,-0.16845703,-0.9429321,0.21795654,-13.84375,0.515625,-2.15625
479,-0.20678711,-0.9627075,0.23699951,-10.796875,4.53125,-1.40625
480,-0.171875,-0.9885864,0.24090576,-14.8125,4.40625,-1.5
481,-0.123291016,-0.9104614,0.2501831,-13.828125,-4.890625,-3.15625
482,-0.17236328,-0.93218994,0.2584839,-0.265625,-17.5625,-2.84375
483,-0.19018555,-0.96343994,0.215271,8.265625,-18.5,-2.140625
484,-0.17382812,-0.95269775,0.23626709,7.5625,-9.9375,0.671875
485,-0.16040039,-0.99713135,0.25042725,4.5625,-13.75,2.9375
486,-0.2368164,-0.9570923,0.1828003,12.078125,-16.15625,5.40625
487,-0.25073242,-0.9356079,0.11859131,16.171875,-7.96875,11.78125
488,-0.2709961,-1.0112915,0.15057373,19.328125,4.609375,14.203125
489,-0.17456055,-1.0176392,0.1449585,5.890625,-1.640625,13.484375
490,0.020996094,-1.0750122,0.152771,-1.4375,3.125,2.984375
491,-0.09326172,-0.95684814,0.16033936,4.359375,-2.71875,0.59375
492,-0.12182617,-1.0349731,0.15496826,5.421875,-3.1875,-7.140625
493,-0.16064453,-0.9902954,0.09954834,0.28125,-1.46875,-8.078125
494,-0.17895508,-0.98028564,0.09320068,1.8125,1.8125,-3.953125
495,-0.13085938,-1.0166626,0.09100342,-1.609375,0.234375,-4.453125
496,-0.11645508,-1.0278931,0.08343506,-4.59375,-1.3125,-2.6875
497,-0.11376953,-0.9927368,0.09222412,-4.625,-8.484375,0.15625
498,-0.11791992,-0.9985962,0.13641357,-0.78125,-11.875,-1.546875
499,-0.1730957,-0.9949341,0.13031006,-1.28125,-12.484375,-0.515625
500,-0.23730469,-0.9180298,0.15252686,3.921875,-6.59375,3.09375
501,-0.24047852,-1.0701294,0.18011475,7.8125,-1.984375,2.765625
502,-0.16040039,-0.9146118,0.17645264,-10.140625,-8.515625,-2.875
503,-0.27001953,-1.0134888,0.1461792,-7.734375,-3.25,1.625
504,-0.26757812,-1.0215454,0.18890381,-3.03125,2.5625,-1.71875
505,-0.23608398,-0.9402466,0.17645264,-10.234375,9.25,-4.109375
506,-0.2265625,-0.93756104,0.22454834,-11.46875,14.46875,-0.359375
507,-0.21191406,-1.0083618,0.21844482,-5.8125,8.140625,1.78125
508,-0.14770508,-1.0032349,0.22528076,-2.109375,9.109375,-3.34375
509,-0.16723633,-0.9656372,0.21160889,-7.328125,7.484375,-3.671875
510,-0.22631836,-0.9585571,0.23431396,-5.609375,7.734375,-2.609375
511,-0.24072266,-0.9661255,0.22650146,-4.90625,7.34375,-0.75
512,-0.24389648,-0.9729614,0.24261475,-6.375,7.28125,-0.203125
513,-0.22509766,-0.9360962,0.22894287,-2.671875,1.609375,-0.25
514,-0.20141602,-0.9578247,0.23724365,4.96875,0.171875,0.359375
515,-0.1899414,-0.9595337,0.21356201,10.3125,0.453125,0.046875
516,-0.18017578,-0.9729614,0.19451904,17.1875,-1.65625,0.8125
517,-0.16723633,-0.96832275,0.16229248,15.015625,-7.1875,3.125
518,-0.15844727,-0.91412354,0.051452637,18.09375,-3.671875,7.09375
519,-0.087402344,-0.99468994,0.16741943,33.953125,-0.171875,14.71875
520,-0.18896484,-1.1394653,0.23187256,0.515625,0.8125,8.609375
521,-0.22143555,-1.0149536,0.14178467,0.3125,-10.828125,-5.40625
522,-0.2607422,-1.0723267,0.1696167,1.0625,3.359375,1.5625
523,-0.18383789,-0.9898071,0.14666748,-6.84375,3.984375,-1.15625
524,-0.10253906,-0.93707275,0.14520264,-2.34375,3.703125,2.46875
525,-0.17919922,-0.9656372,0.13006592,-3.375,-0.390625,-0.4375
526,-0.19238281,-1.0076294,0.12542725,3.390625,-4.65625,-4.828125
527,-0.17993164,-0.99224854,0.11224365,-2.15625,-3.09375,-2.828125
528,-0.21362305,-0.97076416,0.11151123,-1.28125,-0.5,1.5
529,-0.19384766,-0.9043579,0.10662842,1.0625,7.0,1.296875
530,-0.107910156,-0.9702759,0.16131592,5.15625,3.15625,2.125
531,-0.20141602,-1.0628052,0.19744873,5.484375,-1.625,4.265625
532,-0.1977539,-0.940979,0.14837646,-3.109375,-0.6875,-16.390625
533,-0.25561523,-1.0125122,0.14788818,-10.0625,-2.59375,-1.875
534,-0.27905273,-1.0073853,0.20355225,-6.5625,5.859375,1.4375
535,-0.20629883,-1.0012817,0.17962646,-14.734375,2.40625,-7.21875
536,-0.18603516,-0.9649048,0.17327881,-15.046875,10.59375,-1.390625
537,-0.19677734,-0.9302368,0.21990967,-8.0,4.15625,4.0625
538,-0.24731445,-0.99053955,0.20843506,-6.484375,8.015625,2.109375
539,-0.23071289,-1.0078735,0.23553467,-5.953125,6.390625,0.65625
540,-0.1821289,-0.95684814,0.21502686,-0.5,4.75,1.171875
541,-0.19262695,-0.9612427,0.2333374,1.4375,5.53125,3.078125
542,-0.18823242,-0.9463501,0.23114014,6.25,6.65625,2.78125
543,-0.203125,-0.98443604,0.23529053,1.109375,6.59375,0.078125
544,-0.20947266,-0.9512329,0.23016357,-7.46875,2.765625,1.328125
545,-0.26098633,-0.9590454,0.16864014,12.703125,-13.4375,-1.546875
546,-0.17675781,-0.8616333,0.11053467,18.453125,-12.34375,0.75
547,-0.20629883,-0.9133911,0.1317749,42.203125,-17.75,8.609375
548,-0.24389648,-1.0432739,0.22039795,39.15625,-6.921875,7.953125
549,-0.056884766,-1.1380005,0.019470215,4.09375,11.5625,10.890625
550,-0.21533203,-0.90802,0.09100342,3.625,-0.65625,3.875
551,-0.17993164,-1.0859985,0.17352295,-5.234375,-7.9375,-12.75
552,-0.13867188,-0.97052,0.09515381,-11.40625,-4.28125,-6.5
553,-0.21972656,-0.9312134,0.09051514,-4.09375,0.828125,0.75
554,-0.23217773,-0.975647,0.11053467,-3.5,-0.0625,-2.015625
555,-0.17016602,-0.989563,0.09832764,-0.484375,-1.6875,2.40625
556,-0.1538086,-0.9819946,0.0836792,-4.03125,2.390625,5.390625
557,-0.20825195,-1.0161743,0.18206787,-1.421875,-0.9375,6.140625
558,-0.19824219,-0.96295166,0.07684326,-8.109375,-6.03125,2.53125
559,-0.049560547,-0.9624634,0.073913574,-10.65625,-9.375,-12.1875
560,-0.2602539,-1.086731,0.20306396,-2.078125,-5.28125,-1.890625
561,-0.26660156,-1.0093384,0.15081787,-6.78125,0.34375,-7.796875
562,-0.23583984,-0.958313,0.17474365,-6.921875,10.546875,0.859375
563,-0.22924805,-0.95318604,0.20916748,-11.921875,12.265625,3.515625
564,-0.21557617,-0.9451294,0.2062378,-3.96875,7.1875,3.234375
565,-0.16455078,-1.0125122,0.17816162,-1.65625,2.078125,1.265625
566,-0.18164062,-1.0044556,0.21014404,-4.75,3.0,1.0
567,-0.23388672,-0.9487915,0.19915771,-4.9375,3.609375,2.5625
568,-0.23461914,-0.97491455,0.22161865,-0.390625,9.453125,2.21875
569,-0.24291992,-0.96539307,0.22625732,3.390625,10.5,1.1875
570,-0.18798828,-0.9741821,0.2164917,4.3125,10.09375,0.359375
571,-0.17407227,-0.9429321,0.1798706,4.296875,3.046875,2.015625
572,-0.16918945,-0.9446411,0.18499756,2.453125,-6.265625,0.078125
573,-0.15600586,-0.9446411,0.14715576,3.6875,-13.828125,-0.875
574,-0.15991211,-0.89971924,0.08880615,7.453125,-16.71875,4.34375
575,-0.17797852,-0.911438,0.050720215,13.234375,-18.859375,13.125
576,0.017578125,-1.0755005,0.260437,7.765625,-0.96875,5.78125
577,-0.43139648,-1.1409302,0.22015381,2.78125,3.59375,24.84375
578,-0.22583008,-1.0369263,0.19818115,5.046875,-2.703125,-4.8125
579,-0.091552734,-0.9507446,0.16595459,-2.34375,-0.46875,-3.203125
580,-0.11694336,-0.99298096,0.15570068,-4.28125,-0.359375,5.609375
581,-0.17333984,-0.9529419,0.14178467,-2.453125,-4.78125,-1.984375
582,-0.15673828,-0.9595337,0.081970215,1.1875,-4.765625,-5.4375
583,-0.14428711,-1.0105591,0.10443115,-0.078125,-7.046875,-0.46875
584,-0.1809082,-1.0130005,0.12371826,-2.03125,-3.734375,1.65625
585,-0.20776367,-0.9859009,0.137146,0.78125,2.609375,4.171875
586,-0.12719727,-0.9871216,0.10687256,0.703125,4.765625,2.40625
587,-0.103027344,-1.0293579,0.00018310547,-4.59375,1.015625,-1.21875
588,-0.09106445,-0.9690552,0.20281982,3.765625,-8.75,0.828125
589,-0.2614746,-0.84942627,0.2164917,3.9375,-6.359375,-6.546875
590,-0.25561523,-1.0540161,0.22918701,-2.046875,1.15625,-11.71875
591,-0.15673828,-1.0130005,0.16741943,-4.921875,7.390625,-3.75
592,-0.17333984,-0.99542236,0.19110107,-3.25,8.15625,1.609375
593,-0.23266602,-0.913147,0.1293335,-3.4375,5.65625,0.03125
594,-0.2043457,-0.9734497,0.16595459,-0.84375,-0.5,-1.125
595,-0.22338867,-1.0645142,0.17718506,-11.171875,1.5625,-3.46875
596,-0.20166016,-0.99591064,0.20013428,-11.8125,3.34375,-0.265625
597,-0.20507812,-0.9776001,0.17889404,1.328125,2.828125,2.9375
598,-0.18920898,-0.96588135,0.2321167,3.5,8.484375,2.75
599,-0.21728516,-0.97125244,0.20452881,-2.796875,7.265625,3.3125
600,-0.19311523,-0.9536743,0.19158936,-3.171875,1.890625,0.796875
601,-0.16772461,-0.9758911,0.19866943,2.109375,-4.28125,-0.328125
602,-0.17529297,-0.96051025,0.19647217,1.859375,-7.8125,1.6875
603,-0.18579102,-0.95147705,0.15765381,3.5625,-9.125,0.09375
604,-0.17626953,-0.95440674,0.11907959,6.8125,-12.359375,2.71875
605,-0.17871094,-0.91192627,0.10443115,13.53125,-12.703125,9.8125
606,-0.12231445,-1.1118774,0.21136475,9.125,-6.0,0.5625
607,-0.15917969,-1.0183716,0.062438965,-1.078125,-0.59375,6.890625
608,-0.2199707,-0.84942627,0.12664795,-3.59375,1.171875,7.15625
609,-0.2824707,-1.1194458,0.27215576,6.453125,11.578125,6.640625
610,-0.1899414,-1.0686646,0.2074585,-7.484375,8.203125,2.34375
611,-0.09326172,-0.9378052,0.17816162,1.0,7.625,0.1875
612,-0.12792969,-0.9680786,0.19866943,2.625,0.828125,-1.359375
613,-0.15649414,-0.897522,0.16204834,4.5,-4.875,-2.640625
614,-0.19091797,-1.0261841,0.11444092,2.609375,-2.140625,-3.0625
615,-0.16699219,-1.0391235,0.124938965,1.296875,1.8125,-1.0
616,-0.14941406,-0.9607544,0.097351074,5.265625,5.09375,5.546875
617,-0.15405273,-1.0042114,0.17913818,7.53125,4.375,6.71875
618,-0.17797852,-0.97540283,0.14129639,3.09375,-1.140625,3.625
619,-0.13500977,-1.0232544,0.13348389,-7.59375,3.0,2.765625
620,-0.13012695,-0.95196533,0.21551514,-3.53125,3.46875,3.9375
621,-0.19238281,-1.0515747,0.17889404,-6.859375,4.296875,-0.671875
622,-0.119628906,-1.0132446,0.19940186,-6.03125,-2.484375,-7.46875
623,-0.18579102,-0.989563,0.1774292,-7.09375,2.4375,-5.78125
624,-0.17919922,-0.9319458,0.15960693,-5.34375,7.140625,-6.90625
625,-0.14672852,-0.9771118,0.20819092,-4.46875,3.84375,-1.6875
626,-0.1640625,-1.0261841,0.19866943,-14.4375,1.203125,-1.171875
627,-0.17382812,-0.99884033,0.21990967,-7.765625,1.75,-2.015625
628,-0.18676758,-0.97906494,0.20672607,-6.03125,3.859375,-2.640625
629,-0.20703125,-0.97003174,0.22332764,-3.984375,6.828125,-0.875
630,-0.20898438,-0.95977783,0.23773193,-5.34375,6.3125,-0.90625
631,-0.19604492,-0.9651489,0.23358154,-10.03125,0.734375,-0.3125
632,-0.19848633,-0.9216919,0.2218628,-3.609375,-10.296875,-0.375
633,-0.18725586,-0.97003174,0.20672607,7.828125,-9.0,-1.78125
634,-0.14916992,-0.9299927,0.20135498,8.75,-6.890625,3.078125
635,-0.2277832,-0.97247314,0.23651123,17.0625,-18.265625,3.1875
636,-0.20605469,-0.89971924,0.14398193,21.09375,-17.375,3.515625
637,-0.15185547,-1.111145,0.21209717,22.875,1.515625,10.015625
638,-0.2939453,-0.95391846,0.22747803,6.21875,0.5625,4.328125
639,-0.19726562,-0.9907837,0.16937256,-1.53125,2.4375,-1.0625
640,-0.19384766,-0.97906494,0.14984131,-6.09375,4.15625,0.296875
641,-0.17626953,-0.9890747,0.16693115,-4.75,3.21875,-0.5
642,-0.19140625,-1.010315,0.1593628,-11.5,-0.34375,-2.890625
643,-0.16333008,-0.93756104,0.13665771,-7.09375,-2.109375,-4.78125
644,-0.16040039,-0.9522095,0.14764404,5.140625,-0.71875,1.46875
645,-0.21020508,-1.0110474,0.20013428,3.921875,-5.78125,0.796875
646,-0.17944336,-0.93878174,0.08465576,6.046875,-3.921875,0.9375
647,-0.17602539,-1.0276489,0.1473999,4.09375,-2.296875,8.78125
648,-0.19213867,-0.9356079,0.2658081,-5.234375,2.015625,-2.4375
649,-0.2553711,-0.9505005,0.20477295,-3.0,4.421875,-3.8125
650,-0.21850586,-1.0335083,0.20843506,-1.78125,6.640625,1.84375
651,-0.22558594,-0.9841919,0.20574951,-6.4375,9.875,-1.78125
652,-0.20141602,-0.96832275,0.25701904,-6.1875,9.296875,0.734375
653,-0.16796875,-0.9561157,0.19940186,-7.734375,2.296875,1.859375
654,-0.15820312,-1.0015259,0.2033081,-0.703125,2.46875,1.375
655,-0.2121582,-0.9812622,0.23553467,-7.765625,1.703125,-0.078125
656,-0.19702148,-0.9866333,0.23114014,-5.9375,4.453125,0.359375
657,-0.20751953,-0.96295166,0.24212646,-2.328125,7.390625,2.140625
658,-0.20019531,-0.96759033,0.23895264,-0.484375,5.875,2.0
659,-0.1862793,-0.97442627,0.23968506,-1.765625,2.578125,0.953125
660,-0.1640625,-0.97857666,0.24603271,-3.5,1.25,0.765625
661,-0.1743164,-0.9500122,0.23016357,0.21875,-6.25,0.421875
662,-0.16552734,-0.9151001,0.20672607,5.46875,-12.9375,-0.921875
663,-0.16137695,-0.9456177,0.12689209,13.3125,-7.109375,1.328125
664,-0.16381836,-0.9380493,0.07928467,27.546875,-13.125,8.15625
665,-0.1418457,-0.95880127,0.17010498,27.4375,-10.53125,10.8125
666,-0.13012695,-1.1089478,0.3085327,1.328125,-2.5,14.203125
667,-0.31420898,-1.0637817,0.27166748,3.21875,-1.1875,3.765625
668,-0.18041992,-0.9956665,0.18499756,-9.921875,-3.203125,-4.859375
669,-0.12695312,-1.0095825,0.17840576,-1.703125,3.265625,-1.828125
670,-0.1574707,-0.98883057,0.18353271,-9.28125,-0.828125,-0.734375
671,-0.12841797,-0.92266846,0.04901123,-3.171875,-1.953125,-3.453125
672,-0.1381836,-0.99786377,0.16571045,1.625,-3.5,-1.1875
673,-0.18652344,-1.0352173,0.16082764,-3.15625,-6.4375,0.4375
674,-0.15478516,-0.92071533,0.1359253,4.375,0.171875,0.15625
675,-0.18139648,-0.9993286,0.1461792,2.3125,-0.03125,3.375
676,-0.12451172,-1.0899048,0.24920654,5.34375,0.421875,2.15625
677,-0.21923828,-0.85943604,0.22576904,-6.453125,-5.0625,-4.71875
678,-0.31225586,-0.99835205,0.1918335,-0.125,1.515625,-9.390625
679,-0.1953125,-1.0254517,0.19818115,-5.484375,7.875,-4.71875
680,-0.21679688,-1.0003052,0.22259521,-6.890625,11.625,-2.03125
681,-0.17651367,-0.9385376,0.19769287,-3.71875,8.8125,-4.40625
682,-0.15209961,-0.9824829,0.19647217,0.375,2.609375,-0.234375
683,-0.19580078,-1.0112915,0.21990967,-1.203125,2.84375,0.546875
684,-0.25732422,-0.98443604,0.21258545,-7.625,3.484375,0.84375
685,-0.23583984,-0.9932251,0.2086792,-6.59375,4.109375,-0.90625
686,-0.18310547,-0.9673462,0.23773193,-5.875,4.25,1.6875
687,-0.17871094,-0.9522095,0.22576904,-3.28125,5.796875,0.546875
688,-0.20141602,-0.9607544,0.24139404,-1.28125,4.78125,-0.03125
689,-0.19165039,-0.96759033,0.24188232,-2.53125,1.15625,-0.078125
690,-0.1953125,-0.9573364,0.2531128,-2.046875,-1.953125,0.234375
691,-0.2043457,-0.94317627,0.24383545,-2.234375,-8.0625,0.734375
692,-0.21240234,-0.94488525,0.22869873,1.953125,-11.359375,-0.796875
693,-0.27001953,-0.9507446,0.2645874,25.484375,-15.890625,0.0625
694,-0.27734375,-0.9768677,0.24481201,29.546875,-7.328125,5.203125
695,-0.17456055,-0.9524536,-0.011779785,34.8125,-13.453125,7.859375
696,0.026123047,-1.0474243,0.109313965,7.75,1.21875,5.625
697,-0.27319336,-0.9295044,0.14520264,4.140625,-7.953125,-2.203125
698,-0.21386719,-0.9507446,0.10418701,-10.796875,-4.140625,-5.140625
699,-0.24291992,-1.0271606,0.13812256,-6.59375,1.3125,-0.8125
700,-0.24047852,-0.9590454,0.14959717,-3.5,3.578125,0.65625
701,-0.20043945,-0.9898071,0.1461792,-6.65625,0.71875,-1.53125
702,-0.20336914,-1.0083618,0.17059326,-0.015625,-1.0,-1.0
703,-0.20166016,-0.95391846,0.12445068,-3.796875,-4.453125,-0.1875
704,-0.21459961,-0.9680786,0.112976074,0.546875,-2.8125,1.578125
705,-0.20996094,-0.958313,0.07196045,7.984375,-3.921875,7.09375
706,-0.10522461,-1.0073853,0.16278076,10.140625,7.78125,5.90625
707,-0.32055664,-1.1350708,0.28485107,7.890625,4.8125,6.0625
708,-0.24072266,-0.9656372,0.13885498,-6.953125,-0.609375,-3.765625
709,-0.1538086,-0.958313,0.17352295,-2.625,8.21875,0.71875
710,-0.22338867,-1.0420532,0.20355225,-6.875,8.921875,-1.75
711,-0.18847656,-0.9512329,0.1671753,-7.9375,4.515625,-3.609375
712,-0.20141602,-0.9771118,0.15765381,-6.484375,1.40625,1.1875
713,-0.20605469,-0.9985962,0.17767334,-7.40625,1.375,-2.515625
714,-0.19702148,-0.9859009,0.18133545,-5.53125,2.65625,0.375
715,-0.20898438,-0.95440674,0.20013428,-4.125,4.53125,2.375
716,-0.25170898,-0.96417236,0.19866943,1.609375,0.171875,0.5625
717,-0.20092773,-0.95977783,0.18255615,3.15625,-1.875,-0.796875
718,-0.19018555,-0.94488525,0.15887451,7.375,-2.65625,1.609375
719,-0.14672852,-0.90826416,0.09515381,18.828125,0.953125,3.359375
720,-0.050048828,-0.95098877,0.17010498,23.75,-5.296875,7.0625
721,-0.14135742,-1.0430298,-0.11383057,27.046875,-22.296875,13.984375
722,-0.16137695,-0.94122314,0.2321167,11.1875,-14.71875,0.265625
723,-0.5024414,-1.1460571,0.19573975,2.734375,2.171875,-0.609375
724,-0.25170898,-0.95635986,0.07122803,-11.40625,-0.703125,-8.40625
725,-0.12866211,-0.94366455,0.1449585,0.34375,6.65625,5.0
726,-0.13256836,-0.9883423,0.12054443,-6.75,6.734375,7.484375
727,-0.16845703,-0.9512329,0.05340576,-0.046875,1.359375,0.375
728,-0.14428711,-1.0679321,0.097351074,3.515625,-5.703125,-0.765625
729,-0.17138672,-0.97662354,0.066101074,-5.796875,-3.171875,4.453125
730,-0.20727539,-0.9558716,0.08734131,-1.4375,-3.140625,2.53125
731,-0.15258789,-0.98394775,0.14105225,-1.375,-4.4375,1.828125
732,-0.1352539,-1.0718384,0.055114746,-0.25,-3.75,2.71875
733,-0.16845703,-0.9248657,0.21600342,-3.796875,-0.484375,-0.65625
734,-0.31030273,-0.9939575,0.14666748,-5.671875,2.78125,-1.390625
