sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.21435547,-0.91778564,-0.043762207,-0.75,6.21875,1.34375
359,-0.25195312,-0.9612427,0.09442139,-6.734375,-7.515625,-4.921875
360,-0.32348633,-0.91119385,0.04095459,-5.21875,-1.25,-4.3125
361,-0.34375,-1.0457153,0.034851074,-1.828125,-0.359375,0.765625
362,-0.3959961,-1.0083618,0.066345215,-3.59375,-2.78125,1.25
363,-0.35620117,-0.9956665,-0.031555176,-1.890625,1.515625,2.453125
364,-0.2854004,-0.9378052,-0.014953613,-0.046875,-0.640625,0.390625
365,-0.31884766,-0.94537354,-0.025939941,2.46875,1.328125,-2.328125
366,-0.29370117,-1.0044556,-0.066223145,2.328125,0.1875,-0.171875
367,-0.22314453,-0.9170532,-0.015197754,1.875,2.46875,0.625
368,-0.28588867,-0.99713135,-0.025939941,-0.3125,4.390625,0.453125
369,-0.21875,-0.97979736,0.06488037,-0.703125,7.78125,3.0
370,-0.39575195,-1.0403442,0.06951904,-6.265625,-0.078125,0.0625
371,-0.28637695,-0.88653564,0.051940918,-6.09375,-2.4375,-2.5625
372,-0.3088379,-0.975647,0.07171631,-0.453125,-2.015625,0.40625
373,-0.38476562,-1.0354614,0.04559326,-0.078125,-1.46875,-0.875
374,-0.3251953,-0.9483032,0.023376465,0.359375,-0.171875,0.65625
375,-0.30810547,-0.99884033,0.018493652,2.640625,0.8125,0.3125
376,-0.2861328,-0.9819946,0.02508545,1.640625,-1.421875,-0.21875
377,-0.25805664,-0.9295044,-0.032043457,-0.1875,0.1875,0.78125
378,-0.2709961,-0.9834595,0.022888184,1.078125,1.5625,0.921875
379,-0.25854492,-0.9871216,-0.022277832,0.609375,0.828125,1.96875
380,-0.27661133,-0.9495239,0.034606934,-0.34375,2.609375,1.46875
381,-0.31274414,-1.0120239,0.051452637,-1.484375,2.421875,1.359375
382,-0.36401367,-0.99420166,0.094177246,-4.265625,-4.046875,-1.8125
383,-0.30786133,-0.973938,0.010192871,-5.28125,-0.40625,0.203125
384,-0.22583008,-0.85162354,0.012634277,-2.734375,-2.015625,1.046875
385,-0.30249023,-0.9812622,0.08392334,2.453125,-2.078125,-1.734375
386,-0.34277344,-1.1021118,0.05706787,2.734375,-5.96875,-4.875
387,-0.40966797,-1.0391235,0.07366943,4.265625,-6.421875,0.46875
388,-0.2109375,-0.9336548,0.059509277,6.734375,-2.921875,1.125
389,-0.24487305,-0.9714966,0.050231934,3.546875,-10.8125,-0.96875
390,-0.32470703,-0.9949341,0.00018310547,0.796875,-8.140625,-5.25
391,-0.29663086,-0.9690552,-0.0032348633,-2.796875,-5.0625,-3.40625
392,-0.33007812,-0.9295044,0.024353027,2.25,-5.28125,-2.296875
393,-0.31469727,-0.9302368,-0.0020141602,4.453125,-7.265625,-6.140625
394,-0.3293457,-0.89068604,-0.024719238,3.3125,-2.65625,-3.078125
395,-0.20507812,-0.8994751,-0.10699463,13.90625,19.609375,13.9375
396,-0.23925781,-1.0100708,-0.04083252,13.359375,24.34375,22.140625
397,-0.24389648,-1.1380005,-0.046203613,-2.484375,-2.6875,-0.4375
398,-0.2854004,-0.6939087,0.02508545,-5.046875,-4.359375,4.734375
399,-0.33813477,-1.0186157,0.02557373,-1.5,2.265625,-0.078125
400,-0.20605469,-1.0029907,-0.0020141602,-1.640625,-5.390625,-4.34375
401,-0.4243164,-0.9805298,0.043884277,0.578125,-2.1875,-3.578125
402,-0.23413086,-1.0444946,0.026062012,1.890625,4.90625,0.546875
403,-0.20336914,-1.0049438,-0.027648926,1.03125,-1.75,-0.28125
404,-0.27539062,-0.9776001,-0.0095825195,1.109375,-5.875,-0.640625
405,-0.26513672,-0.94122314,-0.028625488,0.71875,-1.734375,0.78125
406,-0.2692871,-0.97662354,-0.039123535,2.625,1.046875,0.28125
407,-0.30322266,-0.9668579,-0.06085205,1.03125,3.828125,1.765625
408,-0.26831055,-1.003479,0.054870605,-1.171875,1.5625,-0.1875
409,-0.34570312,-0.928772,-0.03253174,-6.578125,-3.875,-5.859375
410,-0.30297852,-0.97735596,0.0079956055,-1.109375,3.171875,0.84375
411,-0.30322266,-0.9492798,0.005554199,-6.359375,-1.1875,-0.515625
412,-0.40625,-1.013977,-0.008850098,-2.578125,2.84375,0.65625
413,-0.2109375,-0.99591064,-0.01763916,-0.171875,3.515625,0.3125
414,-0.32739258,-0.9649048,0.051696777,0.5,-0.34375,-1.53125
415,-0.3088379,-0.9595337,0.008972168,2.28125,2.140625,1.671875
416,-0.16552734,-0.9649048,-0.003967285,0.984375,2.453125,2.59375
417,-0.26220703,-1.003479,0.04510498,-0.71875,0.828125,2.171875
418,-0.27563477,-1.0222778,-0.01763916,-1.28125,1.40625,1.734375
419,-0.27392578,-0.90704346,0.038024902,1.015625,-5.265625,4.859375
420,-0.31591797,-0.9204712,0.0119018555,-3.75,0.46875,2.078125
421,-0.32788086,-1.0820923,0.020446777,-3.40625,0.71875,1.328125
422,-0.4008789,-0.9949341,0.08514404,-4.390625,-2.421875,-2.90625
423,-0.20654297,-0.92266846,0.086120605,-0.9375,1.09375,-3.25
424,-0.28466797,-0.9480591,0.025817871,-0.421875,-4.171875,-2.375
425,-0.1965332,-1.0178833,0.008972168,1.265625,6.40625,2.6875
426,-0.26000977,-1.0122681,0.019470215,-0.125,-0.65625,1.234375
427,-0.23779297,-0.9404907,-0.02545166,3.4375,6.796875,4.453125
428,-0.17358398,-0.9834595,-0.0037231445,4.609375,4.484375,1.71875
429,-0.3466797,-0.9727173,0.12542725,-2.90625,1.578125,-1.390625
430,-0.18896484,-0.96881104,0.008483887,2.203125,-1.171875,-1.296875
431,-0.41210938,-0.9529419,0.13031006,-1.34375,-5.046875,1.5625
432,-0.21313477,-1.0012817,-0.04547119,3.75,9.1875,0.546875
433,-0.25732422,-0.9859009,0.1449585,-3.203125,-3.59375,-0.796875
434,-0.38085938,-0.9224243,0.074157715,1.328125,-1.90625,-3.21875
435,-0.22973633,-0.9751587,0.10223389,-1.84375,-2.015625,-2.625
436,-0.31054688,-1.0315552,0.0060424805,1.0625,-3.28125,-4.0625
437,-0.20214844,-0.9751587,0.023376465,5.546875,-5.671875,-3.09375
438,-0.32055664,-0.9746704,0.05291748,6.5,-7.828125,-2.8125
439,-0.32177734,-1.006897,0.061950684,2.328125,-3.53125,-2.859375
440,-0.29614258,-1.0049438,0.02508545,2.578125,-4.640625,-2.53125
441,-0.28393555,-0.9714966,0.036315918,3.046875,-5.3125,-3.03125
442,-0.3203125,-0.98443604,-0.009338379,0.09375,-8.578125,-6.53125
443,-0.27856445,-0.95635986,-0.020080566,1.734375,-9.609375,-8.046875
444,-0.27856445,-0.91973877,-0.023742676,3.984375,-14.875,-7.421875
445,-0.34423828,-0.90411377,-0.031066895,7.515625,-5.375,-2.0
446,-0.28686523,-0.86138916,-0.11090088,8.1875,5.875,2.15625
447,-0.083496094,-0.88726807,-0.2468872,13.4375,36.0625,24.671875
448,-0.3630371,-1.1253052,0.08831787,3.828125,-6.984375,8.78125
449,-0.38232422,-0.93341064,0.03656006,-1.9375,0.046875,-6.75
450,-0.40063477,-0.80303955,0.10101318,-5.4375,-1.09375,6.046875
451,-0.2397461,-1.0945435,-0.026428223,-0.28125,5.71875,0.125
452,-0.3203125,-0.9639282,-0.02178955,-5.421875,-6.34375,-2.765625
453,-0.34057617,-0.98516846,0.0045776367,-0.671875,5.734375,-0.1875
454,-0.2524414,-1.0303345,-0.021057129,1.15625,3.21875,2.390625
455,-0.26513672,-0.9524536,-0.018127441,-0.9375,-1.3125,1.40625
456,-0.2668457,-0.98760986,0.015563965,0.5625,1.5,1.78125
457,-0.2512207,-0.97003174,-0.023742676,-0.1875,4.484375,1.71875
458,-0.26245117,-0.97076416,0.015808105,-0.671875,4.671875,3.75
459,-0.2512207,-1.0098267,-0.04083252,-0.84375,2.0625,-0.296875
460,-0.22753906,-0.8464966,0.07196045,-3.453125,-1.046875,0.484375
461,-0.3461914,-1.0193481,0.07366943,0.625,-2.109375,-0.609375
462,-0.3083496,-0.9873657,0.0079956055,-3.53125,-0.984375,-1.890625
463,-0.30541992,-0.9932251,-0.019836426,-2.140625,3.578125,-4.203125
464,-0.18676758,-0.9937134,-0.054992676,-0.328125,6.515625,-1.15625
465,-0.31884766,-0.98272705,0.04486084,1.328125,-1.71875,-0.21875
466,-0.28833008,-0.9365845,-0.014953613,0.875,1.046875,0.3125
467,-0.1862793,-0.9024048,-0.038635254,3.515625,4.171875,4.140625
468,-0.36157227,-1.0391235,0.024108887,1.0,0.625,2.15625
469,-0.24169922,-0.96343994,0.0053100586,2.578125,-1.28125,0.109375
470,-0.2565918,-0.880188,0.061950684,-6.578125,2.390625,0.34375
471,-0.3552246,-1.0154419,0.061706543,1.09375,-1.375,2.15625
472,-0.29223633,-1.022522,-0.0044555664,-3.828125,1.484375,-3.296875
473,-0.2866211,-0.9534302,0.06536865,-1.234375,0.1875,-1.9375
474,-0.2487793,-0.9866333,0.029724121,1.234375,1.5,-1.046875
475,-0.30200195,-0.9685669,0.022888184,0.953125,-2.078125,-0.015625
476,-0.24853516,-0.97125244,-0.014953613,0.484375,1.015625,1.21875
477,-0.26879883,-0.98028564,0.03778076,-0.9375,-0.34375,0.171875
478,-0.24414062,-1.0071411,-0.027160645,-5.1875,3.015625,-0.203125
479,-0.20703125,-0.9553833,0.038269043,-2.203125,2.703125,3.5
480,-0.42333984,-0.960022,0.13079834,-6.25,-3.140625,0.21875
481,-0.33032227,-1.0596313,0.027282715,-1.9375,2.671875,2.421875
482,-0.28198242,-0.91900635,0.1359253,-1.875,-3.703125,0.328125
483,-0.3486328,-1.0388794,0.152771,2.390625,1.453125,-0.140625
484,-0.32226562,-1.0308228,0.010681152,0.65625,-11.75,-2.828125
485,-0.3076172,-0.94488525,0.10345459,7.375,-9.046875,-2.46875
486,-0.13232422,-0.9985962,-0.005432129,2.9375,-5.90625,-5.40625
487,-0.25878906,-0.9837036,0.0289917,-0.484375,-9.515625,-4.9375
488,-0.3569336,-0.9788208,0.023376465,1.78125,-4.71875,-1.921875
489,-0.30541992,-0.954895,0.04119873,2.375,-4.84375,0.390625
490,-0.28637695,-0.94903564,0.023132324,2.125,-9.15625,-5.15625
491,-0.3215332,-0.9072876,0.0099487305,3.453125,-6.125,-4.515625
492,-0.19799805,-0.864563,-0.117004395,15.6875,17.40625,13.40625
493,-0.23291016,-1.0049438,-0.039367676,11.65625,15.984375,18.59375
494,-0.1887207,-1.0623169,-0.10089111,2.359375,-0.03125,0.421875
495,-0.31225586,-0.815979,0.06536865,-3.96875,-6.703125,1.46875
496,-0.35742188,-1.0425415,0.08148193,-2.671875,0.234375,-0.3125
497,-0.27319336,-0.97857666,0.014587402,-4.0625,-3.234375,-3.59375
498,-0.28320312,-0.9458618,0.01361084,0.859375,-1.34375,-0.921875
499,-0.2878418,-1.0896606,0.01727295,4.484375,2.265625,-0.75
500,-0.26513672,-1.0183716,0.018737793,1.640625,-4.640625,-1.328125
501,-0.234375,-0.9077759,-0.038146973,-0.015625,-2.03125,-0.359375
502,-0.24316406,-0.9692993,-0.038635254,1.03125,-0.625,-0.453125
503,-0.25317383,-0.9783325,-0.04547119,0.828125,2.8125,1.0
504,-0.20581055,-0.97857666,-0.033996582,2.40625,6.34375,5.109375
505,-0.31054688,-0.9558716,0.019958496,-7.53125,-1.09375,-3.734375
506,-0.31176758,-0.97052,0.055358887,-3.046875,-6.625,-1.796875
507,-0.31811523,-0.95440674,0.054382324,-2.046875,0.625,-5.609375
508,-0.2824707,-0.99468994,0.101257324,2.03125,4.3125,1.640625
509,-0.3076172,-1.0684204,0.02557373,-2.109375,11.90625,-2.140625
510,-0.31982422,-1.0320435,0.02532959,-0.546875,-8.453125,-5.765625
511,-0.2878418,-0.91607666,0.031433105,2.125,-11.6875,-5.375
512,-0.29736328,-0.9631958,-0.0049438477,-0.140625,-7.15625,-1.21875
513,-0.29248047,-1.0022583,0.002380371,2.734375,-4.59375,-0.90625
514,-0.23828125,-0.9060669,-0.10479736,5.390625,-0.921875,1.8125
515,-0.14233398,-0.84381104,-0.144104,11.65625,16.65625,18.625
516,-0.42797852,-1.1709595,0.15594482,0.484375,-1.28125,3.1875
517,-0.2770996,-0.9780884,-0.027404785,-0.671875,-9.765625,-0.875
518,-0.24780273,-0.7901001,0.058044434,-1.640625,0.578125,-1.8125
519,-0.28881836,-1.0593872,0.105895996,0.140625,-1.34375,-1.171875
520,-0.35742188,-1.0527954,-0.0134887695,-0.34375,-2.671875,-4.21875
521,-0.2199707,-0.9902954,-0.024475098,-0.296875,2.96875,-0.09375
522,-0.25,-0.99005127,-0.047912598,0.296875,-2.796875,-0.3125
523,-0.2631836,-0.93341064,0.016296387,-0.1875,-4.171875,-2.4375
524,-0.26586914,-0.99102783,-0.051818848,0.671875,1.375,-0.59375
525,-0.2722168,-0.98443604,-0.027160645,-0.765625,1.6875,-2.125
526,-0.29174805,-0.9631958,-0.018371582,0.796875,4.984375,-0.25
527,-0.23266602,-0.9763794,-0.06402588,0.640625,7.8125,1.9375
528,-0.30273438,-0.9348755,0.039001465,-0.34375,3.71875,4.734375
529,-0.2368164,-0.9351196,0.051208496,-4.046875,0.28125,0.8125
530,-0.39916992,-1.0508423,0.0692749,-4.78125,-6.8125,0.265625
531,-0.33398438,-0.975647,0.06781006,-0.546875,-0.4375,-1.015625
532,-0.29296875,-0.97979736,0.08929443,4.0625,2.625,1.90625
533,-0.27001953,-1.0388794,-6.1035156e-05,2.671875,5.171875,-0.515625
534,-0.32885742,-0.9553833,0.002380371,0.421875,-9.953125,-4.203125
535,-0.2607422,-0.9541626,-0.0071411133,-1.40625,-5.375,-3.734375
536,-0.23706055,-1.0447388,0.0060424805,0.46875,-6.328125,-1.703125
537,-0.31201172,-1.0112915,-0.03277588,-0.5,-10.15625,-5.25
538,-0.32226562,-0.9204712,0.022644043,2.015625,-7.34375,-4.75
539,-0.26464844,-0.92266846,0.0053100586,4.296875,-7.421875,-3.75
540,-0.28686523,-0.8657837,-0.06817627,3.21875,2.15625,1.0625
541,-0.13012695,-0.94537354,-0.16217041,14.671875,18.234375,15.828125
542,-0.22265625,-1.0845337,0.14910889,8.375,6.46875,15.140625
543,-0.42382812,-1.0505981,0.093933105,-0.890625,-14.9375,-1.921875
544,-0.35107422,-0.7835083,0.059509277,-2.25,-4.3125,2.421875
545,-0.29296875,-1.0803833,0.047546387,1.515625,2.4375,0.34375
546,-0.27978516,-1.0137329,-0.02154541,-2.5,-3.484375,-2.890625
547,-0.32104492,-0.96221924,-0.031066895,-2.359375,2.453125,-2.84375
548,-0.24389648,-1.0020142,-0.042785645,0.8125,1.375,0.0625
549,-0.23510742,-0.9585571,-0.034729004,1.796875,-3.546875,-1.046875
550,-0.2631836,-0.9841919,-0.031555176,-0.234375,-0.234375,-1.453125
551,-0.27148438,-0.9873657,-0.02154541,-0.078125,0.5625,-1.46875
552,-0.2536621,-0.9517212,-0.04473877,-0.015625,3.484375,1.546875
553,-0.19628906,-0.99835205,-0.049621582,-0.3125,9.640625,4.59375
554,-0.29418945,-0.93463135,0.047302246,-9.140625,1.828125,-2.15625
555,-0.41748047,-0.97979736,0.057556152,-7.53125,-0.71875,-1.46875
556,-0.2109375,-0.9439087,0.06341553,-6.234375,9.46875,-0.953125
557,-0.28564453,-0.9558716,0.049987793,-0.6875,-0.546875,1.5625
558,-0.32739258,-1.0823364,0.0848999,2.578125,3.03125,-1.734375
559,-0.29492188,-0.98272705,0.041931152,0.546875,3.546875,-2.125
560,-0.3190918,-0.9517212,-0.005432129,2.828125,-7.09375,-5.3125
561,-0.25439453,-0.96221924,0.06707764,6.1875,-3.53125,-2.890625
562,-0.2631836,-0.9951782,-0.042785645,2.90625,-5.9375,0.109375
563,-0.2770996,-0.97784424,-0.02178955,4.640625,-9.75,-5.5
564,-0.32128906,-0.9351196,-0.028381348,3.109375,-8.21875,-4.390625
565,-0.27270508,-0.87872314,-0.085754395,5.875,8.15625,7.046875
566,-0.24511719,-0.97735596,0.010192871,8.71875,4.875,10.109375
567,-0.3359375,-1.0974731,0.022399902,2.609375,-0.71875,3.171875
568,-0.28076172,-0.8701782,0.039733887,-4.25,-6.09375,-3.125
569,-0.29248047,-0.9365845,0.023620605,1.5,-0.671875,2.28125
570,-0.32202148,-1.0484009,0.049743652,0.390625,0.609375,-3.046875
571,-0.30517578,-0.9668579,-0.0178833,0.0625,3.828125,-1.390625
572,-0.26733398,-1.0178833,-0.039123535,1.453125,5.09375,-1.25
573,-0.3083496,-0.99786377,-0.004211426,1.234375,-6.953125,-3.234375
574,-0.3059082,-0.95147705,0.026794434,-1.21875,-4.328125,-2.328125
575,-0.29541016,-1.0098267,-0.058166504,-2.796875,-4.34375,-4.15625
576,-0.32495117,-0.9639282,-0.028625488,-1.5,-4.28125,-3.375
577,-0.29882812,-0.97125244,-0.00079345703,1.3125,-5.609375,-3.78125
578,-0.29223633,-0.94976807,-0.03277588,2.609375,-10.1875,-5.015625
579,-0.3330078,-0.89630127,-0.05645752,0.734375,-4.109375,-2.53125
580,-0.24169922,-0.90631104,-0.028137207,9.9375,12.96875,8.390625
581,-0.21484375,-0.97662354,-0.12359619,6.875,9.625,15.125
582,-0.33398438,-1.0481567,0.04168701,0.234375,-2.75,2.390625
583,-0.26293945,-0.8442993,-0.019836426,-1.59375,-7.0,3.53125
584,-0.3269043,-0.97613525,0.027282715,3.296875,-1.765625,1.3125
585,-0.33032227,-1.0484009,-0.029846191,0.359375,-0.859375,-1.671875
586,-0.28881836,-0.9746704,-0.04425049,1.390625,2.171875,-0.921875
587,-0.24414062,-0.9871216,-0.041809082,0.0625,8.359375,-0.265625
588,-0.27612305,-1.0112915,-0.06768799,0.515625,1.28125,-1.828125
589,-0.29101562,-0.95977783,-0.0491333,-3.078125,-8.3125,-3.0625
590,-0.30664062,-0.9800415,-0.031311035,-2.0625,-6.46875,-4.34375
591,-0.3515625,-1.0198364,-0.046936035,2.578125,-4.796875,-3.421875
592,-0.3227539,-0.9956665,-0.01763916,1.734375,-3.359375,-3.34375
593,-0.3474121,-0.9561157,-0.038635254,3.5625,-3.1875,-2.296875
594,-0.28149414,-0.95318604,-0.058898926,4.3125,-2.890625,-0.75
595,-0.2277832,-0.97369385,-0.0635376,3.328125,-8.625,-4.3125
596,-0.28955078,-0.9187622,-0.06060791,4.734375,-10.21875,-3.984375
597,-0.30078125,-0.8513794,-0.05718994,2.0,-1.4375,-0.921875
598,-0.2878418,-0.88067627,-0.18487549,6.3125,13.359375,6.53125
599,-0.13891602,-0.8904419,-0.33624268,6.84375,18.6875,23.640625
600,-0.31298828,-1.0576782,-0.010070801,-2.1875,-4.265625,-1.53125
601,-0.3125,-0.940979,-0.041809082,-3.171875,-4.71875,2.578125
602,-0.36938477,-0.89508057,0.040222168,-2.734375,-1.140625,-0.703125
603,-0.23583984,-1.0588989,-0.06842041,0.4375,-2.0,0.390625
604,-0.38720703,-1.0962524,-0.04058838,1.6875,0.265625,0.34375
605,-0.2512207,-0.9763794,-0.051330566,2.484375,0.015625,2.25
606,-0.22558594,-0.9331665,-0.09649658,2.546875,-1.609375,1.15625
607,-0.20678711,-0.9417114,-0.11529541,1.578125,-0.765625,1.109375
608,-0.28588867,-0.956604,-0.101867676,-0.734375,-1.0,0.28125
609,-0.22558594,-0.942688,-0.11651611,-0.4375,1.265625,1.359375
610,-0.21362305,-0.95147705,-0.062561035,1.0625,1.6875,1.34375
611,-0.34033203,-0.97979736,-0.05645752,-3.0625,-1.296875,-1.015625
612,-0.24169922,-0.9260864,-0.06866455,1.453125,-0.03125,2.0625
613,-0.25683594,-0.9819946,-0.019348145,-4.171875,-1.6875,0.125
614,-0.32080078,-1.0100708,-0.028869629,-4.3125,0.203125,-0.3125
615,-0.27685547,-0.98028564,-0.0051879883,-3.03125,0.453125,-2.15625
616,-0.23632812,-0.9326782,-0.06964111,-3.5,2.421875,-1.921875
617,-0.24633789,-0.9973755,-0.057678223,-1.015625,4.53125,-1.46875
618,-0.27514648,-1.0130005,-0.0635376,1.703125,-0.734375,-0.125
619,-0.29492188,-0.9299927,-0.03302002,1.5,-1.453125,-1.8125
620,-0.27734375,-0.9937134,-0.031555176,2.015625,0.203125,-0.96875
621,-0.2836914,-0.97784424,-0.06378174,0.21875,-0.375,-1.546875
622,-0.21899414,-0.9378052,-0.08282471,1.578125,2.25,1.328125
623,-0.23583984,-0.96173096,-0.045959473,1.53125,3.78125,5.046875
624,-0.24804688,-1.0376587,-0.03765869,-2.703125,-4.5625,1.3125
625,-0.2536621,-0.8220825,0.014099121,-6.6875,-2.71875,-0.453125
626,-0.3947754,-1.0286255,0.013366699,-1.125,-1.890625,0.96875
627,-0.2902832,-0.96661377,-0.04473877,-2.71875,2.09375,-1.890625
628,-0.25927734,-1.0234985,-0.011047363,0.984375,2.265625,-1.8125
629,-0.28955078,-1.0064087,-0.020324707,-0.265625,-0.03125,-3.0
630,-0.2841797,-0.9463501,-0.061584473,0.703125,-0.28125,0.015625
631,-0.19897461,-0.9595337,-0.024475098,4.890625,0.734375,3.546875
632,-0.2590332,-0.98394775,-0.051086426,4.78125,1.15625,3.609375
633,-0.22485352,-0.9463501,-0.093566895,4.25,6.59375,3.453125
634,-0.27685547,-0.9898071,-0.036193848,2.21875,0.671875,5.359375
635,-0.26220703,-0.98272705,-0.042541504,0.65625,1.703125,1.0625
636,-0.24707031,-0.9348755,0.04168701,-4.59375,-5.265625,-0.75
637,-0.3232422,-0.9089966,-0.0056762695,-0.375,-4.03125,0.4375
638,-0.29614258,-1.0745239,-0.06549072,-2.671875,-0.796875,-1.109375
639,-0.25268555,-0.9902954,0.01751709,-2.65625,2.65625,-2.28125
640,-0.27319336,-0.96051025,-0.011047363,-7.421875,-2.1875,-3.46875
641,-0.15966797,-0.9602661,-0.0713501,2.28125,5.328125,1.921875
642,-0.27978516,-0.98223877,-0.003967285,-1.3125,-3.0625,-0.609375
643,-0.2746582,-0.9517212,-0.03741455,0.6875,2.328125,2.90625
644,-0.18457031,-0.9729614,-0.028625488,2.828125,5.09375,3.796875
645,-0.2602539,-1.0032349,0.026794434,2.375,-0.4375,1.96875
646,-0.31176758,-0.97540283,-0.04083252,0.734375,-2.25,0.65625
647,-0.27172852,-0.9512329,0.047302246,0.71875,-2.1875,3.203125
648,-0.19873047,-0.94854736,-0.09283447,-3.203125,7.546875,0.3125
649,-0.3095703,-1.0335083,0.07611084,0.0,-4.0,-1.265625
650,-0.3005371,-0.94415283,0.012390137,-1.34375,-0.84375,-0.375
651,-0.20922852,-1.0149536,0.007507324,-2.828125,-1.328125,-1.71875
652,-0.23535156,-1.0054321,0.0018920898,0.84375,-4.65625,-4.171875
653,-0.18139648,-0.95928955,0.043884277,-1.484375,-3.09375,-3.09375
654,-0.29541016,-1.0032349,-0.012023926,-3.0625,-6.453125,-2.640625
655,-0.29589844,-0.9800415,-0.024719238,-1.765625,-4.640625,-4.09375
656,-0.26049805,-1.00177,0.012390137,1.6875,-2.828125,-0.15625
657,-0.27319336,-0.96881104,-0.0017700195,1.015625,-2.375,0.375
658,-0.31640625,-0.973938,-0.0015258789,-0.328125,-4.109375,-3.078125
659,-0.27124023,-1.0090942,0.010437012,1.5625,-3.90625,-3.15625
660,-0.25585938,-0.9729614,-0.017150879,0.296875,-9.53125,-5.203125
661,-0.2421875,-0.93829346,-0.018371582,2.75,-9.703125,-4.75
662,-0.28100586,-0.92755127,-0.044006348,5.546875,-10.671875,-5.203125
663,-0.30004883,-0.8933716,-0.12677002,9.265625,7.0625,2.828125
664,0.014404297,-0.96466064,-0.30352783,17.5625,25.0,23.21875
665,-0.32080078,-1.0835571,0.17279053,8.875,-6.109375,11.578125
666,-0.2788086,-0.95513916,-0.016174316,0.71875,-0.609375,-4.015625
667,-0.2998047,-0.82525635,0.012878418,-3.359375,-3.859375,6.359375
668,-0.27270508,-1.0708618,-0.0029907227,0.734375,4.046875,-0.671875
669,-0.34814453,-1.0298462,-0.04425049,-1.75,-3.15625,-3.625
670,-0.2434082,-1.0198364,-0.028869629,2.5,2.515625,0.6875
671,-0.21606445,-0.9663696,-0.04449463,1.453125,-3.390625,-1.03125
672,-0.2175293,-0.96221924,-0.04888916,1.875,-3.515625,-0.984375
673,-0.19165039,-0.97247314,-0.070129395,0.859375,-0.328125,-0.546875
674,-0.21142578,-0.9522095,-0.09893799,-0.3125,3.234375,1.421875
675,-0.15991211,-0.9314575,-0.10089111,0.640625,7.78125,6.328125
676,-0.2878418,-0.9492798,0.039245605,-6.890625,-1.96875,-3.234375
677,-0.28173828,-0.97906494,-0.04547119,-3.765625,0.140625,-2.484375
678,-0.3100586,-0.9397583,0.003112793,-2.84375,0.8125,-5.171875
679,-0.2800293,-1.0049438,-0.031555176,0.5,2.125,-2.15625
680,-0.25683594,-1.1057739,-0.0051879883,4.140625,4.875,-1.6875
681,-0.26757812,-0.92803955,-0.05206299,0.390625,-4.171875,-2.34375
682,-0.203125,-0.9553833,-0.042297363,2.1875,3.375,1.21875
683,-0.2109375,-0.9661255,-0.07598877,3.828125,2.5,5.21875
684,-0.26293945,-0.9783325,-0.03668213,3.203125,6.5625,5.890625
685,-0.2770996,-0.9692993,0.027526855,-1.8125,-5.96875,0.4375
686,-0.24145508,-0.89971924,-0.06817627,0.453125,2.140625,2.40625
687,-0.3178711,-0.9932251,0.0018920898,3.765625,1.421875,2.796875
688,-0.25561523,-1.0762329,0.016296387,2.671875,1.359375,0.53125
689,-0.25854492,-0.9710083,-0.039123535,-0.84375,0.046875,-0.59375
690,-0.27539062,-1.0066528,-0.019836426,1.078125,-1.609375,-0.953125
691,-0.23730469,-0.99420166,-0.04156494,-1.90625,-6.046875,-4.484375
692,-0.16552734,-0.9636841,-0.08380127,-1.8125,-3.671875,-1.09375
693,-0.23168945,-0.92681885,-0.09820557,0.015625,-2.34375,1.171875
694,-0.23242188,-1.000061,-0.082092285,3.171875,1.765625,3.203125
695,-0.2019043,-0.9685669,-0.07647705,4.796875,3.25,5.828125
696,-0.21240234,-0.991272,-0.08795166,1.390625,4.578125,6.75
697,-0.27294922,-0.9751587,0.10321045,-0.046875,0.65625,4.046875
698,-0.23217773,-1.013977,-0.074279785,-3.5625,-6.34375,-1.984375
699,-0.25097656,-0.9524536,0.024108887,-2.09375,0.53125,-0.84375
700,-0.20581055,-1.045227,-0.00030517578,1.875,1.765625,-1.453125
701,-0.30297852,-1.015686,0.04827881,-1.78125,2.296875,-0.578125
702,-0.2055664,-1.0230103,-0.06890869,-1.015625,-0.5625,-1.53125
703,-0.2602539,-0.96295166,-0.002746582,-3.765625,-10.625,-6.375
704,-0.22314453,-0.96710205,-0.022521973,-3.8125,-3.5625,-2.890625
705,-0.21264648,-0.96221924,-0.08721924,-2.484375,-8.453125,-5.015625
706,-0.25390625,-0.9902954,-0.039123535,0.84375,-3.640625,-3.25
707,-0.2763672,-0.9890747,-0.009338379,-0.578125,-1.578125,0.5625
708,-0.29541016,-0.9727173,-0.022277832,-2.109375,-2.40625,-1.59375
709,-0.21069336,-0.9602661,0.008972168,3.5625,-6.59375,-3.28125
710,-0.1977539,-0.91412354,-0.061828613,3.578125,1.453125,0.859375
711,-0.15454102,-0.9414673,-0.14727783,12.296875,8.78125,11.265625
712,-0.21606445,-0.99713135,-0.043762207,10.78125,7.703125,14.140625
713,-0.21191406,-1.0278931,-0.027893066,1.65625,-6.5625,3.078125
714,-0.29882812,-0.77838135,0.03314209,-1.140625,-1.90625,1.96875
715,-0.23730469,-1.08844,0.023864746,0.453125,3.578125,2.515625
716,-0.24487305,-1.0183716,-0.023498535,-2.515625,-4.109375,-5.59375
717,-0.28100586,-0.9776001,-0.0029907227,0.328125,1.421875,-2.15625
