sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.14819336,-0.9246216,0.44696045,-8.03125,-6.546875,-3.5625
40,-0.31103516,-0.9898071,0.496521,-16.40625,-0.671875,2.578125
41,-0.34765625,-1.0061646,0.5873413,-17.703125,2.828125,-7.734375
42,-0.29736328,-0.9277954,0.5001831,-11.21875,3.53125,-11.140625
43,-0.24609375,-0.78131104,0.46673584,-1.078125,-2.34375,-5.328125
44,-0.20898438,-0.7493286,0.5338745,12.84375,2.90625,2.28125
45,-0.24804688,-0.85528564,0.5050659,-3.1875,3.65625,2.53125
46,-0.30078125,-0.9060669,0.5524292,-14.125,2.0625,-2.890625
47,-0.29003906,-0.911438,0.5704956,1.828125,2.953125,-0.953125
48,-0.24975586,-0.84552,0.5018921,8.375,0.484375,0.546875
49,-0.25463867,-0.8052368,0.4821167,6.90625,-1.859375,1.359375
50,-0.23046875,-0.8843384,0.49188232,15.734375,12.40625,3.5
51,-0.19433594,-0.93707275,0.5236206,17.03125,9.0,3.96875
52,-0.25390625,-0.90875244,0.4640503,12.875,4.078125,4.109375
53,-0.2746582,-0.8699341,0.46868896,10.546875,-2.28125,3.21875
54,-0.21801758,-0.88653564,0.43963623,2.703125,-3.046875,0.46875
55,-0.21289062,-0.9182739,0.44647217,-1.734375,-2.921875,1.359375
56,-0.25927734,-0.928772,0.4298706,-1.78125,-1.109375,2.0625
57,-0.28442383,-1.0110474,0.31781006,1.0625,-13.625,4.390625
58,-0.017089844,-1.0276489,0.4689331,-4.703125,-5.921875,-10.71875
59,-0.31396484,-0.79107666,0.5114136,-10.703125,20.078125,8.140625
60,-0.49291992,-0.7781372,0.4159546,-2.875,-5.984375,12.5625
61,-0.11328125,-0.81573486,0.4862671,2.4375,1.890625,-9.203125
62,-0.056396484,-0.93927,0.42181396,-7.8125,-2.859375,-5.25
63,-0.25463867,-1.06427,0.48919678,-6.109375,0.53125,9.21875
64,-0.28027344,-1.0510864,0.55096436,-1.453125,8.375,-1.9375
65,-0.25732422,-1.0366821,0.37347412,7.359375,-10.171875,-8.515625
66,0.011962891,-0.7637329,0.5067749,4.03125,-6.65625,-14.578125
67,-0.30932617,-0.72662354,0.5180054,-1.453125,18.84375,14.703125
68,-0.4794922,-0.73809814,0.45281982,-14.046875,-7.65625,12.484375
69,-0.20141602,-0.8023071,0.4677124,-4.28125,-6.34375,-14.90625
70,-0.15429688,-1.0581665,0.5006714,3.328125,-1.578125,-2.34375
71,-0.20288086,-1.11969,0.5248413,-4.859375,3.09375,3.796875
72,-0.24560547,-0.92193604,0.41522217,3.765625,0.59375,-1.8125
73,-0.13378906,-1.0859985,0.50701904,0.40625,-7.984375,-4.65625
74,-0.14331055,-0.6069946,0.5477905,6.453125,10.21875,-8.796875
75,-0.5957031,-0.71343994,0.43426514,0.1875,-0.15625,15.875
76,-0.25708008,-0.7776489,0.4249878,-22.859375,-4.6875,-9.984375
77,-0.059326172,-0.95196533,0.52337646,2.765625,0.796875,-7.703125
78,-0.2680664,-1.1773071,0.56170654,-5.234375,6.8125,9.328125
79,-0.3149414,-0.9338989,0.52801514,-6.40625,3.484375,0.8125
80,-0.24707031,-0.8062134,0.45648193,3.96875,5.484375,-4.984375
81,-0.18945312,-0.8208618,0.43695068,-12.46875,-0.078125,-8.578125
82,-0.23144531,-0.86968994,0.54730225,-8.125,-0.609375,-5.515625
83,-0.26782227,-0.8809204,0.5560913,-5.15625,1.296875,-2.40625
84,-0.2697754,-0.8545532,0.50994873,-5.734375,-1.078125,-4.21875
85,-0.2685547,-0.8682251,0.5153198,-2.53125,-0.046875,-3.078125
86,-0.25634766,-0.85601807,0.5170288,-1.046875,-0.0625,-0.28125
87,-0.25732422,-0.8748169,0.50994873,2.53125,1.28125,-0.109375
88,-0.26098633,-0.8604126,0.5092163,4.71875,0.453125,-0.25
89,-0.26586914,-0.8718872,0.53778076,11.09375,3.40625,2.46875
90,-0.20898438,-0.8740845,0.43450928,3.984375,-2.65625,0.625
91,-0.23339844,-0.8652954,0.4850464,17.140625,8.828125,3.359375
92,0.059570312,-1.131897,0.48724365,15.234375,-10.328125,-8.5
93,-0.01586914,-1.1472778,0.571228,1.3125,0.0625,-9.640625
94,-0.24829102,-0.78131104,0.29901123,-12.28125,11.171875,7.125
95,-0.34960938,-0.7022095,0.3222046,4.453125,10.625,4.25
96,-0.34033203,-1.0498657,0.49212646,20.140625,-1.3125,-21.265625
97,-0.20751953,-1.1680298,0.513855,-2.78125,6.125,-2.34375
98,-0.11450195,-0.9265747,0.33880615,-11.171875,0.578125,6.921875
99,-0.19897461,-0.84088135,0.35394287,-5.25,-1.46875,4.921875
100,-0.2619629,-0.97247314,0.0048217773,-10.453125,-18.34375,-1.25
101,-0.3449707,-0.79400635,0.41864014,16.4375,5.40625,6.875
102,-0.33325195,-1.315979,0.5482788,-27.484375,-8.65625,-6.921875
103,-0.15966797,-1.166565,0.3480835,15.03125,-3.84375,-3.390625
104,0.15063477,-0.96051025,0.49456787,3.015625,3.875,-14.875
105,-0.25268555,-0.46466064,0.5836792,1.15625,17.671875,4.4375
106,-0.66748047,-0.45269775,0.30194092,-4.484375,1.546875,25.59375
107,-0.17333984,-0.85650635,0.50897217,15.375,-1.171875,-9.9375
108,0.0078125,-1.4085083,0.59198,13.390625,-1.125,-7.875
109,-0.14428711,-1.1152954,0.49163818,-25.203125,3.421875,1.40625
110,-0.28198242,-0.8010864,0.38519287,-7.0,10.984375,-1.84375
111,-0.28808594,-0.84332275,0.43963623,5.421875,1.671875,-7.390625
112,-0.19995117,-0.86016846,0.44036865,-4.59375,-3.28125,-4.625
113,-0.140625,-0.8567505,0.48309326,7.734375,4.6875,2.875
114,-0.21923828,-0.88604736,0.4586792,0.03125,2.984375,4.140625
115,-0.27416992,-0.928772,0.48602295,-4.84375,2.265625,-0.421875
116,-0.234375,-0.9365845,0.4887085,-0.34375,1.265625,-0.84375
117,-0.19555664,-0.8909302,0.40863037,0.625,-6.140625,-3.1875
118,-0.19238281,-0.87823486,0.4569702,3.375,0.640625,-0.796875
119,-0.1796875,-0.89971924,0.45013428,7.96875,2.96875,1.53125
120,-0.1887207,-0.9212036,0.43450928,-1.875,-1.59375,0.078125
121,-0.2541504,-0.88360596,0.45819092,8.6875,-6.59375,1.046875
122,-0.25830078,-1.2078247,0.28094482,12.234375,-13.09375,16.9375
123,0.24267578,-0.81256104,0.71795654,-16.75,-11.421875,-15.765625
124,-0.64746094,-0.89141846,0.37078857,-3.734375,18.734375,21.1875
125,-0.48486328,-0.83258057,0.4376831,-13.234375,-12.09375,-9.703125
126,0.04711914,-0.8015747,0.41253662,-10.03125,-4.984375,-15.53125
127,-0.06201172,-0.9651489,0.49432373,-6.21875,-1.421875,-3.28125
128,-0.3942871,-1.1060181,0.48797607,-3.96875,1.28125,2.75
129,-0.24365234,-1.0244751,0.3397827,7.234375,3.6875,0.53125
130,-0.025146484,-1.0896606,0.6190796,12.109375,-0.0625,-1.796875
131,-0.22241211,-0.69000244,0.49749756,-0.34375,4.484375,-6.28125
132,-0.5234375,-0.6724243,0.4454956,-2.234375,-5.40625,11.421875
133,-0.14941406,-0.6712036,0.41253662,-17.203125,-0.71875,-4.0
134,-0.13330078,-0.88360596,0.46502686,-7.78125,-8.984375,-8.453125
135,-0.3852539,-1.296936,0.5643921,-4.328125,-1.84375,5.09375
136,-0.12841797,-1.0984497,0.36444092,14.640625,8.21875,6.359375
137,0.0146484375,-0.89727783,0.59295654,9.171875,7.046875,-5.546875
138,-0.42041016,-0.6799927,0.49993896,-6.3125,3.828125,-0.453125
139,-0.39379883,-0.7149048,0.41351318,-8.265625,-10.546875,0.875
140,-0.030517578,-0.7349243,0.43841553,0.03125,0.921875,-9.015625
141,-0.22631836,-0.93756104,0.4520874,10.15625,0.734375,-0.359375
142,-0.27246094,-1.1936646,0.5199585,11.34375,0.609375,6.984375
143,-0.15063477,-1.1785278,0.33953857,-7.53125,2.65625,4.203125
144,-0.106933594,-0.79229736,0.5717163,-1.03125,6.421875,-4.546875
145,-0.4814453,-0.7764282,0.45062256,-3.109375,3.75,3.125
146,-0.16357422,-0.6748657,0.38787842,-15.140625,-8.859375,-5.125
147,-0.028076172,-0.72613525,0.41082764,3.171875,-1.90625,-2.875
148,-0.4333496,-1.0671997,0.39007568,-4.59375,-6.359375,10.875
149,-0.27783203,-1.210022,0.5934448,5.453125,-2.5625,5.640625
150,-0.049804688,-1.06427,0.53656006,-4.40625,1.359375,-4.140625
151,-0.20141602,-0.7485962,0.55755615,0.15625,4.8125,-6.921875
152,-0.48242188,-0.75567627,0.40789795,-6.859375,-6.75,-0.421875
153,-0.046142578,-0.71832275,0.47503662,1.734375,-1.140625,-7.171875
154,-0.04296875,-0.741272,0.39666748,-0.625,-1.5,-4.4375
155,-0.37890625,-1.0906372,0.56121826,-12.484375,-3.765625,1.4375
156,-0.43237305,-1.2456665,0.6664429,-24.296875,3.96875,-5.5
157,-0.2680664,-0.89019775,0.5700073,-14.234375,8.90625,-8.125
158,-0.16674805,-0.78912354,0.4015503,5.578125,-0.015625,-5.703125
159,-0.16552734,-0.73931885,0.4022827,2.53125,-9.640625,-0.9375
160,-0.23022461,-0.79644775,0.5162964,4.984375,3.171875,5.046875
161,-0.26831055,-0.8867798,0.53826904,-10.046875,6.6875,2.234375
162,-0.32885742,-0.944397,0.5758667,-6.125,5.734375,-1.21875
163,-0.26586914,-0.8880005,0.5289917,4.40625,-3.65625,-1.296875
164,-0.21826172,-0.8164673,0.45477295,-3.234375,-12.4375,-3.0
165,-0.88134766,-0.63848877,0.40252686,0.796875,-16.84375,19.78125
166,-0.09790039,-0.7214966,0.4237671,-10.375,-6.359375,-27.359375
167,0.048583984,-1.1401978,0.4899292,8.890625,-3.359375,-6.0
168,-0.23828125,-1.2293091,0.47601318,-27.21875,-4.546875,5.203125
169,-0.36035156,-0.95269775,0.46551514,-11.5,2.8125,-5.75
170,-0.15844727,-0.83966064,0.31707764,5.328125,4.0625,-3.921875
171,-0.13916016,-0.9961548,0.010192871,18.234375,-7.796875,15.09375
172,0.095947266,-0.9290161,0.81292725,8.171875,17.515625,-1.140625
173,-0.63793945,-0.8875122,0.4730835,-12.609375,10.453125,11.28125
174,-0.6105957,-0.69854736,0.27581787,-12.203125,-14.140625,-6.4375
175,0.21264648,-0.8726196,0.45892334,13.484375,-1.796875,-18.546875
176,0.03540039,-1.0840454,0.5477905,13.515625,12.125,8.4375
177,-0.42504883,-1.111145,0.4081421,-25.46875,-1.28125,9.03125
178,-0.37402344,-0.9373169,0.45281982,-14.90625,2.71875,-6.109375
179,-0.08105469,-0.86260986,0.38934326,11.9375,-6.671875,-10.6875
180,-0.061767578,-0.9776001,0.28582764,0.8125,-9.03125,-0.046875
181,-0.10180664,-0.8086548,0.62835693,-2.96875,6.75,0.890625
182,-0.57958984,-0.74713135,0.53118896,-3.78125,-2.59375,2.9375
183,-0.41357422,-0.8032837,0.42694092,-8.9375,-1.359375,-1.109375
184,-0.013916016,-0.991272,0.5314331,19.3125,5.234375,-1.765625
185,-0.10253906,-1.0046997,0.46014404,-2.546875,-2.0,2.46875
186,-0.30810547,-0.9561157,0.40081787,-22.046875,-0.875,-4.96875
187,-0.29052734,-0.9360962,0.48236084,-18.984375,4.71875,-10.0625
188,-0.21069336,-0.9326782,0.52630615,-23.515625,1.625,-10.921875
189,-0.23657227,-0.8374634,0.5014038,-9.875,-6.796875,-8.0625
190,-0.24609375,-0.76275635,0.48944092,15.4375,-3.890625,3.265625
191,-0.26733398,-0.8110962,0.4796753,1.546875,-1.71875,6.234375
192,-0.2849121,-0.9006958,0.51727295,-18.140625,-5.3125,-0.3125
193,-0.26464844,-0.91607666,0.5206909,-10.59375,-5.46875,-2.890625
194,-0.64404297,-0.7439575,0.37835693,-4.703125,-15.40625,4.421875
195,0.0637207,-0.72247314,0.46331787,0.4375,0.421875,-10.765625
196,0.046142578,-0.91900635,0.44451904,1.71875,2.484375,0.921875
197,-0.4008789,-1.0994263,0.39837646,-16.875,-17.46875,-5.34375
198,-0.44482422,-1.1248169,0.5819702,-5.640625,11.3125,5.703125
199,-0.049316406,-1.0222778,0.055114746,16.59375,-9.390625,2.53125
200,0.057128906,-0.84332275,0.5014038,-10.40625,5.5,-13.6875
201,-0.46948242,-0.7559204,0.42034912,-12.265625,16.75,11.53125
202,-0.46728516,-0.7005005,0.40716553,-7.8125,-7.765625,7.40625
203,-0.09643555,-0.75128174,0.42718506,6.28125,-1.265625,-14.203125
204,-0.19067383,-1.1170044,0.44500732,9.828125,-1.171875,1.234375
205,-0.13476562,-1.394104,0.555603,-0.59375,-1.296875,10.421875
206,-0.07470703,-0.7542114,0.5819702,-20.71875,0.75,-22.328125
207,-0.63183594,-0.77056885,0.32635498,-0.09375,-0.59375,5.828125
208,-0.1508789,-0.7461548,0.47113037,-13.140625,-7.828125,-6.578125
209,-0.020996094,-0.72613525,0.35491943,6.40625,5.984375,1.875
210,-0.28808594,-0.9937134,0.48529053,4.84375,3.203125,15.578125
211,-0.30200195,-1.1912231,0.49310303,6.046875,4.671875,-1.53125
212,-0.15966797,-1.0567017,0.49139404,-21.984375,2.421875,-5.25
213,-0.3659668,-0.73223877,0.44281006,-1.234375,0.84375,1.15625
214,-0.20629883,-0.7124634,0.385437,0.640625,-4.84375,-3.4375
215,-0.08105469,-0.7564087,0.43963623,-2.5625,5.03125,1.28125
216,-0.28173828,-0.861145,0.4076538,5.25,-4.125,1.0625
217,-0.35107422,-1.2268677,0.5946655,5.59375,-0.421875,3.96875
218,-0.11230469,-1.1848755,0.65374756,-13.421875,3.640625,-2.984375
219,-0.21972656,-0.66729736,0.49041748,-5.4375,-0.796875,-4.171875
220,-0.36206055,-0.6524048,0.33587646,-3.203125,-5.8125,4.96875
221,-0.13720703,-0.7996216,0.51434326,2.921875,3.078125,0.0625
222,-0.16821289,-0.84576416,0.50994873,7.09375,5.65625,2.96875
223,-0.36254883,-1.0264282,0.53582764,3.5,3.53125,-1.046875
224,-0.23950195,-1.0986938,0.5343628,-23.78125,1.9375,-6.59375
225,-0.1887207,-0.9727173,0.5114136,-33.265625,-2.734375,-14.25
226,-0.26489258,-0.8689575,0.54022217,-1.484375,-6.21875,-11.390625
227,-0.19189453,-0.7542114,0.43670654,8.328125,-8.6875,-8.5625
228,-0.23071289,-0.68756104,0.47088623,11.828125,8.546875,7.53125
229,-0.27392578,-0.8447876,0.5265503,-7.328125,11.90625,6.3125
230,-0.34716797,-0.9898071,0.59051514,-10.890625,-2.34375,-0.46875
231,-0.23339844,-0.8855591,0.5204468,7.90625,-10.203125,-1.5
232,-0.19604492,-0.82037354,0.39544678,4.140625,-6.421875,1.1875
233,-0.24047852,-0.84088135,0.47503662,9.84375,4.59375,2.375
234,-0.24389648,-0.9331665,0.52996826,20.203125,7.34375,7.0625
235,-0.2434082,-1.038147,0.5048218,23.265625,0.46875,12.21875
236,-0.09277344,-0.8796997,0.38397217,6.34375,-1.890625,-5.046875
237,-0.13769531,-0.73516846,0.4196167,-14.359375,3.953125,-1.75
238,-0.5534668,-0.8555298,0.46038818,9.34375,-1.875,15.71875
239,-0.21069336,-0.99957275,0.47406006,-6.96875,-3.390625,-4.0625
240,-0.1274414,-0.85601807,0.5036011,-7.453125,0.078125,-5.015625
241,-0.19970703,-0.784729,0.402771,-4.96875,0.34375,0.203125
242,-0.32641602,-1.0464478,0.43670654,-3.921875,5.328125,0.046875
243,-0.16992188,-1.1296997,0.64056396,-8.96875,-3.4375,-6.171875
244,-0.23632812,-0.91973877,0.4459839,16.421875,2.015625,-1.765625
245,-0.17138672,-0.8345337,0.24578857,19.109375,2.984375,4.328125
246,-0.07836914,-0.7984009,0.44744873,1.25,2.875,-2.15625
247,-0.14038086,-0.63116455,0.6720581,1.3125,0.171875,7.359375
248,-0.7026367,-1.0725708,0.38275146,-3.890625,0.984375,21.9375
249,-0.2331543,-0.9378052,0.46258545,5.6875,-2.15625,-6.453125
250,0.10522461,-0.9981079,0.39471436,8.15625,-1.609375,-8.125
251,-0.13354492,-0.98150635,0.34466553,-11.21875,5.8125,1.21875
252,-0.30322266,-0.9470825,0.51678467,9.21875,9.375,-1.21875
253,-0.21264648,-1.0169067,0.3710327,-9.640625,-1.984375,-12.265625
254,-0.13500977,-0.85479736,0.18133545,-19.203125,-18.3125,-9.6875
255,-0.017333984,-0.84332275,0.7184448,7.09375,18.734375,-2.171875
256,-0.60253906,-0.8633423,0.42474365,-2.375,4.046875,18.859375
257,-0.41674805,-0.7703247,0.3373413,-18.0625,-3.9375,0.921875
258,0.010009766,-0.9221802,0.51605225,13.21875,4.21875,-7.015625
259,-0.088378906,-1.0669556,0.42791748,-6.40625,2.34375,0.9375
260,-0.26733398,-0.98321533,0.4328003,-5.65625,-8.46875,-0.84375
261,-0.14038086,-0.96051025,0.37371826,-12.921875,-17.671875,-15.90625
262,-0.14355469,-0.71466064,0.7015991,-4.71875,2.984375,-6.484375
263,-0.72998047,-0.85723877,0.354187,1.484375,16.15625,30.671875
264,-0.21777344,-0.8909302,0.45794678,3.171875,1.953125,-6.234375
265,0.060546875,-0.850647,0.4694214,19.28125,12.625,-1.203125
266,-0.063964844,-0.88775635,0.3710327,1.578125,10.5625,4.078125
267,-0.29003906,-1.0083618,0.512146,-8.5,-1.359375,-6.703125
268,-0.37939453,-1.0610962,0.576355,-24.921875,-7.796875,-14.421875
269,-0.25463867,-0.9336548,0.5348511,-33.890625,5.734375,-11.1875
270,-0.27734375,-0.9194946,0.54022217,-14.71875,-8.125,-10.59375
271,-0.18261719,-0.7515259,0.46453857,-4.640625,-19.421875,-6.015625
272,-0.17333984,-0.69610596,0.4286499,19.921875,0.625,5.3125
273,-0.26000977,-0.82232666,0.50408936,-2.265625,10.78125,7.4375
274,-0.36743164,-0.96710205,0.6005249,-13.265625,5.0,1.5
275,-0.31225586,-0.9385376,0.55462646,-8.25,-5.578125,-2.65625
276,-0.20922852,-0.79229736,0.47357178,1.359375,-17.25,-4.265625
277,-0.24023438,-0.7918091,0.48431396,5.40625,-10.0,-2.03125
278,-0.2614746,-0.87823486,0.5036011,8.703125,3.15625,2.484375
279,-0.26367188,-0.9302368,0.5565796,9.8125,8.78125,4.640625
280,-0.30126953,-0.86505127,0.49627686,22.421875,3.859375,5.1875
281,-0.2614746,-0.96173096,0.4706421,35.578125,12.609375,14.421875
282,-0.087646484,-1.0796509,0.20281982,-6.75,-16.390625,10.96875
283,-0.11010742,-0.79229736,0.63494873,-22.4375,-5.484375,-5.453125
284,-0.5102539,-0.7312622,0.5199585,8.140625,8.25,9.796875
285,-0.46899414,-0.8587036,0.4171753,-3.90625,-0.40625,7.4375
286,-0.06201172,-0.9109497,0.4418335,14.015625,3.140625,-9.53125
287,-0.016357422,-0.98516846,0.55755615,1.84375,8.078125,-1.984375
288,-0.19726562,-0.88653564,0.3661499,0.125,0.8125,0.984375
289,-0.34350586,-0.89801025,0.4352417,-2.328125,3.65625,0.984375
290,-0.27685547,-1.0752563,0.49261475,-8.9375,-1.015625,-2.78125
291,-0.16796875,-1.1172485,0.34783936,-18.078125,-23.0625,-11.15625
292,0.24023438,-0.7383423,0.79119873,-9.171875,0.40625,-19.359375
293,-0.82788086,-0.58258057,0.27923584,13.234375,17.40625,29.953125
294,-0.38916016,-0.678772,0.3703003,-16.328125,-6.59375,5.359375
295,0.015136719,-1.038147,0.53900146,1.5,-3.25,-14.109375
296,-0.110839844,-1.303772,0.64056396,2.625,8.296875,7.078125
297,-0.31445312,-0.92437744,0.4381714,2.328125,9.640625,3.390625
298,-0.28027344,-0.8074341,0.33758545,-2.6875,-5.921875,-7.109375
299,-0.2619629,-0.94073486,0.3834839,-5.75,-16.609375,-9.203125
300,0.1862793,-0.8418579,0.76434326,1.90625,6.03125,-11.59375
301,-0.6101074,-0.82037354,0.34490967,14.78125,12.96875,27.171875
302,-0.4309082,-0.71343994,0.35931396,-17.28125,-3.796875,1.15625
303,-0.08862305,-0.8948364,0.5043335,-17.859375,-2.90625,-16.296875
304,-0.13305664,-1.2095337,0.68182373,-1.09375,2.6875,0.25
305,-0.2758789,-0.9859009,0.55023193,-6.46875,10.015625,-0.59375
306,-0.26757812,-0.80133057,0.4586792,-2.71875,4.96875,-3.890625
307,-0.21923828,-0.82891846,0.41937256,-5.703125,-1.84375,-5.265625
308,-0.24194336,-0.85650635,0.5145874,-2.96875,-5.640625,-2.984375
309,-0.22998047,-0.88482666,0.53656006,-0.0625,0.015625,0.625
310,-0.3959961,-0.9053345,0.354187,-6.078125,-14.65625,7.53125
311,-0.107666016,-0.7632446,0.53338623,-9.171875,-0.640625,-8.15625
312,-0.21606445,-0.8897095,0.48114014,9.734375,6.703125,11.046875
313,-0.29711914,-0.9924927,0.45599365,-2.828125,5.0,4.78125
314,-0.14477539,-0.8726196,0.4677124,-9.46875,-5.546875,-13.328125
315,-0.13891602,-0.90704346,0.37982178,-9.109375,-3.15625,-5.859375
316,-0.26098633,-1.0108032,0.44329834,9.390625,6.9375,7.453125
317,-0.07519531,-1.0894165,0.30560303,2.9375,-10.359375,-7.125
318,-0.026611328,-0.7698364,0.5565796,-4.046875,10.5625,-14.0
319,-0.6513672,-0.80010986,0.42010498,5.828125,5.328125,24.609375
320,-0.34985352,-0.81134033,0.4118042,-19.671875,-7.84375,-3.171875
321,0.012451172,-0.81573486,0.49163818,1.125,-1.15625,-11.265625
322,-0.14916992,-0.97662354,0.34466553,1.53125,-1.96875,1.765625
323,-0.21386719,-1.1253052,0.50531006,11.53125,3.03125,14.015625
324,-0.06958008,-0.94854736,0.52508545,-5.6875,4.953125,-14.0
325,-0.43823242,-0.8723755,0.36297607,-10.796875,2.265625,6.484375
326,-0.3100586,-0.798645,0.45355225,-0.296875,-9.15625,-5.90625
327,-0.015380859,-0.80303955,0.49505615,0.9375,8.46875,-5.875
328,-0.22045898,-0.8584595,0.32537842,0.234375,2.96875,6.15625
329,-0.2746582,-1.0894165,0.49383545,4.96875,-4.546875,8.375
330,-0.07397461,-1.0576782,0.6066284,0.609375,0.828125,-10.140625
331,-0.3112793,-0.8130493,0.50457764,3.65625,-0.546875,-0.671875
332,-0.44555664,-0.69659424,0.35003662,-0.75,-3.828125,9.734375
333,-0.04663086,-0.786438,0.4472046,2.90625,5.8125,1.90625
334,-0.052734375,-0.9143677,0.45965576,6.71875,9.53125,-2.796875
335,-0.2685547,-1.0750122,0.5709839,-5.625,3.640625,-3.59375
336,-0.21948242,-1.1072388,0.50335693,-26.40625,3.15625,-5.546875
337,-0.20043945,-0.95880127,0.4857788,-30.65625,0.75,-11.90625
338,-0.23828125,-0.9053345,0.5187378,-13.03125,-4.796875,-12.828125
339,-0.24487305,-0.8171997,0.4689331,-3.109375,-12.4375,-7.453125
340,-0.21386719,-0.67559814,0.41156006,10.0625,-4.609375,3.109375
341,-0.25195312,-0.7630005,0.47210693,4.78125,-0.9375,5.390625
342,-0.30297852,-0.94488525,0.52386475,9.578125,0.359375,5.65625
343,-0.24609375,-0.95758057,0.4928589,20.03125,0.5,2.09375
344,-0.18286133,-0.9487915,0.32757568,38.921875,7.1875,16.09375
345,-0.084472656,-1.0737915,0.48162842,-9.125,-22.0625,18.796875
346,-0.061523438,-0.5725708,0.5272827,-9.375,9.21875,-33.859375
347,-0.7307129,-0.7510376,0.41644287,1.8125,-6.40625,24.484375
348,-0.1887207,-0.9446411,0.48480225,-1.9375,0.46875,-1.484375
349,-0.033447266,-1.0496216,0.4940796,-4.109375,2.53125,-7.546875
350,-0.21166992,-0.92803955,0.4545288,-11.203125,-4.46875,-7.046875
351,-0.32177734,-0.956604,0.30145264,7.71875,4.453125,3.15625
352,-0.10546875,-1.1895142,0.6173706,-4.609375,-10.75,-5.546875
353,-0.056396484,-0.5772095,0.5751343,4.84375,0.9375,-16.875
354,-0.6621094,-0.76275635,0.2958374,3.453125,3.78125,25.21875
355,-0.3371582,-0.66192627,0.4088745,-9.359375,-1.40625,3.40625
356,-0.039794922,-0.96343994,0.47454834,4.609375,0.0625,-2.28125
357,-0.2121582,-1.107727,0.45794678,-9.921875,0.6875,1.984375
358,-0.21484375,-1.2307739,0.2838745,-0.875,-0.53125,3.6875
359,0.068847656,-0.90093994,0.6600952,-10.890625,-11.296875,-31.984375
360,-0.6699219,-0.70977783,0.41107178,4.796875,21.90625,22.0625
361,-0.4501953,-0.67559814,0.36444092,-6.265625,-5.09375,12.59375
362,-0.05810547,-0.77178955,0.4730835,15.484375,3.71875,-6.375
363,-0.044189453,-1.0278931,0.4574585,7.828125,5.296875,1.125
364,-0.2800293,-1.1172485,0.49383545,-1.453125,8.453125,12.484375
365,-0.25390625,-1.1121216,0.4713745,-19.765625,-13.75,-13.84375
