sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.3803711,-0.94781494,0.034118652,-11.125,-3.71875,-4.015625
360,-0.37768555,-0.9089966,0.06951904,-9.875,-1.9375,-5.5
361,-0.31518555,-0.9500122,-0.0068969727,-1.59375,4.1875,-1.390625
362,-0.2993164,-0.91192627,0.042175293,2.21875,3.828125,3.09375
363,-0.36083984,-0.9668579,0.015563965,4.09375,5.1875,4.078125
364,-0.29516602,-0.93048096,-0.03765869,2.515625,0.0,-1.578125
365,-0.32299805,-0.9175415,0.03656006,-4.3125,-2.15625,-0.78125
366,-0.38549805,-0.93536377,0.034118652,-4.390625,0.53125,-2.0625
367,-0.3203125,-0.9326782,-0.02545166,1.21875,1.390625,-0.546875
368,-0.33862305,-1.0488892,0.10345459,-0.21875,6.8125,6.359375
369,-0.41625977,-1.0137329,0.048034668,-1.125,5.640625,8.1875
370,-0.35107422,-0.9168091,0.031433105,-8.078125,2.8125,4.4375
371,-0.33911133,-0.8760376,0.116882324,-12.921875,2.46875,5.40625
372,-0.37646484,-0.91534424,0.10272217,-0.765625,-2.890625,1.875
373,-0.3461914,-1.0037231,0.1408081,6.265625,-2.359375,-3.0625
374,-0.34643555,-0.9390259,-0.031555176,4.609375,4.25,-1.125
375,-0.32543945,-0.93414307,-0.03741455,16.9375,-1.515625,0.21875
376,-0.2861328,-1.0071411,0.007019043,11.65625,-0.40625,-1.453125
377,-0.28686523,-0.954895,0.015808105,-0.875,3.078125,-2.078125
378,-0.3552246,-0.975647,0.016540527,1.515625,-0.3125,-0.09375
379,-0.32617188,-0.98760986,0.046325684,-5.609375,1.765625,-0.75
380,-0.33520508,-1.006897,0.024841309,-7.609375,5.9375,0.03125
381,-0.34375,-0.94317627,0.031188965,-10.71875,4.078125,-3.984375
382,-0.35058594,-0.89434814,0.06121826,-13.46875,-2.015625,-4.9375
383,-0.38427734,-0.93756104,0.081726074,-11.859375,-3.078125,-2.90625
384,-0.39819336,-0.9685669,0.05731201,-2.09375,-4.9375,-3.28125
385,-0.3708496,-0.92193604,0.07537842,-2.515625,-2.78125,-2.0
386,-0.37402344,-0.92388916,0.09979248,-1.328125,1.21875,-0.90625
387,-0.32495117,-0.9397583,-0.0076293945,19.3125,-2.984375,1.40625
388,-0.34277344,-0.96417236,0.04119873,-1.390625,-1.609375,0.1875
389,-0.40771484,-0.94073486,0.039733887,-0.578125,-1.34375,-0.09375
390,-0.3762207,-0.98809814,0.03729248,-3.921875,-1.640625,-2.03125
391,-0.35351562,-0.9421997,0.020202637,-11.6875,-1.296875,-0.296875
392,-0.35595703,-0.98150635,0.07342529,-19.5,5.015625,-2.171875
393,-0.38134766,-0.91656494,0.02508545,-19.28125,-0.09375,-0.28125
394,-0.4074707,-0.928772,0.18328857,-15.359375,-1.984375,-0.15625
395,-0.41210938,-0.9216919,0.1552124,-2.84375,-3.09375,0.15625
396,-0.39379883,-0.944397,0.21575928,-2.140625,-0.640625,-1.59375
397,-0.39672852,-0.9290161,0.16864014,12.9375,-3.328125,3.09375
398,-0.42626953,-0.8977661,0.08441162,29.078125,-4.6875,4.28125
399,-0.30517578,-0.9883423,0.002380371,30.890625,2.140625,11.953125
400,-0.27197266,-0.8843384,-0.04888916,5.921875,0.65625,2.765625
401,-0.36572266,-0.894104,0.082458496,8.84375,-2.75,5.359375
402,-0.3840332,-1.0049438,-0.010070801,-4.0625,0.328125,-0.21875
403,-0.3005371,-0.97662354,0.0079956055,-6.109375,4.484375,2.375
404,-0.3737793,-0.93463135,0.055847168,-12.328125,-1.390625,-0.703125
405,-0.3828125,-0.9480591,-0.02935791,-10.171875,-4.203125,-3.65625
406,-0.35327148,-0.9500122,0.03778076,-10.359375,-4.8125,-2.578125
407,-0.37451172,-0.95196533,0.047058105,0.671875,-5.015625,-3.609375
408,-0.34765625,-0.956604,0.07537842,-3.4375,-0.453125,1.0
409,-0.39916992,-0.9282837,0.066589355,9.5625,-4.078125,2.609375
410,-0.37646484,-0.92071533,0.010681152,32.78125,3.828125,8.8125
411,-0.26635742,-1.0288696,-0.009338379,11.171875,3.65625,4.9375
412,-0.3425293,-0.9043579,-0.038391113,7.65625,-0.609375,1.515625
413,-0.36791992,-0.9668579,0.0040893555,3.125,-1.703125,-1.0625
414,-0.33544922,-0.93707275,-0.018615723,-4.46875,5.703125,-0.40625
415,-0.31469727,-1.0186157,-0.028869629,-6.65625,6.875,1.125
416,-0.3635254,-0.93096924,-0.074279785,-16.109375,0.46875,-1.765625
417,-0.3137207,-0.91729736,-0.021057129,-13.921875,-4.53125,-4.640625
418,-0.33740234,-0.9788208,-0.016174316,-6.890625,-7.171875,-5.421875
419,-0.40576172,-0.93096924,0.15447998,-0.65625,-6.09375,-1.46875
420,-0.44506836,-0.96881104,0.07879639,10.03125,2.171875,0.796875
421,-0.3059082,-0.90582275,-0.22686768,35.859375,15.578125,14.34375
422,-0.3310547,-0.9727173,0.11053467,14.0625,9.5,12.890625
423,-0.36376953,-0.9871216,-0.0647583,1.59375,4.703125,3.75
424,-0.34594727,-0.9277954,0.018981934,0.78125,5.140625,2.953125
425,-0.3251953,-0.991272,-0.1182251,-6.296875,4.625,-0.046875
426,-0.28955078,-0.9819946,-0.06549072,-10.53125,2.953125,-0.578125
427,-0.33569336,-0.96954346,-0.06744385,-13.75,0.90625,-5.171875
428,-0.31054688,-0.9602661,0.007019043,-17.03125,-0.125,-6.703125
429,-0.33496094,-0.9915161,0.0036010742,-14.109375,-2.578125,-3.28125
430,-0.34692383,-0.8867798,0.06951904,-6.5,-4.375,-2.984375
431,-0.3166504,-0.88604736,-0.015686035,0.5625,6.15625,1.109375
432,-0.36328125,-0.88726807,0.0026245117,3.78125,9.765625,4.921875
433,-0.21240234,-0.95806885,-0.116760254,14.046875,17.6875,3.921875
434,-0.40600586,-0.9800415,0.17938232,5.96875,-1.21875,5.65625
435,-0.43237305,-1.050354,0.028747559,5.78125,-0.078125,-1.671875
436,-0.2770996,-0.9714966,0.016052246,-4.84375,2.3125,-5.65625
437,-0.36572266,-0.9529419,0.06365967,-5.84375,-2.03125,-0.609375
438,-0.34838867,-0.99298096,0.03656006,-1.765625,-2.09375,-1.328125
439,-0.36328125,-0.991272,0.04046631,-3.28125,-4.875,-5.015625
440,-0.3642578,-0.94366455,0.012878418,-9.578125,-6.09375,-3.328125
441,-0.35546875,-0.913147,0.035339355,-1.53125,-9.703125,-2.328125
442,-0.36083984,-0.9199829,0.043151855,-1.125,-2.484375,-0.359375
443,-0.36328125,-0.9265747,-6.1035156e-05,2.75,0.046875,-0.6875
444,-0.32910156,-0.88726807,-0.12921143,14.6875,11.75,4.125
445,-0.17871094,-0.99224854,0.121276855,7.65625,7.09375,9.71875
446,-0.39916992,-1.0410767,0.035339355,3.65625,-6.75,4.484375
447,-0.39868164,-1.0010376,0.0524292,0.65625,0.375,1.578125
448,-0.34716797,-0.92437744,-0.024719238,-1.734375,1.734375,2.265625
449,-0.27856445,-0.9783325,0.031921387,-6.859375,1.140625,-2.59375
450,-0.3466797,-0.95635986,-0.0020141602,-10.1875,-0.8125,-6.0625
451,-0.35961914,-0.909729,-0.008850098,-9.078125,-5.390625,-8.046875
452,-0.3359375,-0.9595337,0.058044434,-8.96875,-6.109375,-7.3125
453,-0.39672852,-0.97369385,-0.004699707,-4.640625,-4.921875,-2.0
454,-0.4230957,-0.9439087,0.0914917,-1.015625,-2.546875,1.65625
455,-0.3803711,-0.8933716,-0.02130127,10.359375,11.28125,6.046875
456,-0.2915039,-0.909729,-0.16143799,33.265625,13.515625,13.09375
457,-0.32592773,-0.95635986,0.12957764,1.109375,2.609375,7.671875
458,-0.43408203,-0.96881104,0.062438965,5.375,0.03125,5.234375
459,-0.36206055,-0.98028564,-0.035461426,1.234375,1.359375,0.578125
460,-0.30249023,-0.9656372,-0.03668213,-6.171875,4.265625,-0.90625
461,-0.32226562,-1.0108032,0.0048217773,-6.8125,3.0,-0.3125
462,-0.34204102,-0.9614868,-0.038391113,-12.953125,-0.921875,-6.015625
463,-0.31323242,-0.8826294,-0.01739502,-17.078125,-0.875,-6.765625
464,-0.37402344,-0.93170166,0.0524292,-8.515625,-2.9375,-3.65625
465,-0.38012695,-0.97052,0.09588623,-7.921875,-5.421875,-3.515625
466,-0.43530273,-0.9475708,0.11590576,4.09375,1.171875,-1.265625
467,-0.35595703,-0.8723755,-0.31304932,41.796875,22.1875,15.78125
468,-0.34301758,-1.0205688,0.1564331,17.65625,3.25,11.015625
469,-0.3010254,-1.050354,-0.08892822,9.5625,-5.671875,0.96875
470,-0.28930664,-0.89971924,0.025817871,-1.3125,-0.875,0.828125
471,-0.32421875,-0.90875244,-0.10308838,-6.203125,2.0,-1.078125
472,-0.28759766,-0.99298096,0.001159668,-5.546875,2.234375,-1.734375
473,-0.32910156,-1.0369263,-0.028869629,-12.9375,4.265625,-3.453125
474,-0.34838867,-0.90875244,-0.08795166,-13.25,-2.546875,-5.703125
475,-0.32788086,-0.92803955,-0.0032348633,-13.953125,-5.625,-6.828125
476,-0.3623047,-0.9680786,0.02532959,-9.265625,-3.734375,-2.796875
477,-0.4321289,-0.9360962,0.07342529,-2.53125,-3.765625,-1.84375
478,-0.39257812,-0.9180298,0.08392334,9.109375,11.09375,1.765625
479,-0.3388672,-0.9385376,-0.2053833,27.28125,11.75,9.625
480,-0.40478516,-0.96173096,0.034118652,23.890625,-1.15625,6.03125
481,-0.19018555,-1.0134888,-0.047424316,6.9375,0.328125,3.640625
482,-0.3461914,-0.9714966,-0.008850098,5.71875,-6.375,2.84375
483,-0.35229492,-0.95513916,-0.07965088,-3.5,-1.921875,-0.8125
484,-0.31030273,-0.9302368,-0.055236816,-6.84375,3.234375,-0.578125
485,-0.31884766,-0.9885864,-0.077941895,-8.5625,0.78125,-2.640625
486,-0.3647461,-0.9360962,-0.039611816,-14.453125,-2.921875,-6.40625
487,-0.32666016,-0.95977783,-0.043518066,-15.75,-3.296875,-7.421875
488,-0.3696289,-0.9246216,-0.0056762695,-13.84375,-2.078125,-3.59375
489,-0.3869629,-0.93951416,0.008239746,-2.578125,1.21875,-0.28125
490,-0.390625,-0.9495239,0.012390137,0.859375,5.140625,0.78125
491,-0.3708496,-0.92803955,0.0065307617,12.359375,8.109375,3.890625
492,-0.30151367,-0.9780884,-0.077941895,29.9375,3.890625,10.328125
493,-0.32006836,-0.9780884,0.07928467,4.046875,2.171875,8.59375
494,-0.3515625,-1.0100708,0.03338623,-0.140625,-2.453125,2.59375
495,-0.35058594,-0.9717407,-0.0960083,2.703125,0.625,3.265625
496,-0.32128906,-0.90460205,-0.0012817383,-6.46875,0.953125,1.015625
497,-0.3154297,-0.97369385,-0.049865723,-6.84375,-3.125,-3.875
498,-0.32006836,-0.93414307,-0.07940674,-6.890625,-4.8125,-3.421875
499,-0.32080078,-0.960022,-0.09112549,-10.203125,-2.9375,-3.796875
500,-0.31518555,-0.9639282,-0.0049438477,-10.546875,-3.125,-2.203125
501,-0.34375,-0.9570923,-0.012023926,-9.015625,-2.703125,0.3125
502,-0.36376953,-0.9234009,0.03363037,-4.359375,0.890625,1.984375
503,-0.34399414,-0.9043579,-0.016906738,1.5625,4.6875,3.328125
504,-0.36889648,-0.94122314,-0.047912598,13.015625,10.03125,7.375
505,-0.31054688,-0.9397583,-0.06011963,18.28125,4.1875,7.25
506,-0.25073242,-0.9578247,0.0028686523,13.875,2.421875,5.4375
507,-0.3322754,-0.9859009,-0.04156494,5.71875,-2.015625,3.9375
508,-0.3647461,-1.0476685,-0.018859863,8.9375,-4.625,2.734375
509,-0.3552246,-0.97003174,-0.024963379,-8.28125,-1.515625,-0.21875
510,-0.27270508,-0.96539307,-0.03375244,-5.921875,2.3125,-0.625
511,-0.29711914,-0.98443604,-0.051574707,-10.609375,-2.6875,-5.28125
512,-0.31860352,-0.9326782,-0.033996582,-18.40625,-3.53125,-6.875
513,-0.32373047,-0.95880127,-0.06793213,-15.53125,-0.875,-4.171875
514,-0.33422852,-0.9741821,-0.034729004,-11.953125,-3.8125,-4.203125
515,-0.32592773,-0.9741821,0.040222168,-7.75,-5.90625,-3.484375
516,-0.34692383,-0.9133911,-0.013977051,-0.65625,-4.28125,-0.59375
517,-0.34765625,-0.92926025,0.06390381,2.5625,0.78125,1.75
518,-0.36767578,-0.93218994,-0.07965088,21.375,6.984375,6.09375
519,-0.32202148,-0.9260864,-0.037902832,9.28125,2.5,7.953125
520,-0.25048828,-1.013977,-0.082092285,12.125,2.5625,2.8125
521,-0.32080078,-0.89849854,0.097595215,-5.046875,2.8125,1.734375
522,-0.38134766,-1.0293579,-0.11407471,-1.84375,-2.265625,1.09375
523,-0.3137207,-0.9751587,-0.042297363,-3.140625,-1.46875,0.28125
524,-0.2939453,-0.9546509,-0.032287598,-5.671875,2.796875,0.625
525,-0.29370117,-0.9837036,0.031433105,-11.578125,-1.71875,-1.890625
526,-0.3544922,-1.0010376,0.005065918,-14.859375,-2.203125,-3.796875
527,-0.35913086,-0.9260864,0.0048217773,-16.734375,1.484375,-3.9375
528,-0.35986328,-0.9290161,0.06341553,-9.359375,-2.65625,-3.5625
529,-0.31933594,-0.98516846,0.0038452148,0.015625,-0.125,-2.453125
530,-0.3623047,-0.8904419,0.011169434,10.703125,3.578125,2.546875
531,-0.30297852,-0.923645,-0.105773926,24.96875,8.453125,6.046875
532,-0.2993164,-0.9939575,0.035583496,12.546875,6.484375,4.109375
533,-0.27514648,-1.0115356,-0.062561035,-1.171875,0.59375,3.421875
534,-0.3647461,-0.9187622,0.061950684,-3.828125,0.125,-0.015625
535,-0.3708496,-0.99713135,-0.06719971,-7.5625,1.375,-1.0
536,-0.28198242,-0.9998169,-0.0032348633,-12.15625,2.484375,-0.734375
537,-0.36767578,-0.9302368,0.043640137,-15.375,0.3125,-1.5
538,-0.30981445,-0.9795532,0.024841309,-11.96875,-3.171875,-4.5
539,-0.31860352,-0.9456177,0.019714355,-11.703125,-4.9375,-4.234375
540,-0.34936523,-0.95098877,0.043640137,-0.53125,-3.859375,-3.5
541,-0.28979492,-0.91778564,0.02923584,9.921875,7.9375,4.609375
542,-0.36083984,-0.9024048,-0.105041504,17.046875,14.140625,7.28125
543,-0.2644043,-0.9961548,0.089782715,10.203125,7.4375,3.453125
544,-0.3083496,-0.95758057,-0.018615723,-5.234375,4.578125,1.171875
545,-0.30810547,-0.95513916,0.030700684,3.546875,0.671875,1.5
546,-0.3623047,-1.0274048,0.0028686523,-2.578125,-2.96875,-1.765625
547,-0.33129883,-0.9517212,0.030456543,-10.25,2.078125,-1.578125
548,-0.3046875,-0.9390259,0.028259277,-10.9375,-3.9375,-4.890625
549,-0.35546875,-0.96588135,-0.03765869,-11.859375,-9.640625,-7.21875
550,-0.34179688,-0.95318604,0.06341553,-14.515625,-6.734375,-8.859375
551,-0.38598633,-0.9302368,0.04071045,-0.390625,-5.609375,-6.578125
552,-0.38867188,-0.9331665,0.062438965,-1.515625,7.53125,1.0625
553,-0.36328125,-0.94244385,-0.027404785,31.0,13.21875,9.0625
554,-0.32006836,-0.9758911,0.018249512,12.65625,12.203125,14.0
555,-0.30541992,-0.909729,-0.004211426,6.09375,-2.5625,0.828125
556,-0.33789062,-0.9246216,0.041931152,-2.28125,0.25,-3.515625
557,-0.36987305,-0.9121704,0.02947998,1.46875,0.71875,-3.90625
558,-0.3359375,-1.0005493,0.011169434,-4.09375,-0.078125,-4.375
559,-0.32983398,-0.97540283,-0.018371582,-3.34375,-3.15625,-5.65625
560,-0.3737793,-0.9209595,0.0060424805,-5.984375,-8.25,-9.28125
561,-0.3737793,-0.9578247,-0.046447754,-14.859375,-3.296875,-10.890625
562,-0.38256836,-0.8748169,0.07342529,-7.15625,-5.0625,-8.015625
563,-0.43066406,-0.9607544,0.059265137,-1.703125,3.046875,-3.4375
564,-0.41503906,-0.9636841,0.029724121,10.0625,9.6875,-1.53125
565,-0.37304688,-0.91412354,-0.10308838,23.15625,12.578125,8.625
566,-0.41333008,-0.9837036,0.109558105,14.921875,2.078125,9.140625
567,-0.3581543,-1.0025024,-0.03643799,9.5625,1.453125,6.203125
568,-0.42529297,-0.8843384,0.035095215,1.4375,5.359375,2.609375
569,-0.37768555,-0.9529419,-0.049621582,-0.484375,4.203125,2.609375
570,-0.3449707,-0.9788208,-0.047912598,-1.3125,1.46875,1.375
571,-0.33276367,-0.97198486,-0.053527832,-7.78125,0.78125,-0.234375
572,-0.39526367,-0.9199829,-0.041809082,-12.28125,-1.71875,-0.8125
573,-0.36938477,-0.92193604,0.0040893555,-7.421875,-0.890625,-2.171875
574,-0.36694336,-0.91851807,-0.00079345703,-6.53125,-0.46875,-2.140625
575,-0.36572266,-0.9458618,-0.0029907227,2.953125,4.78125,-1.59375
576,-0.32885742,-0.9180298,-0.069885254,15.078125,10.140625,5.890625
577,-0.36791992,-0.9854126,-0.055236816,16.84375,3.765625,10.484375
578,-0.39282227,-0.9661255,0.003112793,12.8125,3.46875,7.109375
579,-0.39257812,-0.9404907,-0.08013916,0.078125,2.78125,3.75
580,-0.31420898,-0.9421997,0.007751465,1.0,5.671875,2.453125
581,-0.3371582,-0.9561157,-0.07745361,-3.65625,1.0625,1.078125
582,-0.30541992,-0.9685669,-0.03717041,-7.859375,1.5,0.109375
583,-0.31958008,-0.9898071,-0.046691895,-8.0625,1.9375,-3.3125
584,-0.3635254,-0.92559814,-0.030578613,-13.84375,-1.625,-0.703125
585,-0.37158203,-0.91778564,0.040222168,-11.4375,-1.453125,-1.765625
586,-0.34423828,-0.9692993,-0.026428223,-5.8125,-0.09375,-2.171875
587,-0.3479004,-0.9209595,0.0758667,-6.578125,-1.15625,-1.984375
588,-0.36401367,-0.95025635,0.023132324,5.9375,8.828125,3.109375
589,-0.2902832,-0.923645,-0.09698486,26.703125,13.53125,12.71875
590,-0.34545898,-1.0105591,-0.027160645,19.28125,9.40625,10.265625
591,-0.31201172,-1.0237427,0.014343262,7.21875,-4.796875,0.71875
592,-0.31079102,-0.93341064,-0.057922363,-2.890625,4.203125,1.296875
593,-0.36254883,-0.9524536,-0.028137207,-2.03125,1.90625,1.15625
594,-0.33496094,-0.96954346,-0.028625488,-6.703125,0.6875,0.21875
595,-0.30615234,-0.9990845,-0.061828613,-10.46875,-2.359375,-4.578125
596,-0.31420898,-0.9463501,-0.030090332,-14.03125,-2.40625,-5.15625
597,-0.32617188,-0.93536377,-0.031555176,-8.265625,-4.546875,-2.8125
598,-0.35229492,-0.92803955,0.018005371,-9.890625,-5.703125,-3.765625
599,-0.31152344,-0.96759033,0.024597168,-0.09375,-1.015625,-1.203125
600,-0.33740234,-0.89849854,-0.05718994,14.890625,9.109375,7.265625
601,-0.3293457,-0.9607544,-0.14654541,22.28125,12.9375,11.8125
602,-0.3388672,-1.024231,0.1161499,8.625,-0.4375,3.546875
603,-0.3515625,-0.956604,-0.019348145,-1.375,-0.84375,-1.03125
604,-0.33520508,-0.9534302,-0.004699707,-0.640625,2.09375,0.625
605,-0.33154297,-0.9495239,-0.051574707,-6.15625,0.171875,-0.84375
606,-0.29516602,-0.9812622,-0.030822754,-3.640625,-2.96875,-2.578125
607,-0.30029297,-0.9602661,-0.08355713,-14.328125,-5.71875,-6.859375
608,-0.33276367,-0.9397583,-0.022277832,-12.359375,-7.5625,-5.546875
609,-0.34936523,-0.97369385,-0.025939941,-7.28125,-5.390625,-3.703125
610,-0.3630371,-0.94732666,0.035583496,-11.359375,-6.421875,-4.4375
611,-0.43041992,-0.9326782,0.011169434,-0.171875,-4.46875,-1.828125
612,-0.3400879,-0.848938,-0.08355713,21.921875,14.03125,9.859375
613,-0.15844727,-0.98443604,-0.10040283,24.9375,13.34375,19.265625
614,-0.34521484,-1.0513306,0.059265137,11.40625,-1.765625,5.125
615,-0.34814453,-0.97320557,-0.05279541,0.234375,-5.796875,-3.65625
616,-0.29516602,-0.85528564,-0.08135986,-2.421875,0.703125,-2.828125
617,-0.3251953,-0.9793091,-0.06036377,0.6875,0.53125,-1.15625
618,-0.31079102,-1.022522,-0.05987549,-4.6875,-0.21875,0.28125
619,-0.30786133,-0.95318604,-0.069885254,-7.328125,-1.234375,-3.21875
620,-0.31982422,-0.940979,-0.11016846,-8.375,-0.8125,-4.53125
621,-0.3786621,-0.97784424,0.014587402,-9.859375,-2.71875,-3.375
622,-0.34106445,-0.96759033,-0.015930176,-7.796875,-3.546875,-4.953125
623,-0.38671875,-0.88238525,0.027770996,-4.84375,-1.671875,-2.453125
624,-0.36450195,-0.93878174,-0.01739502,2.25,7.6875,2.890625
625,-0.33447266,-0.90948486,-0.19683838,33.640625,12.6875,10.53125
626,-0.31420898,-1.0076294,0.14764404,12.671875,7.203125,7.40625
627,-0.3630371,-0.96221924,-0.09527588,4.1875,0.015625,2.796875
628,-0.2932129,-0.93878174,-0.07550049,3.65625,-0.1875,1.421875
629,-0.32202148,-0.9607544,-0.07940674,-2.328125,-0.984375,1.921875
630,-0.28027344,-0.9866333,-0.08746338,-4.90625,1.5,1.3125
631,-0.30004883,-0.97003174,-0.073791504,-7.484375,-0.25,-1.140625
632,-0.3383789,-0.9299927,-0.06939697,-11.71875,2.0625,-2.453125
633,-0.36450195,-0.98516846,-0.022033691,-12.171875,-0.9375,-1.703125
634,-0.31176758,-0.987854,-0.022277832,-10.625,-3.984375,-5.09375
635,-0.39013672,-0.89263916,-0.018615723,-0.140625,-0.125,-0.296875
636,-0.32055664,-0.8928833,-0.051330566,8.09375,5.796875,3.890625
637,-0.3149414,-0.9817505,-0.058166504,23.78125,3.203125,9.4375
638,-0.35498047,-0.98565674,-0.020568848,5.734375,3.5625,2.578125
639,-0.2841797,-0.91607666,-0.10772705,1.109375,7.265625,5.125
640,-0.1965332,-0.9673462,-0.089416504,-4.171875,0.78125,0.671875
641,-0.34472656,-1.0078735,-0.06744385,-4.59375,-3.890625,-0.609375
642,-0.3408203,-0.9578247,-0.09210205,-3.484375,0.265625,0.328125
643,-0.27294922,-0.95196533,-0.028869629,-8.796875,3.125,-2.046875
644,-0.30444336,-0.989563,-0.05718994,-12.03125,-0.71875,-6.0
645,-0.35253906,-0.9282837,-0.035705566,-16.921875,-1.875,-6.328125
646,-0.31298828,-0.96295166,-0.039611816,-14.390625,-1.703125,-6.0625
647,-0.36791992,-0.9624634,0.050720215,-11.578125,-3.734375,-5.46875
648,-0.34472656,-0.958313,-0.03302002,4.546875,8.65625,2.171875
649,-0.30322266,-0.90997314,-0.04473877,14.671875,7.953125,9.03125
650,-0.35375977,-0.972229,-0.022521973,12.890625,7.65625,8.59375
651,-0.36328125,-1.0269165,-0.033996582,1.34375,1.59375,0.203125
652,-0.26098633,-0.84332275,-0.038146973,-4.484375,7.078125,1.09375
653,-0.2529297,-0.98321533,0.01727295,-0.03125,3.171875,1.90625
654,-0.33569336,-1.0647583,-0.024475098,-3.9375,-2.15625,1.34375
655,-0.29833984,-0.956604,-0.059143066,-7.125,-1.109375,-0.0625
656,-0.31982422,-0.91070557,-0.020568848,-14.125,-6.578125,-5.3125
657,-0.30444336,-0.9627075,0.009460449,-13.859375,-4.484375,-4.796875
658,-0.36108398,-0.99835205,-0.0020141602,-10.21875,-5.625,-2.828125
659,-0.3876953,-0.8953247,0.043640137,-1.84375,-0.40625,-2.328125
660,-0.32592773,-0.90582275,0.00091552734,10.5,10.515625,4.375
661,-0.3330078,-0.94781494,-0.08355713,21.9375,9.265625,10.734375
662,-0.2866211,-0.9758911,0.14837646,10.5,5.5625,7.09375
663,-0.3178711,-0.9439087,-0.06744385,-2.390625,1.75,1.875
664,-0.27539062,-0.94073486,0.03778076,4.546875,2.859375,4.09375
665,-0.3544922,-1.072815,-0.038879395,2.453125,-1.375,2.9375
666,-0.30371094,-0.96588135,-0.015930176,-2.859375,1.125,1.265625
667,-0.28173828,-0.9338989,-0.018371582,-10.015625,-0.828125,-3.921875
668,-0.2993164,-0.9517212,-0.022521973,-14.984375,-2.984375,-6.765625
669,-0.35009766,-0.98760986,-0.02520752,-6.515625,-2.25,-2.921875
670,-0.3400879,-0.98883057,0.014343262,-5.671875,-4.078125,-4.875
671,-0.3642578,-0.90411377,0.061462402,0.09375,-1.265625,-2.75
672,-0.28173828,-0.940979,0.02142334,8.3125,2.40625,1.984375
673,-0.3112793,-0.9710083,-0.0569458,21.125,0.4375,5.59375
674,-0.2915039,-0.9282837,-0.078186035,27.125,3.71875,8.0
675,-0.26293945,-0.93951416,-0.0015258789,4.953125,-0.625,5.953125
676,-0.38354492,-0.93218994,-0.07183838,6.703125,-4.71875,2.03125
677,-0.35620117,-1.0037231,-0.021057129,4.875,-0.234375,1.328125
678,-0.33935547,-0.98028564,-0.11846924,-6.3125,3.203125,-2.0625
679,-0.26831055,-0.97662354,-0.074523926,-9.640625,3.203125,-2.5
680,-0.2993164,-0.9507446,-0.089416504,-12.453125,3.484375,0.1875
681,-0.32958984,-0.97320557,-0.0491333,-8.234375,0.859375,-1.203125
682,-0.31933594,-0.9741821,-0.039611816,-10.765625,-3.34375,-5.921875
683,-0.3935547,-0.89923096,-0.0154418945,-7.6875,-1.921875,-3.21875
684,-0.32250977,-0.954895,-0.034973145,-0.9375,2.796875,-0.90625
685,-0.33666992,-0.9175415,-0.03326416,20.015625,9.515625,7.890625
686,-0.39697266,-0.99835205,-0.097717285,7.453125,-1.5,4.828125
687,-0.22924805,-0.96954346,-0.047668457,7.65625,2.0,0.78125
688,-0.26220703,-0.9758911,-0.062561035,-2.984375,-4.765625,-2.34375
689,-0.38842773,-0.94488525,0.007507324,-7.265625,-1.921875,-2.359375
690,-0.32641602,-1.005188,-0.04498291,-11.328125,1.296875,-1.6875
691,-0.29956055,-0.9824829,-0.050842285,-14.71875,1.359375,-3.96875
692,-0.36206055,-0.92633057,-0.042297363,-16.265625,-5.453125,-7.0
693,-0.30322266,-0.927063,-0.03375244,-14.5,-6.3125,-9.0625
694,-0.3269043,-0.94976807,0.02557373,-18.046875,-3.5,-5.5625
695,-0.39111328,-0.972229,0.050231934,-5.375,-5.53125,-2.34375
696,-0.38598633,-0.9312134,0.008972168,2.34375,1.78125,4.28125
697,-0.27905273,-0.92926025,-0.08282471,25.84375,9.0625,13.171875
698,-0.39746094,-0.9939575,0.093933105,10.546875,1.03125,11.625
699,-0.3623047,-0.92852783,-0.0032348633,-0.34375,-3.5,-0.796875
700,-0.3088379,-0.91412354,-0.0056762695,-2.53125,-3.421875,-1.34375
701,-0.31469727,-0.9741821,-0.036193848,-0.859375,-3.421875,-0.765625
702,-0.3166504,-1.0261841,-0.01763916,-3.453125,-2.953125,0.78125
703,-0.30908203,-0.9714966,-0.0071411133,-13.5625,-6.4375,-3.09375
704,-0.33007812,-0.91290283,-0.0076293945,-14.0,-6.453125,-6.78125
705,-0.31982422,-0.9229126,0.029968262,-10.859375,-2.828125,-1.453125
706,-0.37670898,-0.9890747,0.019226074,-7.515625,-7.40625,-1.9375
707,-0.39379883,-0.9348755,0.018737793,1.125,-4.40625,-2.875
708,-0.3466797,-0.87286377,-0.0791626,16.171875,9.484375,6.671875
709,-0.2680664,-0.9522095,-0.10723877,21.125,17.03125,13.8125
710,-0.38232422,-1.0269165,0.14129639,6.15625,-4.0,5.9375
711,-0.39208984,-0.9221802,-0.08331299,9.3125,-4.84375,-2.3125
712,-0.25463867,-0.9229126,0.02557373,-0.671875,-0.5,-5.515625
713,-0.3071289,-0.99102783,-0.031066895,2.34375,-0.53125,-4.421875
714,-0.3479004,-1.0127563,-0.06695557,-0.015625,-4.0625,-2.359375
715,-0.3190918,-0.9656372,0.0016479492,-10.03125,-0.125,-1.578125
716,-0.30859375,-0.93927,-0.06939697,-13.125,-0.75,-3.65625
717,-0.3642578,-0.9607544,-0.009094238,-6.140625,-7.203125,-4.59375
