sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,-0.42236328,-0.10699463,0.99676514,-0.078125,-2.171875,3.390625
51,-0.46948242,-0.101867676,0.9711304,1.078125,4.859375,7.015625
52,-0.5163574,-0.13458252,1.0663452,1.96875,-10.09375,10.3125
53,-0.3474121,-0.06011963,1.0177612,-0.984375,2.828125,-0.953125
54,-0.46044922,-0.0115356445,1.1386108,5.796875,5.21875,4.3125
55,-0.46142578,-0.16217041,1.0692749,6.8125,3.015625,-1.078125
56,-0.4255371,-0.14019775,1.041687,10.03125,5.5625,-4.0
57,-0.44458008,-0.19464111,1.022644,6.265625,-0.96875,1.40625
58,-0.37280273,-0.19439697,0.9176636,-18.21875,-2.03125,-0.90625
59,-0.34594727,-0.020812988,0.87493896,-17.90625,2.78125,-4.078125
60,-0.34057617,0.055358887,0.91864014,-12.34375,-6.40625,1.03125
61,-0.4267578,-0.038391113,1.0265503,3.1875,-1.359375,-0.109375
62,-0.47265625,-0.029846191,1.0546265,2.125,-5.125,2.140625
63,-0.46923828,-0.054992676,1.0519409,12.859375,-4.375,5.125
64,-0.5095215,-0.22393799,0.979187,8.234375,-3.40625,11.875
65,-0.24560547,-0.047180176,1.1847534,4.0,10.578125,-2.0625
66,-0.6159668,-0.07110596,1.0426636,2.421875,-0.09375,0.796875
67,-0.36865234,-0.19317627,1.0082397,-7.171875,3.28125,-3.4375
68,-0.38720703,-0.093322754,0.9364624,-0.734375,4.796875,-1.421875
69,-0.43652344,-0.07232666,0.993103,4.375,7.953125,2.53125
70,-0.3642578,-0.113098145,0.9772339,-4.234375,8.90625,-3.828125
71,-0.2919922,-0.014221191,0.9540405,-9.625,-1.015625,0.4375
72,-0.33422852,-0.0076293945,0.99505615,-5.984375,-4.3125,-0.90625
73,-0.42407227,-0.04547119,1.0436401,-2.578125,-4.578125,-0.140625
74,-0.40600586,-0.054748535,1.026062,-2.03125,-7.078125,1.1875
75,-0.33984375,-0.059143066,0.9874878,-4.328125,-3.609375,3.5625
76,-0.47875977,-0.030090332,0.97406006,-9.25,-17.921875,10.375
77,-0.45092773,-0.04083252,1.06781,-5.390625,-9.609375,4.890625
78,-0.5144043,-0.028625488,1.0922241,-8.453125,3.1875,-2.03125
79,-0.5058594,0.022399902,1.1051636,5.5625,1.3125,0.0
80,-0.484375,-0.14019775,1.1268921,10.125,10.875,-4.5625
81,-0.45751953,-0.21636963,1.0839233,8.609375,14.6875,-3.75
82,-0.3840332,-0.14361572,0.99261475,4.96875,9.25,-8.0625
83,-0.28637695,0.055358887,0.9257202,2.078125,2.03125,-6.203125
84,-0.34106445,0.07928467,0.88201904,6.421875,-1.90625,0.0625
85,-0.37231445,-0.006164551,0.9459839,8.9375,3.34375,-1.890625
86,-0.38183594,-0.016418457,1.0392456,8.640625,4.78125,-1.109375
87,-0.42114258,-0.06060791,1.0829468,4.84375,2.796875,-0.0625
88,-0.39697266,-0.11236572,1.0494995,4.84375,0.0,0.9375
89,-0.3623047,-0.14141846,1.0358276,3.796875,1.3125,1.421875
90,-0.35717773,-0.12896729,1.0189819,-0.265625,1.3125,-0.046875
91,-0.37768555,-0.10357666,1.0150757,-1.203125,0.671875,-1.140625
92,-0.38916016,-0.07305908,1.0133667,1.484375,0.453125,-0.703125
93,-0.3918457,-0.054260254,1.017273,4.453125,1.21875,0.125
94,-0.3779297,-0.06427002,1.0236206,4.15625,-1.0,0.625
95,-0.3720703,-0.101867676,1.0221558,2.046875,-1.546875,0.484375
96,-0.37890625,-0.11138916,1.0370483,3.3125,1.640625,-0.0625
97,-0.36865234,-0.11456299,1.0424194,3.765625,2.8125,-0.21875
98,-0.38476562,-0.11602783,1.0145874,3.875,1.640625,-1.421875
99,-0.34472656,-0.07281494,1.0089722,4.21875,0.6875,-2.046875
100,-0.35302734,-0.08526611,0.9838257,1.5625,0.796875,0.6875
101,-0.36889648,-0.10064697,0.98236084,0.6875,6.546875,0.578125
102,-0.35180664,-0.1194458,1.0748901,8.734375,-2.109375,2.15625
103,-0.39111328,-0.16339111,1.0580444,2.984375,-14.265625,4.359375
104,-0.3864746,-0.1026001,0.9940796,-7.875,-10.3125,2.28125
105,-0.40551758,-0.11114502,0.9804077,-1.234375,-0.5,1.609375
106,-0.35253906,-0.10650635,1.0336304,3.078125,2.328125,1.140625
107,-0.38671875,-0.09869385,1.0272827,-1.78125,-7.671875,1.15625
108,-0.4086914,-0.13165283,0.97332764,3.609375,-18.421875,4.0625
109,-0.35668945,-0.14556885,0.9735718,2.9375,-15.546875,2.078125
110,-0.40283203,-0.017150879,0.977478,2.9375,-13.734375,3.015625
111,-0.5263672,-0.17218018,0.93792725,-5.546875,-2.765625,5.0
112,-0.49389648,-0.21588135,1.062439,4.6875,1.484375,2.875
113,-0.48046875,-0.17218018,1.0524292,-5.46875,9.65625,2.125
114,-0.4633789,-0.13043213,1.0426636,-8.25,4.953125,0.3125
115,-0.43920898,-0.12823486,1.0397339,-8.3125,4.140625,-0.0625
116,-0.47094727,-0.1272583,1.0033569,-0.6875,1.625,0.609375
117,-0.3864746,-0.0960083,0.9557495,-4.875,4.765625,-0.859375
118,-0.35327148,-0.045959473,0.977478,-5.5,4.34375,-0.734375
119,-0.35375977,-0.11651611,0.97039795,-10.359375,2.515625,-2.390625
120,-0.3774414,-0.003479004,0.961853,-11.046875,-1.21875,0.625
121,-0.39770508,-0.020812988,0.9371948,-3.4375,-9.015625,1.671875
122,-0.44482422,-0.008361816,0.9840698,15.171875,-8.5625,2.5625
123,-0.51220703,-0.07647705,1.0646362,30.609375,-10.484375,7.484375
124,-0.36108398,-0.2901001,1.0504761,-0.28125,3.453125,-1.578125
125,-0.5439453,-0.11407471,1.1251831,-3.0,6.859375,-1.53125
126,-0.49609375,-0.08428955,1.0333862,-10.296875,5.09375,3.4375
127,-0.37646484,-0.18707275,0.96917725,-16.484375,10.75,1.578125
128,-0.39013672,-0.05279541,0.96698,-9.125,8.421875,-0.703125
129,-0.34399414,-0.016662598,0.93865967,-6.59375,1.59375,-3.109375
130,-0.3076172,0.026550293,0.9203491,-12.15625,-2.734375,0.140625
131,-0.40576172,0.034606934,0.99993896,-9.015625,-6.796875,-0.328125
132,-0.49243164,0.011413574,1.083435,2.234375,-4.328125,0.984375
133,-0.46801758,-0.031799316,1.0404663,15.71875,-3.1875,4.625
134,-0.3803711,-0.055480957,1.0370483,24.765625,0.859375,5.59375
135,-0.39038086,-0.13214111,1.088562,19.46875,-1.734375,7.53125
136,-0.43359375,-0.28814697,0.92523193,-4.5,-4.109375,-1.6875
137,-0.41992188,-0.059143066,1.053894,-9.515625,1.0625,-9.265625
138,-0.51538086,0.008239746,1.039978,-8.9375,2.875,2.421875
139,-0.44140625,-0.13531494,1.0675659,-13.46875,1.21875,2.625
140,-0.4411621,-0.07281494,0.9528198,-8.140625,2.53125,2.65625
141,-0.37646484,-0.047424316,0.97039795,-1.75,6.21875,-2.796875
142,-0.29711914,-0.016906738,0.96673584,-8.109375,0.03125,0.703125
143,-0.38427734,0.015319824,0.94329834,-1.953125,-1.4375,-1.1875
144,-0.44873047,0.028503418,1.0023804,9.796875,-1.703125,2.171875
145,-0.41723633,-0.023498535,1.1159058,15.8125,-1.75,7.109375
146,-0.46313477,-0.18878174,0.85614014,6.921875,-17.125,9.921875
147,-0.2956543,-0.12408447,1.1605835,4.234375,7.4375,2.296875
148,-0.61206055,-0.0017700195,1.0631714,-2.03125,-3.046875,4.90625
149,-0.4362793,-0.13287354,1.0480347,-17.25,-2.78125,-3.28125
150,-0.34692383,-0.11212158,0.9525757,-19.640625,4.59375,-4.109375
151,-0.39501953,0.02532959,1.0067749,-2.421875,6.734375,-3.796875
152,-0.35986328,0.0099487305,0.9677124,-5.65625,0.578125,-1.0
153,-0.33496094,-0.05670166,0.9281616,-4.28125,-0.84375,1.65625
154,-0.47265625,0.13641357,0.96209717,0.34375,-11.296875,7.859375
155,-0.3815918,-0.018859863,1.0211792,7.75,-9.53125,13.53125
156,-0.46240234,-0.12921143,1.164978,23.484375,-11.78125,4.828125
157,-0.43432617,-0.18170166,1.0199585,-6.265625,-8.390625,-2.3125
158,-0.49975586,-0.023010254,1.1154175,6.640625,6.28125,-1.0
159,-0.58740234,-0.03326416,1.0575562,-9.015625,2.765625,-1.90625
160,-0.4194336,-0.19537354,1.0338745,-13.421875,8.890625,-10.359375
161,-0.41674805,-0.0115356445,0.9935913,-2.5,14.4375,-3.484375
162,-0.42626953,0.0524292,0.96209717,3.78125,11.90625,-4.890625
163,-0.29101562,-0.073791504,0.96746826,0.234375,1.390625,-4.109375
164,-0.36328125,-0.0115356445,0.96307373,5.6875,-4.96875,-3.109375
165,-0.4086914,0.06707764,0.98309326,3.40625,-5.640625,-3.765625
166,-0.41674805,0.022888184,1.0585327,11.3125,-1.078125,-1.96875
167,-0.46166992,-0.040100098,1.052185,11.421875,1.421875,1.84375
168,-0.42626953,-0.06500244,1.0270386,3.9375,3.59375,2.703125
169,-0.37573242,-0.07623291,1.0079956,1.5,3.390625,1.234375
170,-0.37939453,-0.059143066,0.9828491,1.4375,0.8125,0.9375
171,-0.3959961,-0.07989502,0.9862671,-0.3125,0.59375,0.015625
172,-0.4165039,-0.03668213,1.0033569,0.296875,-1.203125,-0.125
173,-0.44335938,-0.051574707,1.008728,1.34375,1.125,0.0625
174,-0.421875,-0.061584473,1.0140991,3.625,1.5,0.484375
175,-0.38598633,-0.0725708,0.99334717,4.15625,-0.09375,0.46875
176,-0.37719727,-0.047424316,0.9945679,1.234375,0.703125,-0.421875
177,-0.3935547,-0.06378174,1.022644,2.1875,3.359375,-0.4375
178,-0.36865234,-0.049865723,0.96380615,-1.515625,4.578125,-0.71875
179,-0.3959961,-0.041809082,1.024353,6.9375,8.453125,-0.5
180,-0.40576172,-0.07550049,1.102478,16.265625,-4.671875,5.75
181,-0.40478516,-0.13336182,0.9918823,4.65625,-12.671875,5.59375
182,-0.36108398,-0.12432861,0.9772339,0.625,-1.046875,1.890625
183,-0.38623047,-0.090148926,0.9816284,-3.046875,0.1875,1.546875
184,-0.39379883,-0.03741455,1.0524292,-0.390625,-11.5625,2.71875
185,-0.45092773,-0.05206299,0.96624756,18.71875,-11.171875,8.09375
186,-0.42504883,-0.24517822,1.0580444,12.6875,0.765625,6.890625
187,-0.51220703,-0.20269775,1.027771,-1.3125,-11.6875,5.90625
188,-0.3701172,-0.13067627,0.9579468,-5.15625,4.578125,1.625
189,-0.4086914,-0.06378174,1.1090698,-10.78125,0.34375,-0.71875
190,-0.48486328,-0.22003174,1.0065308,-9.96875,-1.765625,-2.71875
191,-0.44970703,-0.14898682,0.96698,-14.921875,-1.375,-4.4375
192,-0.38476562,-0.0037231445,0.9657593,-3.375,9.21875,-2.5
193,-0.3881836,-0.054748535,1.0167847,-5.78125,2.953125,-0.578125
194,-0.3828125,-0.08380127,0.97528076,-6.8125,0.5625,-1.1875
195,-0.40722656,-0.010803223,0.97528076,-2.25,-4.421875,-0.234375
196,-0.3984375,-0.0025024414,1.0011597,3.8125,-3.625,2.734375
197,-0.46655273,-0.05718994,0.9550171,9.734375,-2.578125,4.28125
198,-0.38427734,-0.18780518,1.0214233,9.0,-4.328125,6.734375
199,-0.4765625,-0.13043213,1.0363159,-8.984375,-0.390625,-1.109375
200,-0.5012207,0.039978027,1.086853,-4.453125,3.359375,1.40625
201,-0.5246582,-0.11920166,1.0431519,-10.96875,-4.875,1.0625
202,-0.41308594,-0.12628174,0.9730835,-14.46875,5.359375,-3.25
203,-0.3840332,-0.04815674,0.91741943,-2.125,4.0,-1.953125
204,-0.36669922,0.013122559,0.88690186,-6.578125,-2.46875,1.046875
205,-0.3713379,0.06048584,1.0292358,7.453125,-1.203125,2.28125
206,-0.5366211,-0.062805176,1.0997925,8.5,-7.546875,7.4375
207,-0.48901367,-0.16900635,1.1098022,-6.03125,-1.265625,1.34375
208,-0.43408203,0.022155762,0.961853,-7.921875,4.484375,-2.03125
209,-0.44018555,0.043884277,0.99627686,0.328125,7.828125,-2.796875
210,-0.3684082,-0.08868408,0.9887085,-2.90625,5.078125,-2.890625
211,-0.38793945,-0.046203613,0.8773804,-7.109375,-3.765625,3.125
212,-0.28320312,0.042175293,0.91326904,4.671875,1.625,0.578125
213,-0.53393555,0.013366699,1.1364136,7.765625,-3.015625,5.265625
214,-0.5124512,-0.10235596,1.2069702,2.75,-3.5625,3.5
215,-0.41479492,-0.09967041,1.0036011,-5.28125,4.4375,-3.796875
216,-0.41235352,0.109069824,1.0338745,0.15625,4.859375,-3.5
217,-0.4423828,-0.047668457,1.0077515,0.25,4.078125,-1.109375
218,-0.3581543,-0.105773926,0.97772217,-5.765625,4.96875,-1.4375
219,-0.3564453,0.029724121,0.95062256,-3.3125,0.84375,-0.859375
220,-0.39233398,0.038513184,1.0221558,-2.484375,1.203125,-0.140625
221,-0.4260254,-0.020812988,1.0516968,0.734375,-0.34375,1.515625
222,-0.38012695,-0.012268066,1.0453491,-0.828125,-3.265625,1.140625
223,-0.3996582,-0.014709473,1.0214233,2.703125,-5.03125,-0.703125
224,-0.41137695,-0.022277832,1.0275269,1.5625,-6.328125,-1.40625
225,-0.42797852,-0.03277588,1.0204468,2.671875,-4.875,-2.515625
226,-0.42651367,0.013122559,0.9891968,1.046875,-1.0625,-3.0
227,-0.44213867,0.022399902,0.98480225,4.296875,1.71875,-0.984375
228,-0.42578125,0.0038452148,0.9972534,6.75,1.78125,0.96875
229,-0.41796875,-0.022766113,1.0026245,4.734375,0.53125,1.59375
230,-0.42333984,-0.035461426,1.0092163,3.671875,-1.171875,1.546875
231,-0.41503906,-0.046203613,1.0353394,2.359375,1.859375,1.140625
232,-0.43286133,-0.032287598,1.0236206,0.46875,-0.390625,0.34375
233,-0.43798828,-0.008361816,1.0038452,3.296875,-0.0625,0.734375
234,-0.4165039,-0.01739502,0.9984741,6.546875,1.5625,1.28125
235,-0.4104004,-0.043762207,0.99871826,6.84375,3.4375,1.28125
236,-0.40942383,-0.05987549,1.0043335,7.828125,4.0625,0.34375
237,-0.40356445,-0.06939697,1.0145874,8.140625,5.046875,0.1875
238,-0.390625,-0.08526611,1.0289917,5.28125,4.046875,0.890625
239,-0.4033203,-0.074035645,1.0175171,3.015625,0.0625,1.03125
240,-0.36010742,-0.069885254,0.9845581,1.0625,0.171875,-0.125
241,-0.32226562,-0.06011963,0.93548584,-3.265625,9.171875,-0.765625
242,-0.3564453,-0.06378174,1.0402222,0.09375,5.421875,0.375
243,-0.39892578,-0.07354736,1.0346069,1.4375,-5.96875,3.140625
244,-0.41259766,-0.058654785,0.98431396,-1.453125,-8.53125,5.40625
245,-0.42944336,-0.10089111,1.0741577,1.640625,-4.234375,2.921875
246,-0.4428711,-0.0569458,1.1119995,6.203125,-8.421875,4.046875
247,-0.47070312,-0.09063721,1.0001831,3.75,-15.796875,6.15625
248,-0.42236328,-0.15557861,1.0307007,2.890625,-11.984375,3.875
249,-0.36547852,-0.09942627,0.9154663,-10.296875,2.34375,-0.875
250,-0.49926758,-0.046936035,1.0148315,-0.84375,7.125,-0.84375
251,-0.47045898,-0.13726807,1.0363159,1.328125,1.59375,-0.53125
252,-0.4182129,-0.15826416,0.9970093,1.484375,8.1875,-1.59375
253,-0.35205078,-0.08673096,1.0248413,5.203125,5.53125,-1.21875
254,-0.3647461,-0.03643799,1.0282593,-10.6875,-4.3125,-2.40625
255,-0.42626953,-0.054504395,0.9647827,-12.578125,-2.484375,0.1875
256,-0.4116211,-0.006652832,0.9660034,-5.578125,-2.59375,-1.5625
257,-0.3190918,-0.013244629,0.93963623,-0.9375,-7.375,-1.09375
258,-0.43847656,-0.019104004,1.0492554,6.953125,-4.4375,3.4375
259,-0.54125977,-0.10357666,1.085144,-0.921875,-11.96875,5.984375
260,-0.47973633,-0.13897705,0.9772339,-9.5625,-1.25,-1.03125
261,-0.50268555,0.014831543,0.99823,-5.203125,7.84375,-0.921875
262,-0.5095215,-0.043762207,1.0324097,-6.578125,5.453125,2.15625
263,-0.4416504,-0.08673096,1.010437,3.359375,7.65625,3.40625
264,-0.37426758,-0.10308838,0.99334717,7.625,4.703125,-0.8125
265,-0.33251953,-0.037902832,0.93182373,-4.96875,-1.125,-3.21875
266,-0.3696289,0.04168701,0.83099365,-15.265625,-6.515625,0.671875
267,-0.40942383,0.057800293,1.0092163,-8.21875,-4.234375,1.421875
268,-0.5151367,0.031921387,1.1032104,5.4375,-8.84375,4.828125
269,-0.46972656,-0.0095825195,1.0499878,6.84375,-3.609375,8.953125
270,-0.46801758,-0.082092285,1.1090698,9.953125,-2.4375,6.40625
271,-0.48901367,-0.1741333,1.0531616,-7.78125,-1.328125,0.390625
272,-0.47631836,-0.010070801,0.996521,-4.046875,6.46875,-1.953125
273,-0.50024414,-0.02911377,0.98358154,-2.140625,2.046875,-0.59375
274,-0.31298828,-0.008605957,0.883728,-11.28125,0.59375,-0.546875
275,-0.38012695,0.003112793,0.91278076,-3.703125,5.078125,0.984375
276,-0.45825195,0.035095215,1.0319214,1.359375,-1.109375,0.390625
277,-0.43969727,0.046325684,0.99749756,-1.59375,-3.890625,1.90625
278,-0.3930664,-0.05303955,0.9591675,-14.390625,-11.125,2.53125
279,-0.40771484,0.07928467,0.9274292,-27.609375,-19.609375,5.390625
280,-0.54003906,0.15252686,1.1576538,2.515625,-0.421875,3.140625
281,-0.6582031,0.12982178,1.09198,6.640625,5.546875,8.5
282,-0.42211914,-0.2571411,1.0114136,4.21875,3.359375,-3.890625
283,-0.46020508,0.010681152,0.9594116,3.53125,8.890625,-2.328125
284,-0.47509766,0.120788574,1.0368042,12.3125,11.734375,-1.109375
285,-0.4597168,0.010437012,1.0785522,21.4375,10.65625,-1.46875
286,-0.47021484,-0.13336182,1.0043335,18.84375,7.90625,-6.109375
287,-0.41333008,-0.08477783,0.9711304,12.109375,7.8125,-5.875
288,-0.3173828,0.03265381,0.9645386,5.359375,3.296875,-3.296875
289,-0.38012695,0.030944824,0.9750366,7.90625,2.515625,-2.359375
290,-0.38793945,-0.0154418945,0.99871826,8.796875,0.71875,1.53125
291,-0.37573242,-0.05596924,1.0160522,7.09375,1.421875,1.96875
292,-0.37695312,-0.10333252,1.0470581,1.578125,1.234375,0.75
293,-0.39648438,-0.1116333,1.0438843,-0.140625,-0.8125,0.34375
294,-0.3996582,-0.08331299,1.0184937,0.84375,-1.390625,0.46875
295,-0.3972168,-0.062316895,1.0001831,1.546875,-1.015625,0.265625
296,-0.4116211,-0.07110596,1.0099487,1.78125,-1.125,0.203125
297,-0.40673828,-0.074279785,1.0162964,2.75,-1.140625,0.515625
298,-0.40722656,-0.073791504,1.0211792,1.484375,-1.6875,0.8125
299,-0.40234375,-0.07891846,1.013855,1.53125,-1.96875,1.0625
300,-0.40600586,-0.07720947,0.98895264,-0.25,-0.4375,0.4375
301,-0.4013672,-0.077697754,1.0560913,3.375,1.0,0.0
302,-0.39086914,-0.08795166,1.001648,-1.890625,-3.609375,1.046875
303,-0.36328125,-0.069885254,0.9801636,-0.390625,2.78125,-2.265625
304,-0.3527832,0.0014038086,0.930603,-3.625,13.640625,-1.0625
305,-0.38354492,-0.053527832,0.9828491,4.75,13.0625,-0.265625
306,-0.4182129,-0.12237549,1.140564,17.359375,-8.328125,2.3125
307,-0.4753418,-0.15679932,1.0375366,8.5625,-23.21875,5.25
308,-0.38208008,-0.12554932,0.9389038,1.5625,-6.953125,0.28125
309,-0.39648438,-0.074035645,0.9594116,-4.734375,-0.671875,0.984375
310,-0.39208984,0.01776123,0.9911499,-3.015625,-16.328125,4.28125
311,-0.48583984,-0.11846924,1.0275269,11.265625,-17.875,4.1875
312,-0.53564453,-0.20343018,1.1119995,15.15625,-5.046875,8.125
313,-0.4152832,-0.17510986,0.9125366,-3.921875,-2.953125,2.453125
314,-0.44799805,-0.14459229,1.0194702,-4.53125,7.546875,-1.359375
315,-0.54003906,-0.23223877,1.0375366,-7.328125,0.796875,2.5
316,-0.37768555,-0.19244385,0.94696045,-16.265625,2.546875,0.421875
317,-0.46606445,-0.06719971,0.97528076,-14.78125,1.703125,-0.546875
318,-0.5148926,-0.043029785,0.977478,-9.09375,4.265625,-0.53125
319,-0.42358398,-0.06500244,1.0255737,-5.1875,4.125,0.328125
320,-0.40112305,-0.0015258789,0.982605,-5.09375,0.84375,-0.328125
321,-0.43359375,-0.02520752,0.9677124,-3.015625,0.53125,-0.875
322,-0.43579102,-0.045715332,1.00531,0.53125,1.21875,0.578125
323,-0.4501953,-0.027648926,0.9840698,1.234375,-3.09375,2.21875
324,-0.4091797,-0.055236816,1.015564,7.578125,1.359375,2.3125
325,-0.45410156,-0.053527832,0.9735718,24.65625,3.640625,5.421875
326,-0.41918945,-0.19390869,1.104187,13.625,4.265625,15.546875
327,-0.4362793,-0.14678955,1.0158081,-1.109375,8.59375,6.953125
328,-0.41064453,-0.093322754,1.0438843,-7.578125,0.9375,-1.71875
329,-0.39575195,-0.14483643,1.0150757,-6.046875,-0.390625,0.21875
330,-0.41625977,-0.12286377,0.9689331,-12.953125,2.84375,-4.3125
331,-0.32641602,-0.059387207,0.9857788,-7.4375,3.515625,-6.125
332,-0.36743164,-0.020568848,0.9110718,-15.21875,-5.765625,-0.375
333,-0.40625,0.011657715,0.9545288,-6.859375,-7.40625,-1.09375
334,-0.40356445,0.0211792,1.0853882,4.375,-4.1875,1.625
335,-0.5275879,-0.07720947,1.147644,18.65625,-4.140625,5.21875
336,-0.5046387,-0.20635986,1.1049194,7.625,-2.296875,5.734375
337,-0.41088867,-0.18682861,0.96624756,-10.234375,-1.15625,-2.015625
338,-0.4243164,-0.0056762695,0.9789429,-8.265625,8.859375,-2.640625
339,-0.44091797,-0.03302002,0.99993896,-6.4375,5.90625,-1.71875
340,-0.36669922,-0.0037231445,0.9706421,-11.40625,0.078125,-1.640625
341,-0.32226562,-0.003967285,0.91204834,-6.1875,3.453125,-0.578125
342,-0.38134766,0.009216309,0.99139404,-0.375,3.84375,-2.359375
343,-0.41577148,0.023620605,1.0421753,-3.0625,-4.15625,0.84375
344,-0.46313477,-0.031555176,1.0429077,4.640625,-5.40625,1.78125
345,-0.45385742,-0.009094238,1.0487671,5.71875,-14.546875,4.421875
346,-0.54052734,-0.16827393,1.1986694,8.109375,-7.4375,6.421875
347,-0.40942383,-0.051086426,0.9750366,-17.0,5.359375,-5.90625
348,-0.44067383,0.07147217,0.94696045,-5.6875,4.359375,0.359375
349,-0.40161133,-0.032287598,1.0050659,-1.71875,9.28125,-2.84375
350,-0.36914062,-0.030090332,0.9706421,1.5,6.984375,-1.65625
351,-0.35864258,0.049987793,0.95965576,6.703125,5.328125,-0.890625
352,-0.42236328,-0.023742676,1.0350952,12.453125,3.625,-3.546875
353,-0.4272461,-0.049865723,1.071228,11.375,1.234375,-0.609375
354,-0.42163086,-0.04840088,1.0585327,10.78125,1.34375,-0.578125
355,-0.40600586,-0.04840088,1.0140991,3.78125,0.046875,-0.40625
356,-0.38500977,-0.058654785,1.0148315,5.859375,1.28125,-0.515625
357,-0.37304688,-0.054016113,0.9984741,3.953125,1.75,0.96875
358,-0.38452148,-0.070129395,1.0062866,5.1875,1.046875,0.515625
359,-0.39453125,-0.073791504,1.0182495,5.5,0.453125,0.75
360,-0.3935547,-0.09161377,1.0289917,4.15625,1.265625,0.734375
361,-0.38964844,-0.101623535,1.0387573,2.921875,2.171875,0.203125
362,-0.37841797,-0.113098145,1.0346069,1.09375,3.921875,-0.359375
363,-0.3737793,-0.07330322,1.0404663,2.921875,1.140625,-0.546875
364,-0.3857422,-0.06817627,1.0331421,1.875,-2.21875,0.734375
365,-0.37109375,-0.085754395,1.0014038,-0.78125,-4.21875,1.03125
366,-0.37890625,-0.062316895,1.0092163,-1.046875,-4.515625,0.359375
367,-0.39282227,-0.077941895,1.0143433,-0.40625,-2.390625,0.140625
368,-0.40112305,-0.086242676,1.0292358,-0.125,-2.703125,0.3125
