sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
115,0.9057617,-0.11627197,0.4352417,17.140625,-7.609375,0.671875
116,0.7780762,-0.16241455,0.48553467,8.28125,-5.34375,-2.78125
117,0.81591797,-0.07501221,0.480896,4.953125,-4.0625,-4.890625
118,0.89990234,-0.07696533,0.5055542,-3.46875,-0.71875,-3.453125
119,0.95996094,0.0048217773,0.5048218,-10.296875,-4.609375,-0.4375
120,0.9938965,0.043395996,0.46038818,-8.96875,-7.046875,0.453125
121,0.8352051,0.051696777,0.31292725,10.25,26.84375,8.53125
122,0.8330078,0.09515381,0.6535034,10.359375,2.75,8.6875
123,0.70703125,-0.15875244,0.5421753,10.59375,-5.0,0.234375
124,0.90844727,-0.25128174,0.5001831,1.484375,-12.328125,-11.234375
125,0.81933594,-0.10797119,0.5079956,13.671875,-16.484375,-8.984375
126,0.8444824,-0.15655518,0.5165405,8.125,-6.421875,-11.515625
127,0.81762695,-0.10675049,0.5831909,8.296875,-15.65625,-8.59375
128,0.78808594,-0.10064697,0.5787964,3.375,-10.5625,-7.328125
129,0.85424805,-0.03668213,0.6376343,-5.515625,-16.78125,-5.96875
130,0.8955078,-0.042785645,0.44354248,-25.015625,5.953125,-2.1875
131,0.95874023,0.061950684,0.4208374,-1.734375,27.390625,4.828125
132,0.99121094,-0.018859863,0.4401245,-5.015625,24.140625,-1.796875
133,0.7910156,-0.08258057,0.37591553,-1.78125,18.359375,5.296875
134,0.85180664,-0.06719971,0.47894287,-23.15625,-0.171875,6.75
135,0.78515625,0.051452637,0.44281006,0.09375,9.09375,8.890625
136,0.82006836,0.06536865,0.28460693,-5.703125,6.890625,13.265625
137,0.8220215,-0.1560669,0.46575928,-3.890625,-22.234375,0.375
138,0.78637695,-0.08062744,0.47283936,-10.9375,-12.9375,-1.515625
139,0.79785156,-0.06793213,0.5258179,-11.578125,-1.328125,-3.375
140,0.8444824,0.010925293,0.43011475,-11.859375,1.8125,-0.65625
141,0.88916016,0.06585693,0.45111084,-6.84375,1.546875,1.75
142,0.83203125,0.089538574,0.4310913,-2.03125,2.59375,2.921875
143,0.92749023,0.054626465,0.49969482,5.203125,2.5,0.578125
144,0.87475586,0.019958496,0.48382568,3.046875,-5.546875,1.46875
145,0.8269043,-0.05279541,0.46820068,2.3125,-3.625,2.140625
146,0.89331055,0.0004272461,0.543396,9.265625,6.5,-2.578125
147,0.9482422,-0.1975708,0.63568115,10.25,-9.046875,-3.140625
148,0.84155273,-0.16583252,0.37445068,-0.46875,-18.46875,-0.15625
149,0.73876953,-0.105773926,0.54901123,-1.78125,-7.796875,1.15625
150,0.8171387,-0.05206299,0.5101929,-7.953125,-1.03125,-1.484375
151,0.78466797,-0.05230713,0.6095581,-9.984375,4.875,-0.375
152,0.87597656,0.036071777,0.48309326,-15.515625,-1.546875,-2.78125
153,0.8215332,0.07366943,0.57147217,-4.421875,1.8125,0.1875
154,0.8413086,0.03314209,0.50994873,8.296875,10.53125,3.234375
155,0.9250488,0.14349365,0.5722046,3.46875,1.859375,3.515625
156,0.7739258,-0.09429932,0.67303467,14.296875,5.140625,-2.34375
157,0.951416,-0.25933838,0.61932373,5.046875,-4.640625,-8.328125
158,0.8029785,-0.09039307,0.5204468,14.09375,-5.78125,-4.65625
159,0.85546875,-0.13116455,0.48382568,10.25,-1.203125,-8.53125
160,0.7963867,-0.09185791,0.46600342,9.859375,1.703125,-6.390625
161,0.86938477,-0.031555176,0.49871826,13.171875,0.625,-9.3125
162,0.8520508,-0.061828613,0.4940796,9.875,-8.890625,-8.296875
163,0.87060547,-0.08062744,0.49798584,5.984375,-15.5625,-7.84375
164,0.84106445,-0.08721924,0.5336304,1.015625,-28.609375,-8.171875
165,0.6936035,-0.12872314,0.43841553,-5.3125,-17.6875,-7.796875
166,0.8354492,-0.08013916,0.5597534,-3.21875,-22.1875,-6.5
167,0.8730469,-0.15216064,0.58709717,-8.609375,-6.875,-2.015625
168,0.876709,-0.17340088,0.6559448,-8.765625,5.1875,2.65625
169,0.76416016,0.1305542,0.72161865,9.640625,1.125,-1.546875
170,0.88378906,-0.15924072,0.6100464,14.65625,2.5,-0.09375
171,0.826416,-0.06573486,0.5314331,16.015625,-13.5,-2.1875
172,0.7661133,-0.18634033,0.555603,11.0625,1.484375,4.828125
173,0.9135742,-0.1975708,0.47576904,-3.953125,14.25,4.796875
174,0.85668945,-0.04547119,0.45721436,-10.84375,1.8125,5.15625
175,0.89086914,-0.057922363,0.5321655,-11.234375,1.171875,3.453125
176,0.84716797,0.0072631836,0.4772339,-13.875,-3.4375,3.59375
177,0.81518555,0.014343262,0.5048218,-6.15625,6.25,3.78125
178,0.85546875,-0.06866455,0.5765991,-11.140625,5.28125,-0.40625
179,0.8977051,0.15838623,0.34051514,-9.5625,6.328125,8.359375
180,0.96728516,-0.19610596,0.49017334,7.875,-14.78125,2.328125
181,0.77856445,-0.0803833,0.46575928,2.46875,-15.828125,3.09375
182,0.84936523,-0.113098145,0.50823975,-1.203125,-4.875,-0.328125
183,0.79248047,-0.030578613,0.46917725,-5.171875,-0.15625,-0.203125
184,0.8642578,-0.021057129,0.463562,-7.65625,1.265625,0.734375
185,0.8847656,0.034118652,0.50042725,-2.953125,5.28125,0.953125
186,0.9128418,0.010437012,0.434021,-2.0625,4.921875,0.578125
187,0.8742676,0.013366699,0.49310303,-0.65625,0.90625,3.0625
188,0.8737793,-0.0134887695,0.4935913,-1.296875,-4.09375,-0.34375
189,0.859375,0.01776123,0.5297241,-0.109375,-4.421875,1.171875
190,0.8520508,-0.016418457,0.47161865,1.625,-3.28125,-1.125
191,0.8366699,-6.1035156e-05,0.4899292,-0.609375,-2.515625,1.0625
192,0.7902832,0.011413574,0.4381714,-7.375,-8.796875,2.640625
193,0.8071289,0.1251831,0.66571045,0.34375,-2.515625,1.6875
194,0.9758301,-0.09820557,0.574646,3.3125,-4.359375,-1.8125
195,0.8552246,-0.042053223,0.5116577,5.65625,-6.125,0.6875
196,0.9099121,-0.085510254,0.512146,3.734375,-10.703125,-1.53125
197,0.83813477,0.011169434,0.5248413,2.28125,-4.46875,-0.6875
198,0.810791,0.0021362305,0.50115967,-3.421875,-7.109375,-0.609375
199,0.8186035,-0.0044555664,0.55877686,1.921875,-3.515625,0.671875
200,0.86279297,-0.051574707,0.5453491,-10.359375,-5.90625,-0.859375
201,0.8100586,-0.02545166,0.57806396,-4.859375,-3.390625,-0.828125
202,0.84399414,-0.21539307,0.71136475,7.78125,3.4375,-1.890625
203,0.77246094,0.098083496,0.4694214,-8.515625,-2.15625,3.671875
204,0.7229004,-0.06378174,0.5560913,9.203125,20.875,-13.53125
205,0.87841797,-0.06573486,0.5726929,13.875,19.0,-5.078125
206,0.8342285,-0.08062744,0.5343628,18.265625,16.1875,-9.78125
207,0.904541,-0.07989502,0.43548584,18.03125,-2.96875,-13.0
208,0.8967285,-0.057678223,0.4520874,16.5625,-10.0625,-11.84375
209,0.8234863,-0.077697754,0.42401123,13.0625,-5.890625,-12.25
210,0.7402344,-0.14654541,0.3973999,-0.28125,-8.6875,-9.09375
211,0.86499023,-0.12799072,0.51116943,-4.390625,-18.625,-8.15625
212,0.86450195,-0.1260376,0.5421753,-11.03125,-25.59375,-6.140625
213,0.93774414,-0.10772705,0.7147827,-15.78125,-24.65625,-2.515625
214,0.88793945,-0.20050049,0.57196045,4.8125,-1.09375,6.203125
215,0.7680664,-0.10601807,0.5363159,5.46875,-26.25,-0.25
216,0.7302246,-0.14093018,0.51971436,11.109375,-15.859375,-2.484375
217,0.8898926,0.078552246,0.6762085,-9.109375,5.703125,-2.359375
218,0.90771484,-0.059143066,0.6203003,-12.359375,-4.390625,-8.203125
219,0.9909668,-0.014953613,0.4315796,1.203125,-8.703125,0.296875
220,0.88671875,-0.06939697,0.3925171,4.25,6.734375,5.6875
221,0.77441406,-0.0335083,0.47747803,11.171875,24.8125,13.90625
222,0.90649414,-0.09136963,0.34881592,12.234375,29.65625,7.53125
223,0.8791504,-0.1506958,0.50653076,-3.046875,1.109375,-0.765625
224,0.82910156,-0.09918213,0.47747803,-1.203125,-4.6875,-1.3125
225,0.8713379,-0.07501221,0.401062,0.09375,-23.875,-9.3125
226,0.8901367,-0.025939941,0.37908936,11.65625,-23.140625,-9.46875
227,0.8466797,-0.058654785,0.44622803,29.4375,-25.484375,-11.09375
228,0.8786621,-0.17486572,0.50701904,20.25,-27.75,-10.671875
229,0.9785156,-0.20318604,0.53338623,-4.1875,-23.8125,-10.453125
230,0.9211426,-0.13336182,0.52215576,-19.21875,-31.984375,-7.3125
231,0.84936523,-0.13677979,0.58514404,-10.734375,-17.53125,-4.234375
232,0.69628906,0.089538574,0.807312,0.765625,5.8125,-11.03125
233,0.9592285,-0.23736572,0.5829468,9.96875,-0.078125,-0.90625
234,0.7314453,-0.16314697,0.45233154,-1.0625,-26.5625,1.5625
235,0.7902832,-0.04840088,0.50531006,3.703125,-30.671875,-3.171875
236,0.80493164,-0.2053833,0.64105225,9.65625,-8.21875,2.9375
237,0.76171875,-0.09161377,0.5790405,-17.953125,19.0625,8.40625
238,0.81811523,0.038269043,0.6930542,-7.265625,5.671875,-4.78125
239,0.9025879,-0.097961426,0.3151245,-2.359375,18.5,5.796875
240,0.7141113,0.08050537,0.6066284,11.0,12.734375,9.984375
241,0.9379883,-0.010803223,0.3324585,8.921875,39.40625,9.4375
242,0.88720703,-0.018615723,0.508728,4.171875,4.953125,4.84375
243,0.83813477,-0.06524658,0.57318115,-1.375,-6.109375,1.015625
244,0.9165039,-0.08892822,0.47991943,-4.140625,-19.46875,-4.234375
245,0.8791504,-0.042053223,0.46209717,4.6875,-18.375,-7.5625
246,0.8234863,-0.012756348,0.4533081,17.734375,-16.3125,-9.890625
247,0.79296875,-0.062072754,0.54559326,26.875,-12.328125,-13.078125
248,0.8483887,-0.15020752,0.5309448,27.125,-21.046875,-10.796875
249,0.85302734,-0.17486572,0.5150757,2.390625,-26.9375,-7.578125
250,0.85375977,-0.06451416,0.55462646,-5.96875,-26.828125,-5.015625
251,0.8388672,-0.04473877,0.5963745,-8.21875,-22.859375,-4.25
252,0.8466797,-0.053771973,0.64227295,-10.0,1.828125,-3.484375
253,0.7624512,-0.073791504,0.65911865,5.359375,-2.75,-0.890625
254,0.7705078,-0.10723877,0.7728882,-7.8125,-2.03125,1.046875
255,0.8874512,-0.16778564,0.7494507,3.9375,0.125,-2.59375
256,0.80737305,-0.12652588,0.48138428,0.140625,-17.828125,0.75
257,0.8000488,-0.06036377,0.508728,4.546875,-26.75,-5.765625
258,0.8083496,-0.159729,0.58929443,7.921875,-19.46875,-1.0
259,0.81884766,-0.14093018,0.6305542,-7.046875,12.171875,-0.359375
260,0.94262695,0.032165527,0.28411865,-2.703125,22.4375,9.703125
261,0.8095703,0.058776855,0.66400146,-3.140625,0.28125,-3.59375
262,0.91748047,-0.109436035,0.55999756,2.484375,-4.453125,-3.6875
263,0.7988281,0.012878418,0.55682373,0.84375,-25.5625,-3.21875
264,0.8276367,-0.17388916,0.4286499,5.109375,-1.625,-0.0625
265,0.82592773,0.018493652,0.60980225,-3.296875,2.5,3.296875
266,0.8713379,-0.043029785,0.35784912,-0.953125,38.125,7.625
267,0.90527344,0.0004272461,0.3847046,7.28125,19.390625,6.171875
268,0.93530273,-0.0881958,0.5844116,2.546875,-7.0625,-0.796875
269,0.88012695,-0.12408447,0.49847412,-4.3125,-18.40625,-1.578125
270,0.7536621,-0.05718994,0.46551514,-5.140625,-28.078125,-3.953125
271,0.8779297,-0.03277588,0.5309448,6.765625,-11.09375,-5.125
272,0.7895508,-0.066711426,0.5338745,13.03125,-13.9375,-7.140625
273,0.75927734,-0.06964111,0.54901123,6.78125,-26.921875,-10.625
274,0.7717285,-0.10626221,0.57073975,10.65625,-24.125,-4.734375
275,0.8166504,-0.11456299,0.6119995,1.328125,-25.609375,-3.578125
276,0.845459,-0.09527588,0.62664795,-5.109375,-21.40625,-2.375
277,0.8120117,-0.07672119,0.65301514,-4.4375,-13.484375,-3.328125
278,0.76782227,-0.09136963,0.6810913,-4.5625,-3.328125,-1.03125
279,0.8371582,0.047302246,0.39666748,14.078125,9.484375,11.96875
280,0.7741699,-0.03302002,0.73114014,7.5625,13.984375,0.75
281,0.8557129,-0.09552002,0.57318115,17.515625,1.53125,7.421875
282,0.7770996,-0.108947754,0.44622803,12.96875,-5.546875,-1.6875
283,0.8569336,-0.11627197,0.416687,7.734375,-9.03125,1.71875
284,0.8388672,-0.1416626,0.5114136,-5.28125,-5.0625,-3.859375
285,0.86816406,-0.06524658,0.5477905,-8.53125,15.78125,2.859375
286,0.87646484,-0.012756348,0.4003296,-4.375,14.625,2.59375
287,0.86865234,0.00970459,0.6005249,-11.46875,3.359375,-1.71875
288,0.8383789,-0.06500244,0.557312,-6.453125,5.109375,-1.1875
289,0.8718262,-0.031799316,0.40081787,-14.359375,-8.828125,-3.546875
290,0.86450195,-0.08868408,0.4401245,-0.390625,-1.984375,2.53125
291,0.95947266,-0.038879395,0.49969482,6.359375,-1.84375,0.96875
292,0.8725586,-0.039123535,0.3920288,-2.09375,11.046875,11.375
293,0.9350586,-0.029846191,0.3637085,10.953125,30.578125,11.0
294,0.8820801,-0.042297363,0.42669678,-6.828125,4.78125,5.28125
295,0.90234375,-0.012023926,0.49188232,-0.796875,-4.90625,-0.140625
296,0.87597656,-0.074523926,0.45892334,3.046875,-6.75,-2.28125
297,0.9108887,-0.06427002,0.38128662,6.609375,-3.109375,-4.640625
298,0.8769531,-0.058410645,0.47088623,11.015625,-2.5625,-6.375
299,0.90893555,-0.105041504,0.34075928,5.71875,11.109375,-3.75
300,0.9074707,-0.085998535,0.34368896,-4.484375,10.78125,-0.546875
301,0.9577637,-0.050109863,0.38787842,-7.5,7.9375,-0.375
302,0.9604492,-0.054504395,0.49066162,8.09375,-7.671875,-2.96875
303,0.9536133,-0.059143066,0.4640503,16.296875,-1.15625,0.515625
304,0.89868164,-0.13482666,0.42474365,11.328125,-0.65625,1.265625
305,0.89941406,-0.13873291,0.3703003,-2.28125,-4.84375,1.75
306,0.826416,0.008239746,0.4821167,-5.15625,1.25,2.953125
307,0.85058594,0.01751709,0.40985107,-6.40625,-7.578125,4.046875
308,0.9165039,0.035583496,0.46917725,-9.53125,0.6875,2.34375
309,0.8955078,-0.07647705,0.38250732,-4.5625,10.421875,0.390625
310,0.8977051,0.019958496,0.5465698,0.5625,-4.671875,-2.609375
311,0.967041,-0.11505127,0.3991089,-2.59375,-7.21875,-5.4375
312,0.8774414,-0.10015869,0.33538818,1.515625,-0.234375,-1.46875
313,0.84277344,-0.07525635,0.40130615,-0.34375,1.9375,-0.40625
314,0.9230957,-0.062561035,0.37738037,-4.671875,2.015625,0.515625
315,0.88012695,0.029968262,0.4647827,-5.59375,4.734375,2.765625
316,0.8811035,0.039978027,0.42596436,-4.640625,-1.734375,-0.546875
317,0.90771484,0.10321045,0.38372803,1.375,-0.1875,1.828125
318,0.90625,0.038269043,0.607605,-1.09375,2.8125,3.265625
319,0.9091797,-0.12359619,0.3703003,-1.359375,-2.0,-4.9375
320,0.99658203,-0.08453369,0.4310913,-0.75,-13.453125,-1.703125
321,0.8378906,-0.07696533,0.3859253,-3.65625,-11.234375,0.09375
322,0.85009766,-0.014709473,0.44207764,-2.140625,-6.375,-0.046875
323,0.8952637,0.005554199,0.43548584,-4.90625,-5.59375,-0.921875
324,0.84277344,0.036071777,0.46380615,-3.171875,-2.765625,0.671875
325,0.87109375,0.07171631,0.47528076,-2.703125,-6.390625,1.515625
326,0.85302734,0.04486084,0.40863037,5.96875,2.796875,0.140625
327,0.9790039,-0.05645752,0.30316162,6.390625,15.796875,-1.75
328,0.8688965,0.0072631836,0.6598511,0.34375,2.046875,2.859375
329,0.94506836,-0.13043213,0.40594482,-1.609375,4.265625,-4.234375
330,0.98828125,-0.07720947,0.47821045,-1.921875,-13.28125,-0.421875
331,0.84375,-0.047912598,0.36663818,-2.90625,-8.484375,0.3125
332,0.8581543,-0.0068969727,0.49627686,-0.828125,-2.359375,2.03125
333,0.84594727,0.03778076,0.38201904,-4.421875,-2.171875,0.84375
334,0.9277344,0.0067749023,0.5150757,-1.125,-1.703125,1.78125
335,0.9160156,0.043151855,0.41766357,-3.390625,-4.1875,0.046875
336,0.8684082,-0.011047363,0.51361084,4.984375,-0.5625,1.078125
337,0.93237305,-0.010314941,0.43792725,-3.125,-9.25,-0.78125
338,0.87768555,-0.011779785,0.5626831,3.984375,-1.125,-1.140625
339,0.92749023,0.023620605,0.45159912,-6.25,-9.1875,-0.6875
340,0.8544922,-0.057922363,0.58343506,1.921875,-0.796875,-1.78125
341,0.91796875,-0.09088135,0.5734253,5.96875,2.21875,-3.015625
342,0.8474121,-0.14801025,0.4882202,1.109375,1.96875,-4.265625
343,0.75390625,-0.043273926,0.43206787,6.09375,9.296875,-5.765625
344,0.8112793,-0.09161377,0.4713745,8.96875,13.328125,-9.46875
345,0.85058594,-0.09503174,0.38641357,6.3125,4.546875,-7.84375
346,0.86376953,0.014831543,0.36810303,12.15625,-4.265625,-7.421875
347,0.87841797,0.020446777,0.43060303,17.90625,-7.1875,-11.546875
348,0.92626953,-0.07330322,0.5285034,15.140625,-17.953125,-7.84375
349,0.9448242,-0.124572754,0.54730225,-11.84375,-33.484375,-5.546875
350,0.9313965,-0.0032348633,0.4725952,14.21875,24.125,3.15625
351,0.90063477,-0.074035645,0.57244873,13.875,11.3125,1.828125
352,0.89575195,-0.17315674,0.53656006,14.671875,2.390625,1.5
353,0.85498047,-0.1975708,0.44525146,13.234375,-0.75,0.8125
354,0.795166,-0.17315674,0.46258545,7.921875,-8.625,-0.25
355,0.8347168,-0.14117432,0.44403076,-11.15625,-4.03125,1.078125
356,0.88134766,-0.08135986,0.33880615,-23.6875,-0.328125,-0.671875
357,0.9230957,0.08294678,0.5765991,-9.421875,-10.703125,-0.921875
358,0.6682129,0.17547607,0.34173584,-1.015625,-26.453125,4.5625
359,0.8317871,-0.04864502,0.5297241,13.921875,-0.78125,3.140625
360,0.72387695,-0.13409424,0.5560913,12.53125,2.140625,1.640625
361,0.77978516,-0.14385986,0.526062,10.203125,4.75,-2.15625
362,0.77319336,-0.18487549,0.58270264,6.265625,5.921875,-2.328125
363,0.7661133,-0.12261963,0.6005249,6.6875,3.03125,-4.5625
364,0.8774414,-0.10235596,0.58221436,5.953125,-3.75,-4.65625
365,0.8366699,-0.042297363,0.54315186,-6.640625,-13.375,-3.375
366,0.8845215,-0.024719238,0.52459717,-6.140625,-10.234375,-4.875
367,0.8598633,-0.026672363,0.5387573,-12.921875,-4.8125,-2.40625
368,0.82055664,-0.019592285,0.5685425,-8.8125,1.796875,0.1875
369,0.8227539,-0.0803833,0.54437256,-5.515625,5.90625,0.359375
370,0.8198242,-0.065979004,0.5194702,-8.265625,9.421875,2.5
371,0.82543945,-0.09112549,0.58880615,-4.5625,11.671875,4.796875
372,0.7895508,-0.07159424,0.4821167,-7.875,8.609375,5.75
373,0.87475586,-0.028625488,0.5206909,-2.109375,15.671875,7.796875
374,0.84472656,0.019714355,0.49993896,5.734375,14.359375,7.53125
375,0.8623047,-0.03765869,0.5741577,9.875,12.75,7.921875
