sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.025878906,-0.74957275,-0.06378174,-6.40625,3.21875,-3.671875
36,0.07739258,-1.0930786,0.049987793,-8.421875,-5.96875,-4.203125
37,-0.0637207,-1.0169067,-0.06060791,-4.71875,-12.515625,6.984375
38,0.036621094,-0.89141846,-0.070129395,2.125,-10.140625,1.5625
39,0.10595703,-1.076477,-0.054992676,17.640625,-5.296875,8.09375
40,0.14624023,-0.9026489,-0.065979004,15.53125,1.828125,8.296875
41,0.10546875,-0.9248657,-0.17608643,4.03125,-3.578125,3.96875
42,0.15893555,-1.0374146,-0.18609619,-3.109375,5.09375,2.015625
43,0.13061523,-0.9578247,-0.15289307,-5.25,0.53125,-0.03125
44,0.11352539,-0.892395,-0.08428955,-3.09375,5.34375,2.484375
45,0.10961914,-1.0144653,-0.1296997,-2.203125,4.65625,1.703125
46,0.06274414,-0.94732666,-0.16070557,-1.90625,9.59375,1.921875
47,0.16381836,-1.0291138,-0.044006348,-10.125,2.890625,-9.21875
48,0.2175293,-0.95977783,0.04534912,-3.71875,-16.234375,-3.015625
49,-0.014404297,-1.0161743,0.010192871,-3.59375,-13.328125,6.4375
50,0.053466797,-0.9783325,-0.062316895,1.078125,-10.578125,-1.140625
51,0.05810547,-1.0073853,0.002380371,4.328125,-3.125,9.84375
52,0.17773438,-0.94781494,-0.11529541,6.34375,-1.875,4.625
53,0.13891602,-0.98272705,-0.109191895,6.0,-1.90625,2.109375
54,0.1328125,-1.0029907,-0.12261963,2.1875,2.875,3.0
55,0.076660156,-0.96099854,-0.1362915,-1.578125,-0.25,3.375
56,0.18847656,-0.9224243,-0.11480713,-0.6875,-0.8125,2.21875
57,0.14746094,-1.0022583,-0.09674072,-0.21875,-4.390625,0.46875
58,0.06616211,-0.95440674,-0.120910645,1.71875,-1.578125,3.6875
59,0.125,-1.0134888,-0.10455322,-1.734375,-0.140625,-0.015625
60,0.1508789,-0.96661377,-0.10064697,-3.375,2.875,2.609375
61,0.13232422,-0.90167236,-0.11578369,-1.125,9.703125,4.109375
62,0.11425781,-1.1289673,0.0067749023,-12.0625,0.703125,-3.59375
63,0.18969727,-0.90875244,0.028503418,-5.9375,-9.375,-0.203125
64,0.068359375,-0.9783325,-0.006164551,1.109375,-6.4375,4.203125
65,0.13867188,-0.972229,-0.03741455,-6.96875,-11.875,-1.40625
66,0.1550293,-0.98272705,-0.03765869,5.078125,-1.859375,0.53125
67,0.15527344,-0.93829346,-0.08673096,-0.046875,1.359375,0.703125
68,0.15209961,-0.989563,-0.09259033,7.546875,2.78125,2.046875
69,0.11376953,-1.0003052,-0.074523926,5.171875,4.109375,0.640625
70,0.16796875,-0.91973877,-0.0869751,-2.03125,-3.3125,0.640625
71,0.24633789,-0.9133911,-0.08135986,-10.734375,-9.46875,-0.015625
72,0.13208008,-1.0249634,-0.0960083,-4.703125,-8.609375,2.984375
73,0.08569336,-1.0310669,-0.046447754,-8.875,-10.796875,1.65625
74,0.17919922,-0.9776001,-0.07940674,5.765625,-5.015625,-1.859375
75,0.1640625,-0.96759033,-0.06744385,2.484375,-9.453125,1.171875
76,0.11254883,-0.98101807,-0.039367676,3.625,-7.71875,0.828125
77,0.10107422,-1.0015259,-0.059387207,2.578125,-2.25,-0.421875
78,0.11791992,-0.9846802,-0.09307861,5.578125,-1.609375,1.734375
79,0.21240234,-0.91534424,-0.07989502,4.03125,3.953125,-0.046875
80,0.1274414,-1.0181274,-0.09967041,0.5625,1.859375,-1.859375
81,0.13916016,-0.9631958,-0.062072754,0.109375,9.421875,-1.109375
82,0.15283203,-0.94073486,-0.08795166,0.765625,10.59375,1.84375
83,0.125,-0.98931885,-0.15899658,6.28125,13.953125,1.921875
84,0.16601562,-0.9727173,-0.036193848,4.296875,12.625,0.671875
85,0.114746094,-0.9824829,-0.16265869,1.53125,8.578125,0.125
86,0.19335938,-1.0591431,0.058776855,-9.671875,19.375,-4.5625
87,0.1899414,-0.9312134,0.073913574,-2.25,-4.1875,-5.609375
88,0.008056641,-1.034729,-0.06036377,-0.28125,-9.296875,0.71875
89,0.088378906,-0.89923096,-0.105773926,-2.640625,-9.875,6.0625
90,0.08959961,-0.99224854,-0.070617676,6.296875,-0.28125,-2.234375
91,0.16455078,-0.9976196,-0.049865723,5.734375,-1.21875,1.375
92,0.17773438,-0.96221924,-0.16046143,3.890625,0.03125,0.5
93,0.061035156,-0.987854,-0.10675049,2.53125,5.015625,-0.03125
94,0.13696289,-1.0032349,-0.1482544,-2.703125,5.296875,1.9375
95,0.16210938,-0.9487915,-0.101623535,-1.453125,-0.15625,0.15625
96,0.057128906,-0.9692993,-0.11212158,-1.890625,-4.34375,1.140625
97,0.1081543,-1.0181274,-0.113342285,-1.296875,1.03125,-0.71875
98,0.12036133,-0.940979,-0.090148926,-0.890625,2.171875,-0.078125
99,0.11987305,-0.9570923,-0.08648682,1.796875,3.390625,1.75
100,0.103515625,-0.98883057,-0.105773926,1.609375,3.296875,0.40625
101,0.13330078,-0.9517212,-0.070373535,1.421875,1.421875,-0.921875
102,0.11401367,-0.97491455,-0.17095947,3.84375,-5.015625,0.828125
103,0.103515625,-1.0391235,-0.21148682,-1.671875,12.109375,1.234375
104,0.05493164,-1.0325317,0.002380371,-0.609375,-5.609375,-4.359375
105,0.1315918,-1.000061,-0.073791504,-0.265625,-10.671875,-3.4375
106,0.11035156,-0.95635986,-0.04058838,-2.21875,-13.734375,0.4375
107,0.068115234,-0.9800415,-0.034729004,5.953125,-8.6875,-3.5625
108,0.107910156,-0.9668579,-0.11236572,1.546875,-3.125,1.34375
109,0.1159668,-0.95635986,-0.0960083,3.28125,5.21875,1.125
110,0.1171875,-0.99786377,-0.12261963,1.34375,-3.375,-1.375
111,0.091796875,-0.972229,-0.08087158,-7.53125,-8.359375,0.09375
112,0.13354492,-0.9758911,-0.074279785,-5.125,-5.21875,-0.140625
113,0.1027832,-1.0137329,-0.11016846,-10.171875,-6.078125,-1.0
114,0.05908203,-1.0134888,-0.074523926,-8.578125,-9.703125,-0.984375
115,0.071777344,-0.9932251,-0.051086426,-6.390625,-10.703125,-0.71875
116,0.12792969,-0.9758911,-0.07720947,-0.171875,-3.4375,-0.671875
117,0.06591797,-1.008606,-0.039123535,1.703125,-1.265625,1.28125
118,0.049560547,-0.9973755,-0.039611816,5.1875,-1.6875,3.78125
119,0.104003906,-0.9924927,-0.07965088,3.90625,-1.34375,3.078125
120,0.11694336,-0.9800415,-0.08917236,1.390625,0.34375,2.890625
121,0.095214844,-0.97735596,-0.09039307,3.390625,-0.8125,2.703125
122,0.11791992,-0.9685669,-0.10748291,1.578125,2.046875,2.078125
123,0.14990234,-0.9644165,-0.15826416,-3.421875,-1.4375,1.890625
124,0.123291016,-0.97662354,-0.061584473,-2.859375,5.03125,0.453125
125,0.12866211,-0.97735596,-0.0647583,5.8125,1.640625,1.703125
126,0.11328125,-0.9199829,-0.11895752,10.203125,-1.0,4.640625
127,0.080322266,-0.9505005,-0.09063721,9.046875,0.078125,3.859375
128,0.0703125,-0.9956665,-0.089904785,11.890625,-3.234375,4.8125
129,0.10913086,-0.9846802,-0.11651611,8.84375,-2.1875,4.84375
130,0.140625,-0.9180298,-0.13165283,8.421875,-2.375,4.53125
131,0.123291016,-0.97784424,-0.11968994,11.796875,-7.734375,3.390625
132,0.11376953,-0.9885864,-0.1519165,8.453125,-8.765625,4.859375
133,0.13256836,-0.9451294,-0.20074463,-1.578125,-4.984375,4.125
134,0.18554688,-0.95928955,-0.19732666,-6.5,-4.453125,2.875
135,0.16040039,-1.0081177,-0.15118408,-3.90625,0.171875,1.1875
136,0.17578125,-0.92559814,-0.21832275,-4.546875,4.84375,1.8125
137,0.16259766,-0.95440674,-0.08013916,-2.265625,9.609375,-1.890625
138,0.05834961,-0.9907837,-0.050354004,-0.78125,7.828125,3.15625
139,0.15209961,-1.1182251,-0.22369385,-1.71875,24.640625,-1.265625
140,0.043701172,-0.8423462,-0.16265869,-0.71875,-11.8125,-8.5625
141,0.23632812,-0.80181885,-0.08258057,-2.9375,-9.28125,4.671875
142,0.07421875,-1.1309204,-0.03765869,4.1875,-9.40625,6.5
143,0.07104492,-0.93927,-0.0256958,7.796875,-6.53125,-1.296875
144,0.21923828,-0.9939575,-0.10015869,2.96875,-12.28125,5.796875
145,0.17504883,-1.0061646,-0.089416504,4.546875,-2.0625,1.234375
146,0.13647461,-1.0122681,-0.09991455,5.875,-3.78125,-0.734375
147,0.26733398,-0.88897705,-0.1831665,-2.734375,-0.671875,1.984375
148,0.23168945,-0.9734497,-0.22076416,-10.390625,-2.28125,1.1875
149,0.1105957,-0.9678345,-0.11920166,-5.109375,0.015625,2.96875
150,0.19213867,-0.93756104,-0.12164307,-4.6875,0.3125,2.46875
151,0.22436523,-0.9746704,-0.11968994,-7.390625,4.109375,1.78125
152,0.140625,-0.9644165,-0.3821411,-0.25,21.203125,0.28125
153,0.119140625,-0.9439087,0.007019043,-6.625,-13.75,-6.84375
154,0.2980957,-0.8286743,-0.09185791,1.671875,-13.484375,6.328125
155,0.19360352,-1.0266724,-0.07745361,8.421875,-12.390625,7.515625
156,0.19067383,-0.96881104,0.013122559,0.375,-14.203125,0.09375
157,0.20678711,-1.046936,-0.02911377,8.421875,-11.96875,4.234375
158,0.18408203,-0.95928955,-0.09234619,-3.03125,-1.859375,2.6875
159,0.30371094,-0.9343872,-0.055236816,5.15625,7.640625,-0.609375
160,0.2084961,-0.94122314,-0.08721924,-0.203125,6.53125,2.46875
161,0.1730957,-0.88897705,-0.08843994,-4.21875,3.328125,8.390625
162,0.24804688,-1.0508423,-0.08721924,-0.28125,5.0625,2.34375
163,0.2409668,-0.98150635,-0.065979004,-2.0625,10.15625,3.21875
164,0.21044922,-0.9038696,-0.07940674,-3.171875,7.234375,4.078125
165,0.28979492,-0.92437744,-0.054504395,-1.21875,11.0,1.109375
166,0.23706055,-0.9505005,-0.070129395,-1.921875,11.125,1.578125
167,0.24023438,-0.91656494,-0.05645752,0.234375,13.515625,2.90625
168,0.2783203,-0.91851807,-0.08795166,15.46875,20.453125,1.8125
169,0.2265625,-0.99591064,-0.1362915,-3.0625,16.921875,2.078125
170,0.23364258,-1.031311,-0.024230957,-13.046875,12.0625,-1.828125
171,0.26416016,-0.8555298,0.070495605,-7.390625,-3.3125,-5.671875
172,0.083984375,-0.88409424,-0.07623291,-1.15625,-4.109375,1.125
173,0.22485352,-0.9692993,-0.036193848,-10.453125,-8.09375,-5.0
174,0.20532227,-0.9434204,-0.08135986,3.84375,-4.78125,-8.09375
175,0.17944336,-0.972229,-0.1729126,1.90625,0.765625,0.046875
176,0.19799805,-0.97003174,-0.117492676,-3.15625,3.234375,-5.796875
177,0.16357422,-0.9636841,-0.14605713,-7.0,0.34375,-5.5
178,0.16210938,-1.0095825,-0.1428833,-2.53125,8.546875,-0.75
179,0.088378906,-0.9421997,-0.08258057,-0.953125,3.3125,-0.328125
180,0.076171875,-0.98687744,-0.10333252,-3.078125,3.765625,-2.890625
181,0.107177734,-1.0142212,-0.12799072,-5.6875,7.65625,-0.84375
182,0.09448242,-0.96710205,-0.06500244,-13.546875,2.84375,-2.328125
183,0.091796875,-0.9536743,-0.062805176,-10.5625,6.234375,-6.03125
184,0.075683594,-0.98223877,-0.0071411133,-1.765625,10.25,-5.140625
185,0.032226562,-1.0396118,-0.003479004,5.15625,11.296875,-2.5
186,-0.0031738281,-0.9976196,-0.0803833,-0.8125,13.78125,-1.078125
187,0.052978516,-0.9727173,-0.03668213,0.109375,19.5,-1.328125
188,0.057128906,-0.97857666,-0.04156494,-11.203125,12.28125,-3.65625
189,0.037841797,-0.98638916,-0.031555176,-7.09375,7.125,-1.578125
190,0.10180664,-1.0164185,-0.051330566,0.828125,12.875,3.25
191,0.103271484,-1.0369263,-0.05230713,-5.703125,9.0,-0.4375
192,0.05126953,-1.0332642,0.016784668,-2.5625,4.515625,-1.03125
193,0.014892578,-0.9805298,0.020935059,-1.3125,2.53125,1.6875
194,0.0146484375,-0.9768677,-0.0022583008,-2.84375,3.328125,0.9375
195,0.038330078,-1.0071411,-0.0635376,2.546875,1.78125,-2.578125
196,0.043701172,-1.0339966,-0.012023926,-0.953125,8.09375,-4.25
197,-0.03100586,-1.0037231,-0.042541504,-1.421875,2.125,-2.46875
198,0.040283203,-1.0310669,-0.07550049,-6.3125,5.75,-4.03125
199,0.13964844,-0.96343994,-0.0037231445,-1.65625,5.328125,-2.65625
200,0.09057617,-0.96881104,-0.08868408,-0.375,3.84375,0.84375
201,-0.016601562,-1.000061,-0.02545166,2.765625,7.453125,-0.671875
202,0.03540039,-0.9529419,-0.0413208,10.328125,18.28125,1.90625
203,0.026611328,-0.9859009,-0.028381348,5.015625,15.84375,1.296875
204,0.06518555,-1.2285767,-0.029846191,-7.90625,24.78125,-7.875
205,0.15527344,-0.7925415,-0.013977051,2.5,-5.109375,-3.34375
206,0.17480469,-0.9673462,0.017028809,0.125,-6.828125,3.359375
207,-0.17993164,-1.1360474,0.050720215,9.578125,-9.65625,4.25
208,-0.1105957,-0.9011841,0.031921387,-2.578125,-9.75,5.34375
209,0.053466797,-0.9055786,-0.05230713,5.859375,-9.734375,6.484375
210,0.15551758,-0.9834595,-0.07501221,3.796875,-5.28125,4.421875
211,0.020263672,-1.0112915,-0.055480957,11.65625,-0.3125,4.09375
212,-0.0075683594,-1.0149536,-0.06427002,6.4375,5.28125,5.203125
213,0.17553711,-1.0037231,-0.07501221,0.015625,2.171875,0.890625
214,0.123046875,-1.0320435,-0.09942627,-0.703125,-5.078125,-0.640625
215,0.03466797,-0.9890747,-0.08868408,-1.625,-6.953125,2.953125
216,0.046142578,-0.9085083,-0.10357666,0.578125,-4.4375,0.578125
217,0.01928711,-0.958313,-0.046203613,3.4375,-8.15625,2.609375
218,0.03149414,-1.0283813,-0.039855957,2.453125,-2.9375,6.578125
219,0.12451172,-0.9939575,-0.09088135,1.390625,-4.859375,4.03125
220,0.15209961,-0.9727173,-0.11138916,2.734375,-4.21875,4.28125
221,0.14233398,-0.9846802,-0.09112549,6.5625,-1.640625,3.84375
222,-0.02709961,-1.053772,-0.05255127,10.296875,-3.5,4.359375
223,-0.076660156,-1.0283813,-0.06793213,2.046875,-7.625,4.46875
224,0.118652344,-0.9690552,-0.07891846,0.0625,-3.828125,0.328125
225,0.17285156,-0.98687744,-0.06964111,-1.453125,-7.140625,0.390625
226,0.044677734,-0.9783325,-0.089660645,-3.4375,-11.71875,2.078125
227,0.00048828125,-0.9937134,-0.09869385,-1.953125,-5.078125,0.84375
228,0.09643555,-1.0396118,-0.13995361,-4.5,-0.171875,0.65625
229,0.11230469,-1.010315,-0.13287354,-6.640625,-1.84375,4.234375
230,0.099609375,-0.8464966,-0.13873291,-3.65625,6.90625,3.578125
231,-0.0034179688,-0.93927,-0.07720947,-8.40625,-0.171875,1.625
232,0.1105957,-1.0015259,-0.09674072,-2.0625,8.09375,2.59375
233,0.099609375,-1.0369263,-0.08404541,-2.390625,7.5,0.453125
234,0.103759766,-0.98809814,-0.05621338,-1.90625,9.828125,1.375
235,0.10473633,-0.96466064,-0.08892822,-0.9375,6.0,2.90625
236,0.15356445,-0.9807739,-0.070373535,-8.796875,4.75,-3.5625
237,0.18261719,-0.8755493,-0.0064086914,-2.0625,-14.359375,1.59375
238,-0.06274414,-1.0127563,0.0053100586,-0.734375,-12.484375,4.703125
239,0.06689453,-1.0291138,0.030212402,6.578125,-14.328125,5.0
240,0.100097656,-1.0222778,0.030944824,4.5,-19.65625,3.0
241,0.18701172,-0.9644165,-0.07891846,17.046875,-10.234375,4.875
242,0.2565918,-0.88482666,-0.105285645,13.515625,-1.265625,6.0625
243,0.19995117,-1.0061646,-0.094055176,7.71875,-12.0625,2.046875
244,0.1965332,-1.0112915,-0.07891846,-2.0625,-9.15625,3.34375
245,0.23608398,-0.9212036,-0.0635376,-2.75,-18.703125,2.421875
246,0.2133789,-0.96954346,-0.055236816,-0.59375,-20.640625,2.359375
247,0.1862793,-1.0071411,-0.03717041,0.828125,-14.484375,2.953125
248,0.22631836,-0.93096924,-0.031799316,0.28125,-19.609375,3.03125
249,0.23242188,-0.9656372,0.011657715,-2.671875,-19.703125,0.0
250,0.17285156,-0.97003174,0.031921387,-7.625,-18.953125,2.046875
251,0.21972656,-0.9480591,0.081970215,-14.28125,-15.3125,-0.09375
252,0.18774414,-0.9209595,0.08319092,-9.546875,-14.015625,-0.9375
253,0.17626953,-0.99298096,0.05682373,1.015625,-2.828125,0.4375
254,0.19702148,-1.0090942,-0.0071411133,10.5,2.6875,-0.65625
255,0.21923828,-0.9651489,0.05609131,6.296875,4.75,-0.625
256,0.24145508,-0.99005127,0.00970459,4.734375,-0.96875,1.53125
257,0.25463867,-1.022522,-0.016906738,1.90625,-3.25,1.375
258,0.17163086,-1.008606,-0.017150879,-1.046875,3.71875,-1.671875
259,0.21289062,-0.9585571,0.018005371,5.34375,6.078125,0.484375
260,0.26757812,-0.9685669,0.041931152,1.015625,0.265625,0.109375
261,0.22875977,-0.9246216,0.024108887,-0.109375,-4.96875,0.03125
262,0.19458008,-0.95440674,0.0099487305,-2.96875,-5.875,-0.734375
263,0.15917969,-0.98638916,0.058776855,-1.609375,0.8125,-2.625
264,0.15795898,-0.99542236,0.059753418,0.125,-1.0,-2.71875
265,0.18261719,-0.99420166,0.02532959,-0.390625,-1.109375,-4.65625
266,0.18457031,-0.97662354,0.045837402,-2.390625,-3.0625,-5.203125
267,0.15063477,-0.98272705,-0.010803223,2.203125,-4.515625,-1.953125
268,0.15551758,-1.0088501,-0.047912598,-0.1875,2.9375,-2.265625
269,0.16113281,-0.9692993,-0.0037231445,1.015625,9.890625,-2.9375
270,0.19506836,-0.9595337,-0.04156494,2.265625,9.15625,-2.171875
271,0.16552734,-0.9104614,-0.043273926,0.0625,7.546875,-2.40625
272,0.14672852,-0.9463501,-0.058898926,6.203125,8.609375,-2.671875
273,0.11767578,-0.92852783,-0.12896729,6.875,8.078125,-0.59375
274,0.15039062,-0.8921509,-0.097473145,6.34375,13.796875,-0.0625
275,0.12817383,-1.0239868,-0.101135254,12.546875,5.859375,-2.859375
276,0.07519531,-1.0969849,-0.08673096,15.09375,-5.03125,-0.734375
277,0.08300781,-1.017395,-0.13848877,1.71875,7.15625,-0.265625
278,0.072265625,-0.9331665,-0.18023682,21.65625,6.015625,-2.515625
279,0.028076172,-0.96954346,-0.21539307,15.453125,13.59375,-1.484375
280,-0.013671875,-1.0176392,-0.06573486,-3.015625,22.328125,-9.328125
281,0.034423828,-0.8357544,-0.050598145,6.59375,7.09375,-2.0625
282,-0.017822266,-1.0545044,-0.15338135,-5.921875,-13.703125,-3.296875
283,0.09375,-1.0733032,-0.12213135,-0.5625,-15.359375,-0.75
284,-0.010009766,-0.8838501,-0.1572876,5.984375,-7.125,2.265625
285,-0.008300781,-1.005188,-0.16729736,15.078125,-3.8125,7.71875
286,0.13110352,-0.9038696,-0.24664307,5.453125,-1.75,4.140625
287,0.12060547,-0.93463135,-0.16534424,3.390625,-8.171875,2.421875
288,0.03125,-0.97076416,-0.1897583,-0.703125,-8.96875,3.59375
289,0.055664062,-1.0315552,-0.19049072,-3.015625,-4.25,0.890625
290,0.115234375,-0.9480591,-0.19659424,-7.640625,-1.484375,0.609375
291,0.12695312,-0.92681885,-0.18023682,-0.421875,-1.390625,2.390625
292,0.09301758,-0.9710083,-0.18218994,-4.96875,-5.1875,1.671875
293,0.1027832,-0.9578247,-0.15509033,-3.0,-1.453125,1.46875
294,0.11669922,-0.9512329,-0.20074463,-1.46875,-0.703125,2.984375
295,0.12109375,-0.9607544,-0.14923096,-3.5625,1.671875,2.734375
296,0.09326172,-0.9561157,-0.18878174,-0.703125,4.90625,3.109375
297,0.17285156,-1.0581665,-0.11871338,-11.953125,17.75,-4.375
298,0.10888672,-0.82647705,-0.027893066,-5.53125,-8.578125,-1.859375
299,0.018798828,-1.0510864,-0.074035645,-2.015625,-10.4375,2.71875
300,0.09326172,-0.96710205,-0.10797119,0.875,-11.0,4.703125
301,0.0690918,-0.94659424,-0.093566895,3.0,-2.1875,2.5
302,0.15405273,-1.0076294,-0.12310791,2.71875,-3.296875,5.578125
303,0.15478516,-1.0098267,-0.1296997,9.984375,-1.34375,4.75
304,0.1953125,-0.9212036,-0.19244385,-0.8125,-7.484375,4.421875
305,0.17919922,-0.9751587,-0.22930908,-5.890625,-5.96875,0.828125
306,0.12451172,-0.9546509,-0.1116333,-3.625,-2.671875,1.609375
307,0.12548828,-0.93341064,-0.16949463,-2.34375,-5.21875,3.21875
308,0.14501953,-0.9837036,-0.13653564,-2.046875,-1.625,2.5
309,0.14208984,-0.95758057,-0.12408447,-0.75,-0.84375,2.375
310,0.1628418,-0.95880127,-0.116760254,-1.359375,-3.359375,3.015625
311,0.14501953,-0.9402466,-0.10455322,1.0625,-4.359375,3.765625
312,0.16772461,-0.9751587,-0.14434814,0.578125,-4.265625,3.59375
313,0.1809082,-1.0044556,-0.117248535,0.203125,-2.5625,2.53125
314,0.18652344,-0.9627075,-0.11993408,-1.109375,-1.84375,3.234375
315,0.1586914,-0.96099854,-0.10797119,-2.265625,-2.046875,3.09375
316,0.20581055,-0.94659424,-0.1104126,-1.875,-1.40625,2.59375
317,0.19677734,-0.9417114,-0.097717285,-0.765625,-0.171875,1.84375
318,0.1953125,-0.9685669,-0.097473145,-1.546875,1.234375,2.5625
319,0.14526367,-1.0159302,-0.1897583,-0.109375,12.875,1.578125
320,0.18359375,-0.9290161,-0.058166504,-1.640625,-3.5625,-3.765625
321,0.2861328,-0.82232666,0.008239746,1.5625,-5.234375,2.1875
322,0.106933594,-1.0496216,-0.074035645,-0.203125,-7.015625,6.34375
323,0.1965332,-0.9133911,-0.024719238,-3.484375,-10.5625,-4.21875
324,0.13354492,-1.0027466,-0.047668457,1.78125,-10.59375,1.625
325,0.26391602,-0.9421997,-0.105773926,5.953125,3.734375,2.78125
326,0.24658203,-0.94732666,-0.1026001,1.703125,-0.6875,0.140625
327,0.27539062,-0.991272,-0.10821533,-3.25,-2.265625,-0.046875
328,0.19824219,-0.9151001,-0.12237549,-3.828125,-3.15625,-0.140625
329,0.1850586,-0.9793091,-0.08917236,-3.21875,1.328125,1.46875
330,0.21801758,-1.0046997,-0.08843994,-0.96875,0.828125,-0.578125
331,0.22875977,-0.94415283,-0.049865723,-0.265625,1.0,1.5
332,0.23071289,-0.93927,-0.08380127,0.4375,0.328125,1.21875
333,0.2109375,-0.9507446,-0.0413208,0.546875,0.0625,2.0625
334,0.22949219,-0.944397,-0.07354736,2.03125,-0.40625,1.859375
335,0.21313477,-0.9932251,-0.06744385,0.1875,-1.578125,2.890625
336,0.23413086,-0.9898071,-0.08331299,-2.40625,-1.296875,2.109375
337,0.20410156,-0.97906494,-0.034973145,-2.625,-4.625,0.078125
338,0.17285156,-0.93170166,-0.014221191,2.984375,-2.796875,2.765625
339,0.23388672,-0.91070557,-0.06304932,6.796875,0.5625,1.171875
340,0.25561523,-0.99005127,-0.08062744,8.921875,4.921875,3.328125
341,0.14404297,-0.95977783,-0.06866455,5.46875,5.5,2.875
342,0.2097168,-0.892395,-0.09503174,4.328125,13.53125,7.421875
343,0.2915039,-1.0618286,-0.03302002,2.328125,12.703125,0.453125
344,0.21704102,-0.9282837,-0.07281494,-0.5625,3.046875,-6.328125
345,0.15917969,-0.866272,-0.097717285,1.046875,4.078125,-1.546875
346,0.25927734,-0.9710083,-0.057434082,-2.09375,-3.28125,-1.8125
347,0.18066406,-0.9578247,-0.105529785,9.1875,8.21875,-2.6875
348,0.28588867,-0.9104614,-0.11627197,0.234375,7.5625,1.984375
349,0.3251953,-0.9517212,-0.14923096,0.515625,5.65625,-4.21875
350,0.2368164,-0.9553833,-0.13604736,0.125,0.046875,-3.5
351,0.20654297,-0.89141846,-0.15582275,0.703125,-2.640625,-3.484375
352,0.20385742,-0.97491455,-0.14190674,4.3125,-2.953125,-5.609375
353,0.1418457,-0.99542236,-0.15216064,4.0625,-0.484375,-5.171875
354,0.109375,-0.987854,-0.18780518,3.90625,0.234375,-4.453125
355,0.19848633,-0.9944458,-0.14190674,4.703125,3.265625,-2.09375
356,0.15576172,-0.9439087,-0.11578369,5.03125,0.765625,-2.171875
357,0.08642578,-0.9312134,-0.1572876,2.71875,0.28125,-3.265625
358,0.10913086,-0.97442627,-0.14556885,5.390625,2.625,-4.03125
359,0.07006836,-0.98223877,-0.17218018,2.328125,1.34375,-4.09375
360,0.060302734,-0.9710083,-0.17633057,1.8125,5.34375,-3.359375
361,0.060058594,-0.9776001,-0.16729736,0.546875,5.90625,-4.1875
362,0.03857422,-0.960022,-0.144104,1.234375,8.109375,-2.984375
363,0.025878906,-1.0010376,-0.14312744,-2.203125,6.78125,-3.25
364,0.024658203,-0.9993286,-0.14752197,-3.984375,7.8125,-2.953125
365,0.028320312,-1.0042114,-0.15093994,-4.296875,6.328125,-2.46875
366,0.0075683594,-1.0178833,-0.13140869,-7.703125,4.015625,-2.65625
