sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
218,-1.1506348,0.10321045,-0.062316895,3.75,2.765625,7.46875
219,-0.8444824,-0.008850098,0.15106201,11.765625,7.109375,7.234375
220,-0.9152832,-0.08282471,0.10491943,-2.8125,3.125,0.875
221,-0.9296875,0.038513184,-0.0051879883,-9.84375,2.828125,-8.359375
222,-0.8588867,0.21209717,0.3060913,-4.109375,9.671875,-4.40625
223,-1.2392578,0.21966553,0.21673584,-5.265625,-2.203125,0.59375
224,-1.2719727,0.22332764,0.2616577,-3.453125,-1.84375,0.5
225,-1.171875,0.10321045,0.10687256,18.828125,-2.65625,6.796875
226,-1.0170898,-0.14898682,0.010437012,18.125,11.1875,13.859375
227,-0.8808594,-0.13336182,0.2675171,8.015625,6.140625,4.03125
228,-0.9772949,-0.13043213,0.11883545,-4.0625,-0.609375,-13.09375
229,-0.9108887,0.06878662,0.17279053,-11.078125,4.0625,-19.890625
230,-1.0292969,0.2411499,0.109313965,-13.703125,-4.484375,-7.71875
231,-1.1547852,0.24261475,0.047302246,-3.90625,-2.046875,15.40625
232,-0.9108887,0.09515381,0.33563232,1.6875,2.671875,15.65625
233,-1.083252,0.0067749023,0.340271,-5.140625,-1.125,0.828125
234,-1.1618652,0.11444092,0.260437,-7.484375,-8.203125,-7.15625
235,-1.2126465,0.20892334,-0.039855957,11.671875,-5.84375,0.296875
236,-0.751709,0.019714355,0.031677246,14.21875,8.515625,16.546875
237,-0.9416504,-0.206604,0.1942749,11.390625,-0.671875,6.59375
238,-1.0947266,-0.2354126,0.26409912,-6.640625,4.78125,-12.28125
239,-1.0388184,0.035095215,0.093688965,-13.03125,16.59375,-18.5
240,-0.967041,0.25897217,0.14178467,-7.3125,7.203125,-10.0625
241,-1.0317383,0.21185303,0.11224365,-12.4375,-11.453125,0.421875
242,-1.1433105,0.13226318,0.11663818,-13.859375,-8.0,5.5
243,-1.0288086,0.024108887,0.17962646,-5.140625,0.90625,5.296875
244,-0.99438477,0.055114746,0.1642456,-6.1875,3.8125,-1.03125
245,-0.98535156,0.17376709,0.15740967,-0.328125,-2.234375,-8.34375
246,-1.0253906,0.20721436,0.15496826,-0.75,-5.40625,-10.78125
247,-1.0144043,0.18182373,0.17962646,1.15625,-1.484375,-7.90625
248,-1.0087891,0.12225342,0.17694092,0.90625,0.625,-2.5625
249,-0.9868164,0.1329956,0.16546631,1.3125,1.078125,-0.125
250,-1.0097656,0.13446045,0.15252686,-0.40625,-1.890625,-0.203125
251,-1.0327148,0.1605835,0.11981201,3.953125,-1.734375,-1.359375
252,-1.0825195,0.18109131,0.11663818,12.453125,5.1875,4.40625
253,-1.029541,0.014587402,0.082458496,11.578125,7.28125,15.15625
254,-1.0583496,0.05633545,0.14471436,4.4375,5.8125,6.75
255,-1.0168457,0.109313965,0.1762085,11.328125,11.578125,-2.703125
256,-1.0061035,0.109313965,0.18597412,8.5625,5.84375,-5.484375
257,-0.9819336,0.12445068,0.23309326,4.859375,5.234375,-3.390625
258,-0.9321289,0.05999756,0.23284912,0.515625,1.40625,1.90625
259,-1.0466309,0.08319092,0.21575928,-2.640625,-0.171875,4.625
260,-1.0324707,0.12567139,0.22796631,-1.703125,4.546875,3.1875
261,-0.97509766,0.18548584,0.1720581,-2.90625,2.796875,2.90625
262,-1.0007324,0.07269287,0.20770264,1.40625,-4.859375,6.859375
263,-0.9909668,0.04071045,0.14813232,-4.03125,-7.96875,7.28125
264,-0.9941406,0.089538574,0.21624756,-0.828125,4.25,-1.953125
265,-0.94555664,0.039978027,0.25872803,-3.109375,-4.984375,-3.265625
266,-1.0385742,0.04071045,0.2892456,-3.84375,-9.203125,0.78125
267,-1.0307617,0.039733887,-0.26226807,-3.8125,-1.859375,-0.734375
268,-1.0473633,0.04071045,-0.27886963,-8.4375,-2.90625,0.265625
269,-1.0166016,-0.0064086914,-0.28448486,-2.640625,-4.140625,2.828125
270,-1.0187988,-0.008361816,-0.24005127,0.375,-0.609375,-0.046875
271,-0.98950195,-0.0256958,-0.27838135,1.0625,3.578125,-2.8125
272,-1.0344238,0.039978027,-0.32208252,1.03125,3.09375,0.96875
273,-0.96875,0.015808105,-0.2835083,5.15625,8.625,4.59375
274,-0.8901367,-0.06573486,-0.28814697,4.015625,11.953125,14.015625
275,-0.9897461,-0.07281494,-0.27471924,-5.390625,10.203125,12.921875
276,-1.092041,-0.06768799,-0.25421143,-0.484375,7.25,4.0
277,-1.1235352,-0.031799316,-0.25616455,5.703125,9.03125,-3.703125
278,-1.1054688,0.030456543,-0.27178955,9.5625,12.09375,-3.25
279,-0.9729004,0.06121826,-0.24395752,14.828125,16.109375,4.21875
280,-0.9355469,0.034851074,-0.109191895,11.3125,19.1875,10.296875
281,-1.0107422,0.035095215,-0.11090088,2.78125,15.75,10.875
282,-1.1062012,-0.018859863,-0.1416626,6.6875,7.34375,5.0
283,-1.1015625,-0.1182251,-0.10479736,11.078125,9.625,-1.9375
284,-1.0605469,-0.19903564,-0.07159424,10.84375,12.84375,-3.734375
285,-0.98535156,-0.16241455,-0.06768799,5.796875,14.953125,-3.78125
286,-0.9580078,-0.09820557,-0.07696533,0.96875,11.171875,-5.8125
287,-0.9782715,-0.004699707,-0.04888916,-0.21875,2.125,-7.46875
288,-1.0305176,0.039489746,-0.02935791,-5.078125,-4.515625,-6.65625
289,-1.1142578,0.03314209,-0.090148926,-10.515625,-11.015625,-2.484375
290,-1.0551758,-0.0017700195,-0.11212158,-5.625,-2.640625,-1.859375
291,-1.057373,-0.012756348,-0.020324707,-0.109375,3.34375,-4.59375
292,-1.0419922,0.022644043,-0.057434082,-6.40625,-0.828125,-5.71875
293,-1.0102539,0.066833496,-0.09503174,-4.078125,0.0,-4.875
294,-1.0070801,0.06756592,-0.07745361,0.640625,2.34375,-1.546875
295,-1.0161133,0.039001465,-0.0869751,-2.125,0.1875,-0.46875
296,-1.0244141,0.012390137,-0.094055176,-0.4375,-0.671875,1.453125
297,-1.0280762,-0.014709473,-0.11383057,-2.46875,-2.453125,1.71875
298,-1.0344238,0.005065918,-0.09918213,-0.109375,-0.546875,-0.3125
299,-1.0537109,0.00018310547,-0.11383057,-1.015625,-0.40625,-0.375
300,-1.0476074,0.020690918,-0.105529785,1.328125,1.34375,-0.703125
301,-1.0322266,0.013366699,-0.11627197,0.5625,1.5625,-1.5625
302,-1.0446777,0.041931152,-0.09844971,0.171875,1.1875,-2.46875
303,-1.0532227,0.035827637,-0.09527588,-2.578125,-0.6875,-1.359375
304,-1.0378418,0.039489746,-0.08331299,-0.609375,-1.03125,-2.6875
305,-1.0290527,0.05340576,-0.09210205,-0.203125,0.234375,-3.265625
306,-1.0283203,0.06707764,-0.09893799,0.265625,0.203125,-0.984375
307,-1.0202637,0.054870605,-0.116760254,0.21875,-0.96875,2.15625
308,-1.0241699,0.04095459,-0.10675049,1.078125,-1.625,4.296875
309,-1.0273438,0.024841309,-0.097961426,-1.09375,-2.0,5.21875
310,-1.0424805,0.0060424805,-0.11773682,-1.5,-0.328125,2.484375
311,-1.0529785,0.030212402,-0.105041504,-0.984375,1.515625,-1.125
312,-1.0476074,0.10321045,-0.10699463,7.65625,24.390625,-8.59375
313,-0.99121094,0.082214355,-0.08062744,0.625,23.40625,-1.21875
314,-1.1242676,0.04144287,-0.05596924,2.390625,2.15625,-0.03125
315,-0.9807129,-0.028137207,-0.012512207,4.625,6.09375,1.578125
316,-1.0300293,-0.018371582,-0.025939941,0.859375,1.1875,4.703125
317,-1.0961914,0.090026855,-0.053771973,-6.796875,-5.984375,4.671875
318,-1.0773926,0.11029053,-0.05621338,0.359375,-4.203125,5.296875
319,-0.9868164,0.02166748,-0.046203613,2.1875,-6.90625,5.5625
320,-0.9807129,-0.0049438477,-0.05987549,1.84375,-6.09375,4.125
321,-1.0126953,-0.057434082,-0.113586426,-4.890625,-5.125,5.828125
322,-1.0625,-0.046936035,-0.06890869,-4.484375,1.90625,2.125
323,-1.0649414,0.004333496,-0.10333252,-4.0625,3.9375,-3.484375
324,-1.0854492,-0.009338379,-0.09649658,1.734375,2.109375,-5.59375
325,-1.0593262,-0.06402588,-0.07110596,-0.015625,5.84375,-11.546875
326,-1.0380859,-0.00982666,-0.07159424,-5.625,-2.625,-11.265625
327,-1.03125,0.059753418,-0.073791504,-2.421875,-7.4375,-9.5625
328,-1.0253906,0.10101318,-0.027404785,-2.8125,-2.65625,-5.390625
329,-1.003418,0.16156006,-0.086242676,-5.25,-5.5625,-1.25
330,-0.9968262,0.1720581,-0.12286377,-4.96875,-10.09375,3.703125
331,-1.0610352,0.12054443,-0.13165283,-0.96875,-5.359375,7.484375
332,-1.0371094,0.03753662,-0.13214111,0.921875,-1.953125,7.78125
333,-1.048584,-0.0012817383,-0.11968994,3.234375,5.046875,3.984375
334,-1.0515137,-0.007385254,-0.14385986,2.203125,4.859375,1.734375
335,-1.0393066,0.042663574,-0.13897705,1.9375,4.515625,1.21875
336,-0.9953613,0.022888184,-0.14215088,1.96875,3.28125,2.5
337,-1.0068359,0.006286621,-0.09918213,0.96875,3.3125,3.578125
338,-1.048584,0.0038452148,-0.09088135,-1.609375,3.25,1.5625
339,-1.0612793,0.054626465,-0.09185791,0.875,2.953125,-1.828125
340,-1.0671387,0.039978027,-0.109436035,3.671875,0.140625,-0.875
341,-1.0515137,0.043640137,-0.10089111,0.671875,-2.5,-0.359375
342,-1.0358887,0.01727295,-0.085998535,-1.4375,0.34375,1.140625
343,-1.0053711,0.020202637,-0.10284424,-3.34375,2.03125,0.078125
344,-0.99902344,0.027038574,-0.08746338,-1.6875,0.609375,0.125
345,-1.0170898,0.05609131,-0.058166504,-0.65625,2.109375,-0.140625
346,-1.0493164,0.04510498,-0.09625244,-1.28125,1.65625,1.265625
347,-1.0419922,0.020935059,-0.14019775,-2.453125,-3.296875,1.953125
348,-1.0415039,-0.027648926,-0.09283447,-1.09375,-3.953125,1.6875
349,-1.0358887,0.007507324,-0.12554932,-2.65625,0.21875,-1.421875
350,-1.0708008,0.047058105,-0.15435791,-4.765625,-4.46875,-0.734375
351,-1.0583496,0.041931152,-0.124572754,0.125,-2.390625,-0.453125
352,-0.99853516,0.026550293,-0.11529541,0.265625,1.4375,-1.046875
353,-1.0180664,0.042907715,-0.09674072,-0.84375,-0.421875,-0.0625
354,-1.0319824,0.035339355,-0.097229004,-2.953125,-0.4375,1.359375
355,-1.0634766,0.10491943,-0.10455322,1.515625,5.15625,-1.515625
356,-1.1828613,0.18304443,-0.19854736,29.265625,21.34375,0.75
357,-1.0266113,-0.051086426,-0.1638794,11.796875,9.890625,13.71875
358,-0.88964844,0.014587402,-0.05206299,7.140625,8.765625,2.234375
359,-0.93725586,-0.17974854,-0.047912598,2.109375,6.1875,3.625
360,-1.1257324,-0.062561035,-0.0068969727,-5.765625,5.65625,-2.078125
361,-1.1550293,0.07318115,-0.04498291,-0.203125,8.734375,-13.46875
362,-1.064209,0.19622803,-0.059387207,5.015625,6.109375,-10.28125
363,-0.9416504,0.16278076,-0.055480957,1.421875,1.421875,7.46875
364,-0.93408203,-0.00982666,-0.049865723,3.5,6.015625,16.96875
365,-1.0439453,-0.1038208,0.018249512,1.828125,5.015625,9.390625
366,-1.126709,-0.08258057,0.121032715,1.0625,14.328125,-4.515625
367,-1.1013184,0.044128418,-0.062072754,0.125,4.96875,-14.6875
