sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
167,-0.0007324219,-0.9976196,-0.011291504,-1.90625,1.734375,-0.78125
168,-0.0061035156,-0.975647,-0.014953613,-2.328125,2.171875,-0.375
169,0.026367188,-0.987854,-0.0115356445,-2.34375,2.75,-0.625
170,0.0007324219,-0.99884033,-0.00079345703,-2.40625,1.65625,-0.15625
171,-0.010986328,-0.9837036,-0.006164551,-3.8125,2.625,0.15625
172,0.018554688,-0.9837036,-0.014709473,-2.5,2.765625,0.8125
173,-0.0009765625,-0.9890747,-0.0071411133,-5.4375,5.140625,0.484375
174,0.017333984,-0.91534424,-0.08013916,5.65625,13.453125,4.015625
175,-0.01953125,-0.89849854,-0.012756348,2.75,8.1875,7.34375
176,0.06640625,-1.0061646,0.023132324,5.109375,-1.390625,8.328125
177,0.00048828125,-1.062561,-0.012512207,6.609375,-4.625,3.6875
178,-0.022949219,-1.0198364,0.043395996,3.78125,-16.34375,0.84375
179,-0.01586914,-0.99468994,0.011413574,3.71875,-8.328125,1.328125
180,0.091552734,-1.06427,-0.026916504,8.4375,-0.453125,-2.34375
181,0.026367188,-1.0371704,-0.022277832,2.3125,-5.140625,-5.390625
182,0.048095703,-0.90826416,-0.06719971,1.9375,-2.09375,1.90625
183,0.037597656,-0.8953247,-0.054016113,0.578125,-1.734375,-2.546875
184,0.00390625,-1.0186157,-0.04449463,-0.546875,-0.375,-3.65625
185,0.028808594,-1.0261841,-0.047424316,-2.984375,1.796875,-1.921875
186,-0.014404297,-0.9607544,-0.03765869,-3.875,1.875,-2.578125
187,0.051757812,-0.97784424,-0.062561035,-6.125,3.390625,-2.140625
188,0.06616211,-0.97369385,-0.016174316,-4.515625,1.875,1.90625
189,-0.045410156,-1.0022583,-0.009338379,-3.1875,-0.859375,-0.296875
190,0.025146484,-0.98687744,-0.023742676,-2.5,1.96875,-1.203125
191,0.021972656,-0.9702759,-0.0010375977,-2.4375,0.4375,0.375
192,-0.009521484,-0.9763794,-0.009094238,-1.875,-0.625,0.75
193,0.008056641,-0.989563,-0.004699707,-0.984375,-1.125,0.203125
194,-0.0036621094,-1.0088501,-0.014221191,-1.4375,-0.9375,-0.0625
195,0.0056152344,-0.98809814,0.058776855,-0.921875,1.453125,-0.515625
196,0.020507812,-0.9805298,0.018737793,-2.515625,0.203125,1.359375
197,-0.037353516,-1.0159302,0.014831543,-1.25,-0.171875,-0.625
198,0.024414062,-0.9834595,0.036071777,-1.625,-1.875,-0.828125
199,0.0021972656,-0.9866333,0.018981934,-5.265625,3.078125,3.140625
200,-0.033935547,-1.0127563,0.07220459,-7.296875,14.515625,3.421875
201,-0.0075683594,-0.92974854,0.062683105,3.78125,0.984375,7.3125
202,0.0769043,-0.9468384,0.04071045,2.078125,-2.9375,6.3125
203,0.010253906,-1.0725708,0.027770996,6.28125,-5.328125,2.0625
204,-0.02734375,-1.0523071,0.06121826,2.71875,-15.75,-1.265625
205,0.00390625,-0.9417114,-0.0413208,3.421875,-12.953125,1.484375
206,0.05810547,-0.96221924,-0.01373291,4.0,-6.328125,-1.859375
207,0.0793457,-1.0886841,0.04876709,-2.9375,-3.125,-4.78125
208,0.09057617,-1.0195923,-0.038391113,-4.09375,-2.4375,-0.84375
209,0.033935547,-0.8965454,-0.030578613,0.46875,-1.03125,-1.84375
210,-0.022705078,-0.9710083,-0.027648926,0.625,1.859375,-0.328125
211,0.047607422,-1.0388794,0.0099487305,-2.109375,4.9375,-1.46875
212,0.0075683594,-1.0042114,0.016052246,-3.953125,1.1875,-2.640625
213,-0.0012207031,-0.96051025,-0.039123535,-0.5625,1.0625,-1.171875
214,0.060058594,-0.98028564,-0.04058838,4.078125,-0.140625,-1.5625
215,0.061523438,-0.9385376,-0.05206299,-0.71875,5.609375,3.5625
216,0.008300781,-0.9841919,-0.010314941,-1.59375,2.546875,3.078125
217,-0.03881836,-1.005188,0.034851074,1.90625,2.125,0.84375
218,0.009033203,-0.97662354,0.030700684,-1.765625,2.515625,0.390625
219,0.03100586,-1.005188,-0.013977051,1.15625,0.65625,0.65625
220,0.0056152344,-0.99298096,0.034118652,-0.09375,-0.4375,1.09375
221,-0.040527344,-0.99664307,0.04168701,1.96875,-0.09375,1.15625
222,0.025878906,-0.97784424,0.01361084,-0.421875,2.90625,1.4375
223,0.03857422,-1.0237427,-0.019836426,-1.328125,1.96875,0.984375
224,0.0087890625,-0.96954346,0.01751709,-3.984375,3.046875,0.90625
225,-0.040039062,-1.0003052,-0.08331299,-1.125,5.84375,2.171875
226,0.14746094,-0.85821533,0.017028809,2.40625,7.265625,6.734375
227,0.09643555,-0.96881104,-0.04473877,5.546875,-4.390625,8.65625
228,-0.0029296875,-1.0220337,-0.012756348,6.09375,-5.34375,6.84375
229,0.021484375,-1.0725708,0.06585693,6.40625,-11.78125,-0.328125
230,0.0034179688,-0.98883057,-0.046691895,0.71875,-15.953125,1.984375
231,0.103515625,-0.9194946,-0.027893066,5.15625,-4.890625,-0.875
232,0.10571289,-1.0930786,-0.0015258789,2.171875,-4.34375,-7.171875
233,0.057128906,-0.97784424,-0.023742676,-1.796875,-1.578125,-1.421875
234,0.04663086,-0.9338989,-0.035217285,-2.203125,0.921875,0.453125
235,0.012207031,-0.95806885,-0.0154418945,-2.25,0.15625,-5.65625
236,0.04663086,-1.0496216,-0.0044555664,-2.625,1.875,-2.46875
237,0.064697266,-1.0037231,-0.027160645,-4.828125,0.359375,-2.375
238,-0.008544922,-0.93048096,0.0060424805,-2.25,-0.78125,-1.53125
239,0.049560547,-1.0003052,-0.008117676,-3.3125,0.953125,-1.28125
240,0.06567383,-0.9692993,0.008483887,-2.796875,-0.171875,-0.046875
241,-0.0056152344,-1.0046997,-0.005432129,-2.796875,1.15625,0.34375
242,0.03564453,-0.9795532,-0.0076293945,-1.1875,1.46875,-0.484375
243,0.00024414062,-0.9924927,0.03729248,-0.84375,0.453125,-1.21875
244,0.05053711,-0.9883423,0.007507324,-0.71875,1.25,-1.203125
245,0.006591797,-0.98638916,0.03704834,-0.046875,-0.578125,-0.4375
246,0.030273438,-0.9846802,-0.0068969727,0.53125,2.171875,0.5625
247,-0.010498047,-1.003479,0.026794434,-1.234375,4.15625,-0.015625
248,0.060058594,-0.99102783,0.026062012,-1.3125,3.890625,0.234375
249,-0.033203125,-1.0037231,0.020690918,-3.609375,2.375,0.015625
250,0.033691406,-0.97540283,0.05682373,-7.0625,5.1875,0.71875
251,0.013427734,-0.9326782,-0.14727783,10.21875,5.265625,2.03125
252,0.15112305,-0.87286377,0.007019043,4.03125,4.53125,12.6875
253,0.075683594,-0.97979736,-0.011291504,2.984375,-1.59375,10.34375
254,0.046875,-0.99346924,-0.013977051,5.75,-3.046875,4.96875
255,-0.009277344,-1.1165161,0.06512451,8.984375,-10.859375,1.296875
256,-0.0068359375,-1.0134888,0.019226074,1.40625,-9.59375,1.46875
257,0.092285156,-0.944397,0.02557373,6.1875,-6.96875,-3.21875
258,0.067871094,-1.0491333,0.042175293,2.6875,-6.21875,-9.046875
259,0.06201172,-0.991272,0.002380371,0.015625,-5.921875,-1.25
260,0.100097656,-0.91070557,-0.032287598,1.984375,-6.140625,-2.140625
261,-0.0061035156,-0.97198486,-0.0178833,2.796875,-3.703125,-4.609375
262,-0.026367188,-1.041565,-0.008850098,-4.828125,1.859375,-3.609375
263,0.024902344,-0.9678345,-0.005432129,-4.40625,2.734375,-4.625
264,0.064697266,-0.986145,-0.046936035,-2.671875,2.828125,-3.59375
265,0.059326172,-0.97003174,-0.01373291,0.78125,-1.359375,-2.109375
266,0.013916016,-0.96417236,0.007507324,-1.0625,-0.640625,-0.421875
267,0.015136719,-0.96759033,-0.027648926,-1.15625,0.734375,1.09375
268,0.00048828125,-1.0042114,-0.0005493164,-1.15625,-0.09375,1.3125
269,0.006591797,-0.9800415,-0.014221191,-2.328125,-0.390625,-0.59375
270,0.0021972656,-0.97247314,0.010925293,-0.296875,-0.578125,0.765625
271,0.030029297,-0.9939575,0.0033569336,-1.453125,1.265625,0.390625
272,0.020751953,-0.9746704,0.018249512,0.0625,0.171875,0.90625
273,0.010253906,-0.9963989,-0.00592041,0.328125,1.84375,1.484375
274,0.010498047,-0.9846802,0.024108887,-1.390625,1.078125,-1.140625
275,0.021484375,-0.99346924,0.002380371,-2.75,0.828125,0.53125
276,0.015625,-0.96881104,0.017028809,-1.484375,1.015625,-0.328125
277,-0.0024414062,-1.0059204,0.047302246,0.0,-0.765625,-0.265625
278,0.0078125,-0.9692993,0.012390137,-1.390625,1.6875,-0.78125
279,-0.011230469,-0.98101807,0.020690918,2.140625,1.234375,3.0
280,0.0073242188,-0.99468994,0.012878418,-0.21875,-2.453125,0.796875
281,0.068603516,-0.9883423,-0.020812988,-1.984375,5.375,1.46875
282,0.07910156,-0.8792114,-0.089660645,-1.796875,12.5,4.109375
283,0.018798828,-0.99224854,-0.058654785,3.75,-3.921875,4.53125
284,0.011962891,-1.0342407,0.039245605,2.6875,-2.921875,2.21875
285,0.026611328,-1.0046997,0.06536865,-2.6875,-10.75,-4.953125
286,0.05908203,-0.9338989,-0.061828613,-1.34375,-8.28125,-4.140625
287,-0.012939453,-1.0088501,0.010681152,-5.703125,-7.203125,-0.71875
288,0.033203125,-1.0610962,0.0446167,-10.46875,-1.109375,-3.234375
289,0.048339844,-1.006897,0.10272217,-1.28125,0.84375,-2.03125
290,0.02319336,-0.96539307,-0.0095825195,-2.453125,-3.171875,-4.296875
291,-0.020019531,-0.94610596,0.054626465,0.0625,0.3125,-0.3125
292,-0.0031738281,-1.0205688,0.03704834,0.28125,3.765625,-1.859375
293,-0.006591797,-1.0056763,0.05999756,1.015625,2.6875,-2.984375
294,0.03149414,-0.9846802,0.03265381,0.859375,0.859375,-2.90625
295,-0.030273438,-0.9468384,0.022644043,4.40625,-2.15625,-2.21875
296,0.014404297,-0.9968872,-0.026184082,5.78125,-1.4375,0.96875
297,0.022705078,-0.9627075,-0.023498535,2.765625,1.796875,3.9375
298,-0.009033203,-0.95391846,0.00970459,1.328125,-0.59375,4.59375
299,-0.03564453,-1.0215454,0.027282715,-0.25,-0.546875,2.828125
300,0.03881836,-1.0046997,0.015808105,0.890625,-1.296875,1.015625
301,-0.030029297,-0.9976196,-0.010803223,0.15625,0.046875,1.640625
302,0.016601562,-0.96661377,0.06072998,-0.5,4.578125,1.453125
303,0.0061035156,-1.0125122,0.011657715,-1.78125,3.453125,0.140625
304,0.010498047,-0.9793091,0.042419434,-0.734375,5.28125,0.28125
305,0.0043945312,-0.9968872,0.01727295,-0.828125,3.484375,0.609375
306,-0.033447266,-0.986145,0.0119018555,-2.734375,4.625,0.625
307,0.028320312,-0.95928955,0.055847168,-4.703125,6.859375,0.15625
308,0.09716797,-0.81915283,0.05218506,-1.9375,12.203125,1.53125
309,0.064208984,-0.98883057,-0.04522705,6.484375,-6.59375,5.5
310,-0.08569336,-1.0591431,0.042663574,2.609375,-5.265625,4.859375
311,0.0234375,-1.0234985,0.070007324,-1.0,-9.09375,-4.375
312,-0.014404297,-0.9517212,0.032165527,2.078125,-15.171875,-1.96875
313,0.022949219,-0.96343994,-0.0064086914,3.1875,-9.703125,-1.546875
314,0.04296875,-1.022522,0.022644043,2.78125,-7.875,-2.015625
315,0.06689453,-1.0122681,0.011169434,1.015625,-0.90625,-0.09375
316,0.02734375,-0.93878174,-0.014709473,-1.46875,-2.359375,-0.40625
317,-0.049072266,-0.9649048,0.026550293,-1.828125,1.671875,-0.25
318,0.0012207031,-1.0342407,0.028747559,0.515625,5.59375,1.359375
319,0.051757812,-1.0022583,0.0004272461,-2.640625,5.703125,1.109375
320,-0.029052734,-0.96221924,0.03753662,-0.09375,1.546875,0.25
321,0.012451172,-0.9768677,0.0006713867,-0.078125,2.15625,1.09375
322,0.047851562,-1.0007935,0.028015137,-0.65625,1.75,0.28125
323,-0.0007324219,-1.0154419,0.01776123,0.203125,0.65625,-0.078125
324,0.00048828125,-0.9729614,0.019226074,-0.25,2.1875,-0.71875
325,0.024902344,-0.9920044,0.04510498,-0.609375,1.359375,-0.40625
326,0.018066406,-0.9915161,-0.004699707,-2.328125,3.25,1.265625
327,-0.0126953125,-1.0064087,0.026550293,-2.171875,1.484375,-0.765625
328,0.018554688,-0.9763794,0.030212402,-2.5,5.703125,-1.65625
329,-0.015380859,-1.0010376,0.049743652,-3.484375,3.796875,-0.484375
330,-0.045166016,-0.960022,0.047058105,-2.15625,5.75,0.5625
331,0.06323242,-0.94195557,0.07171631,6.390625,-4.125,1.453125
332,0.1484375,-0.95098877,-0.10821533,3.75,0.765625,7.46875
333,-0.026611328,-0.99224854,0.013122559,4.296875,-0.984375,10.375
334,0.045410156,-1.0657349,0.055114746,8.890625,-4.109375,-0.46875
335,-0.032470703,-1.0669556,0.09051514,1.484375,-15.09375,1.375
336,0.02368164,-0.9168091,-0.074279785,-1.96875,-7.765625,-2.046875
337,0.08325195,-1.0320435,0.024597168,-1.171875,-6.546875,-4.9375
338,0.013427734,-1.0823364,0.07293701,-7.8125,-4.765625,-5.203125
339,0.03173828,-0.93536377,0.02142334,-3.296875,-2.4375,-0.859375
340,0.036132812,-0.9092407,0.008972168,1.890625,-5.203125,-3.234375
341,0.009033203,-1.000061,0.036315918,0.484375,1.0,-1.0625
342,-0.036132812,-1.067688,0.0033569336,-0.703125,2.34375,-1.484375
343,-0.0053710938,-0.9854126,0.06829834,-2.703125,1.71875,-3.390625
344,0.014160156,-0.9727173,0.02142334,-0.625,0.671875,-2.796875
345,-0.012939453,-0.9949341,-0.02545166,2.015625,0.1875,-0.5
346,0.04272461,-0.9595337,0.0038452148,5.546875,-1.765625,-1.109375
347,0.016113281,-0.9741821,-0.028381348,3.484375,2.75,0.625
348,0.02368164,-0.9212036,-0.039611816,-0.609375,2.46875,3.265625
349,-0.030273438,-0.9990845,0.05731201,1.40625,-1.015625,1.40625
350,-0.010253906,-1.0276489,-0.00079345703,0.203125,0.203125,-0.203125
351,0.037109375,-0.9783325,0.04437256,-1.65625,-0.1875,-0.78125
352,-0.009765625,-0.97662354,0.014343262,0.03125,-3.21875,0.296875
353,-0.023925781,-1.0042114,-6.1035156e-05,0.015625,2.21875,0.8125
354,0.0024414062,-1.0137329,0.036315918,-0.734375,0.671875,-0.078125
355,-0.0078125,-0.9585571,0.002380371,-0.875,1.984375,0.765625
356,0.018554688,-0.9981079,0.026306152,0.140625,1.890625,-0.453125
357,-0.028808594,-1.0015259,0.014831543,-1.390625,0.625,0.578125
358,0.0078125,-0.9561157,0.0067749023,-2.28125,3.765625,-0.609375
359,-0.023925781,-0.98150635,0.024108887,-3.203125,5.609375,0.65625
360,0.04272461,-0.87384033,0.010437012,2.359375,12.578125,4.28125
361,0.0053710938,-0.99053955,-0.02960205,8.140625,-4.515625,7.984375
362,-0.01171875,-0.9873657,0.009460449,4.578125,0.546875,8.640625
363,0.009765625,-1.0493774,0.044128418,11.265625,-4.28125,3.484375
