sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.87353516,-0.21221924,-0.68170166,19.328125,4.25,-6.125
27,0.6743164,-0.07745361,-0.3093872,11.53125,-11.15625,3.140625
28,0.7697754,-0.23492432,-0.12408447,-17.375,6.9375,0.84375
29,0.8918457,-0.2119751,-0.5706177,-9.0,10.46875,-0.65625
30,0.7807617,-0.2000122,-0.4102173,-7.78125,6.78125,1.1875
31,0.9008789,-0.23199463,-0.5471802,-13.078125,28.421875,0.0625
32,0.8071289,-0.22320557,-0.44586182,2.109375,19.53125,1.1875
33,0.7883301,-0.22930908,-0.5425415,1.53125,29.78125,1.34375
34,0.7668457,-0.21270752,-0.6079712,2.921875,17.375,2.421875
35,0.76220703,-0.21099854,-0.58795166,2.96875,9.03125,2.390625
36,0.67407227,-0.21832275,-0.5869751,3.0,3.21875,2.859375
37,0.73535156,-0.19146729,-0.5881958,2.75,-1.765625,1.109375
38,0.74365234,-0.19390869,-0.5952759,0.15625,-2.421875,-0.9375
39,0.76904297,-0.19976807,-0.60601807,0.078125,-5.890625,-0.421875
40,0.7602539,-0.21295166,-0.59869385,-0.65625,-8.609375,-0.25
41,0.7751465,-0.20196533,-0.5713501,0.609375,-15.484375,0.609375
42,0.77612305,-0.19317627,-0.52593994,0.703125,-17.734375,0.109375
43,0.81689453,-0.20758057,-0.5811157,-0.921875,-19.703125,-1.890625
44,0.75683594,-0.22662354,-0.409729,7.53125,-21.59375,-1.203125
45,0.7470703,-0.19781494,-0.41314697,0.4375,0.03125,0.4375
46,0.8425293,-0.19366455,-0.49005127,-4.265625,8.1875,-2.890625
47,0.9470215,-0.19024658,-0.6734009,7.703125,-1.03125,-5.828125
48,0.75561523,-0.18780518,-0.25323486,9.0,-15.78125,-2.375
49,0.8354492,-0.24884033,-0.32452393,-6.828125,-3.671875,-1.546875
50,0.7375488,-0.1987915,-0.6182251,-2.5625,-2.796875,0.0
51,0.7624512,-0.21612549,-0.36187744,-8.984375,0.90625,1.015625
52,0.8041992,-0.2263794,-0.583313,2.3125,5.46875,2.09375
53,0.85375977,-0.20758057,-0.4920044,1.25,-3.1875,-0.59375
54,0.8132324,-0.22418213,-0.5510864,4.796875,2.40625,-0.6875
55,0.8117676,-0.19805908,-0.6548462,11.484375,7.578125,-3.390625
56,0.7714844,-0.1404419,-0.46929932,15.203125,-5.203125,-9.328125
57,0.77319336,-0.24493408,-0.52593994,19.0,-22.359375,-14.296875
58,0.6652832,-0.25982666,0.024597168,-20.9375,-27.28125,-17.65625
59,0.95751953,-0.2727661,-0.26446533,-33.703125,1.34375,5.875
60,0.748291,-0.25006104,-0.8755493,2.0625,19.265625,0.875
61,0.86328125,-0.3098755,-0.41851807,-6.703125,20.15625,-1.640625
62,0.83984375,-0.2720337,-0.5186157,1.078125,-4.828125,0.953125
63,0.79541016,-0.25860596,-0.51519775,3.453125,-5.875,1.015625
64,0.7507324,-0.29644775,-0.6760864,6.328125,5.890625,-1.328125
65,0.7817383,-0.26470947,-0.284729,8.65625,-20.921875,-8.984375
66,0.717041,-0.19122314,-0.5371704,11.546875,-14.703125,1.71875
67,0.9301758,-0.33721924,-0.11480713,6.59375,-17.21875,0.8125
68,0.7944336,-0.20684814,-0.25738525,-43.546875,-3.28125,2.265625
69,0.81103516,-0.20587158,-0.6951294,-12.90625,27.296875,0.46875
70,0.8125,-0.27105713,-0.2942505,-1.09375,32.609375,0.65625
71,0.8010254,-0.2612915,-0.5671997,4.578125,26.59375,4.671875
72,0.842041,-0.27911377,-0.61676025,0.890625,13.515625,2.65625
73,0.779541,-0.2637329,-0.60406494,0.265625,8.96875,0.46875
74,0.7380371,-0.24591064,-0.56573486,0.765625,-1.109375,1.109375
75,0.70458984,-0.23687744,-0.52960205,2.28125,0.078125,0.734375
76,0.7219238,-0.24835205,-0.5215454,2.0,5.3125,-0.4375
77,0.72924805,-0.24639893,-0.56695557,1.0625,5.6875,0.515625
78,0.7468262,-0.24273682,-0.62091064,2.59375,-1.6875,0.65625
79,0.75927734,-0.25177002,-0.60406494,-0.671875,-4.5,-0.21875
80,0.7458496,-0.25689697,-0.5964966,0.21875,-13.9375,0.65625
81,0.7409668,-0.2276001,-0.5383911,0.875,-19.109375,0.5
82,0.7714844,-0.25152588,-0.53131104,-1.453125,-19.984375,-1.78125
83,0.77905273,-0.25982666,-0.51397705,-0.703125,-16.171875,-1.796875
84,0.7878418,-0.24005127,-0.44805908,-2.640625,-13.25,-1.640625
85,0.8039551,-0.2588501,-0.5305786,-2.0,-7.203125,-2.953125
86,0.67089844,-0.20074463,-0.54156494,7.46875,4.203125,4.21875
87,0.8261719,-0.26324463,-0.43756104,10.03125,-7.609375,-10.703125
88,0.80566406,-0.43341064,-0.43267822,7.578125,-9.875,1.859375
89,0.70214844,-0.2156372,-0.2954712,-3.796875,-1.65625,2.96875
90,0.80444336,-0.23565674,-0.38848877,-15.625,-11.609375,3.203125
91,0.8581543,-0.24786377,-0.5227661,-20.40625,21.046875,2.53125
92,0.84936523,-0.3171997,-0.440979,-1.96875,20.703125,1.921875
93,0.8273926,-0.28936768,-0.6123657,1.984375,4.0,1.90625
94,0.8100586,-0.26568604,-0.49761963,0.703125,-3.34375,0.53125
95,0.8059082,-0.26031494,-0.4824829,1.578125,-5.015625,-0.359375
96,0.6843262,-0.28863525,-0.7000122,10.0,1.953125,-3.21875
97,0.86279297,-0.33795166,-0.35699463,21.859375,4.6875,-8.984375
98,0.7258301,-0.34552002,-0.44561768,16.75,-8.890625,-1.703125
99,0.8117676,-0.29205322,-0.362854,-13.328125,-0.21875,3.5
100,0.7873535,-0.2576294,-0.29327393,-30.265625,4.640625,6.03125
101,0.66381836,-0.27886963,-0.39801025,-8.734375,11.5,1.71875
102,0.7614746,-0.24102783,-0.5261841,3.921875,43.875,0.953125
103,0.78149414,-0.28814697,-0.61724854,6.6875,30.359375,5.28125
104,0.77783203,-0.27252197,-0.61138916,4.40625,15.9375,4.453125
105,0.732666,-0.26519775,-0.58428955,3.09375,13.75,2.453125
106,0.71118164,-0.2564087,-0.579895,2.09375,9.3125,1.609375
107,0.70288086,-0.2600708,-0.6226196,1.015625,6.171875,0.28125
108,0.70996094,-0.25421143,-0.6121216,1.515625,-0.75,0.421875
109,0.7158203,-0.25738525,-0.6235962,1.59375,-2.578125,0.765625
110,0.7312012,-0.2559204,-0.64019775,-0.890625,-7.6875,0.75
111,0.7253418,-0.2600708,-0.6428833,-1.765625,-18.265625,-0.140625
112,0.7067871,-0.2468872,-0.5027466,1.1875,-23.125,0.4375
113,0.74902344,-0.2546997,-0.5432739,-1.03125,-19.71875,-1.53125
114,0.75927734,-0.26031494,-0.47906494,-1.640625,-16.25,-1.453125
115,0.77563477,-0.24884033,-0.50982666,-1.578125,-11.34375,-0.46875
116,0.7871094,-0.26055908,-0.50494385,-2.25,-7.3125,-1.671875
117,0.79174805,-0.27471924,-0.47149658,-0.828125,-7.625,-1.640625
118,0.7939453,-0.27764893,-0.49908447,-2.453125,-8.828125,-1.328125
119,0.88500977,-0.11651611,-0.6682739,16.875,1.84375,1.578125
120,0.7807617,-0.20074463,-0.3928833,13.015625,-4.234375,-2.609375
121,0.7758789,-0.3633423,-0.45587158,7.15625,-7.453125,2.21875
122,0.6828613,-0.21026611,-0.29327393,-0.53125,-3.296875,2.671875
123,0.77563477,-0.2156372,-0.35064697,-17.21875,-17.375,-0.375
124,0.7844238,-0.26031494,-0.4446411,-23.8125,-0.9375,4.703125
125,0.8964844,-0.28326416,-0.55792236,-5.171875,13.203125,1.109375
126,0.81225586,-0.30255127,-0.6055298,-1.90625,10.796875,0.546875
127,0.8352051,-0.27056885,-0.51348877,1.03125,0.484375,0.875
128,0.796875,-0.26275635,-0.47930908,1.921875,-3.5,0.5625
129,0.80371094,-0.2630005,-0.48883057,1.15625,-7.6875,-1.15625
130,0.7922363,-0.23712158,-0.7319946,11.0,14.890625,-7.703125
131,0.8317871,-0.25909424,-0.348938,26.1875,-3.609375,-7.6875
132,0.82128906,-0.20855713,-0.60601807,21.734375,-17.171875,7.28125
133,0.7849121,-0.38165283,-0.2571411,14.75,-19.296875,0.46875
134,0.77246094,-0.24639893,-0.29644775,-18.140625,-0.875,5.203125
135,0.78881836,-0.13409424,-0.21832275,-33.390625,-8.78125,-1.609375
136,0.6779785,-0.27911377,-0.5401001,-32.671875,11.765625,3.9375
137,0.7529297,-0.26885986,-0.42340088,-17.296875,15.671875,0.4375
138,0.86376953,-0.32159424,-0.5852661,-3.546875,21.578125,-0.203125
139,0.8203125,-0.29156494,-0.5418091,1.28125,0.46875,2.046875
140,0.7832031,-0.2756958,-0.51104736,0.171875,-4.265625,0.25
141,0.7570801,-0.2642212,-0.47149658,-0.15625,-9.609375,-1.15625
142,0.7961426,-0.2901001,-0.5232544,0.921875,-10.15625,-2.875
143,0.6633301,-0.22589111,-0.6548462,29.515625,0.21875,-0.984375
144,0.71606445,-0.31451416,-0.3538208,29.34375,-15.59375,1.6875
145,0.8432617,-0.36114502,-0.2954712,1.5,-8.25,0.875
146,0.8039551,-0.2600708,-0.38946533,-17.171875,8.34375,2.25
147,0.7297363,-0.22808838,-0.49908447,-16.5625,6.859375,5.09375
148,0.72924805,-0.26593018,-0.37921143,-18.984375,34.078125,-0.25
149,0.71875,-0.3328247,-0.5664673,-2.125,52.84375,-0.359375
150,0.7739258,-0.3279419,-0.7349243,5.515625,32.578125,2.3125
151,0.7487793,-0.2756958,-0.6465454,6.171875,8.21875,3.421875
152,0.6748047,-0.25909424,-0.5906372,4.328125,3.984375,2.671875
153,0.6899414,-0.27349854,-0.57281494,3.65625,2.875,1.6875
154,0.6804199,-0.25982666,-0.58477783,3.171875,7.3125,1.078125
155,0.7089844,-0.269104,-0.6152954,4.953125,3.390625,1.3125
156,0.7062988,-0.25836182,-0.63848877,4.609375,0.890625,1.671875
157,0.70581055,-0.25250244,-0.6519165,2.75,-1.625,1.65625
158,0.71069336,-0.24249268,-0.6482544,-2.53125,-7.75,0.59375
159,0.69873047,-0.2600708,-0.64678955,-3.25,-10.40625,-0.25
160,0.6713867,-0.23736572,-0.5562134,-0.859375,-19.328125,0.421875
161,0.7236328,-0.26470947,-0.6116333,-2.640625,-18.359375,-1.5625
162,0.7680664,-0.27716064,-0.5701294,-3.78125,-26.296875,-3.0
163,0.7727051,-0.28741455,-0.4998169,-1.953125,-25.9375,-2.78125
164,0.7702637,-0.26080322,-0.45025635,5.8125,-17.328125,-1.375
165,0.7805176,-0.2859497,-0.48150635,0.078125,-11.59375,-1.71875
166,0.78466797,-0.28155518,-0.44854736,2.75,-12.109375,0.15625
167,0.8027344,-0.30792236,-0.60113525,0.328125,8.1875,1.640625
168,0.84033203,-0.23858643,-0.3899536,25.421875,-9.03125,-7.5
169,0.7866211,-0.26983643,-0.40045166,16.203125,-9.015625,1.828125
170,0.7236328,-0.31988525,-0.36553955,10.25,-10.8125,3.984375
171,0.7475586,-0.22320557,-0.36358643,-3.609375,-6.40625,3.71875
172,0.77490234,-0.1951294,-0.29644775,-21.125,-18.78125,-0.171875
173,0.7739258,-0.29840088,-0.47076416,-32.265625,8.03125,1.53125
174,0.9104004,-0.30108643,-0.5303345,-5.546875,20.109375,-0.46875
175,0.83032227,-0.29473877,-0.5737915,-1.140625,3.765625,0.625
176,0.82788086,-0.27471924,-0.50128174,2.328125,-1.078125,0.984375
177,0.81689453,-0.2617798,-0.50738525,4.546875,-8.0,-1.203125
178,0.85668945,-0.24591064,-0.56256104,10.828125,-2.3125,-3.359375
179,0.7915039,-0.21539307,-0.51763916,37.15625,11.71875,-5.921875
180,0.8078613,-0.24102783,-0.331604,12.359375,-12.328125,-2.046875
181,0.7783203,-0.26104736,-0.33087158,4.421875,-10.4375,5.65625
182,0.82373047,-0.24591064,-0.33868408,-21.09375,3.25,-1.6875
183,0.7980957,-0.18756104,-0.38458252,-26.734375,12.421875,3.3125
184,1.0568848,-0.25933838,-0.54937744,-41.71875,64.125,-9.375
185,0.72143555,-0.3526001,-0.6646118,0.046875,57.984375,2.15625
186,0.78637695,-0.30792236,-0.6404419,4.40625,26.9375,3.09375
187,0.7426758,-0.27471924,-0.62457275,6.40625,13.046875,3.890625
188,0.73339844,-0.27496338,-0.6116333,4.390625,6.46875,1.265625
189,0.70825195,-0.25909424,-0.60894775,3.390625,-3.34375,2.03125
190,0.68237305,-0.26031494,-0.58306885,2.125,-3.859375,1.5
191,0.7141113,-0.26226807,-0.59942627,1.890625,-7.46875,1.21875
192,0.76123047,-0.27764893,-0.64727783,-2.453125,-13.765625,0.453125
193,0.5498047,-0.2805786,-0.54937744,-2.84375,-28.84375,4.0625
194,0.7145996,-0.21783447,-0.5039673,0.203125,-26.671875,1.859375
195,0.77978516,-0.26226807,-0.5042114,-1.421875,-20.453125,-1.515625
196,0.7844238,-0.2539673,-0.46221924,-0.859375,-18.734375,-1.3125
197,0.7922363,-0.26275635,-0.4590454,-0.78125,-13.046875,-1.53125
198,0.80566406,-0.25177002,-0.45611572,0.09375,-7.984375,-1.96875
199,0.7988281,-0.2720337,-0.48809814,-0.671875,-11.625,-2.609375
200,0.7507324,-0.29815674,-0.48394775,-2.078125,2.5625,2.234375
201,0.92822266,-0.19000244,-0.55548096,32.046875,2.40625,-10.5
202,0.84375,-0.20465088,-0.3743286,15.171875,-0.796875,0.078125
203,0.76538086,-0.34649658,-0.49591064,21.296875,-1.734375,4.484375
204,0.71606445,-0.21759033,-0.34747314,11.34375,-7.53125,4.828125
205,0.6916504,-0.15802002,-0.26397705,-4.375,-21.828125,-0.84375
206,0.8618164,-0.24346924,-0.23199463,-31.203125,-11.359375,-8.53125
207,0.7907715,-0.29229736,-0.61016846,-25.171875,11.671875,3.109375
208,0.94091797,-0.31134033,-0.41290283,-12.625,15.328125,0.9375
209,0.8547363,-0.2649536,-0.5220337,-2.0625,7.765625,0.453125
210,0.8391113,-0.27349854,-0.5120239,0.921875,1.4375,-0.09375
211,0.8054199,-0.26031494,-0.46124268,3.140625,-9.640625,-1.84375
212,0.87939453,-0.21734619,-0.73150635,21.53125,18.765625,-8.265625
213,0.75561523,-0.24395752,-0.25128174,29.015625,-22.984375,-0.140625
214,0.9099121,-0.34552002,-0.5298462,25.234375,-7.65625,1.484375
215,0.6870117,-0.26226807,-0.25030518,14.1875,-18.53125,-2.34375
216,0.8469238,-0.27056885,-0.24346924,-18.96875,2.234375,-2.953125
217,0.8149414,-0.20098877,-0.24932861,-32.984375,-1.796875,-4.78125
218,0.68310547,-0.31573486,-0.5730591,-26.234375,18.359375,0.03125
219,0.8581543,-0.27398682,-0.5425415,-13.90625,27.09375,3.828125
220,0.8227539,-0.31378174,-0.55548096,-6.984375,24.5625,-1.28125
221,0.7836914,-0.29058838,-0.536438,0.46875,9.640625,1.90625
222,0.76586914,-0.2769165,-0.53302,0.046875,3.921875,0.25
223,0.7619629,-0.2888794,-0.506897,-1.171875,-2.328125,-1.703125
224,0.763916,-0.286438,-0.50323486,-2.171875,-6.984375,-3.78125
225,0.81933594,-0.32769775,-0.6240845,-1.109375,-11.84375,-6.0
226,0.91748047,-0.21832275,-0.5496216,31.71875,-11.5,-12.453125
227,0.73706055,-0.31134033,-0.32330322,26.078125,-22.8125,9.90625
228,0.876709,-0.36724854,-0.48590088,5.484375,-17.15625,5.859375
229,0.7241211,-0.17120361,-0.20172119,0.359375,-6.296875,4.25
230,0.79418945,-0.20098877,-0.18804932,-29.75,-1.640625,1.046875
231,0.63720703,-0.28692627,-0.34942627,-43.828125,38.765625,-6.296875
232,0.7219238,-0.4373169,-0.44903564,-9.015625,41.125,-2.578125
233,0.78125,-0.30255127,-0.61138916,4.984375,30.828125,4.421875
234,0.72509766,-0.36383057,-0.5845337,7.359375,28.3125,3.125
235,0.72216797,-0.2871704,-0.677063,6.140625,20.984375,3.109375
236,0.69506836,-0.27667236,-0.661438,1.578125,7.703125,0.5625
237,0.6611328,-0.2732544,-0.6043091,0.53125,-3.5,0.578125
238,0.6508789,-0.28546143,-0.58843994,2.875,-0.078125,0.75
239,0.6784668,-0.27227783,-0.63360596,2.765625,-1.0625,1.671875
240,0.69799805,-0.28619385,-0.61798096,2.65625,-3.484375,1.828125
241,0.71313477,-0.2805786,-0.62042236,1.65625,-3.859375,1.765625
242,0.7104492,-0.26812744,-0.63482666,-0.234375,-5.453125,1.109375
243,0.7092285,-0.28082275,-0.63067627,-1.953125,-12.984375,1.03125
244,0.7270508,-0.27838135,-0.6067505,-4.671875,-17.875,1.890625
245,0.7404785,-0.27374268,-0.5471802,-3.40625,-14.265625,-0.8125
246,0.7397461,-0.2822876,-0.55963135,-2.0,-18.671875,-0.921875
247,0.7558594,-0.27398682,-0.52349854,-1.609375,-17.875,-1.515625
248,0.7561035,-0.28961182,-0.5161743,-0.3125,-20.21875,-1.984375
249,0.7661133,-0.27642822,-0.44073486,-0.09375,-13.375,-1.203125
250,0.7858887,-0.2852173,-0.50201416,-2.8125,-5.625,-2.03125
251,0.8039551,-0.30010986,-0.4866333,-0.1875,-7.109375,-2.203125
252,0.74072266,-0.3591919,-0.61724854,-0.65625,-0.734375,-3.4375
253,1.0056152,-0.23516846,-0.55963135,25.78125,-15.84375,-12.25
254,0.76831055,-0.3069458,-0.3616333,24.734375,-1.0625,1.375
255,0.75341797,-0.3069458,-0.41412354,14.765625,-7.25,7.3125
256,0.751709,-0.22711182,-0.40655518,10.359375,-12.0,7.609375
257,0.7416992,-0.19927979,-0.28961182,-8.65625,-10.703125,1.625
258,0.8215332,-0.2510376,-0.23077393,-35.4375,-8.75,-8.765625
259,0.8105469,-0.2546997,-0.6646118,-15.296875,14.765625,1.3125
260,0.8383789,-0.3106079,-0.54229736,-6.4375,17.109375,1.125
261,0.82836914,-0.29229736,-0.4517212,0.203125,-1.578125,-1.328125
262,0.8088379,-0.32574463,-0.6091919,7.078125,-5.828125,-3.15625
263,0.7780762,-0.2871704,-0.45465088,48.0625,-6.875,-5.9375
264,0.6230469,-0.20025635,-0.3267212,32.546875,-11.609375,7.875
265,0.8330078,-0.3369751,-0.4998169,16.28125,-19.625,2.828125
266,0.77978516,-0.21539307,-0.21490479,2.609375,-15.3125,-0.96875
267,0.75,-0.18560791,-0.34136963,-22.828125,-8.0625,-2.328125
268,0.84887695,-0.26763916,-0.18707275,-43.984375,-1.515625,-15.03125
269,0.84472656,-0.27374268,-0.6934204,-33.90625,35.578125,2.390625
270,0.80371094,-0.3604126,-0.42633057,-11.71875,30.421875,2.578125
271,0.7319336,-0.3274536,-0.59332275,-1.28125,31.453125,1.46875
272,0.77001953,-0.30792236,-0.5979614,1.734375,21.34375,2.421875
273,0.71899414,-0.2901001,-0.5671997,3.140625,10.609375,1.84375
274,0.63842773,-0.29742432,-0.58551025,2.125,9.78125,1.671875
275,0.7050781,-0.29815674,-0.57281494,1.203125,5.390625,0.671875
276,0.70751953,-0.28741455,-0.6008911,1.734375,2.859375,0.6875
277,0.7277832,-0.29718018,-0.60943604,1.59375,-2.734375,1.203125
278,0.73779297,-0.28155518,-0.6148071,0.15625,-9.109375,1.15625
279,0.7458496,-0.27349854,-0.6350708,-3.59375,-20.1875,-0.59375
280,0.6706543,-0.2571411,-0.47296143,-3.90625,-31.71875,0.890625
281,0.748291,-0.30108643,-0.49176025,-1.28125,-18.40625,-1.171875
282,0.76342773,-0.30059814,-0.48101807,-1.890625,-15.078125,-1.078125
283,0.79296875,-0.28741455,-0.4854126,0.375,-11.125,0.09375
284,0.8027344,-0.29449463,-0.47979736,0.25,-11.265625,-0.71875
285,0.7963867,-0.30133057,-0.48809814,1.890625,-16.234375,-0.59375
286,0.7963867,-0.2979126,-0.43463135,0.71875,-15.78125,-0.765625
287,0.73583984,-0.3587036,-0.59820557,2.15625,4.59375,5.109375
288,0.8552246,-0.26885986,-0.3477173,40.046875,-11.765625,-0.796875
289,0.78564453,-0.23565674,-0.37774658,29.46875,3.46875,4.03125
290,0.8125,-0.3550415,-0.45465088,21.53125,-5.90625,5.484375
291,0.7380371,-0.19317627,-0.31036377,2.25,-6.953125,4.96875
292,0.75561523,-0.20635986,-0.27398682,-20.125,-11.296875,-4.484375
293,0.84033203,-0.2966919,-0.28497314,-42.21875,-2.234375,-13.046875
294,0.9152832,-0.28277588,-0.61138916,-10.5,18.15625,-2.34375
295,0.83203125,-0.33746338,-0.53302,-4.75,17.6875,0.84375
296,0.8405762,-0.31988525,-0.4451294,-0.015625,0.625,1.015625
297,0.80493164,-0.28082275,-0.458313,1.046875,-6.671875,0.875
298,0.79907227,-0.2876587,-0.4434204,2.484375,-8.859375,-0.5625
299,0.7932129,-0.2871704,-0.4829712,5.890625,-3.3125,-2.671875
300,0.86865234,-0.21832275,-0.6548462,39.140625,14.828125,-2.859375
301,0.80981445,-0.2859497,-0.38165283,21.328125,-7.765625,6.390625
302,0.79174805,-0.27667236,-0.52471924,18.359375,-14.375,10.125
303,0.8095703,-0.26055908,-0.12213135,8.359375,-17.296875,5.75
304,0.73461914,-0.12774658,-0.25909424,-11.59375,-4.875,2.65625
305,0.7348633,-0.19049072,-0.15826416,-44.59375,-6.171875,-12.921875
306,0.8203125,-0.41119385,-0.32769775,-49.46875,8.34375,-18.96875
307,0.7512207,-0.3718872,-0.5679321,-3.453125,53.921875,-1.359375
308,0.72387695,-0.3772583,-0.66656494,-2.859375,43.03125,-4.203125
309,0.7775879,-0.2979126,-0.60650635,7.40625,29.96875,5.84375
310,0.7451172,-0.28204346,-0.6050415,4.796875,15.515625,3.453125
311,0.6948242,-0.2793579,-0.5667114,2.328125,8.703125,0.515625
312,0.68847656,-0.2937622,-0.5835571,0.265625,7.171875,-1.109375
313,0.701416,-0.29864502,-0.5828247,0.703125,1.875,-0.171875
314,0.7199707,-0.3015747,-0.6199341,2.21875,0.671875,1.078125
315,0.7297363,-0.29986572,-0.60162354,0.953125,-6.0,1.515625
316,0.72998047,-0.29888916,-0.6050415,-1.015625,-10.625,1.0
317,0.7158203,-0.28985596,-0.56817627,-0.96875,-14.4375,0.984375
318,0.69921875,-0.2546997,-0.4800415,-1.28125,-19.546875,1.21875
319,0.7546387,-0.29864502,-0.52056885,-2.734375,-13.46875,-1.28125
320,0.76660156,-0.29742432,-0.5281372,-3.375,-16.015625,-1.078125
321,0.78637695,-0.29888916,-0.5108032,-3.84375,-19.265625,-1.484375
322,0.7697754,-0.31378174,-0.44952393,0.296875,-22.5,-1.34375
323,0.8112793,-0.30596924,-0.46099854,2.421875,-26.046875,-1.734375
324,0.79711914,-0.31378174,-0.4072876,5.296875,-25.75,-0.546875
325,0.7883301,-0.33355713,-0.48345947,7.59375,-6.09375,4.859375
326,0.91748047,-0.25445557,-0.41168213,46.109375,-2.9375,0.4375
327,0.82666016,-0.23809814,-0.2805786,20.15625,11.265625,11.375
328,0.7858887,-0.34283447,-0.43292236,21.703125,0.09375,8.171875
329,0.7368164,-0.2185669,-0.28692627,1.015625,-2.015625,5.75
330,0.75268555,-0.14263916,-0.2793579,-4.828125,-12.640625,-0.53125
331,0.8129883,-0.22369385,-0.19561768,-34.609375,-5.15625,-12.640625
332,0.83618164,-0.31500244,-0.5401001,-23.625,9.671875,-9.171875
333,0.9187012,-0.3242798,-0.47711182,-20.484375,20.71875,-4.8125
334,0.8691406,-0.30352783,-0.5303345,-2.5625,11.515625,2.703125
335,0.83618164,-0.28985596,-0.47442627,0.0,-0.953125,1.09375
336,0.80126953,-0.29644775,-0.40704346,1.65625,-9.703125,0.390625
337,0.79418945,-0.28692627,-0.38824463,1.65625,-6.34375,-1.5625
338,0.81518555,-0.2954712,-0.41778564,2.515625,-1.203125,-4.046875
339,0.92211914,-0.2732544,-0.6963501,36.828125,11.796875,-4.703125
340,0.8288574,-0.35699463,-0.34625244,31.125,-10.421875,7.890625
341,0.88500977,-0.38531494,-0.40142822,12.4375,-2.359375,11.046875
342,0.6899414,-0.2078247,-0.2859497,2.25,-4.46875,7.203125
343,0.7854004,-0.16925049,-0.23321533,-13.234375,-11.203125,0.3125
344,0.7302246,-0.190979,-0.14727783,-40.9375,-2.953125,-9.71875
345,0.8059082,-0.29571533,-0.46905518,-26.171875,23.515625,-13.65625
346,0.7619629,-0.4397583,-0.6030884,-7.21875,33.484375,-2.25
347,0.8666992,-0.34747314,-0.58917236,-1.09375,13.328125,1.4375
348,0.8322754,-0.32330322,-0.5298462,2.078125,-18.328125,0.890625
349,0.7980957,-0.3406372,-0.4282837,10.484375,-31.171875,2.484375
350,0.7922363,-0.284729,-0.43658447,27.890625,1.640625,4.265625
351,0.8034668,-0.28179932,-0.5940552,34.1875,14.21875,9.28125
352,0.689209,-0.10040283,-0.42803955,21.5,9.21875,14.75
353,0.9267578,-0.38555908,-0.32208252,12.953125,-22.578125,16.390625
354,0.8586426,-0.3040161,-0.3164673,4.671875,-0.296875,10.15625
355,0.71313477,-0.120666504,-0.2852173,0.90625,-15.671875,4.71875
356,0.68188477,-0.0647583,0.015808105,-7.671875,-22.546875,-1.140625
357,0.75146484,-0.21759033,-0.2354126,-70.796875,8.078125,-28.875
358,0.8557129,-0.49542236,-0.3513794,-49.921875,19.75,-19.046875
359,0.67285156,-0.37213135,-0.706604,1.296875,70.578125,0.203125
360,0.8117676,-0.3435669,-0.64263916,4.703125,44.25,0.8125
361,0.7614746,-0.32476807,-0.6123657,4.984375,17.484375,2.796875
362,0.7229004,-0.28936768,-0.5942993,2.625,7.015625,1.359375
363,0.66967773,-0.28253174,-0.5159302,3.6875,1.609375,1.34375
364,0.6862793,-0.28936768,-0.5293579,1.703125,10.578125,-0.265625
365,0.7294922,-0.30108643,-0.630188,1.703125,5.265625,-0.875
366,0.7224121,-0.29742432,-0.61016846,2.921875,-3.46875,1.4375
