sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,0.08154297,-0.05987549,-0.9924927,0.171875,-0.15625,-0.25
89,0.080078125,-0.059143066,-0.9961548,-0.46875,-0.140625,0.015625
90,0.08251953,-0.061584473,-0.9871216,-0.03125,-0.328125,-0.03125
91,0.084472656,-0.0569458,-0.9932251,-0.515625,-0.78125,-0.140625
92,0.0769043,-0.05987549,-1.0090942,-0.4375,-0.625,0.0
93,0.08081055,-0.058898926,-0.9981079,-0.671875,-0.578125,-0.125
94,0.080322266,-0.05596924,-0.99102783,-0.4375,-0.5625,-0.234375
95,0.076416016,-0.059143066,-0.9763794,0.046875,-0.328125,-0.234375
96,0.079833984,-0.05230713,-0.9763794,0.0625,-1.0,-0.203125
97,0.079833984,-0.055236816,-1.008606,-0.4375,-1.6875,-0.015625
98,0.0859375,-0.06036377,-0.9985962,-1.40625,-3.875,-0.171875
99,0.06713867,-0.049865723,-1.0134888,-1.421875,-7.625,-0.296875
100,0.11669922,-0.065979004,-0.97979736,-6.21875,1.71875,-0.25
101,0.09448242,-0.070373535,-1.015686,-4.265625,0.515625,-0.09375
102,0.087890625,-0.0635376,-0.95928955,0.109375,2.5625,-0.03125
103,0.083740234,-0.07183838,-0.9331665,4.203125,2.484375,0.046875
104,0.0859375,-0.05670166,-1.0215454,1.453125,0.109375,-0.234375
105,0.088134766,-0.06402588,-1.0830688,-0.5625,-1.28125,-0.125
106,0.0859375,-0.058654785,-1.0056763,-0.515625,-0.203125,-0.015625
107,0.07495117,-0.058410645,-0.9558716,-0.359375,-0.65625,-0.046875
108,0.0859375,-0.059143066,-0.95147705,-0.328125,-1.890625,-0.203125
109,0.0859375,-0.05328369,-0.93878174,-0.578125,-3.796875,-0.078125
110,0.10473633,-0.078186035,-1.2825317,-5.09375,-4.390625,-0.3125
111,0.0871582,-0.070129395,-0.9639282,-1.9375,0.71875,-0.109375
112,0.088378906,-0.07159424,-0.9788208,-0.328125,2.25,-0.125
113,0.078125,-0.070129395,-0.9390259,3.359375,2.171875,0.078125
114,0.08129883,-0.049865723,-0.9824829,2.21875,1.109375,-0.109375
115,0.09106445,-0.05279541,-1.0286255,2.0625,-1.15625,-0.171875
116,0.08154297,-0.055236816,-0.9883423,-0.21875,0.515625,-0.25
117,0.08203125,-0.054260254,-0.9920044,-1.203125,-0.375,-0.125
118,0.072753906,-0.062561035,-0.9783325,-0.21875,-2.640625,-0.09375
119,0.08959961,-0.055725098,-0.9849243,-1.375,-2.90625,-0.15625
120,0.08227539,-0.06085205,-1.1365356,-2.859375,-5.796875,-0.203125
121,0.087402344,-0.06866455,-0.97613525,-2.53125,0.421875,-0.109375
122,0.095458984,-0.06427002,-0.9758911,-0.859375,1.96875,-0.1875
123,0.0847168,-0.066467285,-0.9495239,3.046875,1.609375,-0.0625
124,0.08276367,-0.059387207,-0.9651489,1.90625,1.4375,-0.171875
125,0.08276367,-0.06060791,-1.0518188,1.03125,-1.03125,-0.015625
126,0.07739258,-0.057434082,-1.0335083,-0.671875,0.46875,0.078125
127,0.08642578,-0.054260254,-0.9854126,-0.625,-0.09375,-0.140625
128,0.07324219,-0.06500244,-1.0090942,-0.9375,-1.8125,-0.046875
129,0.08227539,-0.054992676,-0.98223877,-0.0625,-1.734375,-0.109375
130,0.08178711,-0.047668457,-0.9290161,0.09375,-2.671875,-0.125
131,0.107666016,-0.06549072,-1.173645,-4.453125,-2.25,-0.234375
132,0.08105469,-0.059143066,-1.003479,-1.640625,0.40625,-0.109375
133,0.088378906,-0.06573486,-0.9714966,-0.046875,1.90625,-0.328125
134,0.08520508,-0.057678223,-0.9417114,2.03125,0.90625,-0.25
135,0.08325195,-0.05328369,-0.98223877,1.203125,0.09375,-0.078125
136,0.084472656,-0.06890869,-1.0369263,-0.21875,-0.765625,-0.09375
137,0.08569336,-0.054748535,-0.9873657,-0.25,-1.03125,0.0625
138,0.07788086,-0.061828613,-0.9534302,-0.046875,-2.59375,-0.046875
139,0.08959961,-0.06793213,-1.0530396,-3.515625,-0.8125,-0.1875
140,0.08862305,-0.0569458,-0.9932251,-1.0625,0.6875,-0.0625
141,0.087890625,-0.066467285,-0.9871216,1.4375,0.703125,0.046875
142,0.079589844,-0.057922363,-0.97906494,2.21875,0.859375,-0.0625
143,0.07080078,-0.05596924,-1.0127563,1.75,0.828125,-0.03125
144,0.08154297,-0.05596924,-1.0244751,0.328125,-0.484375,-0.046875
145,0.076416016,-0.051330566,-0.9812622,0.671875,-0.125,-0.046875
146,0.078125,-0.050109863,-0.9819946,-0.140625,-0.015625,-0.09375
147,0.07739258,-0.050598145,-0.9824829,0.296875,-0.34375,-0.09375
148,0.083984375,-0.055725098,-0.9841919,0.6875,-0.390625,-0.03125
149,0.07861328,-0.0491333,-1.0066528,0.015625,-0.515625,-0.015625
150,0.078125,-0.050598145,-1.0015259,-0.796875,-0.375,-0.0625
151,0.07495117,-0.051086426,-0.99468994,-0.5,-0.671875,-0.25
152,0.0793457,-0.05621338,-0.99957275,-0.703125,-0.609375,-0.125
153,0.08081055,-0.051818848,-0.9890747,-0.640625,-0.421875,-0.078125
154,0.08081055,-0.046447754,-0.9998169,-0.671875,-0.71875,-0.125
155,0.078125,-0.050598145,-0.9949341,-0.484375,-0.421875,-0.03125
156,0.072265625,-0.049621582,-0.9985962,-0.890625,-0.453125,-0.203125
157,0.07836914,-0.047424316,-0.98760986,-0.453125,-0.609375,-0.203125
158,0.08227539,-0.054260254,-1.0049438,-0.9375,-0.625,-0.140625
159,0.08276367,-0.050842285,-0.99542236,-0.984375,-0.828125,-0.203125
160,0.08203125,-0.05670166,-1.0015259,-0.96875,-0.9375,-0.15625
161,0.07543945,-0.055236816,-0.99176025,-0.796875,-0.765625,-0.171875
162,0.07885742,-0.051574707,-1.0039673,-0.71875,-0.734375,-0.375
163,0.083984375,-0.05670166,-1.008606,-1.046875,-0.484375,-0.0625
164,0.07836914,-0.05596924,-0.9651489,-0.765625,0.546875,-0.171875
165,0.08203125,-0.057678223,-0.9871216,-0.0625,-0.6875,0.078125
166,0.076171875,-0.05621338,-0.9758911,-0.875,-1.265625,-0.171875
167,0.084472656,-0.053771973,-1.0042114,-0.234375,-1.78125,0.0625
168,0.072265625,-0.05206299,-1.0239868,-2.453125,-3.203125,-0.15625
169,0.08227539,-0.07086182,-1.0054321,-1.640625,-0.03125,0.046875
170,0.08520508,-0.059143066,-0.98443604,-2.03125,0.53125,-0.15625
171,0.083496094,-0.06524658,-0.96954346,-0.265625,0.625,-0.265625
172,0.08544922,-0.06964111,-1.0007935,1.734375,1.046875,-0.1875
173,0.07836914,-0.05987549,-0.98272705,0.859375,0.65625,-0.078125
174,0.084472656,-0.06304932,-1.0374146,0.390625,-0.703125,0.21875
175,0.080078125,-0.051818848,-0.9758911,-0.03125,0.484375,0.0625
176,0.08081055,-0.055480957,-0.96173096,-0.46875,-0.828125,-0.125
177,0.078125,-0.057434082,-0.9536743,-0.125,-1.96875,-0.09375
178,0.084228516,-0.05621338,-0.93536377,-1.125,-3.234375,-0.1875
179,0.10986328,-0.08502197,-1.3274536,-6.140625,-5.296875,-0.234375
180,0.084472656,-0.05987549,-0.94659424,-2.703125,-0.5625,0.0
181,0.09448242,-0.061340332,-0.95440674,-1.140625,1.78125,-0.140625
182,0.087890625,-0.066223145,-0.9451294,3.796875,1.875,0.046875
183,0.083740234,-0.0569458,-0.923645,4.046875,1.640625,0.015625
184,0.08642578,-0.06793213,-1.0776978,1.125,-0.59375,-0.234375
185,0.08203125,-0.055236816,-1.0269165,-1.640625,0.375,-0.109375
186,0.06982422,-0.05596924,-0.9937134,-1.34375,-1.15625,0.234375
187,0.078125,-0.055236816,-0.96588135,-0.40625,-2.859375,0.0
188,0.10546875,-0.06866455,-1.1738892,-5.328125,-4.296875,-0.125
189,0.08300781,-0.06402588,-0.9553833,-4.03125,-0.15625,-0.296875
190,0.087890625,-0.066711426,-0.975647,1.171875,1.765625,-0.140625
191,0.080078125,-0.062561035,-0.9522095,3.984375,1.75,-0.125
192,0.0793457,-0.055725098,-1.0159302,0.375,0.71875,-0.328125
193,0.079833984,-0.06524658,-1.0838013,-0.140625,-1.078125,-0.15625
194,0.07397461,-0.04937744,-0.9746704,-0.21875,-0.109375,-0.03125
195,0.08203125,-0.0647583,-0.9927368,-1.015625,-0.828125,-0.109375
196,0.08959961,-0.049621582,-0.96173096,-0.578125,-2.109375,-0.046875
197,0.07128906,-0.055725098,-1.0945435,-1.75,-6.21875,-0.1875
198,0.08251953,-0.061828613,-0.94976807,-2.703125,-0.390625,-0.140625
199,0.087402344,-0.06939697,-0.99713135,-0.78125,1.15625,-0.015625
200,0.08496094,-0.06378174,-0.9817505,2.15625,1.703125,-0.078125
201,0.08105469,-0.057922363,-0.96661377,0.78125,1.53125,-0.234375
202,0.08325195,-0.05596924,-0.98516846,3.03125,-0.6875,0.046875
203,0.0769043,-0.06011963,-1.0276489,-1.328125,0.453125,-0.171875
204,0.07421875,-0.059387207,-0.9690552,-1.609375,-0.265625,0.0
205,0.07788086,-0.055236816,-0.97662354,-0.5625,-2.9375,-0.140625
206,0.088378906,-0.07183838,-1.1360474,-4.96875,-4.171875,-0.171875
207,0.083984375,-0.0713501,-0.96661377,-2.90625,0.046875,-0.109375
208,0.07836914,-0.07086182,-0.9819946,-0.765625,1.484375,-0.328125
209,0.07348633,-0.070129395,-0.9819946,1.765625,0.9375,-0.203125
210,0.08227539,-0.066223145,-1.0044556,1.78125,1.421875,-0.078125
211,0.079833984,-0.06085205,-1.0073853,2.796875,-0.625,0.09375
212,0.083740234,-0.05718994,-1.0159302,1.796875,0.140625,0.015625
213,0.07836914,-0.046447754,-1.0012817,0.21875,0.109375,-0.0625
214,0.076660156,-0.05279541,-0.98516846,-0.046875,-0.21875,0.015625
215,0.0769043,-0.04815674,-0.9771118,0.453125,-0.5,-0.25
216,0.076171875,-0.054504395,-0.99298096,0.15625,-0.4375,-0.140625
217,0.07470703,-0.050109863,-0.9990845,0.015625,-0.421875,-0.046875
218,0.07861328,-0.051086426,-1.0122681,-0.390625,-0.390625,-0.25
219,0.08081055,-0.054260254,-0.9866333,-0.0625,-0.328125,-0.234375
220,0.072265625,-0.0491333,-0.9924927,-0.296875,-0.296875,-0.140625
221,0.07104492,-0.04888916,-0.9873657,-0.140625,-0.359375,-0.140625
222,0.0793457,-0.050598145,-0.9998169,-0.34375,-0.5,-0.03125
223,0.076660156,-0.051086426,-0.9990845,-0.140625,-0.40625,-0.09375
224,0.075683594,-0.051574707,-0.9961548,-0.125,-0.4375,-0.0625
225,0.07543945,-0.047912598,-0.9939575,-0.078125,-0.625,0.015625
226,0.07739258,-0.042785645,-1.0022583,-0.734375,-0.59375,-0.296875
227,0.07519531,-0.054016113,-0.9956665,-0.96875,-0.75,-0.234375
228,0.0793457,-0.047912598,-0.99884033,-0.796875,-0.828125,-0.15625
229,0.079589844,-0.051086426,-0.9915161,-0.640625,-0.625,-0.09375
230,0.07397461,-0.047424316,-1.0066528,-1.125,-0.8125,-0.125
231,0.079833984,-0.051086426,-1.0007935,-0.921875,-0.359375,-0.203125
232,0.07397461,-0.050598145,-0.9951782,-0.828125,-0.859375,-0.1875
233,0.07763672,-0.051330566,-0.9973755,-0.671875,-0.53125,-0.15625
234,0.07836914,-0.05206299,-0.9927368,-1.125,-0.609375,-0.15625
235,0.07763672,-0.05670166,-0.98809814,-0.78125,-0.640625,-0.21875
236,0.07714844,-0.05718994,-0.9951782,-0.78125,-0.84375,-0.234375
237,0.07836914,-0.055725098,-0.9993286,-0.796875,-0.625,-0.171875
238,0.07543945,-0.05279541,-0.99835205,-0.640625,-0.875,-0.03125
239,0.078125,-0.05303955,-0.99957275,-1.109375,-0.8125,-0.234375
240,0.076171875,-0.059631348,-0.9944458,-0.5625,-0.6875,-0.078125
241,0.08154297,-0.058166504,-0.98516846,-1.4375,0.109375,0.0
242,0.08203125,-0.05670166,-1.0071411,-0.609375,-0.375,-0.03125
243,0.07739258,-0.050842285,-0.91851807,0.0625,-0.421875,-0.21875
244,0.08300781,-0.061340332,-1.0317993,-6.015625,-2.859375,-0.21875
245,0.09106445,-0.07525635,-1.0801392,-3.21875,-2.0,-0.171875
246,0.07910156,-0.07574463,-0.94244385,-0.859375,-0.84375,-0.03125
247,0.08227539,-0.074523926,-0.9812622,0.0625,0.6875,-0.171875
248,0.08203125,-0.06427002,-0.93951416,2.40625,0.265625,-0.234375
249,0.08081055,-0.061584473,-0.98272705,1.8125,0.4375,-0.421875
250,0.083984375,-0.073791504,-1.0496216,-1.546875,0.09375,-0.28125
251,0.092041016,-0.06329346,-1.0100708,-1.703125,-0.890625,-0.203125
252,0.068115234,-0.06768799,-0.95025635,-2.046875,-0.875,-0.09375
253,0.0769043,-0.07110596,-1.0064087,-2.359375,-2.875,-0.21875
254,0.07348633,-0.05230713,-0.8674927,-1.796875,-3.53125,-0.265625
255,0.10180664,-0.0869751,-1.1528931,-1.65625,-0.046875,0.09375
256,0.091308594,-0.082092285,-1.0254517,-1.09375,0.65625,-0.09375
257,0.08300781,-0.073791504,-0.95098877,1.234375,2.609375,-0.25
258,0.076416016,-0.07305908,-0.9116821,4.671875,1.65625,-0.140625
259,0.07519531,-0.06719971,-1.0269165,0.046875,0.765625,-0.390625
260,0.08276367,-0.070617676,-1.0525513,0.171875,-0.703125,-0.03125
261,0.079589844,-0.06036377,-0.9558716,-0.078125,0.03125,0.109375
262,0.06762695,-0.07208252,-0.9417114,-1.953125,-0.796875,-0.046875
263,0.09082031,-0.0725708,-1.071106,-1.578125,-1.671875,0.09375
264,0.08496094,-0.07086182,-0.97979736,-0.078125,-0.6875,-0.046875
265,0.080078125,-0.0725708,-0.9817505,0.421875,0.703125,-0.34375
266,0.080078125,-0.066467285,-0.99298096,1.21875,-0.171875,-0.125
267,0.08251953,-0.07183838,-0.98516846,0.75,0.09375,-0.0625
268,0.08544922,-0.0713501,-1.024231,-0.796875,-0.75,-0.125
269,0.0793457,-0.06866455,-0.9873657,-0.875,-0.171875,-0.125
270,0.07543945,-0.06964111,-0.987854,-1.0625,-1.28125,-0.046875
271,0.078125,-0.06500244,-0.9768677,0.234375,-2.5,0.015625
272,0.0847168,-0.05596924,-1.0308228,-1.734375,-4.15625,-0.125
273,0.08569336,-0.073791504,-0.97198486,-3.046875,0.71875,-0.28125
274,0.08300781,-0.07989502,-1.0274048,-1.5,0.6875,-0.09375
275,0.076660156,-0.07476807,-0.96417236,1.828125,1.25,0.0
276,0.080322266,-0.05987549,-0.8870239,3.4375,1.03125,-0.21875
277,0.080566406,-0.073791504,-1.06427,0.265625,-0.75,-0.140625
278,0.080078125,-0.06915283,-1.00177,0.09375,-0.078125,0.0
279,0.07836914,-0.066223145,-0.9512329,-1.484375,-0.03125,-0.125
280,0.07836914,-0.06402588,-1.0266724,-0.75,-1.578125,-0.125
281,0.07714844,-0.0635376,-0.9475708,0.0,-0.828125,-0.09375
282,0.08300781,-0.06793213,-0.95147705,-0.75,0.390625,-0.34375
283,0.08154297,-0.07745361,-1.029602,-0.296875,-1.15625,-0.015625
284,0.072265625,-0.06964111,-0.96099854,0.1875,0.328125,-0.078125
285,0.07470703,-0.077697754,-1.0479126,-2.203125,-0.546875,-0.09375
286,0.07910156,-0.06768799,-0.9998169,-0.515625,-0.53125,-0.046875
287,0.0769043,-0.070129395,-0.99542236,-1.140625,-1.9375,-0.03125
288,0.08911133,-0.06085205,-0.9019165,-0.015625,-1.75,-0.171875
289,0.09790039,-0.09259033,-1.1585083,-4.828125,-1.5,-0.265625
290,0.079589844,-0.07745361,-1.0281372,-0.53125,0.890625,-0.046875
291,0.07495117,-0.074523926,-0.9585571,2.6875,1.203125,0.0625
292,0.07739258,-0.0635376,-0.95758057,4.75,1.578125,0.078125
293,0.07519531,-0.06085205,-0.96832275,2.921875,0.78125,-0.109375
294,0.08325195,-0.07110596,-1.0667114,1.109375,-0.5625,-0.140625
295,0.079833984,-0.055480957,-1.0164185,0.5625,-0.140625,0.03125
296,0.07910156,-0.05279541,-0.9805298,0.5625,-0.296875,0.09375
297,0.079833984,-0.05645752,-0.9788208,0.453125,-0.296875,0.015625
298,0.07788086,-0.05206299,-0.9812622,0.328125,-0.46875,-0.109375
299,0.07324219,-0.049621582,-0.9920044,0.34375,-0.5625,-0.09375
300,0.07861328,-0.055480957,-1.0059204,-0.15625,-0.28125,-0.0625
301,0.07910156,-0.0569458,-0.99957275,-0.03125,-0.515625,-0.046875
302,0.068847656,-0.053527832,-0.9927368,-0.28125,-0.34375,-0.109375
303,0.07836914,-0.04888916,-0.98565674,0.078125,-0.625,-0.125
304,0.07348633,-0.054504395,-1.0056763,-0.796875,-0.296875,-0.125
305,0.076171875,-0.05303955,-0.9939575,0.15625,-0.5625,-0.015625
306,0.072753906,-0.057922363,-1.0027466,0.03125,-0.578125,0.0
307,0.07373047,-0.04888916,-0.99468994,-0.140625,-0.375,-0.1875
308,0.07373047,-0.049621582,-0.99786377,-0.1875,-0.515625,-0.1875
309,0.071777344,-0.050109863,-0.991272,-0.390625,-0.484375,-0.265625
310,0.07446289,-0.05279541,-0.99176025,0.484375,-0.65625,-0.1875
311,0.0715332,-0.047424316,-1.0037231,-0.375,-0.5,-0.28125
312,0.07495117,-0.057434082,-0.9961548,-0.796875,-0.453125,-0.09375
313,0.07080078,-0.05230713,-0.99005127,-0.59375,-0.78125,-0.21875
314,0.076660156,-0.053771973,-0.9981079,-0.734375,-0.515625,-0.078125
315,0.07470703,-0.04840088,-0.99420166,-0.53125,-0.671875,-0.203125
316,0.0769043,-0.054260254,-0.99591064,-0.765625,-0.578125,-0.03125
317,0.07495117,-0.051086426,-1.000061,-0.671875,-0.71875,-0.203125
318,0.07299805,-0.050109863,-0.99786377,-0.640625,-0.84375,-0.21875
319,0.07714844,-0.057678223,-1.0054321,-0.453125,-0.8125,-0.21875
320,0.0769043,-0.055236816,-0.9937134,-0.78125,-0.84375,-0.328125
321,0.08227539,-0.053771973,-1.00177,-0.75,-0.71875,-0.296875
322,0.07543945,-0.058166504,-0.9968872,-0.640625,-0.71875,-0.09375
323,0.080566406,-0.059631348,-0.9961548,-0.765625,-0.453125,-0.1875
324,0.080078125,-0.062072754,-1.0169067,-1.140625,-0.65625,-0.09375
325,0.07836914,-0.051818848,-0.9973755,-1.25,0.046875,-0.03125
326,0.07446289,-0.0569458,-0.97442627,-0.78125,-0.015625,-0.0625
327,0.075683594,-0.046691895,-0.9536743,0.03125,-0.875,-0.1875
328,0.07348633,-0.049865723,-1.0906372,-2.09375,-4.015625,-0.34375
329,0.09033203,-0.06768799,-1.010315,-2.734375,-0.5625,-0.03125
330,0.08154297,-0.062561035,-0.98687744,-0.90625,-0.453125,-0.15625
331,0.083496094,-0.062805176,-0.9771118,-0.0625,0.828125,-0.234375
332,0.07861328,-0.06036377,-0.9578247,1.03125,-0.15625,-0.21875
333,0.08105469,-0.06427002,-1.0274048,0.015625,-0.15625,-0.015625
334,0.07324219,-0.06011963,-1.019104,-0.09375,-0.90625,0.0
335,0.08081055,-0.062561035,-0.9824829,-0.953125,-0.328125,-0.046875
336,0.06713867,-0.06011963,-0.97613525,-0.640625,-1.453125,-0.15625
337,0.08276367,-0.0635376,-1.010315,-1.5,-2.34375,-0.078125
338,0.08081055,-0.05255127,-0.91534424,-0.46875,-1.171875,-0.25
339,0.09277344,-0.085510254,-1.2302856,-2.78125,-3.90625,-0.03125
340,0.07836914,-0.06768799,-0.927063,-1.890625,0.109375,-0.078125
341,0.08300781,-0.06939697,-0.9866333,-1.84375,0.8125,-0.03125
342,0.07397461,-0.06793213,-0.94000244,1.46875,0.921875,-0.234375
343,0.07714844,-0.062072754,-0.9385376,3.015625,0.5,-0.234375
344,0.08251953,-0.06793213,-1.0679321,-0.84375,-0.1875,0.0625
345,0.08105469,-0.057678223,-0.9993286,-0.6875,0.21875,0.03125
346,0.071777344,-0.05303955,-0.93096924,-1.5,-0.265625,-0.09375
347,0.088134766,-0.07110596,-1.1504517,-1.65625,-3.15625,-0.03125
348,0.07495117,-0.06573486,-0.9397583,-0.53125,0.265625,-0.078125
349,0.08129883,-0.070129395,-1.0037231,0.328125,0.234375,-0.3125
350,0.07739258,-0.06500244,-0.9717407,1.671875,-0.0625,-0.1875
351,0.08300781,-0.06451416,-0.99835205,-0.03125,0.515625,-0.125
352,0.07861328,-0.065979004,-1.0349731,-0.078125,-0.484375,-0.09375
353,0.07836914,-0.051086426,-0.9800415,-0.875,-0.125,-0.015625
354,0.076416016,-0.06378174,-0.97735596,-1.234375,-0.46875,-0.078125
355,0.083740234,-0.05718994,-0.9717407,0.859375,-1.5625,-0.0625
356,0.064941406,-0.058166504,-1.0947876,-0.4375,-5.5625,-0.203125
357,0.07495117,-0.06060791,-0.97857666,-2.171875,0.375,-0.109375
358,0.07836914,-0.074279785,-1.0122681,-1.46875,0.328125,-0.046875
