sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-0.12060547,-0.91607666,0.24334717,4.21875,-2.515625,1.484375
266,-0.09716797,-0.89849854,0.17718506,1.265625,-1.5,1.609375
267,-0.075927734,-1.0010376,0.23309326,-1.265625,2.625,-0.984375
268,-0.076171875,-1.0144653,0.15911865,-0.53125,-1.3125,-2.203125
269,-0.09863281,-0.9573364,0.19134521,-4.1875,-2.4375,-1.6875
270,-0.09448242,-0.9209595,0.16375732,-4.015625,-0.5,-0.9375
271,-0.09472656,-0.9837036,0.23138428,-3.078125,0.625,-4.125
272,-0.19262695,-0.927063,0.20721436,0.234375,-1.296875,1.59375
273,-0.11230469,-0.95880127,0.25628662,1.375,1.984375,1.46875
274,-0.09838867,-1.0120239,0.20526123,4.625,3.734375,-0.453125
275,-0.068359375,-0.9763794,0.17547607,1.921875,3.1875,-1.015625
276,-0.06762695,-0.94488525,0.23309326,-0.984375,2.109375,-2.796875
277,-0.12573242,-0.9614868,0.17010498,3.125,3.15625,-1.640625
278,-0.10864258,-0.9807739,0.21942139,5.953125,4.25,-0.046875
279,-0.14331055,-0.9067993,0.23626709,24.4375,0.359375,8.484375
280,-0.087646484,-0.9312134,0.19598389,22.171875,0.96875,6.0
281,-0.03881836,-1.0630493,0.10418701,2.6875,9.6875,-3.09375
282,-0.13500977,-0.986145,0.14666748,3.578125,2.21875,1.484375
283,-0.068847656,-0.8418579,0.16619873,-2.125,-1.046875,0.65625
284,-0.01953125,-1.0564575,0.034118652,-1.890625,-7.1875,-1.625
285,-0.07470703,-1.0337524,0.029968262,-10.0625,-5.5,-4.984375
286,-0.109375,-0.95391846,0.16326904,-18.15625,-10.59375,-3.953125
287,-0.17260742,-0.96539307,0.26409912,-5.203125,-1.8125,-0.34375
288,-0.12182617,-0.9702759,0.16815186,-7.859375,3.484375,0.8125
289,-0.01953125,-1.0078735,0.26434326,-1.75,-1.40625,-3.453125
290,-0.16308594,-0.8867798,0.20233154,-0.390625,-3.75,1.109375
291,-0.10107422,-0.88287354,0.21429443,1.75,-1.484375,1.296875
292,-0.0769043,-1.003479,0.19281006,-3.15625,3.328125,-1.890625
293,-0.07836914,-1.060852,0.18231201,-0.546875,-0.71875,-2.3125
294,-0.0793457,-0.9602661,0.16253662,-2.953125,-3.390625,-1.265625
295,-0.14501953,-0.8748169,0.18743896,-3.28125,-2.078125,0.296875
296,-0.107421875,-0.9807739,0.24627686,-3.59375,2.78125,-1.953125
297,-0.17114258,-0.9668579,0.20452881,2.6875,-0.890625,2.109375
298,-0.0949707,-0.95391846,0.25335693,2.078125,0.84375,1.5
299,-0.08496094,-0.96295166,0.19866943,3.171875,1.375,-0.140625
300,-0.095458984,-0.9456177,0.20355225,-0.296875,0.4375,-0.4375
301,-0.095703125,-0.9788208,0.20550537,-0.578125,2.671875,-0.78125
302,-0.09814453,-0.95806885,0.19940186,0.796875,1.84375,-0.3125
303,-0.09667969,-0.9956665,0.21014404,1.90625,3.75,-0.984375
304,-0.10839844,-0.98687744,0.215271,9.578125,2.5,-0.421875
305,-0.13769531,-0.86602783,0.27337646,20.640625,1.640625,5.90625
306,-0.10424805,-0.9446411,0.19891357,14.609375,8.265625,1.75
307,-0.049072266,-1.0735474,-0.0032348633,0.625,3.890625,-0.84375
308,-0.04736328,-0.97003174,0.17596436,-4.90625,-1.59375,-1.5625
309,-0.13354492,-0.92388916,0.14666748,-1.625,-7.125,0.234375
310,-0.056396484,-0.9402466,0.1239624,-6.09375,-2.828125,-2.34375
311,-0.08911133,-1.0098267,0.12005615,-16.875,-7.9375,-2.703125
312,-0.15722656,-0.9998169,0.3126831,0.109375,-3.09375,-0.359375
313,-0.14550781,-0.8826294,0.14447021,-0.828125,-0.28125,2.796875
314,-0.0107421875,-1.0144653,0.27215576,-8.53125,3.375,-2.671875
315,-0.13720703,-0.91412354,0.26190186,-1.875,-6.40625,-1.609375
316,-0.15966797,-0.8406372,0.184021,-5.875,-1.21875,1.375
317,-0.008544922,-1.0422974,0.26849365,-9.078125,0.546875,-0.921875
318,-0.07299805,-0.99664307,0.17767334,-2.890625,-0.734375,-6.28125
319,-0.14453125,-0.9619751,0.23626709,-7.25,-2.515625,-2.3125
320,-0.111083984,-0.93414307,0.23895264,-2.75,-0.828125,-0.25
321,-0.14038086,-0.9534302,0.26116943,-1.84375,-0.890625,-1.65625
322,-0.14770508,-0.9299927,0.2399292,-0.65625,0.53125,0.46875
323,-0.123046875,-0.9661255,0.2946167,-1.171875,-0.0625,-2.328125
324,-0.13598633,-0.9356079,0.2592163,1.515625,0.734375,0.0625
325,-0.103515625,-0.9507446,0.25653076,3.59375,0.34375,-0.796875
326,-0.111572266,-0.95928955,0.23529053,2.671875,0.765625,0.140625
327,-0.114746094,-0.94732666,0.22576904,3.21875,0.828125,2.296875
328,-0.083496094,-0.96759033,0.25335693,2.96875,4.796875,-2.234375
329,-0.12963867,-0.96173096,0.23944092,3.46875,2.125,-1.921875
330,-0.15917969,-0.96832275,0.2501831,7.109375,4.015625,0.25
331,-0.16186523,-0.8545532,0.3060913,25.53125,6.03125,6.484375
332,-0.12988281,-0.94195557,0.23016357,23.5625,6.640625,6.96875
333,-0.013183594,-1.0842896,0.0848999,7.734375,7.71875,-2.359375
334,-0.09887695,-1.0029907,0.09173584,4.8125,-1.453125,0.625
335,-0.10083008,-0.8989868,0.18597412,6.3125,-5.34375,2.796875
336,-0.06201172,-0.98565674,0.06072998,-1.578125,-2.078125,-1.328125
337,-0.099121094,-0.9866333,0.14056396,-13.828125,-5.59375,-0.40625
338,-0.075683594,-0.96295166,0.18719482,-12.328125,-7.515625,-0.328125
339,-0.1315918,-0.99102783,0.2243042,-7.828125,-4.015625,-0.3125
340,-0.1394043,-0.9795532,0.17425537,-7.765625,2.28125,-1.9375
341,-0.05810547,-0.9968872,0.25164795,-3.890625,-1.296875,-1.625
342,-0.14135742,-0.89508057,0.20916748,-4.53125,-1.78125,-1.421875
343,-0.10058594,-0.89630127,0.22088623,-2.765625,-0.5625,2.921875
344,-0.05517578,-0.956604,0.24310303,1.140625,1.734375,0.4375
345,-0.09106445,-0.9812622,0.18865967,1.03125,-0.703125,-1.703125
346,-0.111572266,-1.0110474,0.23114014,-2.921875,-0.578125,-0.5625
347,-0.107421875,-0.9951782,0.19989014,-5.40625,0.09375,-3.828125
348,-0.09692383,-0.8882446,0.24188232,-5.25,0.453125,-1.0
349,-0.14770508,-0.91070557,0.23260498,-1.09375,-1.453125,-1.234375
350,-0.1616211,-0.9517212,0.2633667,-1.5625,0.734375,1.265625
351,-0.12988281,-0.9854126,0.26361084,3.78125,1.984375,1.75
352,-0.055419922,-0.97784424,0.23406982,5.203125,1.890625,1.71875
353,-0.06298828,-0.9561157,0.22406006,2.015625,0.640625,-1.734375
354,-0.1081543,-0.9536743,0.2255249,-0.171875,2.09375,-2.890625
355,-0.13769531,-0.97906494,0.22625732,2.71875,2.03125,1.140625
356,-0.09375,-0.9558716,0.23162842,9.8125,2.859375,1.609375
357,-0.14941406,-0.89263916,0.27825928,21.671875,1.640625,8.375
358,-0.056640625,-1.0403442,0.18670654,7.46875,7.15625,1.3125
359,-0.026367188,-1.0071411,0.1359253,0.5,-2.5,-1.265625
360,-0.10083008,-0.8755493,0.2020874,3.546875,-4.28125,0.734375
361,-0.059814453,-0.9602661,0.1317749,-5.421875,-4.375,-0.5
362,-0.06347656,-1.0476685,0.08782959,-16.09375,-2.71875,-6.21875
363,-0.09033203,-1.062561,0.22235107,-9.34375,-3.34375,-6.625
364,-0.18017578,-0.8994751,0.15838623,-7.578125,1.8125,-4.296875
