sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.4387207,-0.041809082,-0.7905884,-8.25,5.78125,-0.921875
30,0.42529297,-0.014221191,-0.8706665,-4.359375,10.359375,0.703125
31,0.41748047,-0.020324707,-0.90338135,-4.375,0.8125,-0.09375
32,0.43774414,-0.027648926,-0.86309814,0.765625,-2.390625,0.5625
33,0.4350586,-0.02911377,-0.83843994,-0.75,-2.078125,0.484375
34,0.44628906,-0.02960205,-0.84088135,-3.40625,0.5,-0.078125
35,0.43237305,-0.030578613,-0.84991455,-2.765625,2.046875,0.734375
36,0.43481445,-0.035705566,-0.848938,-1.703125,0.671875,0.71875
37,0.44750977,-0.04083252,-0.8989868,-1.5625,2.46875,0.609375
38,0.42749023,-0.03692627,-0.8562622,0.34375,1.6875,0.703125
39,0.42529297,-0.0335083,-0.8687134,3.015625,1.46875,1.3125
40,0.43041992,-0.030334473,-0.87286377,6.390625,-1.453125,2.1875
41,0.42138672,-0.016906738,-0.86260986,11.25,-7.25,2.5
42,0.4399414,-0.008850098,-0.8362427,6.234375,-7.140625,0.109375
43,0.45532227,0.00091552734,-0.84332275,3.015625,-7.03125,0.421875
44,0.4404297,0.0060424805,-0.8062134,1.78125,-3.90625,1.390625
45,0.45336914,0.024108887,-0.8394165,-0.1875,-2.71875,1.15625
46,0.50512695,0.027526855,-1.0435181,-6.359375,0.375,-1.421875
47,0.46069336,0.0040893555,-0.86065674,-7.515625,-3.3125,-3.703125
48,0.4794922,-0.074279785,-0.710022,-4.765625,1.40625,-2.84375
49,0.4580078,-0.013977051,-0.7608032,2.875,9.859375,2.640625
50,0.46118164,-0.00079345703,-0.8677368,-4.390625,0.765625,0.734375
51,0.48535156,-0.023254395,-0.92803955,0.703125,-1.640625,1.140625
52,0.45922852,-0.0017700195,-0.831604,1.0625,-1.75,0.921875
53,0.4572754,0.0026245117,-0.83184814,-0.953125,0.578125,0.234375
54,0.45288086,-0.015930176,-0.583313,-7.890625,-15.5,-6.09375
55,0.53466797,-0.032043457,-0.89263916,-4.75,4.59375,-4.078125
56,0.4572754,-0.07208252,-0.7625122,0.8125,3.671875,-0.21875
57,0.46679688,-0.024475098,-0.8530884,3.5625,5.9375,1.5625
58,0.4465332,-0.018127441,-0.80255127,4.046875,-1.765625,1.1875
59,0.49072266,-0.026916504,-0.86968994,-0.953125,-0.078125,0.1875
60,0.42993164,-0.002746582,-0.82232666,-0.15625,-0.125,0.96875
61,0.47387695,-0.008605957,-0.881897,-1.640625,0.765625,0.1875
62,0.48999023,0.012634277,-1.0662231,-3.4375,1.015625,-0.109375
63,0.51049805,-0.032287598,-0.84088135,-13.0625,-4.296875,-4.515625
64,0.48950195,-0.11871338,-0.74713135,-0.421875,2.828125,-0.96875
65,0.45214844,-0.046691895,-0.8452759,5.5,1.78125,1.765625
66,0.45751953,-0.0134887695,-0.85040283,5.0,-5.25,0.875
67,0.48486328,-0.009094238,-0.8352661,0.234375,-1.640625,0.125
68,0.43408203,-0.015686035,-0.80303955,1.015625,3.390625,1.546875
69,0.47802734,-0.005432129,-0.897522,-0.375,3.296875,1.484375
70,0.47705078,-0.038391113,-0.8670044,-1.96875,-1.46875,0.1875
71,0.48095703,-0.03741455,-0.8569946,-1.140625,1.734375,0.390625
72,0.44140625,-0.031555176,-0.8123169,0.984375,1.640625,1.578125
73,0.44311523,-0.023742676,-0.7896118,0.25,1.0,1.40625
74,0.44555664,-0.024230957,-0.8364868,-2.53125,4.265625,0.921875
75,0.45239258,-0.01739502,-0.86798096,-0.546875,1.625,0.546875
76,0.45166016,-0.027648926,-0.8491821,-1.09375,1.859375,0.203125
77,0.45214844,-0.02130127,-0.84332275,-1.890625,1.203125,-0.078125
78,0.44482422,-0.032287598,-0.8435669,-1.703125,0.96875,0.328125
79,0.4477539,-0.03277588,-0.83135986,-2.328125,1.859375,0.765625
80,0.43774414,-0.024230957,-0.85528564,-2.4375,2.109375,0.6875
81,0.44018555,-0.043518066,-0.8423462,-2.1875,2.03125,0.78125
82,0.44360352,-0.031555176,-0.9014282,0.859375,0.21875,0.953125
83,0.4326172,-0.032043457,-0.8423462,1.203125,-0.59375,0.9375
84,0.43554688,-0.03253174,-0.8862915,4.84375,-2.078125,1.671875
85,0.4260254,-0.0051879883,-0.85113525,7.0625,-8.3125,1.546875
86,0.48901367,0.002380371,-1.0195923,0.671875,-9.546875,-1.34375
87,0.4091797,-0.05718994,-0.6946411,-4.328125,-8.34375,-3.34375
88,0.45898438,-0.050354004,-0.7461548,-3.75,-1.921875,-1.140625
89,0.4663086,-0.041809082,-0.78790283,-2.8125,1.015625,-0.734375
90,0.4873047,-0.043762207,-0.8201294,-2.703125,1.625,0.046875
91,0.46166992,-0.041809082,-0.831604,-3.625,5.40625,0.84375
92,0.4597168,-0.03717041,-0.89190674,-2.484375,4.828125,0.765625
93,0.45996094,-0.027404785,-0.9002075,0.25,-0.015625,0.859375
94,0.47607422,0.0038452148,-0.9656372,0.21875,-4.328125,-0.265625
95,0.48095703,-0.086242676,-0.802063,-1.15625,-2.671875,-1.921875
96,0.43237305,-0.046936035,-0.68341064,-5.6875,-2.546875,-2.953125
97,0.4699707,-0.054504395,-0.8069458,-1.25,-0.953125,-0.875
98,0.49609375,-0.08013916,-0.8538208,-1.078125,1.3125,0.21875
99,0.48706055,-0.031311035,-0.8916626,2.421875,1.296875,2.9375
100,0.4453125,-0.051818848,-0.8167114,2.59375,-0.265625,2.234375
101,0.48999023,-0.045959473,-0.9067993,7.046875,2.5625,3.203125
102,0.46289062,-0.004699707,-0.8875122,-0.296875,-3.484375,0.453125
103,0.4453125,-0.043762207,-0.8374634,-5.65625,3.359375,-2.3125
104,0.41430664,-0.066223145,-0.73760986,-2.390625,-2.9375,-1.15625
105,0.46899414,-0.043273926,-0.80963135,0.5,2.203125,1.046875
106,0.46972656,-0.047668457,-0.7979126,2.8125,0.140625,2.15625
107,0.46704102,-0.038879395,-0.8411255,1.78125,3.90625,2.84375
108,0.4416504,-0.031799316,-0.85235596,-0.375,3.15625,1.4375
109,0.45629883,-0.025939941,-0.8713989,0.046875,1.234375,1.328125
110,0.45898438,-0.03375244,-0.84942627,1.046875,-1.296875,0.5625
111,0.45947266,-0.040100098,-0.8303833,-0.1875,-0.640625,0.578125
112,0.453125,-0.039855957,-0.8245239,-0.3125,-0.671875,0.859375
113,0.46264648,-0.038635254,-0.87213135,-1.703125,1.734375,0.28125
114,0.4580078,-0.026916504,-0.85772705,0.203125,0.9375,1.1875
115,0.44848633,-0.026916504,-0.8508911,0.453125,0.0625,0.671875
116,0.45581055,-0.035461426,-0.8682251,3.21875,-2.421875,1.3125
117,0.44921875,-0.006164551,-0.8711548,3.734375,-7.1875,0.75
118,0.48901367,-0.015686035,-0.6494751,-3.796875,-14.8125,-3.078125
119,0.45703125,-0.034729004,-0.7424927,-2.28125,4.296875,-0.21875
120,0.46313477,-0.037902832,-0.8242798,-2.609375,7.453125,0.453125
121,0.4638672,-0.044006348,-0.8567505,-3.015625,2.34375,-0.109375
122,0.4675293,-0.04425049,-0.9055786,-1.1875,3.96875,-0.015625
123,0.44384766,-0.046203613,-0.8250122,0.734375,3.703125,1.21875
124,0.46899414,-0.039611816,-0.8933716,1.28125,1.234375,1.328125
125,0.43847656,-0.019592285,-0.8701782,2.5625,-4.109375,1.40625
126,0.4716797,0.016052246,-0.9221802,-2.65625,-7.265625,-1.90625
127,0.45263672,-0.06427002,-0.833313,-11.484375,-21.015625,-8.15625
128,0.48413086,-0.11016846,-0.6670532,-3.625,2.25,-2.1875
129,0.48388672,-0.07281494,-0.7583618,-1.3125,4.765625,-0.75
130,0.45336914,-0.030090332,-0.85601807,5.84375,9.828125,3.015625
131,0.53466797,-0.03765869,-0.9734497,2.3125,4.34375,3.984375
132,0.44921875,-0.027893066,-0.8623657,0.375,3.578125,1.5625
133,0.49291992,-0.049865723,-0.9216919,2.734375,1.515625,1.84375
134,0.4152832,-0.0491333,-0.72052,-3.390625,-4.03125,-1.390625
135,0.4868164,-0.053771973,-0.8699341,4.265625,3.21875,1.5
136,0.45507812,-0.016906738,-0.8208618,-1.375,1.390625,-0.640625
137,0.42236328,-0.051574707,-0.8062134,0.734375,-1.0625,0.796875
138,0.45214844,-0.023742676,-0.8362427,1.484375,-0.5,2.078125
139,0.47143555,-0.040100098,-0.87945557,0.125,-2.078125,1.6875
140,0.46240234,-0.035705566,-0.8320923,-1.0625,-1.953125,0.859375
141,0.45776367,-0.028137207,-0.82940674,-0.375,-0.296875,0.421875
142,0.4572754,-0.0413208,-0.8206177,0.890625,2.390625,0.5
143,0.44970703,-0.038391113,-0.82647705,-0.0625,4.640625,0.9375
144,0.44384766,-0.034484863,-0.8569946,-1.09375,3.84375,0.953125
145,0.45483398,-0.026916504,-0.8804321,-0.265625,2.140625,1.171875
146,0.43823242,-0.028625488,-0.86920166,0.828125,-0.53125,1.078125
147,0.4477539,-0.026672363,-0.8609009,2.796875,-3.875,1.203125
148,0.4638672,-0.020080566,-0.8411255,3.265625,-6.53125,1.28125
149,0.48999023,-0.009094238,-0.90753174,-8.921875,-2.15625,-3.3125
150,0.43066406,-0.05303955,-0.7822876,-9.0,-3.75,-2.828125
151,0.45166016,-0.059387207,-0.78692627,-4.03125,-2.4375,-0.953125
152,0.46704102,-0.066223145,-0.8513794,-2.484375,0.078125,-0.53125
153,0.47216797,-0.05255127,-0.80792236,-2.265625,-3.296875,-0.09375
154,0.45410156,-0.07183838,-0.80670166,2.6875,0.765625,1.65625
155,0.4794922,-0.050842285,-0.8374634,3.84375,1.40625,2.328125
156,0.46923828,-0.046936035,-0.84454346,2.15625,3.09375,1.921875
157,0.46777344,-0.02154541,-0.8699341,1.84375,1.46875,1.578125
158,0.4753418,0.015563965,-0.83599854,-6.796875,-0.578125,-2.015625
159,0.44848633,-0.074035645,-0.8267212,-9.109375,5.875,-4.5
160,0.4543457,-0.07720947,-0.83062744,-6.265625,3.296875,-3.5
161,0.40405273,-0.07208252,-0.7781372,-1.078125,0.0625,-0.296875
162,0.45458984,-0.073791504,-0.8167114,1.5625,1.796875,1.421875
163,0.45361328,-0.062072754,-0.91851807,0.015625,1.15625,2.234375
164,0.45361328,-0.061584473,-0.87506104,2.796875,-0.03125,2.0625
165,0.43432617,-0.03643799,-0.9048462,1.484375,-3.40625,1.40625
166,0.47265625,-0.069885254,-0.8308716,-3.421875,-2.21875,-1.625
167,0.46289062,-0.06304932,-0.8357544,-7.75,0.953125,-2.65625
168,0.4248047,-0.120666504,-0.68878174,-2.796875,6.5,-2.71875
169,0.43896484,-0.06719971,-0.83917236,7.328125,8.75,1.90625
170,0.41552734,-0.06524658,-0.88287354,0.78125,4.875,2.125
171,0.41967773,-0.058166504,-0.9224243,0.40625,0.671875,2.953125
172,0.40844727,-0.062316895,-0.8291626,-1.40625,-2.390625,0.765625
173,0.43579102,-0.07183838,-0.8496704,0.828125,-2.171875,1.171875
174,0.4272461,-0.059387207,-0.86187744,2.40625,-1.234375,0.84375
175,0.43115234,-0.06549072,-0.84698486,2.53125,-0.6875,1.234375
176,0.42871094,-0.054016113,-0.85650635,1.71875,-1.015625,1.078125
177,0.4333496,-0.05645752,-0.83062744,1.078125,-0.6875,1.109375
178,0.42797852,-0.049621582,-0.84820557,0.765625,1.125,1.1875
179,0.43359375,-0.046447754,-0.85528564,0.15625,1.390625,1.03125
180,0.42700195,-0.047424316,-0.8545532,-0.546875,0.234375,0.453125
181,0.43969727,-0.04937744,-0.8648071,-0.4375,0.6875,0.328125
182,0.4362793,-0.051086426,-0.861145,1.671875,-0.515625,0.890625
183,0.42993164,-0.043518066,-0.8513794,3.59375,-5.421875,1.203125
184,0.42236328,-0.028137207,-0.8596802,1.78125,-12.703125,-0.109375
185,0.4699707,-0.026916504,-0.9043579,-11.375,-10.3125,-4.765625
186,0.43676758,-0.0947876,-0.7114868,-11.34375,-11.28125,-4.15625
187,0.50024414,-0.09185791,-0.7522583,-4.28125,2.046875,-1.359375
188,0.4489746,-0.085510254,-0.7744751,2.734375,8.328125,0.25
189,0.45947266,-0.066223145,-0.8735962,2.921875,5.25,0.6875
190,0.43066406,-0.08062744,-0.83428955,6.453125,6.078125,2.015625
191,0.4543457,-0.055480957,-0.87286377,6.875,4.421875,3.390625
192,0.43603516,-0.032287598,-0.8960571,2.96875,0.78125,2.5625
193,0.4580078,-0.046936035,-0.87164307,1.125,-0.53125,1.46875
194,0.44555664,-0.02911377,-0.8220825,1.78125,-2.546875,1.46875
195,0.45947266,-0.03717041,-0.8792114,1.078125,-2.578125,1.265625
196,0.45458984,-0.04840088,-0.8147583,0.28125,-7.28125,0.265625
197,0.4555664,-0.028137207,-0.8543091,0.734375,-6.703125,0.625
198,0.4716797,-0.04107666,-0.8255005,0.0,-10.28125,-1.078125
199,0.47094727,-0.027893066,-0.8394165,0.6875,0.21875,1.5625
200,0.46728516,-0.03375244,-0.8233032,-0.296875,-2.6875,0.546875
201,0.47973633,-0.026184082,-0.81866455,-0.921875,0.734375,0.6875
202,0.45288086,-0.035217285,-0.8213501,-1.4375,-0.28125,0.375
203,0.49414062,-0.02520752,-0.8233032,-5.078125,-23.5,-6.265625
204,0.4897461,-0.116760254,-0.7402954,-0.375,-0.25,-3.75
205,0.49145508,-0.06719971,-0.7710571,-1.921875,13.109375,0.0625
206,0.46020508,-0.042053223,-0.83428955,0.59375,12.640625,2.25
207,0.49047852,-0.043029785,-0.95391846,1.71875,1.4375,1.65625
208,0.48535156,-0.034484863,-0.8550415,0.765625,0.46875,0.890625
209,0.4560547,-0.05303955,-0.8225708,-0.84375,0.328125,0.09375
210,0.48583984,-0.043518066,-0.8699341,0.875,1.796875,0.671875
211,0.4333496,-0.043273926,-0.7896118,0.015625,-0.5,0.453125
212,0.5007324,0.0004272461,-1.092102,-0.421875,4.1875,-0.4375
213,0.44067383,-0.026428223,-0.6453247,-7.3125,-17.484375,-5.953125
214,0.48217773,-0.0635376,-0.8189087,0.40625,4.609375,-0.734375
215,0.4506836,-0.04888916,-0.7842407,2.734375,13.09375,1.546875
216,0.48828125,-0.047912598,-0.93414307,0.78125,1.875,0.96875
217,0.45874023,-0.04034424,-0.8130493,0.359375,-3.125,1.265625
218,0.46875,-0.042541504,-0.8435669,-1.375,0.515625,0.15625
219,0.45898438,-0.0491333,-0.81085205,-0.8125,-0.015625,0.359375
220,0.4741211,-0.0491333,-0.84820557,-0.5625,2.28125,0.25
221,0.4580078,-0.04864502,-0.84576416,0.28125,0.203125,0.578125
222,0.45092773,-0.027893066,-0.86553955,-0.53125,0.390625,0.1875
223,0.46118164,-0.051818848,-0.81573486,-0.578125,-3.5625,0.328125
224,0.4584961,-0.043029785,-0.83306885,-1.234375,-4.890625,-0.25
225,0.47070312,-0.058654785,-0.8086548,0.65625,-0.234375,0.359375
226,0.4584961,-0.025939941,-0.8477173,-1.4375,-5.0625,-1.1875
227,0.4729004,-0.0491333,-0.786438,1.28125,-1.140625,-0.765625
228,0.39624023,0.097595215,-0.8406372,2.421875,-5.34375,-6.359375
229,0.5385742,-0.17559814,-0.79034424,-4.28125,12.1875,-2.25
230,0.46044922,-0.089416504,-0.80352783,-3.703125,5.0625,0.65625
231,0.46191406,-0.05718994,-0.8831177,0.859375,7.546875,1.53125
232,0.43603516,-0.074279785,-0.81256104,0.671875,1.390625,1.359375
233,0.4580078,-0.012512207,-0.90338135,6.875,5.390625,2.171875
234,0.41674805,-0.05303955,-0.81915283,4.578125,1.5,1.765625
235,0.44458008,-0.004699707,-0.89556885,3.171875,-1.046875,1.609375
236,0.43798828,-0.02545166,-0.8550415,-1.75,-1.375,0.015625
237,0.45776367,-0.027404785,-0.87384033,-0.765625,-0.203125,0.34375
238,0.4309082,-0.020080566,-0.8467407,-3.578125,-1.59375,-0.578125
239,0.45263672,-0.042785645,-0.8826294,-4.046875,0.75,-1.125
240,0.41064453,-0.05328369,-0.76031494,-3.90625,2.78125,-1.765625
241,0.44677734,-0.051574707,-0.833313,1.515625,5.484375,1.765625
242,0.4272461,-0.058654785,-0.8418579,1.1875,4.5625,1.9375
243,0.44140625,-0.0413208,-0.8831177,0.84375,0.484375,2.65625
244,0.4296875,-0.037902832,-0.8689575,-1.171875,0.078125,1.109375
245,0.43017578,-0.039611816,-0.8323364,-1.390625,-0.265625,0.90625
246,0.43310547,-0.038146973,-0.8657837,-2.1875,0.25,0.765625
247,0.43847656,-0.042297363,-0.86602783,-1.796875,-0.078125,0.875
248,0.42822266,-0.042053223,-0.86846924,-1.921875,-0.34375,0.71875
249,0.43701172,-0.043762207,-0.8538208,-0.546875,-1.484375,0.609375
250,0.42944336,-0.045959473,-0.8579712,-1.0625,0.109375,0.765625
251,0.44311523,-0.046447754,-0.87506104,0.875,-0.78125,0.90625
252,0.43603516,-0.043762207,-0.86065674,0.5625,1.71875,0.828125
253,0.4411621,-0.040100098,-0.9060669,3.125,-2.8125,1.234375
254,0.4338379,-0.03668213,-0.81573486,-0.84375,-7.90625,-0.96875
255,0.45385742,-0.05596924,-0.835022,-4.65625,-4.53125,-1.609375
256,0.42919922,-0.061828613,-0.76031494,-5.6875,-0.953125,-1.546875
257,0.45947266,-0.05279541,-0.83013916,-2.40625,-0.140625,-0.34375
258,0.43725586,-0.05230713,-0.81500244,-1.328125,1.53125,0.046875
259,0.4296875,-0.061584473,-0.83917236,0.765625,2.53125,1.375
260,0.45239258,-0.055725098,-0.86920166,1.984375,1.234375,1.703125
261,0.45751953,-0.04864502,-0.8899536,0.984375,-1.140625,1.234375
262,0.4765625,-0.034484863,-0.9390259,-3.203125,-3.609375,-0.640625
263,0.46728516,-0.089660645,-0.8106079,-4.65625,-0.4375,-2.390625
264,0.42944336,-0.06011963,-0.7761841,-0.859375,0.90625,-0.015625
265,0.42895508,-0.05621338,-0.77960205,-4.828125,2.78125,-0.203125
266,0.46948242,-0.07745361,-0.84869385,-6.4375,5.15625,0.71875
267,0.44384766,-0.07110596,-0.9151001,-5.90625,4.34375,0.5625
268,0.45654297,-0.0803833,-0.89923096,-3.9375,0.40625,-0.34375
269,0.44384766,-0.08746338,-0.8755493,-0.734375,-1.203125,-0.109375
270,0.4050293,-0.09185791,-0.73516846,0.390625,-4.359375,1.140625
271,0.44213867,-0.09136963,-0.85235596,1.828125,-1.6875,1.4375
272,0.4489746,-0.09039307,-0.8279419,5.296875,-6.53125,2.828125
273,0.47314453,-0.06451416,-0.83721924,3.859375,-1.21875,2.453125
274,0.46435547,-0.06500244,-0.8015747,3.375,1.609375,2.421875
275,0.4580078,-0.046447754,-0.85040283,1.171875,4.515625,1.984375
276,0.4555664,-0.05303955,-0.86383057,0.28125,3.109375,1.15625
277,0.43945312,-0.051330566,-0.8569946,-1.3125,3.34375,0.328125
278,0.43676758,-0.066223145,-0.84259033,-0.296875,0.203125,0.171875
279,0.4453125,-0.06109619,-0.85772705,0.265625,0.34375,0.609375
280,0.43652344,-0.051818848,-0.85284424,1.578125,-1.53125,0.828125
281,0.44628906,-0.05255127,-0.84503174,2.078125,-1.28125,1.03125
282,0.44335938,-0.051818848,-0.8418579,2.5,-2.828125,1.078125
283,0.46069336,-0.04449463,-0.87091064,1.390625,-2.53125,0.6875
284,0.46850586,-0.04034424,-0.897522,-2.09375,-9.84375,-1.171875
285,0.45825195,-0.04449463,-0.87384033,-6.328125,-7.40625,-1.53125
286,0.46069336,-0.094055176,-0.6934204,-7.09375,-7.484375,-2.140625
287,0.484375,-0.07281494,-0.7654419,2.0625,0.34375,1.15625
288,0.48876953,-0.06915283,-0.850647,0.921875,5.796875,0.859375
289,0.49682617,-0.053527832,-0.878479,1.3125,0.90625,1.265625
290,0.45166016,-0.047180176,-0.8406372,-0.40625,0.46875,0.78125
291,0.51293945,-0.050598145,-0.76226807,-3.453125,-8.5625,-0.234375
292,0.4477539,-0.09063721,-0.6831665,-1.5,3.0,-0.40625
293,0.50146484,-0.06768799,-0.86553955,-2.28125,3.015625,-0.515625
294,0.4645996,-0.06695557,-0.7827759,-5.140625,1.09375,-0.875
295,0.48632812,-0.08648682,-0.8401489,-5.203125,-0.84375,-1.015625
296,0.46777344,-0.06939697,-0.8447876,-1.59375,-0.8125,0.546875
297,0.49951172,-0.07696533,-0.87701416,-4.203125,-7.890625,0.140625
298,0.46972656,-0.097473145,-0.69903564,-1.25,-5.1875,0.265625
299,0.51342773,-0.10211182,-0.79107666,1.359375,3.109375,0.96875
300,0.48608398,-0.08428955,-0.77545166,4.125,8.75,1.703125
301,0.46875,-0.074279785,-0.8128052,10.65625,13.125,3.78125
302,0.45898438,-0.057678223,-0.8496704,8.578125,6.484375,3.734375
303,0.45117188,-0.037902832,-0.90167236,2.546875,5.28125,2.109375
304,0.4650879,-0.04058838,-0.87701416,1.796875,0.96875,1.34375
305,0.46435547,-0.045715332,-0.86798096,0.546875,-0.28125,0.578125
306,0.45825195,-0.04156494,-0.81915283,0.21875,-0.296875,0.578125
307,0.45483398,-0.04815674,-0.83135986,-0.796875,2.1875,0.6875
308,0.4580078,-0.04449463,-0.831604,-0.484375,2.375,1.46875
309,0.42993164,-0.05328369,-0.8467407,-0.984375,2.015625,1.078125
310,0.45898438,-0.03668213,-0.8569946,-0.703125,0.921875,0.984375
311,0.44604492,-0.046691895,-0.85528564,-1.453125,1.921875,0.703125
312,0.44384766,-0.04498291,-0.8569946,-0.4375,0.828125,0.78125
313,0.43774414,-0.038879395,-0.8682251,1.421875,0.109375,1.171875
314,0.43896484,-0.03375244,-0.831604,0.890625,-3.015625,0.28125
315,0.44018555,-0.028381348,-0.94659424,-1.34375,-9.96875,-1.75
316,0.47998047,-0.035705566,-0.87628174,-8.15625,-21.578125,-4.359375
317,0.46264648,-0.059631348,-0.7786255,-9.21875,-16.25,-5.296875
318,0.46875,-0.06817627,-0.7349243,-2.15625,3.6875,-0.296875
319,0.4921875,-0.08258057,-0.83306885,-3.21875,4.9375,-0.90625
320,0.49658203,-0.09649658,-0.8735962,-3.296875,-0.609375,-0.625
321,0.47265625,-0.07623291,-0.862854,2.125,-1.03125,2.25
322,0.4633789,-0.062561035,-0.7925415,3.0625,0.46875,1.421875
323,0.5378418,-0.10626221,-0.87286377,7.25,5.734375,3.84375
324,0.45458984,-0.06304932,-0.84210205,1.234375,4.6875,1.09375
325,0.48413086,-0.062316895,-0.87628174,1.25,0.609375,0.875
326,0.45507812,-0.05230713,-0.80596924,-2.6875,-4.234375,-0.46875
327,0.4831543,-0.07672119,-0.7805786,-3.03125,-4.109375,-0.671875
328,0.5007324,-0.05645752,-0.8308716,-1.734375,1.421875,0.21875
329,0.4699707,-0.06427002,-0.81256104,-0.78125,0.34375,0.828125
330,0.5085449,-0.089904785,-0.74664307,-0.953125,-4.015625,-2.015625
331,0.45996094,-0.069885254,-0.7932739,0.125,9.0,-0.203125
332,0.48706055,-0.054504395,-0.87628174,-2.0625,0.953125,-1.46875
333,0.46484375,-0.0791626,-0.74957275,-0.4375,5.15625,-0.515625
334,0.45385742,-0.086242676,-0.78253174,6.578125,3.390625,2.0
335,0.48168945,-0.05303955,-0.86431885,3.921875,2.484375,2.25
336,0.4675293,-0.058410645,-0.878479,0.421875,0.203125,0.984375
337,0.4543457,-0.06011963,-0.84039307,-0.125,0.6875,0.78125
338,0.4489746,-0.049621582,-0.81329346,0.078125,0.390625,0.9375
339,0.46728516,-0.058166504,-0.83917236,0.015625,0.890625,1.234375
340,0.44873047,-0.046203613,-0.8381958,-0.765625,0.65625,0.8125
341,0.46557617,-0.043029785,-0.8538208,-0.21875,2.09375,1.296875
342,0.4609375,-0.046447754,-0.8296509,-0.328125,3.875,0.859375
343,0.44213867,-0.042053223,-0.8335571,1.5,3.515625,1.890625
344,0.4411621,-0.051330566,-0.8748169,2.40625,2.40625,1.671875
345,0.44995117,-0.042541504,-0.8550415,3.296875,-0.21875,1.640625
346,0.44458008,-0.035949707,-0.85723877,2.203125,1.375,1.140625
347,0.45654297,-0.03692627,-0.8689575,2.578125,-1.140625,1.15625
348,0.44921875,-0.042053223,-0.8699341,1.671875,0.078125,0.890625
349,0.46435547,-0.022277832,-0.9002075,1.140625,-0.890625,0.953125
350,0.43066406,0.020690918,-0.8609009,-4.453125,-12.84375,-2.84375
351,0.45214844,-0.0713501,-0.78448486,-7.203125,-4.890625,-3.421875
352,0.46704102,-0.07159424,-0.7752075,-6.1875,-2.78125,-2.15625
353,0.4807129,-0.05645752,-0.81500244,-0.96875,0.828125,-0.171875
354,0.48095703,-0.050598145,-0.831604,0.75,2.921875,0.6875
355,0.44580078,-0.057922363,-0.79571533,1.53125,4.65625,1.3125
356,0.47094727,-0.039611816,-0.8911743,2.734375,2.34375,1.734375
357,0.45288086,-0.04083252,-0.85284424,-1.90625,-2.84375,0.453125
358,0.4699707,-0.042785645,-0.8875122,-0.09375,-2.21875,0.3125
359,0.51586914,-0.0635376,-0.8521118,-2.515625,-0.28125,-0.4375
360,0.47924805,-0.042053223,-0.82940674,-0.8125,-1.5,-0.140625
361,0.4753418,-0.050598145,-0.7659302,-1.96875,1.421875,-0.015625
362,0.4519043,-0.04498291,-0.83258057,0.71875,4.03125,0.09375
363,0.4519043,-0.047912598,-0.85528564,1.0625,5.546875,1.25
364,0.4814453,-0.04815674,-0.93048096,-0.9375,-3.703125,0.75
365,0.4543457,-0.06842041,-0.7803345,-2.265625,4.109375,-0.34375
366,0.45483398,-0.049621582,-0.8074341,-1.65625,-5.9375,-0.359375
367,0.46606445,-0.06109619,-0.831604,0.328125,1.90625,0.125
