sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.81884766,-0.21759033,0.46063232,-10.3125,8.796875,0.203125
48,0.8376465,-0.15093994,0.45916748,-4.390625,8.015625,-1.96875
49,0.88305664,-0.17584229,0.45062256,1.21875,5.859375,-1.171875
50,0.8430176,-0.17315674,0.49627686,-0.515625,3.953125,-3.859375
51,0.88427734,-0.21221924,0.49945068,1.625,-0.484375,-4.0625
52,0.79296875,-0.1963501,0.46209717,2.765625,-3.84375,-1.734375
53,0.85961914,-0.19586182,0.48065186,-0.390625,-2.296875,-0.671875
54,0.8330078,-0.053771973,0.46380615,11.34375,-3.953125,1.71875
55,0.79296875,-0.0881958,0.4154663,23.53125,-12.625,8.9375
56,0.80908203,-0.3665161,0.5314331,11.921875,-29.71875,-0.625
57,0.8305664,-0.30059814,0.574646,7.8125,-14.953125,3.1875
58,0.7631836,-0.28570557,0.6054077,6.921875,-8.875,3.9375
59,0.7470703,-0.23590088,0.57489014,1.09375,-5.109375,5.1875
60,0.8000488,-0.20684814,0.48065186,-4.609375,2.265625,4.625
61,0.7910156,-0.24371338,0.61712646,-3.6875,-4.171875,2.625
62,0.8041992,-0.23980713,0.5529175,-6.40625,-2.328125,-1.84375
63,0.76293945,-0.28741455,0.56170654,-2.453125,-0.21875,-1.96875
64,0.78100586,-0.21295166,0.63153076,0.078125,6.625,-0.234375
65,0.7937012,-0.23394775,0.5795288,0.984375,9.46875,4.34375
66,0.8405762,-0.2185669,0.62786865,4.03125,6.0625,2.625
67,0.8171387,-0.20025635,0.5643921,1.03125,1.765625,3.78125
68,0.79833984,-0.1651001,0.5321655,-0.59375,-7.28125,1.078125
69,0.7492676,-0.21661377,0.6203003,-3.140625,-8.140625,-0.109375
70,0.74072266,-0.17559814,0.5236206,-6.390625,-3.296875,-0.078125
71,0.7824707,-0.18585205,0.63275146,-3.625,10.359375,0.484375
72,0.77685547,-0.2234497,0.59173584,-2.78125,9.109375,0.734375
73,0.8757324,-0.1663208,0.58465576,-3.0625,4.34375,0.640625
74,0.7495117,-0.16461182,0.5985718,2.5625,3.9375,1.65625
75,0.75927734,-0.18829346,0.52337646,2.609375,0.75,-0.125
76,0.8442383,-0.22662354,0.54608154,4.53125,3.359375,-0.84375
77,0.84643555,-0.1795044,0.49749756,7.953125,6.234375,0.71875
78,0.8154297,-0.2210083,0.40545654,-1.46875,3.578125,-0.328125
79,0.8564453,-0.2312622,0.6547241,-2.203125,4.609375,0.703125
80,0.80371094,-0.1765747,0.5072632,-3.890625,4.75,-0.34375
81,0.7480469,-0.19903564,0.56903076,-1.25,12.921875,3.734375
82,0.79296875,-0.23297119,0.5841675,-0.59375,10.5625,3.859375
83,0.8010254,-0.21685791,0.5429077,-3.0,1.21875,-3.5
84,0.89282227,-0.21392822,0.5836792,-7.4375,0.28125,-8.59375
85,0.9121094,-0.29718018,0.58392334,-9.796875,-5.046875,-6.96875
86,0.82958984,-0.16729736,0.5241089,-10.671875,-6.203125,-6.703125
87,0.7807617,-0.13873291,0.4677124,-5.40625,4.390625,-3.6875
88,0.8083496,-0.19732666,0.4833374,-3.1875,8.25,-0.84375
89,0.80566406,-0.14801025,0.44500732,-5.796875,5.03125,-0.40625
90,0.86083984,-0.15289307,0.50042725,-0.484375,3.9375,-0.90625
91,0.8791504,-0.17852783,0.51971436,1.4375,2.953125,-1.203125
92,0.8457031,-0.15289307,0.47650146,0.765625,2.46875,-2.265625
93,0.8059082,-0.17266846,0.5302124,1.265625,-1.828125,-0.234375
94,0.8330078,-0.12872314,0.5072632,2.9375,-0.171875,-1.703125
95,0.8041992,-0.032043457,0.50994873,19.765625,1.203125,0.734375
96,0.80371094,-0.23321533,0.33441162,37.421875,-12.46875,6.140625
97,0.88916016,-0.33428955,0.61834717,-0.109375,-34.1875,-1.078125
98,0.8745117,-0.22735596,0.32611084,9.75,3.40625,4.5
99,0.782959,-0.26055908,0.7723999,4.5,-0.125,2.921875
100,0.8039551,-0.21759033,0.45648193,-2.609375,5.25,-0.90625
101,0.85009766,-0.2962036,0.59246826,-0.078125,7.453125,-1.046875
102,0.798584,-0.22515869,0.46673584,2.0,2.328125,-0.09375
103,0.8754883,-0.1638794,0.47991943,-1.609375,-4.15625,0.640625
104,0.8527832,-0.21051025,0.55096436,0.859375,-10.078125,0.203125
105,0.85839844,-0.20880127,0.39935303,-3.859375,-2.09375,-0.078125
106,0.78027344,-0.24591064,0.62249756,-2.703125,-4.828125,-2.296875
107,0.7705078,-0.26470947,0.52508545,-5.15625,2.578125,0.078125
108,0.8227539,-0.20343018,0.57489014,-2.03125,8.4375,1.90625
109,0.7963867,-0.18634033,0.5543823,1.28125,0.09375,1.109375
110,0.7883301,-0.19659424,0.54193115,1.34375,0.046875,-0.015625
111,0.87597656,-0.21612549,0.45306396,0.0625,-3.703125,1.0625
112,0.7763672,-0.11846924,0.42718506,-3.578125,6.203125,2.1875
113,0.8581543,-0.22076416,0.49700928,-2.171875,5.1875,-1.90625
114,0.85009766,-0.19952393,0.510437,-2.578125,10.109375,0.9375
115,0.7824707,-0.15557861,0.54437256,6.265625,14.0,1.609375
116,0.7624512,-0.20684814,0.6117554,1.671875,10.015625,-1.328125
117,0.8574219,-0.2456665,0.5392456,2.59375,6.484375,-5.5
118,0.90063477,-0.2666626,0.5482788,-0.75,8.46875,-5.109375
119,0.86279297,-0.2942505,0.4989624,-7.46875,0.96875,-3.171875
120,0.8757324,-0.19366455,0.45159912,-7.109375,3.734375,-3.296875
121,0.8708496,-0.18902588,0.37493896,-3.65625,3.171875,0.296875
122,0.85131836,-0.19268799,0.44354248,-1.15625,2.265625,-1.296875
123,0.9206543,-0.22027588,0.43988037,-5.21875,4.390625,-3.96875
124,0.86499023,-0.2288208,0.4249878,-1.5,3.984375,-2.125
125,0.9050293,-0.22564697,0.4393921,2.515625,8.84375,-2.109375
126,0.87280273,-0.26397705,0.4647827,0.5,0.65625,-1.265625
127,0.8317871,-0.1795044,0.37493896,-3.375,-2.734375,-4.359375
128,0.8630371,-0.19903564,0.39959717,-1.609375,-2.4375,-3.46875
129,0.86328125,-0.2432251,0.45916748,-2.25,-4.40625,-1.15625
130,0.8015137,-0.13189697,0.42816162,-2.015625,-5.1875,-0.59375
131,0.8457031,-0.08868408,0.5355835,11.453125,-18.65625,5.0
132,0.7233887,-0.14068604,0.37908936,19.28125,-29.359375,12.015625
133,0.9133301,-0.27911377,0.5031128,11.625,-23.578125,0.375
134,0.8449707,-0.30889893,0.56707764,10.328125,-12.984375,2.28125
135,0.7470703,-0.22784424,0.53948975,7.125,-8.71875,4.1875
136,0.7878418,-0.21099854,0.5302124,2.484375,-6.34375,2.671875
137,0.82177734,-0.24884033,0.5258179,1.265625,-2.90625,2.203125
138,0.7932129,-0.22613525,0.5285034,-2.015625,6.5,5.03125
139,0.78930664,-0.28155518,0.5565796,-7.296875,1.765625,-0.640625
140,0.79589844,-0.2678833,0.5663452,-7.03125,5.296875,-2.421875
141,0.80126953,-0.2564087,0.56048584,-8.625,8.140625,-2.5
142,0.8508301,-0.29962158,0.5165405,-19.25,21.796875,-4.703125
143,0.7763672,-0.20098877,0.5565796,-17.25,21.421875,-0.296875
144,0.8310547,-0.13775635,0.5309448,-9.4375,16.671875,-4.8125
145,0.9140625,-0.18756104,0.4940796,-6.25,15.421875,-9.546875
146,0.9328613,-0.19390869,0.46966553,-2.6875,6.3125,-8.515625
147,0.8466797,-0.15899658,0.59954834,7.9375,2.953125,-2.109375
148,0.8725586,-0.23858643,0.41619873,6.34375,0.359375,-3.5625
149,0.8117676,-0.12506104,0.32269287,5.921875,-7.078125,0.640625
150,0.8317871,-0.22564697,0.41937256,7.921875,-5.125,-1.34375
151,0.85375977,-0.24053955,0.465271,7.171875,0.21875,-0.921875
152,0.87158203,-0.2000122,0.44476318,3.78125,-2.125,0.28125
153,0.8125,-0.10601807,0.5348511,9.9375,-8.0,3.34375
154,0.74438477,-0.25933838,0.29022217,17.46875,-24.5625,8.890625
155,0.8503418,-0.33087158,0.5343628,8.484375,-23.671875,-0.453125
156,0.89819336,-0.30743408,0.5211792,1.734375,-6.8125,2.5625
157,0.80859375,-0.23712158,0.5602417,3.078125,-3.953125,3.015625
158,0.765625,-0.16412354,0.5180054,2.078125,-7.640625,5.109375
159,0.79663086,-0.25250244,0.5463257,2.28125,-6.9375,1.078125
160,0.8190918,-0.23858643,0.52020264,-3.65625,-4.015625,-1.046875
161,0.8066406,-0.19195557,0.50701904,-3.765625,5.734375,0.6875
162,0.76660156,-0.26153564,0.6000366,-4.828125,-3.421875,-1.96875
163,0.7956543,-0.24932861,0.559021,-7.140625,-1.71875,-2.0625
164,0.8288574,-0.22686768,0.5031128,-1.59375,1.265625,-0.234375
165,0.8066406,-0.2119751,0.55218506,0.046875,3.078125,-0.125
166,0.7714844,-0.23150635,0.5560913,0.703125,2.140625,-1.578125
167,0.82299805,-0.2432251,0.48724365,-1.09375,4.765625,-0.3125
168,0.78564453,-0.237854,0.53778076,-3.40625,2.796875,-2.0
169,0.8208008,-0.24298096,0.5453491,-2.34375,3.34375,-1.53125
170,0.78930664,-0.1987915,0.52215576,-8.59375,-1.4375,-3.8125
171,0.7792969,-0.22271729,0.5458374,-1.875,2.9375,-1.046875
172,0.79907227,-0.20245361,0.5009155,-1.796875,4.90625,-0.90625
173,0.8156738,-0.22735596,0.57855225,4.03125,1.75,-0.640625
174,0.76416016,-0.2546997,0.5477905,2.59375,1.421875,2.6875
175,0.84399414,-0.22955322,0.5219116,-0.421875,2.21875,2.0625
176,0.82543945,-0.21929932,0.5560913,0.84375,0.203125,-0.34375
177,0.8334961,-0.20977783,0.52996826,1.078125,-1.328125,0.390625
178,0.79467773,-0.19903564,0.5219116,0.140625,-1.921875,0.1875
179,0.8708496,-0.2354126,0.58880615,2.4375,-5.328125,-1.546875
180,0.81518555,-0.19561768,0.43695068,0.453125,-7.46875,-0.03125
181,0.76586914,-0.24078369,0.6486206,-0.640625,0.484375,0.421875
182,0.8520508,-0.24224854,0.47406006,-10.453125,0.65625,-4.78125
183,0.7597656,-0.190979,0.54119873,-7.234375,5.359375,-1.09375
184,0.70654297,-0.19244385,0.5126343,-7.265625,5.546875,0.046875
185,0.7470703,-0.16168213,0.605896,-0.671875,9.390625,-2.609375
186,0.82128906,-0.2390747,0.62664795,4.71875,4.265625,-5.125
187,0.85595703,-0.3789673,0.6054077,-6.09375,5.1875,-6.78125
188,0.91064453,-0.30059814,0.57147217,-15.140625,9.171875,-6.09375
189,0.90966797,-0.21661377,0.51971436,-11.15625,6.359375,0.1875
190,0.7980957,-0.21685791,0.46063232,-5.84375,10.875,-0.015625
191,0.82788086,-0.13238525,0.45550537,-1.15625,12.203125,-0.8125
192,0.7775879,-0.16021729,0.45233154,8.03125,12.46875,-0.828125
193,0.9128418,-0.17218018,0.45404053,11.28125,6.65625,-1.640625
194,0.8647461,-0.28131104,0.45794678,8.875,2.203125,-0.375
195,0.86499023,-0.22955322,0.41375732,-0.421875,-0.703125,-3.640625
196,0.87524414,-0.24737549,0.38494873,-1.390625,-0.640625,-1.453125
197,0.8725586,-0.22808838,0.38250732,-4.734375,0.3125,-2.3125
198,0.8552246,-0.22271729,0.4772339,0.234375,0.125,-1.1875
199,0.8474121,-0.23687744,0.44744873,-2.421875,-1.59375,-2.515625
200,0.8562012,-0.18121338,0.43377686,-1.859375,-2.34375,-0.25
201,0.82128906,-0.12164307,0.4755249,8.671875,-1.671875,2.15625
202,0.7780762,-0.07745361,0.402771,27.0,-4.90625,7.765625
203,0.8017578,-0.35186768,0.5084839,14.890625,-26.609375,6.90625
204,0.92529297,-0.25445557,0.47088623,5.515625,-11.1875,1.34375
205,0.8613281,-0.18780518,0.49432373,9.265625,-8.09375,5.234375
206,0.8535156,-0.22320557,0.5194702,8.71875,-8.421875,5.1875
207,0.80078125,-0.22052002,0.49139404,5.875,-12.90625,5.6875
208,0.82128906,-0.25152588,0.4857788,1.578125,1.375,4.375
209,0.8371582,-0.31573486,0.5289917,-4.640625,-3.0,0.125
210,0.79589844,-0.2510376,0.49383545,-11.5,-0.15625,-1.984375
211,0.80981445,-0.24102783,0.52337646,-5.703125,3.546875,-1.234375
212,0.73999023,-0.23248291,0.5553589,-5.3125,8.03125,-0.484375
213,0.85961914,-0.18951416,0.5368042,5.125,5.375,-0.578125
214,0.86499023,-0.25006104,0.47210693,1.125,2.9375,5.0
215,0.875,-0.15435791,0.5297241,2.890625,-5.796875,-1.140625
216,0.8823242,-0.23736572,0.5018921,0.6875,-6.9375,2.109375
217,0.79345703,-0.21343994,0.41351318,-6.8125,1.53125,3.140625
218,0.8339844,-0.24053955,0.5453491,-6.6875,3.203125,1.953125
219,0.7939453,-0.20635986,0.5680542,-7.609375,3.328125,-2.265625
220,0.7998047,-0.15997314,0.5494995,-7.75,2.953125,-2.890625
221,0.76000977,-0.1687622,0.50653076,-3.109375,5.890625,-2.25
222,0.8046875,-0.18145752,0.54364014,-0.1875,12.171875,-1.6875
223,0.8239746,-0.21588135,0.5685425,-2.828125,11.328125,-4.265625
224,0.88256836,-0.25958252,0.54071045,-7.3125,9.609375,-4.453125
225,0.8918457,-0.2366333,0.49188232,-8.0,6.234375,-2.234375
226,0.8156738,-0.18585205,0.51239014,-3.78125,9.03125,-2.640625
227,0.91259766,-0.18463135,0.41400146,-2.59375,12.453125,-3.59375
228,0.91064453,-0.21612549,0.41326904,-0.15625,8.59375,-2.640625
229,0.8803711,-0.19024658,0.37664795,-2.59375,5.3125,-1.3125
230,0.890625,-0.18463135,0.37542725,-3.359375,6.859375,-1.078125
231,0.86157227,-0.18243408,0.3793335,0.15625,6.0625,-0.890625
232,0.8701172,-0.19903564,0.39178467,-1.34375,4.6875,-0.484375
233,0.87524414,-0.15631104,0.37664795,-2.890625,-0.609375,-3.03125
234,0.8894043,-0.16778564,0.42791748,-0.734375,-3.484375,-7.921875
235,0.8713379,-0.18804932,0.44744873,2.953125,-6.0625,-6.609375
236,0.8679199,-0.2420044,0.3937378,3.625,-4.75,-5.5
237,0.8449707,-0.23565674,0.3847046,1.921875,-2.828125,-2.625
238,0.85668945,-0.21636963,0.4069214,-0.421875,-3.59375,-0.078125
239,0.763916,-0.17095947,0.4772339,7.296875,-9.171875,3.6875
240,0.8515625,-0.16461182,0.38739014,32.40625,-13.125,8.140625
241,0.84228516,-0.39215088,0.4611206,16.875,-26.328125,0.71875
242,0.8618164,-0.33721924,0.48138428,-2.75,-14.75,1.71875
243,0.87158203,-0.253479,0.4821167,0.171875,-9.59375,-0.5
244,0.77734375,-0.20758057,0.51483154,-2.640625,-9.8125,0.640625
245,0.8059082,-0.109680176,0.43988037,-7.90625,-3.859375,0.4375
246,0.8039551,-0.22149658,0.65911865,-1.984375,-4.765625,3.15625
247,0.85424805,-0.2366333,0.5050659,-7.515625,3.46875,-0.796875
248,0.7944336,-0.24761963,0.5350952,0.578125,7.625,-0.75
249,0.77783203,-0.23760986,0.56073,-0.296875,8.484375,3.34375
250,0.7397461,-0.23638916,0.53778076,1.265625,13.375,3.90625
251,0.8901367,-0.2456665,0.5101929,6.9375,6.5,2.125
252,0.8405762,-0.20587158,0.44158936,1.34375,3.5625,-0.09375
253,0.8947754,-0.2144165,0.48553467,1.71875,-5.203125,-0.875
254,0.7741699,-0.23297119,0.4569702,-1.015625,-8.703125,2.078125
255,0.8232422,-0.14849854,0.42938232,-9.84375,1.625,0.609375
256,0.8901367,-0.22369385,0.52215576,-6.453125,-6.0625,-3.953125
257,0.8132324,-0.20953369,0.526062,-8.359375,1.140625,-3.953125
258,0.80322266,-0.21734619,0.53533936,-6.234375,4.4375,1.234375
259,0.7949219,-0.17315674,0.5067749,-0.375,5.125,2.140625
260,0.8354492,-0.23516846,0.52093506,2.140625,-1.40625,0.671875
261,0.8557129,-0.19122314,0.4887085,9.953125,-1.796875,0.0
262,0.9958496,-0.22540283,0.41033936,11.609375,0.78125,0.34375
263,0.736084,-0.21881104,0.41082764,-0.046875,0.0625,1.71875
264,0.83154297,-0.21002197,0.6017456,-2.5,3.546875,1.953125
265,0.80981445,-0.17999268,0.48773193,-7.890625,2.5625,0.484375
266,0.8234863,-0.17852783,0.5241089,-2.9375,9.515625,2.25
267,0.77905273,-0.1963501,0.56658936,-2.40625,13.390625,2.328125
268,0.8317871,-0.19537354,0.5270386,-2.46875,11.78125,2.046875
269,0.87524414,-0.21099854,0.559021,-5.328125,8.609375,-0.5
270,0.9394531,-0.26812744,0.49578857,-11.96875,3.96875,-2.71875
271,0.84643555,-0.20733643,0.46990967,-10.828125,1.703125,-5.65625
272,0.87890625,-0.17340088,0.42474365,-6.78125,4.359375,-5.5625
273,0.8718262,-0.1350708,0.43865967,0.75,3.03125,-4.71875
274,0.88134766,-0.18878174,0.43011475,1.875,2.15625,-3.765625
275,0.8503418,-0.20880127,0.43743896,-1.953125,2.5625,-4.046875
276,0.8305664,-0.18780518,0.41448975,-0.296875,5.15625,-2.203125
277,0.87841797,-0.20245361,0.4225464,1.953125,5.5,-2.765625
278,0.8469238,-0.18243408,0.4664917,6.140625,2.234375,-3.09375
279,0.8354492,-0.18121338,0.4159546,2.21875,-1.15625,-3.328125
280,0.8469238,-0.09869385,0.41107178,14.421875,0.921875,-1.0625
281,0.8469238,-0.18682861,0.29803467,27.78125,-0.296875,0.5625
282,0.9086914,-0.31988525,0.33026123,14.546875,-21.6875,1.640625
283,0.9345703,-0.32281494,0.4743042,-5.734375,-29.34375,0.90625
284,0.84033203,-0.17095947,0.34295654,6.828125,3.890625,6.828125
285,0.82958984,-0.20245361,0.5717163,3.8125,0.25,8.078125
286,0.8083496,-0.29888916,0.46087646,-2.359375,1.671875,4.875
287,0.87060547,-0.25250244,0.56951904,2.03125,4.203125,-0.34375
288,0.85668945,-0.21343994,0.4767456,0.984375,-1.953125,-0.28125
289,0.8835449,-0.21685791,0.46600342,-2.25,-10.640625,-0.328125
290,0.8371582,-0.1897583,0.3986206,-1.8125,-12.8125,0.734375
291,0.8701172,-0.16241455,0.39813232,1.1875,-3.53125,4.453125
292,0.83691406,-0.28033447,0.54730225,5.40625,-4.5,7.4375
293,0.84155273,-0.2576294,0.46209717,-2.90625,1.1875,1.875
294,0.81518555,-0.20440674,0.4557495,-7.5,0.96875,-0.28125
295,0.8625488,-0.2053833,0.55340576,-5.03125,-0.09375,-1.390625
296,0.82373047,-0.19586182,0.5531616,-0.796875,-6.21875,-1.328125
297,0.89086914,-0.18218994,0.4459839,4.25,-4.34375,2.1875
298,0.89160156,-0.15997314,0.40203857,2.921875,-2.40625,6.109375
299,0.7775879,-0.20733643,0.55145264,-0.25,-2.359375,3.203125
300,0.78125,-0.24224854,0.572937,-9.390625,-5.125,-0.375
301,0.7570801,-0.21124268,0.5392456,-11.03125,1.34375,-1.1875
302,0.7675781,-0.18756104,0.55511475,-13.53125,9.375,-3.921875
303,0.85717773,-0.17730713,0.5348511,-16.015625,12.078125,-8.453125
304,0.88964844,-0.18634033,0.5231323,-6.234375,13.515625,-8.390625
305,0.87890625,-0.16973877,0.5128784,-2.453125,4.328125,-3.203125
306,0.9038086,-0.17364502,0.48797607,-2.0,0.671875,-3.1875
307,0.9108887,-0.10797119,0.45794678,1.171875,2.421875,-6.671875
308,0.8171387,-0.13116455,0.3961792,5.828125,0.234375,-7.0625
309,0.814209,-0.19049072,0.47625732,10.171875,3.90625,-3.078125
310,0.8395996,-0.26593018,0.5036011,11.40625,5.375,-1.90625
311,0.86206055,-0.28155518,0.46502686,3.984375,0.4375,-0.53125
312,0.88793945,-0.27227783,0.46258545,-3.0,-3.703125,-2.28125
313,0.8251953,-0.24713135,0.45355225,-6.609375,-7.140625,-1.5
314,0.7980957,-0.22491455,0.4689331,-2.21875,-5.15625,-1.828125
315,0.8034668,-0.16998291,0.57244873,1.90625,-7.734375,1.671875
316,0.7910156,-0.1506958,0.34979248,21.1875,-3.828125,6.609375
317,0.8005371,-0.16241455,0.4557495,11.0625,-23.78125,6.46875
318,0.9580078,-0.23516846,0.55804443,12.28125,-18.359375,2.578125
319,0.8522949,-0.27056885,0.5038452,6.828125,-3.28125,3.84375
320,0.74853516,-0.23565674,0.56781006,-1.390625,2.40625,4.875
321,0.7458496,-0.22906494,0.5795288,-3.765625,1.40625,2.375
322,0.8288574,-0.23443604,0.57196045,-6.703125,2.46875,-1.171875
323,0.8251953,-0.24249268,0.5956421,-3.03125,0.609375,-1.90625
324,0.8190918,-0.1951294,0.47943115,-2.0,2.328125,-0.546875
325,0.8754883,-0.21124268,0.5180054,0.71875,-0.921875,2.8125
326,0.8430176,-0.18096924,0.4003296,8.9375,-1.921875,9.609375
327,0.7871094,-0.21759033,0.49383545,5.015625,6.890625,5.21875
328,0.8466797,-0.2979126,0.5414429,-7.828125,0.6875,0.03125
329,0.76831055,-0.18536377,0.5321655,-8.21875,0.90625,-0.78125
330,0.828125,-0.1831665,0.5392456,-8.265625,5.171875,-2.875
331,0.8117676,-0.15997314,0.5519409,-0.671875,0.65625,-4.25
332,0.83618164,-0.18365479,0.5145874,1.828125,-1.25,-0.59375
333,0.9802246,-0.10992432,0.5048218,7.328125,-5.078125,1.015625
334,0.7504883,-0.28790283,0.45355225,6.40625,-2.875,4.15625
335,0.8425293,-0.18927002,0.48284912,-5.734375,2.984375,1.296875
336,0.76586914,-0.20611572,0.5824585,-5.03125,1.28125,1.046875
337,0.8000488,-0.21368408,0.5795288,-6.75,2.296875,-0.453125
338,0.7348633,-0.1819458,0.5910034,-7.125,4.265625,-1.09375
339,0.7651367,-0.17828369,0.58880615,-8.578125,7.1875,-4.546875
340,0.89624023,-0.2444458,0.54119873,-11.40625,4.234375,-9.640625
341,0.892334,-0.1765747,0.539978,-13.375,5.5,-7.5
342,0.8708496,-0.18389893,0.512146,-6.96875,3.0625,-4.890625
343,0.83325195,-0.1362915,0.4779663,-2.125,8.171875,-4.40625
344,0.82958984,-0.1494751,0.4706421,2.9375,12.3125,-2.234375
345,0.8413086,-0.2185669,0.47991943,2.890625,12.125,-0.65625
346,0.89208984,-0.24102783,0.43304443,-0.484375,12.734375,-0.828125
347,0.82543945,-0.20074463,0.40618896,-5.765625,6.859375,-3.421875
348,0.8605957,-0.16949463,0.41107178,-3.328125,4.15625,-5.046875
349,0.88256836,-0.20977783,0.41326904,0.421875,1.9375,-5.34375
350,0.8720703,-0.2053833,0.4022827,0.515625,0.515625,-2.953125
351,0.8881836,-0.1975708,0.49383545,4.734375,0.984375,-1.40625
352,0.8208008,-0.18927002,0.44451904,7.765625,-0.46875,0.3125
353,0.8798828,-0.20172119,0.44329834,4.3125,-2.75,-0.171875
354,0.8249512,-0.16290283,0.4491577,8.421875,-8.28125,1.15625
355,0.8208008,-0.13873291,0.41253662,26.203125,-10.609375,7.015625
356,0.82006836,-0.35040283,0.38494873,13.703125,-37.9375,6.390625
357,0.92578125,-0.20953369,0.38568115,5.140625,-15.84375,2.171875
358,0.8293457,-0.2576294,0.539978,5.96875,2.421875,7.0625
359,0.8063965,-0.21368408,0.5946655,-0.984375,-0.109375,5.59375
360,0.8078613,-0.20977783,0.5001831,-2.203125,2.828125,3.921875
361,0.81640625,-0.25958252,0.55804443,-6.859375,5.421875,0.515625
362,0.8378906,-0.26348877,0.52996826,-17.625,11.03125,-3.203125
363,0.83203125,-0.23638916,0.5192261,-25.25,12.984375,-8.546875
364,0.82250977,-0.19146729,0.51361084,-21.953125,8.203125,-9.953125
365,0.88427734,-0.14190674,0.55218506,-10.859375,7.21875,-7.71875
366,0.87597656,-0.18365479,0.50579834,-2.015625,6.09375,1.671875
367,0.86279297,-0.1741333,0.44622803,0.640625,7.140625,1.265625
368,0.8679199,-0.15460205,0.47357178,4.296875,2.609375,0.921875
369,0.85009766,-0.18170166,0.43084717,3.203125,0.5625,-3.71875
370,0.8991699,-0.1885376,0.44476318,8.0,0.28125,-6.15625
371,0.87841797,-0.2444458,0.447937,8.296875,0.328125,-4.0
372,0.79663086,-0.1729126,0.43133545,6.125,-1.125,-2.515625
373,0.845459,-0.206604,0.416687,0.90625,-2.6875,-1.90625
374,0.83813477,-0.1921997,0.4611206,0.984375,-2.59375,0.828125
