sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.0017089844,-0.98516846,0.27752686,4.90625,1.65625,0.421875
37,-0.048828125,-0.98321533,0.24456787,4.21875,0.453125,-0.609375
38,-0.014404297,-0.9873657,0.24993896,8.875,0.25,1.03125
39,0.011474609,-0.96954346,0.230896,3.890625,-0.6875,1.640625
40,-0.0107421875,-0.96710205,0.19085693,3.734375,-2.5625,1.234375
41,0.0017089844,-0.9746704,0.20648193,0.671875,-3.203125,0.40625
42,0.021240234,-0.97369385,0.22991943,-3.8125,-3.328125,0.234375
43,-0.017822266,-0.9968872,0.22943115,-2.46875,-3.828125,-0.015625
44,-0.03149414,-0.97906494,0.2230835,1.59375,-3.6875,0.671875
45,-0.013183594,-0.9805298,0.22528076,-1.890625,-2.9375,1.015625
46,0.01953125,-0.9710083,0.25115967,-1.125,-1.03125,0.0
47,-0.0146484375,-0.9963989,0.25579834,1.765625,-3.46875,1.5
48,-0.03881836,-0.95880127,0.11102295,-1.625,-0.484375,1.578125
49,0.024658203,-1.1624146,0.38201904,31.484375,27.21875,-1.9375
50,0.064941406,-0.90216064,0.09564209,0.296875,0.4375,-8.96875
51,-0.009033203,-0.8423462,0.11468506,5.25,-3.96875,4.65625
52,-0.025634766,-0.87506104,0.20794678,-12.578125,-4.5625,4.734375
53,-0.036621094,-1.0942993,0.22918701,-29.46875,-10.0625,-4.71875
54,0.0021972656,-1.0300903,0.30804443,-8.9375,-0.09375,-2.25
55,0.017089844,-0.9990845,0.25897217,-3.375,-1.734375,-0.46875
56,-0.037597656,-0.9651489,0.2645874,-6.203125,-4.5,-4.296875
57,-0.06518555,-0.9741821,0.26190186,2.0,0.90625,-1.03125
58,-0.0063476562,-0.97003174,0.26409912,7.5,2.34375,3.796875
59,0.029541016,-0.98638916,0.2645874,6.265625,0.15625,1.46875
60,-0.0029296875,-0.9663696,0.24725342,4.125,-0.15625,-0.828125
61,-0.037841797,-0.9854126,0.21234131,6.984375,-0.703125,1.21875
62,-0.005859375,-0.9649048,0.22772217,3.828125,-1.1875,1.484375
63,-0.001953125,-0.98516846,0.19378662,1.90625,-3.140625,-0.078125
64,-0.010498047,-0.97906494,0.19744873,-1.1875,-2.8125,0.109375
65,-0.011474609,-0.97857666,0.21185303,0.75,-1.125,0.453125
66,-0.008544922,-1.0005493,0.22698975,-0.203125,-3.0,2.09375
67,-0.0017089844,-0.9741821,0.21234131,-4.0,-4.109375,1.609375
68,0.0024414062,-0.97857666,0.23358154,-5.171875,-4.5,1.265625
69,0.016357422,-0.9854126,0.2526245,-5.3125,-3.875,0.140625
70,-0.0075683594,-0.9937134,0.25750732,-4.4375,-3.5625,-0.5
71,-0.009033203,-0.99102783,0.2345581,-3.484375,-1.34375,-0.65625
72,0.0017089844,-0.96954346,0.25115967,1.859375,0.28125,-0.875
73,-0.0017089844,-0.98101807,0.2345581,-0.34375,-0.84375,0.71875
74,-0.0021972656,-0.9480591,0.17572021,-2.640625,0.0625,0.28125
75,-0.051757812,-1.107727,0.49066162,30.6875,25.890625,0.59375
76,0.076416016,-1.0552368,0.1564331,15.515625,19.3125,-10.015625
77,-0.02709961,-0.8225708,0.016784668,-0.734375,-15.828125,2.125
78,-0.0078125,-0.7559204,0.17474365,-2.1875,-6.0,4.75
79,-0.0021972656,-1.0510864,0.24798584,-23.9375,-2.09375,-1.140625
80,-0.03149414,-1.1174927,0.25238037,-20.65625,-10.375,-1.9375
81,0.025634766,-0.9680786,0.2645874,-9.84375,-3.640625,-2.078125
82,0.037353516,-0.96710205,0.26654053,-0.703125,-5.90625,-3.34375
83,-0.07495117,-0.99835205,0.29510498,-4.453125,0.1875,-1.640625
84,-0.08203125,-0.9553833,0.25823975,6.296875,2.3125,3.078125
85,0.0036621094,-0.94195557,0.25701904,10.984375,-1.96875,3.015625
86,0.040527344,-0.97906494,0.2670288,1.1875,0.53125,-0.71875
87,-0.026611328,-0.99713135,0.25164795,3.640625,1.53125,-0.3125
88,-0.033447266,-0.99298096,0.24139404,6.5,-2.421875,0.671875
89,-0.004638672,-0.9668579,0.215271,4.390625,-1.671875,1.109375
90,0.001953125,-0.95928955,0.19891357,1.4375,-1.890625,0.65625
91,-0.0029296875,-0.97735596,0.2218628,-1.203125,-2.625,0.25
92,-0.0014648438,-0.9944458,0.23553467,-1.828125,-2.84375,0.03125
93,-0.009765625,-0.9824829,0.23822021,-0.890625,-3.171875,-0.015625
94,-0.009277344,-0.975647,0.2296753,-1.078125,-2.734375,-0.40625
95,-0.0024414062,-0.97857666,0.22528076,-2.28125,-3.328125,0.140625
96,-0.004638672,-0.9849243,0.24554443,-1.984375,-3.46875,1.109375
97,-0.010253906,-0.97613525,0.2526245,-3.203125,-3.171875,-0.265625
98,-0.022460938,-0.9841919,0.23138428,-3.203125,-3.171875,-0.1875
99,-0.0036621094,-0.9717407,0.26141357,-3.453125,-1.921875,-0.578125
100,-0.014160156,-0.9697876,0.26898193,16.0,6.84375,-0.125
101,-0.033935547,-1.2798462,0.2958374,33.65625,36.96875,-0.6875
102,0.091552734,-0.78912354,0.02557373,-7.328125,-7.703125,-5.734375
103,0.008056641,-0.77716064,0.14764404,8.9375,-8.0625,3.25
104,-0.0107421875,-0.880188,0.20184326,-17.546875,-3.46875,4.4375
105,-0.045898438,-1.1731567,0.2218628,-21.359375,-7.25,-2.15625
106,0.027832031,-1.0401001,0.30828857,-9.3125,-6.296875,-2.15625
107,0.02758789,-0.92755127,0.24310303,-3.921875,-4.203125,-2.359375
108,-0.044189453,-0.97540283,0.262146,-3.296875,-3.625,-2.203125
109,-0.08129883,-1.0083618,0.2765503,-0.890625,3.203125,0.90625
110,0.0034179688,-0.96051025,0.24700928,13.734375,1.421875,3.828125
111,0.033935547,-0.975647,0.22747803,7.6875,-1.609375,0.5625
112,-0.0053710938,-0.97076416,0.22528076,-3.640625,1.28125,-0.53125
113,-0.024902344,-1.0044556,0.23919678,7.875,-1.109375,0.953125
114,-0.0087890625,-0.9932251,0.21697998,7.0,-2.34375,0.953125
115,0.0012207031,-0.9570923,0.19622803,0.671875,-1.75,0.25
116,0.001953125,-0.9846802,0.1906128,4.40625,-3.40625,0.53125
117,0.008056641,-0.99176025,0.19012451,-4.1875,-4.3125,-0.25
118,0.0068359375,-0.9963989,0.23406982,-5.53125,-3.1875,-0.671875
119,-0.01953125,-0.9763794,0.21820068,-2.84375,-5.828125,0.125
120,-0.022949219,-0.96881104,0.20916748,-5.640625,-3.9375,0.359375
121,0.0063476562,-0.9714966,0.21575928,-2.53125,-3.125,0.328125
122,0.0009765625,-1.0059204,0.25750732,-0.109375,-3.21875,0.65625
123,-0.01586914,-0.9829712,0.23065186,-3.34375,-3.59375,-0.296875
124,-0.02368164,-0.9729614,0.22894287,0.421875,-0.984375,-0.71875
125,-0.0031738281,-0.98394775,0.24603271,3.890625,0.65625,0.21875
126,0.0087890625,-0.95318604,0.1437378,-0.6875,-0.71875,0.046875
127,-0.0793457,-1.1487427,0.52948,28.40625,33.765625,1.6875
128,0.11303711,-1.0308228,0.0680542,12.578125,15.796875,-10.953125
129,-0.033691406,-0.76885986,0.0138549805,-1.796875,-19.71875,3.640625
130,0.0068359375,-0.71661377,0.17303467,-2.234375,-3.0625,4.1875
131,-0.028808594,-1.0847778,0.25213623,-18.25,0.296875,0.5625
132,-0.04272461,-1.1572876,0.24041748,-6.8125,-6.765625,-0.5625
133,0.00390625,-0.9348755,0.24798584,-2.5,-5.71875,-2.59375
134,0.03564453,-0.9434204,0.1954956,-4.171875,-5.859375,-2.890625
135,-0.04638672,-1.0344849,0.26116943,-9.296875,-0.28125,0.203125
136,-0.057128906,-1.0130005,0.23919678,-3.453125,-1.125,2.28125
137,0.028564453,-0.9397583,0.23602295,12.734375,-4.0,0.296875
138,0.026123047,-0.97369385,0.21746826,4.75,3.8125,0.421875
139,-0.035888672,-0.9990845,0.22723389,1.78125,1.171875,1.015625
140,-0.027832031,-0.9907837,0.21014404,8.890625,-4.890625,0.375
141,-0.007080078,-0.9819946,0.19818115,3.296875,-1.703125,0.75
142,0.0,-0.96661377,0.16668701,-0.8125,-2.734375,1.125
143,0.011230469,-0.9949341,0.18939209,-1.8125,-3.03125,-0.109375
144,0.0063476562,-0.975647,0.21258545,-4.0625,-2.84375,-1.015625
145,-0.010009766,-0.9944458,0.21209717,-0.9375,-3.25,-0.015625
146,-0.026611328,-0.9758911,0.1930542,-4.234375,-4.640625,0.3125
147,0.0021972656,-0.9883423,0.20672607,-3.828125,-3.484375,-0.078125
148,0.004638672,-0.989563,0.22332764,0.6875,-3.25,0.4375
149,0.00048828125,-0.9817505,0.22479248,-1.6875,-2.046875,0.65625
150,-0.03173828,-0.99468994,0.21795654,-1.796875,-2.53125,0.140625
151,-0.010498047,-0.975647,0.21746826,-2.109375,-1.5,-0.84375
152,0.009521484,-0.97247314,0.22698975,2.46875,0.421875,-0.796875
153,-0.0056152344,-1.0007935,0.22845459,3.75,1.4375,0.34375
154,-0.017822266,-0.9927368,0.23187256,12.953125,9.359375,0.109375
155,-0.011230469,-1.3067017,0.26483154,28.390625,37.9375,-6.71875
156,0.084228516,-0.76397705,0.0065307617,-4.6875,-9.21875,-3.171875
157,0.008300781,-0.75567627,0.105407715,4.0,-11.296875,5.453125
158,-0.0126953125,-0.86553955,0.20257568,-22.40625,-2.34375,2.875
159,-0.050048828,-1.2263794,0.19989014,-11.96875,-2.796875,-3.640625
160,0.018066406,-1.0454712,0.28094482,-6.5625,-5.671875,-1.46875
161,0.049804688,-0.9324341,0.20599365,-5.484375,-2.28125,-2.453125
162,-0.02758789,-0.99346924,0.22918701,-4.078125,-3.625,-2.59375
163,-0.08886719,-1.019104,0.24261475,-6.140625,1.0,-0.046875
164,-0.0048828125,-0.96539307,0.24969482,11.296875,-2.359375,2.984375
165,0.04638672,-0.9661255,0.21063232,7.125,-1.078125,0.8125
166,-0.010986328,-0.99835205,0.19573975,-4.375,2.78125,-1.921875
167,-0.046875,-0.9907837,0.23284912,6.28125,-3.453125,0.125
168,-0.011474609,-0.9920044,0.19207764,5.265625,-2.09375,1.4375
169,0.013916016,-0.97442627,0.18499756,-5.25,-2.53125,-0.078125
170,0.001953125,-0.9866333,0.19915771,1.953125,-2.984375,-0.546875
171,-0.025878906,-0.99224854,0.21551514,0.953125,-2.671875,1.375
172,-0.015380859,-0.97540283,0.19744873,-3.921875,-3.0,-0.203125
173,-0.0068359375,-0.9854126,0.2074585,-1.375,-3.359375,-0.46875
174,-0.01171875,-1.0029907,0.20672607,-1.359375,-3.96875,1.0
175,0.00024414062,-0.9907837,0.22235107,-3.375,-3.953125,0.578125
176,-0.0056152344,-0.9768677,0.21746826,0.53125,-2.328125,0.09375
177,-0.020996094,-0.98883057,0.20379639,-1.34375,-2.1875,0.828125
178,-0.011474609,-0.9685669,0.20526123,-4.1875,-2.921875,-0.125
179,-0.0012207031,-0.99176025,0.23651123,-0.140625,-1.390625,-0.484375
180,-0.007080078,-0.9812622,0.24017334,-1.71875,-1.296875,0.078125
181,-0.018554688,-0.98272705,0.23236084,-2.6875,-1.765625,-0.140625
182,0.0017089844,-0.9710083,0.13690186,5.15625,-0.21875,-0.359375
183,-0.029785156,-1.2285767,0.41107178,29.765625,30.296875,-1.078125
184,0.08520508,-0.86383057,0.043151855,-0.65625,-1.796875,-7.171875
185,-0.06713867,-0.7835083,0.06365967,-5.375,-12.015625,5.921875
186,0.053955078,-0.8118286,0.24359131,-10.28125,3.265625,3.09375
187,-0.0107421875,-1.1995239,0.23260498,-2.875,-1.90625,-4.828125
188,-0.06591797,-1.0440063,0.24212646,-11.328125,-3.75,1.671875
189,0.013427734,-0.9187622,0.2189331,-6.625,-3.453125,-0.03125
190,0.005126953,-0.9920044,0.23187256,-0.171875,-5.34375,-4.734375
191,-0.061523438,-1.0337524,0.25897217,-1.015625,1.796875,0.5625
192,-0.034179688,-0.96466064,0.25994873,2.453125,-2.5,3.78125
193,0.020263672,-0.97906494,0.22601318,3.625,-3.734375,0.25
194,-0.017089844,-0.99713135,0.20916748,-7.109375,-1.015625,-1.375
195,-0.030517578,-0.9751587,0.26556396,1.78125,-1.65625,-0.078125
196,-0.014160156,-0.9915161,0.2506714,6.28125,-4.078125,-0.125
197,-0.036865234,-0.97320557,0.21380615,-2.734375,-5.6875,0.046875
198,-0.024169922,-0.9776001,0.18255615,5.203125,-4.265625,0.109375
199,0.009033203,-0.9758911,0.2008667,3.96875,-4.296875,1.421875
200,0.014160156,-0.973938,0.22576904,0.921875,-3.25,-0.40625
201,-0.018554688,-0.9866333,0.20062256,3.1875,-3.40625,-0.265625
202,-0.036621094,-0.9807739,0.15594482,-1.109375,-3.390625,0.984375
203,-0.0036621094,-0.9763794,0.19451904,-4.34375,-3.4375,0.046875
204,-0.020751953,-0.9981079,0.24334717,3.546875,-4.71875,1.515625
205,-0.020751953,-0.9824829,0.21356201,-0.4375,-4.40625,3.078125
206,-0.007080078,-0.9805298,0.2111206,-3.453125,-2.046875,0.078125
207,-0.0073242188,-1.0027466,0.22723389,0.625,-2.1875,-0.34375
208,-0.02319336,-0.9985962,0.21209717,-2.59375,-1.265625,-0.015625
209,-0.0087890625,-0.9807739,0.21844482,-0.8125,-0.28125,-0.390625
210,-0.0056152344,-0.97613525,0.21624756,-0.125,-0.96875,0.09375
211,-0.004638672,-0.9690552,0.19720459,2.359375,1.234375,0.15625
212,-0.08154297,-1.086731,0.44647217,18.796875,25.421875,1.21875
213,0.08081055,-1.0803833,0.089782715,7.90625,19.1875,-9.21875
214,-0.012451172,-0.80181885,0.03753662,-1.796875,-18.625,1.15625
215,-0.03881836,-0.7407837,0.20697021,-1.25,-1.53125,3.65625
216,-0.019042969,-1.0755005,0.23968506,-20.046875,0.015625,-0.578125
217,-0.017578125,-1.0872192,0.2164917,-6.3125,-6.140625,-2.015625
218,0.041503906,-0.9673462,0.26263428,5.375,0.078125,-1.0625
219,0.0053710938,-0.9846802,0.1930542,-6.171875,-7.296875,-0.390625
220,-0.10620117,-1.038147,0.23577881,-13.296875,-4.78125,-0.796875
221,-0.052978516,-0.9924927,0.2682495,4.28125,2.015625,0.515625
222,0.028808594,-0.96832275,0.24163818,18.609375,0.453125,1.625
223,-0.021728516,-0.94854736,0.18109131,-1.09375,-0.546875,1.25
224,-0.053710938,-0.98760986,0.18157959,-3.203125,-3.5625,1.109375
225,0.0073242188,-1.0122681,0.2164917,7.203125,-4.6875,0.609375
226,0.022949219,-0.96051025,0.18377686,-4.3125,-3.09375,-0.25
227,-0.0014648438,-0.96588135,0.19207764,-6.375,-3.375,0.109375
228,-0.020263672,-1.000061,0.21942139,1.65625,-3.5,0.90625
229,-0.033691406,-0.9741821,0.22528076,-1.515625,-5.078125,1.109375
230,-0.0021972656,-0.9673462,0.22357178,-5.21875,-2.90625,1.0625
231,-0.0036621094,-0.9961548,0.2218628,-1.25,-1.546875,-0.640625
232,-0.016357422,-1.0046997,0.2243042,-1.90625,-1.671875,-0.796875
233,-0.009277344,-0.98931885,0.22625732,-1.59375,0.78125,-1.03125
234,0.02758789,-0.99053955,0.22747803,3.0,2.34375,-1.328125
235,-0.044921875,-0.95977783,0.12567139,10.96875,2.3125,0.203125
236,-0.072265625,-1.1340942,0.40252686,31.9375,21.125,1.90625
237,0.06616211,-0.8779907,0.089782715,-4.859375,-0.03125,-7.921875
238,-0.052001953,-0.8657837,0.077819824,-2.9375,-10.296875,3.0
239,-0.0024414062,-0.87457275,0.22406006,-16.4375,-4.78125,5.078125
240,-0.03491211,-1.1028442,0.21136475,-19.71875,-2.296875,-4.609375
241,-0.004638672,-1.0317993,0.2741089,-7.78125,-0.234375,-2.21875
242,0.013671875,-0.9697876,0.28607178,-4.96875,3.140625,0.359375
243,-0.022705078,-0.9956665,0.24041748,-6.921875,-4.609375,-1.953125
244,-0.08691406,-0.9963989,0.25238037,-5.1875,-2.296875,-0.046875
245,0.00390625,-0.9673462,0.25091553,10.65625,-0.0625,1.484375
246,-0.0009765625,-0.95880127,0.26776123,7.71875,-1.84375,0.828125
247,-0.045898438,-0.97735596,0.21575928,1.734375,-3.453125,0.609375
248,-0.03857422,-0.97857666,0.19573975,-1.3125,-4.90625,0.875
249,0.034179688,-0.9824829,0.2140503,2.5625,-2.40625,0.359375
250,0.015136719,-0.97052,0.23236084,-0.109375,-3.28125,0.390625
251,-0.033203125,-0.98223877,0.22943115,1.015625,-4.265625,0.90625
252,-0.035888672,-0.97442627,0.22698975,-1.59375,-4.0625,1.421875
253,-0.010986328,-0.98565674,0.25775146,-0.828125,-2.75,1.015625
254,-0.00048828125,-0.98272705,0.19598389,-2.84375,-2.671875,-0.203125
255,-0.059814453,-1.0322876,0.36761475,12.203125,6.109375,0.9375
256,0.072753906,-1.0247192,0.21185303,23.296875,10.515625,-7.8125
257,-0.0625,-0.90997314,0.0993042,-2.859375,-4.484375,-0.6875
258,-0.045166016,-0.84088135,0.15179443,-11.78125,-2.28125,5.953125
259,0.03540039,-1.0059204,0.2399292,-19.953125,-4.59375,-2.625
260,0.0034179688,-1.0667114,0.2826538,-14.46875,-1.140625,-3.21875
261,-0.03564453,-0.9751587,0.2711792,-7.375,2.28125,-0.5
262,-0.044921875,-0.96881104,0.2802124,-4.875,1.859375,-2.6875
263,-0.06347656,-1.0039673,0.28167725,4.171875,-0.78125,-3.421875
264,-0.04736328,-0.96588135,0.25457764,2.671875,-2.375,3.921875
265,0.004638672,-0.9751587,0.25457764,3.78125,0.015625,2.328125
266,0.0009765625,-0.97320557,0.25604248,4.296875,-1.953125,-1.421875
267,-0.04711914,-0.98760986,0.23944092,9.203125,-1.421875,1.3125
268,-0.026123047,-0.9768677,0.20526123,3.484375,-1.828125,2.390625
269,0.024658203,-0.95758057,0.18963623,2.296875,-3.171875,0.53125
270,0.014404297,-0.9668579,0.215271,0.015625,-1.203125,-0.0625
271,-0.009277344,-1.0064087,0.25628662,0.703125,-4.609375,0.921875
272,-0.05517578,-0.9710083,0.2218628,-7.390625,-7.203125,1.3125
273,-0.021484375,-0.96099854,0.2098999,-7.015625,-2.671875,-0.46875
274,0.0107421875,-0.9920044,0.26287842,1.953125,-0.046875,0.53125
275,-0.016357422,-0.99542236,0.24359131,-0.90625,-0.734375,1.078125
276,-0.080078125,-1.0281372,0.29632568,10.984375,4.296875,-1.421875
277,0.04638672,-0.8982544,0.17474365,1.3125,2.015625,-5.53125
278,-0.049804688,-0.9859009,0.199646,-10.1875,-3.1875,1.75
279,0.0048828125,-0.9194946,0.26605225,-17.375,-0.96875,1.109375
280,-0.010986328,-1.0481567,0.2765503,-1.84375,0.3125,-3.125
281,-0.0048828125,-0.94195557,0.29266357,-1.0625,0.84375,-1.0
282,-0.043945312,-0.9602661,0.28338623,1.046875,0.3125,-1.203125
283,-0.07055664,-1.0171509,0.28997803,-2.421875,0.375,-0.109375
284,-0.038330078,-0.972229,0.28656006,0.25,0.96875,0.125
285,0.011230469,-0.9492798,0.25823975,9.109375,-4.25,0.296875
286,-0.018066406,-0.973938,0.22332764,3.46875,0.5,1.03125
287,-0.04736328,-0.99176025,0.25775146,3.046875,-0.390625,0.03125
288,-0.02734375,-0.98321533,0.23284912,2.734375,-4.53125,0.390625
289,0.0053710938,-0.97076416,0.20770264,5.515625,-1.78125,2.125
290,0.018554688,-0.94781494,0.20306396,0.265625,-2.640625,0.3125
291,-0.020996094,-0.9939575,0.23651123,-1.5625,-4.96875,-0.671875
292,-0.041992188,-1.0090942,0.2584839,2.921875,-3.421875,1.109375
293,-0.018066406,-0.97247314,0.22332764,1.828125,-2.15625,2.0625
294,0.00390625,-0.96099854,0.22381592,0.265625,-2.171875,0.4375
295,-0.004638672,-0.99224854,0.23724365,0.3125,-2.390625,1.078125
296,-0.03930664,-1.0012817,0.230896,-0.625,0.296875,2.140625
297,-0.034179688,-1.0459595,0.26531982,18.6875,7.59375,-2.3125
298,0.03491211,-0.90948486,0.1605835,-1.796875,0.921875,-4.109375
299,-0.037841797,-0.9458618,0.19525146,-11.78125,-3.65625,1.890625
300,0.037353516,-0.94903564,0.24871826,-16.75,-4.234375,-1.453125
301,-0.0012207031,-1.0523071,0.25726318,-12.140625,-1.171875,-2.546875
302,-0.02758789,-0.9492798,0.2868042,-6.078125,0.46875,-2.265625
303,-0.049804688,-0.96832275,0.28289795,-1.5,1.328125,-2.21875
304,-0.056152344,-0.9824829,0.3060913,3.3125,2.859375,-1.3125
305,-0.051757812,-0.96295166,0.26239014,5.078125,-1.109375,2.4375
306,0.0061035156,-0.9768677,0.2506714,9.6875,-0.75,1.921875
307,-0.030273438,-0.99884033,0.23040771,6.90625,1.890625,0.53125
308,-0.048583984,-0.98565674,0.23065186,5.09375,-1.171875,0.59375
309,-0.0126953125,-0.97784424,0.21380615,2.296875,-2.59375,1.03125
310,0.021728516,-0.9558716,0.20526123,0.0625,-1.953125,0.8125
311,0.004638672,-0.9702759,0.21575928,0.828125,-2.9375,0.1875
312,-0.029296875,-1.0025024,0.23162842,-1.15625,-5.96875,0.671875
313,-0.020263672,-0.98443604,0.2267456,-2.453125,-3.078125,0.46875
314,-0.0146484375,-0.97369385,0.23529053,1.375,-2.46875,0.828125
315,-0.014892578,-0.97247314,0.22332764,-0.359375,-3.140625,0.953125
316,-0.014892578,-0.98687744,0.23675537,0.0,-3.34375,1.109375
317,-0.024414062,-0.9924927,0.23187256,-1.671875,-2.40625,0.453125
318,-0.012451172,-0.98321533,0.22747803,-0.96875,-1.53125,-0.421875
319,-0.009277344,-0.9783325,0.24188232,0.640625,-0.921875,0.046875
320,-0.0087890625,-0.9771118,0.23846436,-1.5,-1.0,0.34375
321,-0.030273438,-0.9697876,0.23919678,-2.484375,-1.875,0.234375
322,-0.03125,-0.9907837,0.28704834,12.03125,3.03125,0.875
323,0.06567383,-0.9968872,0.20843506,19.734375,6.28125,-4.96875
324,-0.02758789,-0.96466064,0.13006592,-2.234375,-1.96875,-0.578125
325,-0.048828125,-0.89801025,0.18890381,-12.53125,-2.875,2.53125
326,-0.011230469,-1.0574341,0.23406982,-12.6875,-3.046875,-2.453125
327,0.008300781,-0.989563,0.25653076,-12.65625,0.15625,-1.078125
328,0.0024414062,-0.9578247,0.27044678,-1.734375,2.703125,-0.8125
329,-0.033691406,-1.00177,0.26507568,0.703125,2.609375,-1.9375
330,-0.05126953,-0.9783325,0.25750732,-0.484375,-2.734375,-0.53125
331,-0.041259766,-0.9734497,0.24066162,0.5625,-2.53125,1.703125
332,0.019042969,-0.9849243,0.23773193,5.375,0.046875,0.78125
333,-0.030273438,-0.9824829,0.25408936,5.3125,-2.375,-0.25
334,-0.034423828,-0.97857666,0.2111206,4.640625,-2.609375,1.140625
335,-0.0014648438,-0.97613525,0.19573975,5.671875,-1.984375,1.734375
336,0.017333984,-0.95684814,0.20306396,-1.625,-4.109375,0.140625
337,-0.010009766,-0.9846802,0.23187256,-1.4375,-3.109375,0.046875
338,-0.026855469,-1.0054321,0.23114014,-0.75,-3.65625,-0.21875
339,-0.02758789,-0.9702759,0.22503662,-0.90625,-3.546875,0.65625
340,-0.015136719,-0.9746704,0.21063232,-1.046875,-3.015625,0.6875
341,0.0041503906,-0.98638916,0.23626709,1.453125,-2.546875,0.359375
342,-0.020263672,-0.9973755,0.22650146,-1.15625,-2.625,0.25
343,-0.02758789,-0.973938,0.22381592,-3.734375,-1.65625,-0.515625
344,-0.024414062,-0.98809814,0.23822021,2.84375,-0.578125,-0.453125
345,-0.025390625,-0.97320557,0.22747803,-1.328125,0.109375,0.734375
346,0.0012207031,-0.9614868,0.19110107,3.0625,2.359375,0.203125
347,0.022460938,-1.0994263,0.27044678,28.328125,11.84375,-2.40625
348,0.007080078,-0.9175415,0.11053467,0.84375,-0.40625,-4.125
349,-0.05908203,-0.90093994,0.1630249,-5.640625,-3.03125,3.5
350,-0.011230469,-0.95758057,0.22869873,-17.484375,-3.703125,1.484375
351,-0.0031738281,-1.0479126,0.2267456,-22.09375,-3.15625,-3.8125
352,0.011962891,-0.9602661,0.27630615,-8.453125,0.6875,-1.71875
353,-0.013183594,-0.989563,0.26800537,-3.640625,1.84375,-2.109375
354,-0.075683594,-1.0007935,0.28045654,2.109375,1.296875,-3.828125
355,-0.06958008,-0.9714966,0.26068115,3.53125,-0.734375,1.21875
356,0.0034179688,-0.9649048,0.26116943,7.640625,-0.140625,3.4375
357,-0.0075683594,-0.9841919,0.23895264,4.9375,-1.25,1.265625
358,-0.03149414,-0.9729614,0.22991943,2.171875,-3.5,1.15625
359,-0.018066406,-0.9837036,0.21966553,4.65625,-2.9375,1.234375
360,0.0,-0.97369385,0.20404053,0.203125,-4.265625,1.0625
361,0.011962891,-0.97613525,0.21356201,-2.796875,-2.96875,-0.015625
362,-0.020507812,-0.9795532,0.2333374,-0.9375,-3.5,-0.234375
363,-0.018798828,-0.99053955,0.24139404,-0.8125,-2.578125,0.296875
364,-0.01928711,-0.9612427,0.22723389,-0.25,-3.8125,0.3125
