sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
78,-0.37646484,0.16326904,0.9286499,-4.6875,-2.0,-2.59375
79,-0.32739258,0.117126465,0.9550171,-0.5,-10.03125,-2.296875
80,-0.36987305,0.21502686,0.8007202,-1.34375,-17.625,-0.875
81,-0.4416504,-0.05303955,1.2196655,3.265625,-4.796875,1.453125
82,-0.46655273,-0.050598145,1.0187378,-6.6875,6.578125,-3.453125
83,-0.33862305,0.12884521,0.901062,-4.234375,16.40625,-0.875
84,-0.2927246,0.07977295,1.0116577,2.765625,5.53125,3.203125
85,-0.38598633,0.120788574,0.9503784,0.71875,-3.5,1.21875
86,-0.39697266,0.16351318,0.934021,1.171875,-10.46875,0.375
87,-0.49023438,0.21160889,0.96307373,0.625,-6.34375,3.09375
88,-0.3828125,-0.11578369,1.1825562,3.1875,0.703125,0.1875
89,-0.49145508,0.026306152,1.0497437,-11.109375,11.921875,-8.125
90,-0.27197266,0.21453857,0.92645264,-7.515625,22.9375,-1.15625
91,-0.30419922,0.066589355,0.9833374,-4.015625,20.0,3.875
92,-0.3203125,0.0602417,1.0287476,-5.25,16.140625,0.5
93,-0.2939453,0.082458496,1.0463257,-5.3125,13.328125,-2.34375
94,-0.2902832,0.13983154,1.0363159,-2.109375,12.359375,-2.03125
95,-0.23730469,0.16107178,1.0358276,2.453125,12.484375,-0.625
96,-0.22680664,0.14422607,1.012146,5.09375,8.84375,-0.203125
97,-0.23486328,0.1329956,0.96551514,3.71875,3.3125,-0.671875
98,-0.23999023,0.12030029,1.0006714,2.984375,3.5,-1.171875
99,-0.23901367,0.109558105,1.0175171,3.40625,0.609375,-0.609375
100,-0.20288086,0.14154053,0.96209717,1.40625,-1.328125,-0.625
101,-0.19604492,0.14544678,0.95233154,4.390625,-11.71875,0.0625
102,-0.18603516,0.15032959,0.87005615,7.265625,-35.6875,0.234375
103,-0.4543457,0.24456787,1.0419312,1.75,-48.203125,3.96875
104,-0.28051758,-0.10235596,0.82806396,8.0,-5.765625,-1.375
105,-0.4025879,0.06439209,1.2770386,2.390625,0.859375,2.71875
106,-0.5300293,0.06121826,1.0341187,-9.953125,2.5625,-5.109375
107,-0.3413086,0.09075928,0.97454834,-10.0625,12.234375,-2.125
108,-0.25097656,0.097351074,0.93963623,-2.6875,8.1875,1.953125
109,-0.38134766,0.08465576,0.9801636,3.359375,-5.015625,0.296875
110,-0.3647461,0.11175537,0.91448975,6.015625,-8.71875,1.375
111,-0.36767578,0.21600342,0.8588257,6.140625,-20.1875,4.078125
112,-0.3828125,0.074157715,0.9237671,0.578125,1.03125,-0.359375
113,-0.44482422,-0.12750244,1.0939331,-4.09375,0.421875,-3.75
114,-0.3388672,0.11932373,0.9086304,-12.265625,18.453125,-2.671875
115,-0.3203125,0.08660889,1.0079956,-9.0625,30.75,1.609375
116,-0.31567383,0.10443115,1.1032104,-11.046875,25.6875,0.140625
117,-0.35302734,0.1239624,1.0900269,-7.328125,13.5625,-2.359375
118,-0.28125,0.11199951,0.9845581,-1.84375,14.390625,-3.90625
119,-0.23388672,0.13787842,1.0394897,2.765625,12.078125,-1.625
120,-0.2290039,0.15667725,0.99383545,6.125,7.015625,0.625
121,-0.2524414,0.11810303,1.0072632,7.046875,2.984375,-0.078125
122,-0.2619629,0.089538574,0.99383545,3.375,2.65625,-0.828125
123,-0.22021484,0.101501465,1.0175171,-1.015625,4.53125,-2.265625
124,-0.1821289,0.137146,1.0009155,-0.34375,3.421875,-2.796875
125,-0.17016602,0.14715576,1.0036011,0.15625,0.890625,-2.21875
126,-0.1887207,0.14520264,0.98480225,0.796875,-3.421875,-2.484375
127,-0.18823242,0.14154053,1.0341187,4.671875,-4.640625,-1.6875
128,-0.18945312,0.18304443,0.96307373,8.796875,-16.546875,-0.34375
129,-0.27783203,0.18231201,0.9567261,6.875,-36.484375,2.96875
130,-0.4038086,0.039978027,1.0177612,1.921875,-29.078125,2.15625
131,-0.3642578,-0.035217285,0.9718628,1.828125,-10.4375,-0.46875
132,-0.3088379,0.1149292,0.961853,-0.140625,-0.484375,0.28125
133,-0.38256836,0.12786865,1.0231323,2.15625,-8.28125,0.703125
134,-0.3479004,0.07366943,0.98358154,1.40625,-9.078125,0.203125
135,-0.3293457,0.09539795,0.92352295,-2.59375,-11.484375,-0.5
136,-0.3232422,0.11199951,0.87005615,-2.671875,-1.65625,-0.03125
137,-0.42651367,0.061950684,0.9772339,-2.625,-7.15625,-2.625
138,-0.44189453,0.07122803,0.9616089,-2.53125,-3.40625,-1.171875
139,-0.40527344,0.10418701,0.97161865,-3.0,-0.171875,0.078125
140,-0.3996582,0.08758545,0.9701538,-3.890625,-1.015625,-0.25
141,-0.37158203,0.11199951,0.9594116,-2.5625,0.375,1.125
142,-0.4567871,0.035583496,1.007019,-3.71875,-1.453125,-1.859375
143,-0.375,0.09466553,0.9953003,-2.359375,5.09375,-0.046875
144,-0.45874023,0.10076904,0.9696655,-4.15625,4.34375,-2.25
145,-0.34326172,0.16668701,0.9254761,1.515625,6.421875,2.5
146,-0.44067383,0.08319092,1.0934448,1.90625,6.828125,-1.25
147,-0.36499023,0.117126465,0.92230225,-3.328125,0.703125,-0.5625
148,-0.34106445,0.11907959,1.0145874,0.921875,2.015625,-0.484375
149,-0.40820312,0.08734131,1.0248413,-3.953125,1.234375,-0.75
150,-0.375,0.14300537,0.97576904,-3.0625,7.921875,-1.03125
151,-0.3803711,0.10882568,0.9755249,1.203125,5.5,-0.921875
152,-0.33862305,0.12664795,0.9628296,2.71875,2.03125,1.03125
153,-0.37329102,0.109069824,0.9940796,1.46875,1.203125,0.015625
154,-0.32641602,0.18328857,0.8629761,-4.671875,-6.90625,1.125
155,-0.33447266,0.17840576,1.0526733,4.1875,5.625,0.140625
156,-0.58032227,-0.097229004,1.1920776,1.28125,-4.34375,1.359375
157,-0.18969727,0.05316162,0.8600464,-8.3125,13.734375,-5.375
158,-0.34399414,0.184021,0.9833374,-5.046875,11.296875,-1.28125
159,-0.37426758,0.093444824,0.9633179,-3.921875,5.09375,-1.46875
160,-0.32080078,0.20379639,0.9406128,0.796875,1.3125,1.765625
161,-0.3034668,0.074401855,1.0514526,2.75,-1.703125,0.78125
162,-0.36816406,0.13104248,0.98602295,-0.609375,-3.34375,0.09375
163,-0.34570312,0.20184326,0.9501343,3.515625,-7.21875,3.390625
164,-0.40234375,0.077819824,0.96429443,9.921875,-3.078125,3.390625
165,-0.39233398,0.0053100586,1.1976929,0.28125,2.34375,-3.109375
166,-0.36035156,0.10687256,0.95965576,2.765625,13.21875,-4.90625
167,-0.30200195,0.08123779,0.94989014,-3.171875,12.234375,-3.28125
168,-0.27001953,0.137146,1.0060425,-5.796875,15.734375,-1.84375
169,-0.2565918,0.093444824,1.012146,-5.71875,13.1875,1.671875
170,-0.27416992,0.13031006,1.0062866,-3.03125,10.96875,2.59375
171,-0.28515625,0.12200928,1.0343628,1.609375,8.078125,3.59375
172,-0.27246094,0.11859131,1.0526733,1.71875,8.09375,2.328125
173,-0.25854492,0.109558105,1.0324097,-0.765625,6.75,0.484375
174,-0.2421875,0.13665771,1.0494995,0.796875,5.28125,-0.40625
175,-0.23608398,0.1071167,1.0214233,1.328125,4.375,-0.84375
176,-0.22045898,0.1317749,1.0094604,0.46875,2.921875,-0.921875
177,-0.21069336,0.15252686,1.0004272,1.0625,3.984375,-1.34375
178,-0.2097168,0.10491943,1.0023804,1.71875,5.078125,-0.765625
179,-0.20898438,0.116882324,1.0106812,2.671875,3.609375,-0.421875
180,-0.20629883,0.098083496,0.98431396,1.03125,3.96875,-0.609375
181,-0.19897461,0.1239624,1.0040894,1.328125,0.828125,-0.859375
182,-0.19238281,0.13372803,0.97821045,1.5625,-0.84375,-1.578125
183,-0.19091797,0.15179443,1.0197144,2.5,-3.59375,-1.578125
184,-0.15258789,0.14837646,0.9899292,7.90625,-12.03125,-1.484375
185,-0.22094727,0.1774292,0.96698,10.78125,-35.234375,-1.21875
186,-0.3178711,0.016540527,1.0165405,1.765625,-39.078125,4.015625
187,-0.47070312,0.04437256,0.97650146,-0.078125,-31.015625,0.234375
188,-0.2980957,0.13787842,0.89593506,-1.703125,-6.21875,1.484375
189,-0.3408203,0.1486206,1.0961304,1.6875,-2.65625,0.953125
190,-0.38867188,0.023620605,1.017273,0.828125,-2.3125,-0.453125
191,-0.41088867,0.003112793,1.0170288,-0.109375,3.171875,-0.546875
192,-0.35717773,-0.016418457,0.99383545,-1.5625,7.578125,-0.21875
193,-0.36450195,0.02923584,1.0353394,-2.8125,2.8125,-1.1875
194,-0.3881836,0.13250732,0.9491577,-0.796875,-4.765625,-1.34375
195,-0.3466797,0.14398193,0.88568115,0.1875,-14.046875,-1.65625
196,-0.38378906,0.1359253,0.9694214,1.109375,-2.703125,1.5625
197,-0.50097656,-0.058898926,1.1686401,-0.484375,0.03125,-0.46875
198,-0.39770508,0.09490967,0.9623413,-8.984375,13.828125,-3.59375
199,-0.33642578,0.1161499,0.9598999,-5.0625,19.96875,0.328125
200,-0.3100586,0.06365967,0.9750366,-2.84375,18.703125,2.96875
201,-0.32617188,0.05682373,1.0470581,-8.15625,21.53125,0.796875
202,-0.3779297,0.12689209,1.0800171,-2.015625,15.796875,-1.53125
203,-0.26049805,0.11517334,1.0446167,-0.6875,14.921875,-2.546875
204,-0.2277832,0.1317749,1.0321655,2.78125,10.671875,-1.0
205,-0.21923828,0.14031982,1.0307007,5.421875,6.171875,-0.296875
206,-0.23291016,0.0993042,0.9957886,3.78125,5.65625,-0.59375
207,-0.24023438,0.0993042,1.0165405,3.34375,4.09375,0.171875
208,-0.2253418,0.074157715,1.0175171,2.0625,3.25,0.109375
209,-0.23779297,0.08441162,1.0202026,-0.90625,2.96875,-0.515625
210,-0.19384766,0.12249756,0.9960327,-1.015625,2.125,-0.921875
211,-0.17407227,0.18060303,1.0302124,-1.234375,-2.59375,-0.984375
212,-0.18847656,0.17449951,0.97406006,-1.046875,-5.96875,-1.125
213,-0.20751953,0.20184326,0.90179443,1.546875,-18.84375,-1.609375
214,-0.2993164,0.06561279,1.0548706,7.984375,-39.015625,3.09375
215,-0.4255371,0.034851074,1.0490112,1.265625,-25.9375,1.171875
216,-0.35229492,0.002380371,0.9147339,0.21875,-9.875,-1.703125
217,-0.3046875,0.13348389,1.008728,1.046875,-12.59375,-0.125
218,-0.38867188,0.094177246,1.046814,2.046875,-12.328125,-0.390625
219,-0.34545898,0.11810303,0.9476929,0.46875,-3.328125,-0.03125
220,-0.37109375,0.051452637,0.96380615,2.0,-2.125,0.765625
221,-0.40844727,0.07269287,0.9887085,0.484375,-7.84375,-0.78125
222,-0.43066406,0.051452637,0.9867554,0.359375,-1.328125,0.234375
223,-0.4099121,0.07220459,1.022644,-2.046875,0.703125,-1.25
224,-0.3972168,0.09637451,0.9984741,-2.6875,2.1875,-1.15625
225,-0.37695312,0.10687256,1.0470581,0.1875,2.9375,-0.921875
226,-0.40844727,0.06488037,1.0170288,-1.984375,5.078125,-1.578125
227,-0.37304688,0.093444824,0.9682007,0.109375,7.71875,0.8125
228,-0.36254883,0.07879639,0.99505615,3.015625,1.140625,1.765625
229,-0.36376953,0.08831787,0.97161865,-0.1875,-2.234375,-0.34375
230,-0.36914062,0.113464355,0.95599365,-0.484375,-5.265625,-0.078125
231,-0.41308594,0.26019287,0.8163452,3.421875,-9.421875,1.71875
232,-0.3088379,0.10614014,1.2120972,9.140625,6.375,-2.671875
233,-0.47265625,-0.10406494,1.0917358,-10.921875,11.828125,-6.0625
234,-0.2927246,0.17425537,1.0473022,-10.015625,19.546875,-3.046875
235,-0.2709961,0.12371826,0.8981323,4.9375,-2.140625,3.5625
236,-0.35229492,0.10369873,1.0004272,2.53125,-10.125,1.5625
237,-0.37939453,0.11029053,0.89398193,4.828125,-15.9375,1.875
238,-0.41186523,0.07293701,1.0282593,4.484375,-4.125,2.234375
239,-0.42211914,0.014831543,1.1317749,-8.078125,5.078125,-3.3125
240,-0.39916992,0.13470459,0.99017334,-8.234375,13.828125,-4.140625
241,-0.30859375,0.13470459,0.9645386,-4.71875,21.046875,-1.765625
242,-0.28833008,0.11053467,0.9796753,-5.125,21.90625,0.203125
243,-0.30493164,0.08441162,1.0482788,-3.765625,15.046875,1.828125
244,-0.34692383,0.121276855,1.039978,-0.890625,8.296875,0.296875
245,-0.33520508,0.12860107,1.0197144,0.671875,10.546875,-0.125
246,-0.2397461,0.11834717,1.0653687,3.625,12.046875,0.3125
247,-0.24072266,0.12371826,1.0421753,3.015625,10.46875,1.171875
248,-0.21459961,0.12005615,1.001648,4.0,5.59375,0.296875
249,-0.24926758,0.06561279,1.015564,4.734375,4.46875,-0.15625
250,-0.22509766,0.066345215,1.0082397,3.640625,3.90625,-0.4375
251,-0.1821289,0.09075928,0.98895264,-1.078125,3.125,-0.71875
252,-0.22607422,0.15838623,1.0189819,-4.4375,2.734375,-0.9375
253,-0.1940918,0.16497803,0.99090576,-1.53125,-1.5,-0.734375
254,-0.1784668,0.17596436,0.9677124,1.71875,-7.625,0.296875
255,-0.20996094,0.17279053,0.85809326,3.34375,-28.1875,-0.765625
256,-0.29882812,0.09466553,1.0634155,10.671875,-39.296875,2.234375
257,-0.43579102,-0.013977051,1.0089722,3.375,-31.78125,-1.59375
258,-0.34277344,0.0848999,0.9069214,-3.765625,-4.65625,-0.53125
259,-0.3232422,0.11566162,1.064148,-0.546875,0.203125,-0.421875
260,-0.43041992,0.029724121,1.1029663,-2.078125,0.625,-1.796875
261,-0.35009766,0.051208496,1.0018921,-3.796875,5.109375,-0.65625
262,-0.34838867,0.04071045,1.0634155,1.125,4.609375,-0.1875
263,-0.3076172,0.13787842,0.9369507,1.609375,-4.34375,-0.1875
264,-0.35302734,0.12005615,0.9389038,4.25,-11.1875,0.9375
265,-0.37036133,0.16229248,0.9628296,0.65625,-5.1875,0.921875
266,-0.38110352,0.058044434,1.0932007,-0.421875,-0.5625,0.921875
267,-0.41870117,0.06756592,0.95770264,-4.734375,1.15625,-1.984375
268,-0.35131836,0.08319092,0.9735718,-0.375,5.203125,0.390625
269,-0.3779297,0.070007324,1.010437,0.984375,1.75,-0.046875
270,-0.37524414,0.09075928,0.9640503,-0.0625,-3.78125,-0.75
271,-0.35766602,0.13568115,0.92230225,2.640625,-4.578125,-0.140625
272,-0.37817383,0.117370605,0.94866943,0.609375,-1.71875,-0.140625
273,-0.37451172,0.039001465,1.0140991,-2.59375,4.4375,-1.34375
274,-0.38598633,0.11395264,0.97210693,-3.40625,5.21875,-1.3125
275,-0.3544922,0.054138184,0.97088623,-2.4375,9.4375,-0.640625
276,-0.32958984,0.07318115,1.001648,-5.625,16.890625,3.1875
277,-0.35058594,0.07513428,1.0497437,-7.546875,24.40625,0.75
278,-0.32666016,0.117126465,1.0685425,-5.390625,16.46875,-0.59375
279,-0.30493164,0.12298584,1.0275269,-1.90625,12.890625,-2.34375
280,-0.27856445,0.12298584,0.9928589,2.140625,12.578125,0.140625
281,-0.22241211,0.11834717,0.98968506,4.921875,8.078125,0.421875
282,-0.23925781,0.09466553,1.0287476,4.21875,4.140625,0.265625
283,-0.26342773,0.09124756,1.0338745,2.625,3.890625,0.015625
284,-0.22070312,0.101257324,1.0187378,1.6875,5.765625,-0.890625
285,-0.2241211,0.10076904,1.0228882,2.328125,4.25,-0.03125
286,-0.20117188,0.1071167,1.038269,-0.53125,5.421875,-0.421875
287,-0.171875,0.10662842,0.9977417,-2.15625,3.0,-0.078125
288,-0.19873047,0.09954834,1.0023804,-1.859375,1.796875,0.046875
289,-0.20507812,0.14007568,1.0009155,0.03125,-1.34375,-0.78125
290,-0.20239258,0.13250732,1.0158081,2.28125,-2.921875,-1.53125
291,-0.21044922,0.13031006,1.0165405,4.703125,-6.21875,-1.296875
292,-0.22729492,0.14520264,0.9779663,8.25,-16.015625,-2.015625
293,-0.22460938,0.113464355,0.99871826,8.171875,-31.515625,-1.828125
294,-0.38549805,-0.043273926,1.0858765,3.5,-22.46875,1.296875
295,-0.3474121,0.012390137,0.97332764,-3.109375,-5.453125,-0.046875
296,-0.2692871,0.13470459,0.9266968,-1.921875,-6.9375,-0.09375
297,-0.30419922,0.16107178,0.9784546,3.578125,-16.453125,0.328125
298,-0.31640625,0.09442139,0.8793335,4.125,-9.96875,-0.21875
299,-0.34985352,0.015808105,1.0092163,3.78125,0.3125,0.53125
300,-0.37109375,0.0079956055,1.0055542,-0.546875,0.0,-0.1875
301,-0.37280273,0.005554199,1.0490112,-2.140625,2.328125,0.859375
302,-0.39868164,0.054870605,0.9945679,-5.390625,5.6875,-0.859375
303,-0.38671875,0.07171631,1.0214233,-0.078125,2.703125,-0.78125
304,-0.36450195,0.074157715,0.99432373,2.75,-1.640625,-0.125
305,-0.35498047,0.1083374,0.94744873,3.0,-7.328125,0.546875
306,-0.38842773,0.101745605,0.9459839,4.8125,-11.734375,1.078125
307,-0.34936523,0.06048584,0.90130615,-1.796875,-0.578125,0.015625
308,-0.3779297,0.009460449,1.0443726,-0.3125,-1.25,0.453125
309,-0.3930664,0.0060424805,1.0463257,-3.015625,4.25,-0.421875
310,-0.3779297,0.029724121,0.993103,-6.90625,9.75,0.03125
311,-0.33691406,0.02142334,0.9735718,-10.0,19.53125,-0.84375
312,-0.30273438,0.1161499,1.0177612,-13.453125,25.796875,-0.40625
313,-0.3408203,0.1593628,1.1310425,-6.4375,14.71875,-0.890625
314,-0.28686523,0.11248779,1.0431519,-1.6875,8.84375,-2.40625
315,-0.2607422,0.10272217,0.9953003,0.671875,10.09375,-1.84375
316,-0.23608398,0.13079834,1.0097046,3.34375,7.78125,0.125
317,-0.22949219,0.08734131,1.0106812,5.265625,5.375,-0.046875
318,-0.22021484,0.08001709,1.0387573,1.28125,4.390625,-0.4375
319,-0.26464844,0.08392334,1.0184937,0.421875,3.921875,-0.21875
320,-0.21508789,0.12567139,0.9996948,-0.3125,4.734375,-0.015625
321,-0.22314453,0.08123779,1.0048218,-1.046875,3.609375,-0.78125
322,-0.21704102,0.124938965,1.0187378,-2.375,1.875,-0.9375
323,-0.19824219,0.13323975,1.0211792,-0.90625,0.84375,-1.421875
324,-0.19018555,0.13494873,1.0050659,3.515625,-0.984375,-0.90625
325,-0.19042969,0.13006592,1.0097046,10.0,-6.765625,-0.1875
326,-0.19360352,0.14056396,0.9550171,11.46875,-23.875,0.875
327,-0.33374023,0.02142334,1.0128784,2.65625,-31.859375,3.71875
328,-0.40161133,0.025817871,1.0460815,-7.0625,-21.09375,-0.015625
329,-0.30908203,0.07757568,0.9359741,-5.9375,-9.96875,-1.78125
330,-0.29858398,0.1408081,0.96551514,0.984375,-7.46875,2.5625
331,-0.31079102,0.12225342,0.93914795,-0.890625,-3.8125,1.375
332,-0.36621094,0.046081543,0.9591675,0.453125,-3.109375,0.34375
333,-0.35107422,0.031921387,0.96209717,1.671875,-3.46875,0.5
334,-0.38256836,0.05706787,1.0023804,0.921875,-2.734375,-0.171875
335,-0.40039062,0.10076904,0.99554443,-0.828125,-3.65625,-0.328125
336,-0.3828125,0.09515381,1.010437,-1.171875,-0.8125,-0.390625
337,-0.41357422,0.1005249,1.0197144,-0.78125,-1.53125,-0.21875
338,-0.3840332,0.070251465,0.9491577,0.3125,-1.71875,0.421875
339,-0.37963867,0.043640137,0.9796753,-2.15625,0.4375,-0.703125
340,-0.3894043,0.05340576,1.0236206,-1.34375,2.5625,-1.234375
341,-0.3779297,0.058532715,1.0023804,-1.375,5.125,-0.703125
342,-0.3803711,0.06341553,1.0358276,-0.171875,3.3125,-1.0
343,-0.36157227,0.13372803,0.9467163,-0.3125,-0.421875,-1.078125
344,-0.3305664,0.101501465,0.868103,-0.84375,-4.921875,0.125
345,-0.43310547,0.101257324,1.0075073,1.046875,-7.875,-0.015625
346,-0.421875,0.029968262,0.99334717,-5.453125,4.875,-1.984375
347,-0.3623047,0.11126709,0.9555054,-4.34375,3.84375,-0.96875
348,-0.3552246,0.07928467,0.94940186,0.328125,3.25,0.265625
349,-0.36938477,0.08709717,0.9713745,1.015625,-3.015625,0.6875
350,-0.34887695,0.12615967,0.9503784,0.203125,-6.28125,1.375
351,-0.40771484,0.121032715,1.0119019,2.015625,-2.421875,-0.078125
352,-0.39624023,0.001159668,1.0565796,-3.0,1.5625,-2.234375
353,-0.38867188,0.2033081,0.95721436,-2.546875,9.328125,-2.0625
354,-0.3605957,0.0927124,1.0031128,-1.140625,5.859375,-0.21875
355,-0.35424805,0.057556152,0.99017334,-3.359375,10.25,-0.015625
356,-0.3383789,0.09613037,0.9694214,-6.953125,20.3125,-0.171875
357,-0.30859375,0.14422607,1.0404663,-3.5625,17.484375,-0.453125
358,-0.3166504,0.13543701,1.0480347,0.3125,12.5,-1.78125
359,-0.29711914,0.11199951,1.0116577,0.734375,11.234375,-2.203125
360,-0.26367188,0.14129639,1.0014038,1.90625,10.5,-0.734375
361,-0.23217773,0.120788574,1.022644,4.65625,7.59375,0.1875
362,-0.24951172,0.10369873,1.0006714,1.390625,4.765625,-0.1875
363,-0.24951172,0.11810303,1.0241089,2.875,4.0625,-0.203125
364,-0.234375,0.1071167,1.0182495,3.484375,4.796875,0.09375
365,-0.19580078,0.10418701,1.0180054,3.296875,4.8125,0.4375
366,-0.22094727,0.10394287,1.0075073,1.90625,3.3125,-0.015625
367,-0.21777344,0.11883545,1.0114136,2.21875,4.28125,-0.296875
368,-0.22045898,0.11859131,0.9960327,4.125,2.96875,-1.125
369,-0.19116211,0.13372803,0.9606323,6.96875,-1.734375,-3.75
370,-0.19067383,0.11859131,0.9281616,13.21875,-11.90625,-5.015625
371,-0.18164062,0.055114746,0.9957886,1.78125,-35.6875,-2.890625
372,-0.39575195,0.17327881,1.0385132,-4.671875,-42.328125,2.296875
373,-0.36621094,-0.0022583008,0.8353882,-3.96875,-11.40625,-4.65625
374,-0.27514648,0.11444092,1.0031128,1.71875,2.234375,2.703125
