sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.80249023,-0.11529541,0.65667725,-13.65625,2.953125,0.296875
369,-0.7727051,-0.03253174,0.65618896,-8.171875,-1.734375,-5.34375
370,-0.795166,0.07659912,0.557312,-6.546875,-1.609375,-2.578125
371,-0.75756836,0.15130615,0.40179443,1.1875,-4.015625,-0.484375
372,-0.6765137,0.041931152,0.77093506,14.25,3.015625,6.0
373,-1.0429688,-0.21759033,0.78167725,5.671875,-9.234375,11.515625
374,-1.0080566,-0.18341064,0.63323975,16.296875,-1.3125,-2.984375
375,-0.8210449,-0.20074463,0.7050171,-7.015625,1.46875,-3.078125
376,-0.8833008,-0.12945557,0.6691284,-12.921875,4.796875,4.0625
377,-0.80200195,-0.13653564,0.69744873,-14.734375,3.953125,-0.328125
378,-0.8371582,-0.03326416,0.64593506,-11.703125,5.03125,1.21875
379,-0.7561035,0.04119873,0.65960693,-10.046875,4.71875,-1.046875
380,-0.73168945,0.044128418,0.63568115,-5.609375,-0.421875,5.28125
381,-0.79663086,0.047302246,0.6454468,-0.59375,-4.34375,3.84375
382,-0.8256836,0.035827637,0.6129761,0.03125,-3.890625,0.046875
383,-0.8015137,0.03265381,0.5661011,-0.703125,6.171875,-3.40625
384,-0.7475586,0.12347412,0.45184326,3.328125,21.296875,-6.140625
385,-0.81689453,-0.10357666,0.9371948,6.65625,3.359375,2.015625
386,-0.95874023,-0.21221924,0.73553467,7.890625,-8.0625,-0.921875
387,-0.82421875,-0.021057129,0.758728,8.546875,2.578125,-1.75
388,-0.7883301,-0.1104126,0.7538452,-9.8125,-4.53125,1.9375
389,-0.77197266,-0.11553955,0.684021,-2.875,-1.6875,5.765625
390,-0.7348633,-0.08258057,0.7184448,-1.90625,-4.140625,-3.546875
391,-0.75927734,0.06072998,0.57806396,-5.359375,-2.9375,-3.171875
392,-0.79003906,0.20184326,0.36151123,4.734375,-10.609375,0.5
393,-0.5449219,0.078552246,0.81585693,9.53125,10.25,-1.28125
394,-0.98657227,-0.24029541,0.7843628,6.90625,-15.578125,16.90625
395,-1.0932617,-0.19683838,0.6898804,20.671875,-0.46875,-6.84375
396,-0.7729492,-0.1404419,0.6991577,-6.578125,-1.265625,-5.75
397,-0.88012695,-0.105285645,0.6737671,-9.4375,-1.09375,2.25
398,-0.8051758,-0.14678955,0.68255615,-5.5625,-3.0,0.75
399,-0.8178711,-0.04522705,0.6466675,-5.453125,-1.09375,-2.796875
400,-0.75,0.07098389,0.5182495,-4.3125,-0.6875,-3.59375
401,-0.7258301,0.24578857,0.5140991,11.890625,10.859375,-3.015625
402,-0.7260742,-0.027404785,0.8456421,7.609375,2.515625,3.9375
403,-0.98046875,-0.24224854,0.697937,5.9375,-8.59375,12.984375
404,-0.8601074,-0.08380127,0.7255249,3.21875,-2.84375,-8.78125
405,-0.8786621,-0.113098145,0.66156006,-8.625,-4.28125,2.828125
406,-0.84277344,-0.1765747,0.711853,-12.09375,2.046875,5.1875
407,-0.8647461,-0.1338501,0.6937866,-10.203125,3.828125,1.9375
408,-0.80908203,0.022399902,0.6454468,-8.765625,3.734375,-2.484375
409,-0.73583984,0.059509277,0.64959717,-4.984375,0.28125,0.171875
410,-0.7380371,0.014587402,0.66156006,1.09375,-2.890625,2.890625
411,-0.78027344,0.062438965,0.5153198,-1.203125,1.40625,-3.1875
412,-0.6328125,0.23968506,0.49090576,13.484375,11.453125,-9.046875
413,-0.87353516,-0.07550049,0.85858154,18.25,-10.453125,10.984375
414,-0.96875,-0.32476807,0.7470093,3.40625,-9.53125,-0.0625
415,-0.92407227,-0.12506104,0.72161865,10.59375,-1.546875,-3.359375
416,-0.86499023,-0.10235596,0.7328491,-8.28125,-3.890625,-4.34375
417,-0.80078125,-0.15875244,0.6911011,-7.4375,-3.78125,5.265625
418,-0.78759766,-0.078186035,0.65130615,-6.703125,-0.0625,-2.15625
419,-0.73046875,0.06903076,0.48284912,-6.390625,-2.84375,-6.046875
420,-0.68725586,0.27508545,0.4804077,14.515625,1.3125,-5.625
421,-0.63720703,0.03265381,0.82977295,7.3125,2.203125,6.921875
422,-1.1152344,-0.25909424,0.7147827,-0.78125,-11.6875,11.109375
423,-0.97558594,-0.21221924,0.72650146,11.078125,-0.9375,-8.609375
424,-0.86572266,-0.1350708,0.66400146,-8.125,-3.9375,2.109375
425,-0.8852539,-0.15386963,0.6637573,-9.890625,3.4375,2.28125
426,-0.80371094,-0.14654541,0.62249756,-5.96875,3.859375,-1.53125
427,-0.71435547,0.109558105,0.3690796,-5.390625,7.125,-7.359375
428,-0.49609375,0.18670654,0.8226929,14.109375,15.328125,0.90625
429,-0.9465332,-0.20709229,0.8121948,-1.671875,-11.640625,14.796875
430,-1.0083008,-0.2617798,0.7184448,23.609375,5.703125,-6.265625
431,-0.8051758,-0.11773682,0.70721436,-3.46875,-3.046875,-8.765625
432,-0.85791016,-0.10675049,0.7094116,-13.671875,3.15625,-1.296875
433,-0.80737305,-0.15924072,0.73602295,-19.859375,4.015625,3.640625
434,-0.8466797,-0.047180176,0.6869507,-14.59375,1.671875,1.0
435,-0.7421875,0.046325684,0.6605835,-11.0,2.078125,-2.515625
436,-0.704834,0.06561279,0.6481323,-5.03125,-3.515625,3.953125
437,-0.7895508,0.014587402,0.66741943,-1.265625,-8.015625,6.296875
438,-0.8261719,0.009460449,0.61468506,0.640625,-1.609375,-3.046875
439,-0.7714844,0.030212402,0.6430054,2.703125,-1.609375,-3.09375
440,-0.8486328,-0.007873535,0.66937256,2.3125,-1.828125,5.265625
441,-0.8845215,-0.10626221,0.6847534,3.859375,-3.984375,3.421875
442,-0.8491211,-0.08477783,0.45404053,1.234375,-5.921875,-1.875
443,-0.81030273,0.0680542,0.71429443,17.984375,22.546875,-19.125
444,-0.60180664,-0.036193848,0.8629761,3.09375,2.390625,6.890625
445,-1.0532227,-0.17901611,0.72161865,4.265625,-4.25,12.1875
446,-0.79125977,-0.12652588,0.7575073,1.5,0.265625,-3.234375
447,-0.8430176,-0.085998535,0.69744873,-7.8125,-7.953125,-0.59375
448,-0.76660156,-0.08868408,0.6473999,-7.71875,-1.78125,1.25
449,-0.8173828,-0.04498291,0.701355,-1.78125,-5.578125,-0.375
450,-0.829834,0.06781006,0.5001831,0.1875,-2.40625,-2.765625
451,-0.66503906,0.097595215,0.69818115,15.1875,6.203125,1.984375
452,-0.8574219,-0.11236572,0.75408936,4.796875,-4.296875,4.65625
453,-0.98535156,-0.17852783,0.6754761,10.40625,1.25,-3.078125
454,-0.7722168,-0.10992432,0.7106323,-3.734375,2.90625,-5.875
455,-0.8718262,-0.12799072,0.69696045,-9.96875,2.046875,6.671875
456,-0.8027344,-0.13555908,0.6901245,-9.828125,1.15625,7.421875
457,-0.83984375,-0.07501221,0.6913452,-8.1875,-2.3125,1.0625
458,-0.7927246,0.031921387,0.66815186,-7.5625,-2.078125,-3.4375
459,-0.7507324,0.030944824,0.6532593,-3.59375,-2.453125,-0.03125
460,-0.76831055,-0.02545166,0.6576538,-2.703125,-1.515625,1.703125
461,-0.8120117,-0.0012817383,0.5778198,0.84375,-4.140625,1.5
462,-0.74438477,0.112976074,0.4286499,6.5,5.84375,-7.765625
463,-0.69921875,0.019714355,0.84295654,16.9375,2.21875,10.3125
464,-1.0454102,-0.31329346,0.7665405,0.09375,-5.671875,6.578125
465,-0.93603516,-0.21392822,0.6803589,9.109375,-0.28125,-6.34375
466,-0.7072754,-0.054748535,0.72991943,-6.546875,1.671875,-8.71875
467,-0.8244629,-0.058654785,0.7028198,-9.921875,-1.4375,4.359375
468,-0.72802734,-0.053527832,0.62664795,-0.40625,0.109375,1.109375
469,-0.7121582,0.036071777,0.48236084,8.375,-12.015625,3.171875
470,-0.73583984,0.06414795,0.70965576,7.25,1.625,-4.265625
471,-0.8095703,-0.04864502,0.7172241,6.53125,-8.734375,8.71875
472,-1.0510254,-0.1885376,0.71258545,5.21875,2.9375,3.3125
473,-0.85180664,-0.17340088,0.7025757,-4.046875,-2.5,-5.265625
474,-0.85913086,-0.089416504,0.66693115,-9.28125,3.8125,-1.421875
475,-0.81518555,-0.08453369,0.6598511,-7.703125,3.1875,1.75
476,-0.8417969,-0.09674072,0.6498413,-5.953125,0.25,-1.015625
477,-0.77612305,0.007507324,0.6305542,-2.578125,1.9375,-6.109375
478,-0.72875977,0.010192871,0.6149292,1.4375,-3.171875,1.265625
479,-0.8227539,0.074401855,0.4899292,16.640625,-12.65625,4.5
480,-0.78222656,0.018493652,0.82562256,12.703125,-2.859375,3.84375
481,-0.9589844,-0.22711182,0.730896,1.90625,-6.09375,7.9375
482,-1.0292969,-0.15679932,0.6984253,6.046875,1.75,-8.328125
483,-0.78100586,-0.17315674,0.71136475,-7.984375,2.6875,-6.34375
484,-0.8625488,-0.097229004,0.6654663,-14.453125,6.96875,0.046875
485,-0.81396484,-0.10089111,0.6613159,-11.75,9.0625,1.25
486,-0.82177734,-0.026916504,0.6798706,-9.921875,4.171875,1.265625
487,-0.779541,0.04510498,0.6403198,-6.859375,2.875,-2.203125
488,-0.7458496,0.016784668,0.633728,-1.875,-3.109375,1.34375
489,-0.8178711,-0.0037231445,0.63690186,-0.3125,-3.234375,1.046875
490,-0.8095703,0.008728027,0.54974365,4.9375,-5.609375,-0.5
491,-0.7944336,0.06414795,0.3678589,20.640625,-9.75,2.296875
492,-0.7553711,-0.09259033,0.93377686,18.03125,1.6875,-0.140625
493,-0.9729004,-0.347229,0.78289795,1.234375,-6.5,3.171875
494,-1.0410156,-0.15386963,0.701355,15.671875,0.203125,-6.921875
495,-0.75878906,-0.1765747,0.6959839,-8.9375,-0.484375,-6.59375
496,-0.8474121,-0.077941895,0.6552124,-14.21875,0.59375,4.3125
497,-0.7939453,-0.097961426,0.64715576,-6.09375,1.78125,-1.046875
498,-0.7519531,0.040222168,0.49261475,-4.921875,-1.03125,0.203125
499,-0.74194336,0.15008545,0.5963745,9.96875,0.421875,4.375
500,-0.7565918,-0.066467285,0.7897339,4.953125,-1.984375,5.703125
501,-1.0344238,-0.16339111,0.7289429,8.4375,-9.078125,9.109375
502,-0.80688477,-0.18218994,0.6884155,-3.65625,3.65625,-14.625
503,-0.8811035,-0.10357666,0.6437378,-13.046875,2.828125,3.46875
504,-0.89697266,-0.1038208,0.6515503,-13.40625,9.875,5.28125
505,-0.86157227,-0.11212158,0.6749878,-9.453125,5.75,-1.546875
506,-0.7915039,-0.0076293945,0.6442261,-9.828125,4.46875,-3.75
507,-0.7458496,0.04046631,0.64642334,-3.015625,0.140625,-0.953125
508,-0.72558594,-0.016662598,0.66619873,-0.9375,-2.484375,0.359375
509,-0.76464844,0.030700684,0.6088257,2.0625,-3.578125,0.03125
510,-0.7692871,0.06707764,0.45355225,10.15625,-10.859375,-0.796875
511,-0.74316406,0.04827881,0.53778076,29.265625,-9.265625,3.546875
512,-0.87841797,-0.1326294,0.8512573,12.4375,-0.515625,4.9375
513,-1.0859375,-0.29840088,0.7067261,13.9375,1.921875,9.34375
514,-0.83984375,-0.19781494,0.71551514,3.140625,10.453125,-13.03125
515,-0.83447266,-0.15802002,0.66815186,-15.46875,1.53125,3.15625
516,-0.7775879,-0.09967041,0.63494873,-14.140625,6.3125,2.109375
517,-0.70751953,-0.050109863,0.6312866,-12.828125,1.953125,3.09375
518,-0.78930664,0.086364746,0.50335693,-2.65625,-3.59375,0.5625
519,-0.6501465,0.12347412,0.5062866,13.3125,-5.34375,0.453125
520,-0.83325195,-0.09967041,0.8278198,9.203125,-6.671875,9.359375
521,-1.1140137,-0.22076416,0.7116089,4.796875,-9.953125,1.890625
522,-0.83862305,-0.22540283,0.67889404,0.703125,2.109375,-19.3125
523,-0.8935547,-0.11529541,0.6273804,-17.546875,0.828125,0.46875
524,-0.876709,-0.1116333,0.6366577,-13.875,9.90625,4.34375
525,-0.8149414,-0.16314697,0.697937,-9.40625,4.578125,3.046875
526,-0.81884766,-0.014221191,0.6415405,-10.171875,5.46875,-0.125
527,-0.7277832,0.055603027,0.6469116,-7.328125,4.3125,-0.84375
528,-0.76342773,0.0036010742,0.6359253,-2.375,-1.40625,1.421875
529,-0.79711914,0.014831543,0.6207886,-1.375,-2.875,-1.046875
530,-0.79467773,0.036315918,0.60321045,4.75,-3.84375,-0.3125
531,-0.7939453,0.030212402,0.35491943,8.953125,-4.953125,2.46875
532,-0.7919922,0.002380371,0.72039795,24.515625,5.234375,-2.171875
533,-0.9338379,-0.3406372,0.84588623,6.34375,-2.921875,-3.484375
534,-0.9223633,-0.21002197,0.6864624,17.140625,1.21875,-0.296875
535,-0.8334961,-0.16290283,0.7194214,-3.03125,0.90625,-1.421875
536,-0.83374023,-0.15875244,0.67962646,-13.328125,5.546875,-1.359375
537,-0.76831055,-0.17901611,0.6972046,-9.75,-3.296875,2.84375
538,-0.7553711,0.003112793,0.6054077,-5.8125,-1.1875,-2.328125
539,-0.7421875,0.11004639,0.49798584,-0.328125,-3.765625,0.765625
540,-0.7246094,0.086120605,0.59539795,12.328125,7.4375,5.796875
541,-0.8972168,-0.10821533,0.8134155,12.734375,-2.28125,13.53125
542,-1.0483398,-0.2588501,0.66571045,16.546875,-8.53125,-1.0625
543,-0.7861328,-0.1506958,0.71087646,0.375,-2.390625,-9.59375
544,-0.8466797,-0.15557861,0.604187,-8.015625,-6.234375,2.515625
545,-0.8391113,-0.18756104,0.6564331,-8.15625,-0.25,2.734375
546,-0.82177734,-0.07208252,0.57684326,-7.203125,3.875,-3.6875
547,-0.7319336,0.14837646,0.57562256,6.0,9.296875,0.484375
548,-0.70410156,-0.08306885,0.7789917,3.984375,1.21875,11.53125
549,-0.9470215,-0.16583252,0.70477295,3.0625,-7.390625,4.203125
550,-0.892334,-0.18536377,0.7079468,5.265625,-0.140625,-12.375
551,-0.81103516,-0.11090088,0.6835327,-7.34375,1.09375,-1.6875
552,-0.9211426,-0.10723877,0.67962646,-17.09375,6.78125,2.3125
553,-0.84814453,-0.17242432,0.65008545,-7.28125,-1.671875,2.5
554,-0.89282227,-0.10723877,0.6222534,-4.765625,1.03125,0.828125
555,-0.71435547,-0.034484863,0.6395874,-7.1875,0.40625,0.171875
556,-0.7648926,-0.006652832,0.6559448,-5.015625,-0.921875,3.265625
557,-0.7531738,-0.008850098,0.6449585,-2.984375,1.203125,-0.90625
558,-0.7661133,0.0014038086,0.6432495,-0.0625,-3.890625,0.109375
559,-0.83081055,-0.033996582,0.6273804,3.71875,-4.921875,2.71875
560,-0.9008789,-0.061340332,0.6415405,3.984375,-5.09375,1.328125
561,-0.8664551,-0.116760254,0.56829834,8.75,-2.78125,-1.375
562,-0.78222656,0.0021362305,0.5890503,11.3125,5.15625,-8.6875
563,-0.80126953,-0.06695557,0.8070679,5.78125,4.53125,0.984375
564,-0.85717773,-0.16998291,0.7211304,-0.59375,-0.421875,3.3125
565,-0.8835449,-0.101867676,0.70599365,1.34375,-1.09375,-2.734375
566,-0.8339844,-0.14459229,0.6935425,-4.921875,-4.890625,-3.5
567,-0.8256836,-0.07550049,0.63861084,-6.21875,-2.984375,-1.1875
568,-0.83935547,-0.1194458,0.6466675,-6.3125,-0.546875,2.953125
569,-0.8491211,-0.04425049,0.607605,-2.53125,-1.84375,1.40625
570,-0.7680664,0.031188965,0.48382568,4.15625,-1.734375,-2.234375
571,-0.609375,0.04119873,0.65496826,9.109375,10.3125,2.890625
572,-0.9897461,-0.14068604,0.713562,5.4375,-5.1875,9.171875
573,-0.9484863,-0.17266846,0.6737671,10.625,2.390625,-10.09375
574,-0.8273926,-0.17364502,0.7369995,2.109375,-0.4375,-6.671875
575,-0.8828125,-0.10064697,0.64642334,-13.078125,0.84375,-2.125
576,-0.82666016,-0.13555908,0.6935425,-10.265625,2.390625,1.546875
577,-0.81518555,-0.06451416,0.67474365,-10.8125,-0.390625,-1.25
578,-0.767334,0.015563965,0.65496826,-8.453125,0.046875,-1.828125
579,-0.7524414,0.0040893555,0.6610718,-6.59375,-0.046875,2.140625
580,-0.8112793,-0.04107666,0.65545654,-4.15625,-1.84375,3.328125
581,-0.83154297,-0.034973145,0.63397217,-2.46875,-1.359375,0.015625
582,-0.8388672,-0.025939941,0.6276245,-3.375,-1.171875,0.40625
583,-0.8745117,-0.044006348,0.63739014,-1.859375,-1.375,2.046875
584,-0.89990234,-0.07501221,0.66741943,-1.109375,1.34375,-0.375
585,-0.8483887,-0.062316895,0.6679077,-1.890625,2.625,-2.734375
586,-0.8071289,-0.023010254,0.66986084,-1.953125,2.59375,-1.78125
587,-0.7907715,-0.008850098,0.67401123,-1.234375,1.15625,-0.71875
588,-0.77905273,-0.010803223,0.66448975,-0.828125,-0.90625,0.34375
589,-0.79833984,-0.00982666,0.66156006,0.234375,-1.59375,0.859375
590,-0.8251953,-0.031555176,0.66864014,1.234375,-1.890625,0.78125
591,-0.86694336,-0.042297363,0.65423584,2.515625,-3.09375,0.703125
592,-0.84228516,-0.047668457,0.61834717,5.1875,-4.640625,0.859375
593,-0.8535156,0.029968262,0.465271,27.453125,-14.734375,0.84375
594,-0.5917969,0.03778076,0.7692261,11.421875,19.515625,2.0625
595,-0.93847656,-0.15924072,0.82611084,9.078125,-4.59375,19.59375
596,-0.9682617,-0.14019775,0.6132202,22.375,-2.484375,0.6875
597,-0.81689453,-0.20953369,0.73358154,-2.40625,-1.265625,-11.625
598,-0.8261719,-0.14849854,0.6288452,-6.6875,-2.265625,-3.921875
599,-0.80859375,-0.13482666,0.63446045,-8.53125,3.28125,-1.359375
600,-0.79833984,0.00091552734,0.60321045,-4.75,1.53125,4.046875
601,-0.69140625,0.0446167,0.63031006,3.03125,2.90625,2.578125
602,-0.8754883,-0.105041504,0.7404175,3.8125,-7.71875,8.921875
603,-0.967041,-0.18536377,0.6654663,9.390625,3.9375,-4.5
604,-0.8088379,-0.16827393,0.7255249,-6.4375,-0.890625,-5.40625
605,-0.861084,-0.08453369,0.637146,-13.296875,8.078125,-1.078125
606,-0.8520508,-0.10601807,0.69085693,-18.109375,3.84375,3.875
607,-0.87768555,-0.066711426,0.668396,-14.125,3.34375,1.828125
608,-0.76953125,-0.006652832,0.6547241,-10.015625,2.734375,-1.78125
609,-0.72509766,-0.014953613,0.66937256,-5.4375,-0.109375,-2.5
610,-0.73828125,0.009460449,0.63983154,-4.375,-1.6875,-1.78125
611,-0.7932129,0.011657715,0.60687256,1.421875,-4.875,1.828125
612,-0.78125,0.070495605,0.40252686,16.96875,-10.296875,3.21875
613,-0.65112305,0.009216309,0.7157593,20.625,-0.328125,5.03125
614,-1.0036621,-0.16729736,0.82562256,5.46875,-8.234375,7.75
615,-1.0327148,-0.28790283,0.68499756,17.0625,-2.1875,-8.484375
616,-0.8520508,-0.10406494,0.74798584,-3.203125,0.4375,-17.296875
617,-0.78466797,-0.0947876,0.6430054,-13.546875,3.328125,1.28125
618,-0.8078613,-0.08526611,0.6293335,-7.078125,1.78125,4.25
619,-0.71972656,0.04925537,0.5409546,-5.890625,7.40625,-2.046875
620,-0.67993164,0.04168701,0.6618042,8.109375,-0.390625,9.75
621,-0.89208984,-0.059631348,0.7235718,6.640625,-5.15625,4.78125
622,-0.97314453,-0.18341064,0.7025757,10.359375,-8.21875,0.0625
623,-0.8540039,-0.13018799,0.7211304,-1.5,-3.40625,-11.03125
624,-0.9157715,-0.09991455,0.6869507,-8.84375,0.734375,-5.8125
625,-0.79467773,-0.093566895,0.6725464,-8.09375,0.921875,-1.625
626,-0.83374023,-0.04425049,0.69647217,-7.65625,0.90625,3.9375
627,-0.77612305,-0.047424316,0.69207764,-8.75,2.46875,4.578125
628,-0.79589844,-0.02911377,0.62664795,-5.625,-0.5625,5.5
629,-0.77734375,-0.008117676,0.65789795,-1.75,-1.3125,0.78125
630,-0.8029785,0.0067749023,0.56121826,4.25,-6.84375,1.015625
631,-0.8552246,0.07122803,0.39349365,14.21875,1.359375,-2.5625
632,-0.64404297,0.02142334,0.75579834,12.625,8.9375,5.25
633,-0.92089844,-0.17340088,0.7213745,8.5625,-10.453125,14.609375
634,-0.9707031,-0.16265869,0.7050171,15.71875,0.984375,-4.890625
635,-0.7961426,-0.18707275,0.74823,1.0625,-7.578125,-6.046875
636,-0.8496094,-0.13775635,0.71380615,-7.34375,-4.3125,-1.40625
637,-0.7885742,-0.11505127,0.6889038,-6.4375,-1.921875,-3.3125
638,-0.8178711,-0.081604004,0.66693115,-8.515625,-5.21875,-1.34375
639,-0.76660156,-0.012756348,0.60198975,-5.390625,0.046875,-2.453125
640,-0.7546387,0.04486084,0.56536865,-6.1875,-0.90625,2.671875
641,-0.85424805,-0.00982666,0.57855225,2.65625,-1.453125,5.859375
642,-0.7504883,0.051208496,0.49432373,12.546875,10.09375,1.640625
643,-0.8063965,-0.04522705,0.7243042,20.125,-9.703125,19.78125
644,-1.1501465,-0.23077393,0.70526123,17.125,-0.265625,9.0625
645,-1.0195312,-0.28179932,0.75335693,17.703125,-2.6875,-3.21875
646,-0.81396484,-0.30352783,0.7091675,-7.984375,3.890625,-16.265625
647,-0.7763672,-0.14776611,0.6576538,-16.03125,3.1875,-6.34375
648,-0.81518555,-0.15802002,0.6852417,-21.34375,3.71875,2.078125
649,-0.78759766,-0.058654785,0.67108154,-20.421875,1.921875,1.796875
650,-0.7890625,0.058044434,0.64276123,-13.734375,0.421875,1.484375
651,-0.7270508,0.0211792,0.62127686,-3.578125,-3.78125,3.859375
652,-0.81225586,0.0006713867,0.6234741,-2.234375,-3.9375,3.875
653,-0.82055664,0.059265137,0.5499878,-0.625,4.140625,-5.671875
654,-0.7922363,0.047058105,0.51434326,7.453125,13.234375,-6.28125
655,-0.83325195,-0.14630127,0.56781006,0.359375,4.1875,0.234375
656,-0.9165039,-0.12261963,0.8278198,17.0,-0.109375,11.609375
657,-0.8522949,-0.190979,0.7848511,9.8125,-3.0,8.484375
658,-0.79956055,-0.1675415,0.75457764,7.953125,-2.1875,5.90625
659,-0.8334961,-0.20318604,0.67523193,-6.109375,-2.46875,5.078125
660,-0.8171387,-0.1375122,0.66937256,-0.546875,-5.859375,0.84375
661,-0.7631836,-0.12652588,0.637146,-6.125,2.328125,-10.0625
662,-0.7546387,0.0692749,0.4743042,-0.984375,-1.734375,-3.765625
663,-0.72216797,0.14202881,0.64178467,5.9375,13.953125,-1.734375
664,-0.78881836,-0.13214111,0.7753296,6.46875,-2.75,6.515625
665,-1.0517578,-0.31085205,0.7514038,10.578125,-4.75,1.4375
666,-0.8125,-0.19366455,0.6793823,-3.734375,-3.546875,-13.984375
667,-0.8352051,-0.14385986,0.68573,-9.671875,-5.359375,-2.25
668,-0.859375,-0.18145752,0.6847534,-8.90625,1.234375,2.765625
669,-0.86083984,-0.116760254,0.6676636,-9.953125,0.75,-0.265625
670,-0.7910156,-0.024963379,0.64764404,-12.546875,2.703125,-3.65625
671,-0.73999023,0.031921387,0.63079834,-6.59375,1.609375,0.9375
672,-0.76416016,0.027282715,0.61517334,-2.65625,0.890625,-0.84375
673,-0.7319336,0.062683105,0.5873413,-1.703125,3.78125,-2.25
674,-0.8171387,-0.03765869,0.6703491,4.734375,-1.015625,1.546875
675,-0.8835449,-0.14117432,0.72454834,2.453125,-6.421875,2.578125
676,-0.8935547,-0.121398926,0.5187378,1.171875,-2.390625,-6.515625
677,-0.7570801,0.00970459,0.76556396,14.140625,4.4375,-7.953125
678,-0.7788086,-0.14483643,0.7946167,-1.78125,1.484375,6.796875
679,-0.9448242,-0.16729736,0.69036865,4.890625,-1.140625,10.109375
680,-0.79248047,-0.09893799,0.67840576,-2.515625,-2.890625,-3.984375
681,-0.7836914,-0.073791504,0.67474365,-2.75,-4.65625,-2.15625
682,-0.80688477,-0.0869751,0.62957764,-1.921875,-4.421875,-0.296875
683,-0.7668457,0.093688965,0.50946045,-0.46875,6.765625,-4.640625
684,-0.78344727,0.008483887,0.77557373,5.5,4.15625,4.265625
685,-0.89746094,-0.15435791,0.7164917,3.46875,-3.609375,1.8125
686,-0.89086914,-0.13922119,0.6950073,4.984375,3.125,-2.515625
687,-0.8261719,-0.13970947,0.682312,-5.03125,2.34375,-1.828125
688,-0.8483887,-0.13970947,0.68499756,-8.875,5.078125,3.1875
689,-0.82055664,-0.10406494,0.6950073,-5.671875,3.078125,2.640625
690,-0.8269043,-0.06036377,0.6864624,-6.375,-2.921875,1.671875
691,-0.80371094,-0.023498535,0.6832886,-4.859375,-4.875,-0.390625
692,-0.76782227,-0.016174316,0.67767334,-2.5625,-4.171875,-0.96875
693,-0.7578125,-0.015686035,0.6522827,-3.515625,-2.328125,-2.078125
694,-0.7507324,0.07342529,0.53240967,0.375,-1.640625,-4.71875
695,-0.7783203,0.08123779,0.6246948,7.0,6.21875,-2.078125
696,-0.7866211,-0.078430176,0.7687378,3.21875,2.09375,0.78125
697,-0.92211914,-0.18048096,0.7460327,3.375,1.453125,1.359375
698,-0.87890625,-0.085754395,0.7260132,3.734375,1.359375,1.546875
699,-0.82836914,-0.11895752,0.7206421,-7.546875,1.296875,3.046875
700,-0.8508301,-0.121154785,0.6864624,-0.3125,-2.171875,5.078125
701,-0.7727051,-0.10089111,0.68133545,-0.84375,-4.109375,0.765625
702,-0.79663086,-0.035461426,0.6671753,-3.234375,-2.953125,-1.828125
703,-0.7687988,0.007507324,0.6605835,-2.640625,-2.25,-2.40625
704,-0.76586914,0.08880615,0.49822998,-2.28125,0.59375,-4.375
705,-0.78466797,0.077819824,0.6774292,14.359375,3.828125,-0.703125
706,-0.82543945,-0.12677002,0.7531128,0.8125,2.78125,-1.6875
707,-0.8786621,-0.109680176,0.713562,8.828125,2.265625,2.046875
708,-0.83203125,-0.12677002,0.75408936,4.9375,4.9375,4.140625
709,-0.9277344,-0.20440674,0.727478,-2.6875,-1.375,4.34375
710,-0.79711914,-0.1741333,0.67523193,-8.15625,7.109375,-0.9375
711,-0.78564453,-0.06500244,0.71209717,-5.328125,-0.078125,1.203125
712,-0.81689453,0.0045776367,0.69329834,-7.515625,-4.25,1.25
713,-0.74731445,0.0038452148,0.6703491,-5.65625,-3.609375,-2.171875
714,-0.7355957,0.029724121,0.62371826,-3.1875,-4.234375,-0.75
715,-0.7336426,0.04901123,0.4616089,1.25,-0.5625,-2.1875
716,-0.7807617,0.07733154,0.68084717,17.34375,-1.375,4.375
717,-0.8408203,-0.19073486,0.80462646,6.84375,-2.671875,3.171875
718,-0.9313965,-0.20172119,0.701355,7.953125,1.390625,6.203125
719,-0.8305664,-0.13018799,0.7394409,2.421875,2.84375,1.5625
720,-0.8684082,-0.16900635,0.68548584,-5.03125,-2.359375,-0.0625
721,-0.76123047,-0.12213135,0.6713257,-4.359375,1.03125,-2.9375
722,-0.6965332,0.050476074,0.55633545,-5.34375,5.109375,-4.359375
723,-0.72021484,0.08050537,0.7091675,4.671875,-3.015625,2.578125
724,-0.8581543,-0.09698486,0.7418823,2.890625,-3.953125,-1.703125
725,-0.8256836,-0.1494751,0.7670288,10.484375,2.90625,-2.78125
726,-0.828125,-0.13922119,0.7225952,-4.25,-0.375,0.609375
727,-0.8815918,-0.16192627,0.70892334,-3.453125,1.203125,3.921875
728,-0.80126953,-0.19708252,0.7025757,-6.515625,1.390625,2.15625
729,-0.8317871,-0.093566895,0.68573,-12.125,0.4375,-0.234375
730,-0.80444336,0.0138549805,0.6654663,-7.890625,-2.84375,-1.640625
731,-0.73876953,0.013366699,0.6598511,-3.234375,-3.46875,-1.546875
732,-0.765625,-0.005432129,0.66082764,-1.65625,-4.359375,-0.5
733,-0.76586914,0.009216309,0.62054443,2.171875,-3.21875,-1.53125
734,-0.7421875,0.08782959,0.38250732,11.078125,-6.234375,-2.109375
735,-0.8161621,0.008728027,0.7345581,31.625,-5.984375,3.703125
736,-0.8378906,-0.2600708,0.871521,10.0625,-2.84375,-5.359375
