sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.5163574,-0.18585205,0.87127686,5.359375,1.578125,1.875
49,0.5185547,-0.2156372,0.87615967,4.53125,-0.546875,1.125
50,0.5551758,-0.23980713,0.88397217,3.375,-1.515625,-0.046875
51,0.55371094,-0.23052979,0.9003296,0.953125,-3.0625,-0.1875
52,0.5251465,-0.23321533,0.8954468,-0.65625,-3.4375,-0.59375
53,0.5253906,-0.22833252,0.8912964,-0.890625,-3.796875,-1.546875
54,0.50634766,-0.22076416,0.8915405,-0.5625,-3.59375,-1.375
55,0.49389648,-0.2300415,0.9081421,-0.671875,-3.390625,-1.640625
56,0.48657227,-0.23345947,0.92181396,-1.296875,-2.625,-1.75
57,0.47558594,-0.2263794,0.930603,-1.546875,-2.71875,-2.28125
58,0.46142578,-0.2420044,0.93963623,-2.15625,-3.234375,-2.125
59,0.45703125,-0.2210083,0.92962646,-2.4375,-1.78125,-1.421875
60,0.4597168,-0.2197876,0.92767334,-2.171875,-0.8125,-0.890625
61,0.45922852,-0.21148682,0.93670654,-1.34375,0.578125,-0.4375
62,0.46020508,-0.2197876,0.9315796,-0.890625,1.1875,-0.015625
63,0.4609375,-0.21734619,0.9411011,-0.109375,1.65625,0.15625
64,0.46362305,-0.22857666,0.9286499,-0.5,2.359375,0.5625
65,0.4663086,-0.22198486,0.9335327,-0.5,2.984375,0.8125
66,0.4741211,-0.21905518,0.9237671,-0.15625,2.9375,0.640625
67,0.46801758,-0.22076416,0.9262085,0.21875,2.5625,0.953125
68,0.47387695,-0.23394775,0.9423218,-0.59375,2.78125,1.109375
69,0.48413086,-0.22271729,0.91864014,-0.875,2.625,1.21875
70,0.5102539,-0.21295166,0.9315796,-1.53125,4.40625,2.609375
71,0.49047852,-0.23321533,0.888855,-1.203125,3.140625,1.578125
72,0.47338867,-0.22076416,0.8690796,-0.765625,4.078125,0.609375
73,0.45483398,-0.23297119,0.7958374,-4.765625,0.859375,2.109375
74,0.5109863,-0.18829346,0.91864014,-6.03125,8.28125,2.765625
75,0.53637695,-0.19268799,0.9557495,-3.078125,6.5,4.234375
76,0.54589844,-0.20489502,1.0004272,-1.640625,4.625,2.203125
77,0.53930664,-0.21173096,0.93133545,-1.046875,2.359375,0.921875
78,0.54833984,-0.19464111,0.89642334,-2.609375,4.3125,0.953125
79,0.54345703,-0.18170166,0.8746948,-1.265625,1.75,-0.125
80,0.5473633,-0.16607666,0.9015503,4.5625,-3.28125,-1.484375
81,0.5214844,-0.18902588,0.8842163,5.15625,-7.1875,-2.125
82,0.5217285,-0.2029419,0.90008545,3.25,-5.59375,-1.484375
83,0.5107422,-0.22662354,0.9281616,2.015625,-5.203125,-1.484375
84,0.49487305,-0.22808838,0.92523193,1.4375,-4.359375,-1.984375
85,0.48168945,-0.20343018,0.9249878,1.234375,-4.46875,-2.140625
86,0.45874023,-0.21490479,0.9298706,-0.046875,-3.65625,-1.8125
87,0.44580078,-0.21832275,0.9381714,-0.203125,-2.65625,-1.734375
88,0.44873047,-0.22784424,0.9303589,-0.640625,-2.328125,-1.734375
89,0.4404297,-0.23297119,0.93084717,-0.625,-0.6875,-1.09375
90,0.44506836,-0.22979736,0.9528198,-0.46875,0.359375,-0.4375
91,0.4489746,-0.23345947,0.951355,-0.578125,0.546875,-0.421875
92,0.45629883,-0.22149658,0.93670654,-0.65625,0.921875,-0.515625
93,0.4609375,-0.21783447,0.92474365,-0.421875,2.203125,-0.171875
94,0.46875,-0.22540283,0.9332886,-1.15625,3.015625,0.15625
95,0.4711914,-0.22784424,0.93914795,-2.078125,2.71875,-0.0625
96,0.45654297,-0.21099854,0.91741943,-1.640625,2.78125,-0.78125
97,0.46679688,-0.20343018,0.92401123,-0.9375,2.859375,-1.03125
98,0.47045898,-0.22003174,0.91571045,-0.28125,1.953125,-0.421875
99,0.47314453,-0.2288208,0.9244995,-1.140625,1.9375,-0.546875
100,0.47436523,-0.22491455,0.91864014,-0.515625,1.859375,-0.171875
101,0.4831543,-0.22467041,0.91156006,-1.140625,1.828125,0.375
102,0.4831543,-0.21124268,0.92303467,-0.125,1.078125,0.75
103,0.47753906,-0.2131958,0.90911865,0.5625,1.859375,1.09375
104,0.47680664,-0.22247314,0.94281006,-0.125,0.140625,0.5
105,0.46679688,-0.21661377,0.9376831,0.578125,-6.125,1.5
106,0.38476562,-0.17803955,0.68548584,-2.578125,-6.3125,4.9375
107,0.4465332,-0.13531494,0.9772339,-0.015625,10.234375,6.140625
108,0.4494629,-0.21710205,1.0150757,3.578125,8.96875,8.21875
109,0.52905273,-0.26885986,0.994812,8.046875,9.0,4.90625
110,0.5187988,-0.28936768,0.94573975,3.640625,6.59375,3.421875
111,0.4987793,-0.25738525,0.8776245,1.640625,10.078125,3.75
112,0.50634766,-0.20050049,0.84710693,0.171875,9.46875,2.765625
113,0.53930664,-0.20172119,0.84661865,2.078125,7.09375,2.0625
114,0.5671387,-0.19244385,0.8690796,3.65625,2.1875,0.71875
115,0.57250977,-0.22174072,0.8842163,1.5,2.03125,0.171875
116,0.5546875,-0.22052002,0.87127686,0.71875,-1.15625,0.046875
117,0.5324707,-0.24713135,0.90008545,0.21875,-0.828125,0.015625
118,0.52905273,-0.22906494,0.89520264,0.15625,0.0625,-1.203125
119,0.5185547,-0.19366455,0.88616943,0.015625,-1.421875,-2.796875
120,0.5241699,-0.21343994,0.932312,0.03125,-2.734375,-2.6875
121,0.5493164,-0.25616455,0.94647217,-1.875,-6.328125,-4.625
122,0.51342773,-0.28790283,0.9093628,-3.84375,-6.546875,-6.15625
123,0.48461914,-0.24151611,0.87298584,-1.515625,-2.046875,-4.515625
124,0.46948242,-0.24859619,0.9071655,-1.671875,-1.359375,-3.921875
125,0.4807129,-0.2390747,0.8900757,-2.078125,0.625,-2.546875
126,0.47558594,-0.24493408,0.9154663,-3.625,1.78125,-3.328125
127,0.5319824,-0.25958252,0.9159546,-1.734375,-0.15625,-3.046875
128,0.49975586,-0.27227783,0.93084717,-1.90625,0.109375,-2.265625
129,0.46362305,-0.24517822,0.9257202,-2.40625,1.4375,-1.34375
130,0.45825195,-0.21368408,0.8949585,-3.171875,2.640625,0.453125
131,0.46948242,-0.21051025,0.89593506,-1.78125,3.859375,1.046875
132,0.4880371,-0.21270752,0.8890991,-0.546875,2.390625,0.890625
133,0.5151367,-0.24517822,0.9188843,-0.640625,2.96875,0.859375
134,0.50878906,-0.23370361,0.9057007,-0.765625,1.71875,0.8125
135,0.513916,-0.222229,0.92181396,-1.234375,2.28125,0.671875
136,0.49682617,-0.2144165,0.9081421,-1.296875,1.859375,0.359375
137,0.48901367,-0.2156372,0.8930054,-1.328125,2.734375,0.765625
138,0.4970703,-0.22906494,0.9032593,-0.34375,2.140625,0.9375
139,0.49902344,-0.23101807,0.8878784,-0.59375,2.4375,1.234375
140,0.501709,-0.222229,0.8825073,1.453125,3.734375,2.171875
141,0.529541,-0.22027588,0.8439331,2.328125,6.75,2.828125
142,0.49072266,-0.19049072,0.8148804,-0.796875,7.453125,5.640625
143,0.52978516,-0.19488525,0.8944702,-1.625,8.359375,6.515625
144,0.53466797,-0.21295166,0.9828491,-1.890625,2.390625,5.84375
145,0.5439453,-0.26568604,1.0082397,-0.796875,-1.734375,2.5
146,0.5395508,-0.26031494,0.88275146,1.78125,-2.765625,-1.234375
147,0.5810547,-0.25250244,0.8539429,0.15625,1.375,-2.25
148,0.548584,-0.20465088,0.85321045,1.53125,4.109375,-1.1875
149,0.5515137,-0.20172119,0.8607788,3.453125,0.859375,-0.46875
150,0.5341797,-0.2000122,0.87420654,5.71875,-2.328125,-0.921875
151,0.5292969,-0.22515869,0.8908081,2.265625,-3.828125,-0.09375
152,0.5239258,-0.24127197,0.9032593,0.234375,-2.8125,-0.171875
153,0.5136719,-0.2354126,0.9088745,0.09375,-1.640625,0.078125
154,0.5004883,-0.2107544,0.9093628,2.15625,-1.5,0.671875
155,0.50927734,-0.22271729,0.9047241,1.796875,0.078125,0.328125
156,0.50756836,-0.23101807,0.90301514,0.59375,0.96875,0.28125
157,0.5109863,-0.25494385,0.90252686,-1.078125,1.28125,-0.15625
158,0.5168457,-0.25933838,0.9088745,-2.484375,0.890625,-0.28125
159,0.5131836,-0.23883057,0.90252686,-2.125,1.046875,-0.46875
160,0.5126953,-0.22467041,0.90448,-1.75,0.65625,-0.71875
161,0.5202637,-0.2300415,0.8903198,-0.921875,-0.671875,-1.046875
162,0.50634766,-0.22491455,0.89471436,-0.96875,-0.34375,-0.375
163,0.51171875,-0.22833252,0.8954468,-1.09375,0.8125,-0.09375
164,0.5168457,-0.2341919,0.90740967,-1.046875,0.671875,-0.046875
165,0.5090332,-0.22271729,0.8961792,-1.046875,0.8125,0.078125
166,0.5097656,-0.23101807,0.89105225,-1.453125,0.671875,-0.125
167,0.51049805,-0.22564697,0.89642334,-1.046875,1.203125,-0.25
168,0.515625,-0.23052979,0.90130615,-1.03125,0.46875,-0.578125
169,0.50756836,-0.22149658,0.90057373,-0.734375,0.390625,-0.6875
170,0.50268555,-0.23175049,0.90618896,-0.8125,0.703125,-0.5
171,0.5046387,-0.22320557,0.9015503,-1.203125,0.28125,-0.34375
172,0.50390625,-0.22833252,0.89959717,-1.109375,0.40625,-0.25
173,0.49975586,-0.22467041,0.90179443,-0.640625,0.328125,-0.34375
174,0.5065918,-0.22589111,0.9069214,-0.0625,0.796875,0.03125
175,0.5019531,-0.22711182,0.9057007,0.703125,0.625,0.78125
176,0.49414062,-0.2276001,0.8908081,0.53125,-1.390625,1.734375
177,0.4897461,-0.270813,0.73846436,0.34375,-1.75,3.328125
178,0.5136719,-0.2078247,0.9442749,-3.296875,2.84375,1.625
179,0.46777344,-0.2029419,0.94085693,-6.0625,2.65625,4.90625
180,0.5,-0.22076416,1.0028687,0.78125,1.9375,1.390625
181,0.5124512,-0.23199463,0.93426514,-3.25,2.390625,0.578125
182,0.50512695,-0.21612549,0.85858154,-1.078125,4.984375,-0.671875
183,0.5214844,-0.18658447,0.8617554,1.890625,5.375,-0.984375
184,0.5253906,-0.19024658,0.88201904,5.265625,0.6875,-1.125
185,0.54589844,-0.22247314,0.8878784,5.203125,-3.171875,-0.90625
186,0.53686523,-0.23272705,0.90374756,2.765625,-3.34375,0.453125
187,0.5168457,-0.2510376,0.89520264,0.109375,-2.96875,0.125
188,0.50756836,-0.23638916,0.9191284,-0.84375,-2.0625,-0.484375
189,0.49047852,-0.2312622,0.91619873,-0.625,-1.953125,-0.890625
190,0.47705078,-0.23028564,0.9179077,-0.4375,-1.9375,-0.6875
191,0.46875,-0.23028564,0.9310913,-0.375,-1.25,-0.828125
192,0.4753418,-0.23199463,0.92840576,-0.96875,-0.453125,-0.453125
193,0.4794922,-0.23590088,0.9257202,-1.40625,0.609375,-0.546875
194,0.4855957,-0.23175049,0.92596436,-1.328125,1.359375,-0.3125
195,0.48266602,-0.22564697,0.91986084,-1.375,1.984375,-0.078125
196,0.4855957,-0.21807861,0.9035034,-0.5625,1.890625,0.046875
197,0.49560547,-0.23052979,0.91326904,-0.671875,1.3125,-0.078125
198,0.49682617,-0.23736572,0.9135132,-0.921875,0.828125,-0.0625
199,0.49902344,-0.23321533,0.8986206,-0.703125,0.796875,-0.359375
200,0.4970703,-0.22833252,0.914978,-1.28125,0.765625,-0.359375
201,0.49072266,-0.22491455,0.9047241,-1.0,0.015625,-0.546875
202,0.4873047,-0.22418213,0.9069214,-0.65625,-0.3125,-0.484375
203,0.48486328,-0.22515869,0.9208374,-0.28125,-0.296875,-0.453125
204,0.4777832,-0.22540283,0.9086304,-0.140625,-0.28125,-0.1875
205,0.47460938,-0.2288208,0.9171753,-0.375,0.3125,0.0
206,0.4729004,-0.22515869,0.9203491,-0.078125,-1.0,0.71875
207,0.46557617,-0.23223877,0.8751831,-0.859375,0.140625,1.65625
208,0.46118164,-0.19073486,0.8654175,-6.453125,8.84375,5.046875
209,0.49072266,-0.21221924,0.98553467,-4.1875,6.1875,5.734375
210,0.49316406,-0.23883057,1.0221558,-0.8125,4.265625,3.34375
211,0.5126953,-0.23687744,0.9213257,1.953125,-0.1875,1.0
212,0.5131836,-0.22027588,0.8751831,-1.015625,2.296875,-0.15625
213,0.51342773,-0.19854736,0.85443115,-0.046875,5.53125,-0.546875
214,0.5270996,-0.21368408,0.8805542,1.375,4.6875,-0.546875
215,0.53637695,-0.20172119,0.88446045,2.234375,1.40625,-0.875
216,0.5480957,-0.2131958,0.8876343,2.078125,-2.0,-0.96875
217,0.532959,-0.23175049,0.9098511,0.640625,-2.640625,-0.859375
218,0.5185547,-0.21929932,0.92596436,0.28125,-3.296875,-1.3125
219,0.501709,-0.21734619,0.92596436,0.109375,-3.671875,-1.84375
220,0.484375,-0.21514893,0.94207764,-0.125,-4.640625,-1.859375
221,0.46557617,-0.21636963,0.91619873,-0.59375,-2.890625,-1.734375
222,0.4621582,-0.21905518,0.9381714,-0.984375,-2.4375,-1.296875
223,0.4567871,-0.22613525,0.9269409,-0.8125,-0.71875,-1.09375
224,0.46362305,-0.22735596,0.93426514,-0.71875,0.453125,-0.546875
225,0.46557617,-0.23199463,0.93426514,-0.828125,0.984375,-0.375
226,0.4621582,-0.22857666,0.9352417,-0.625,0.84375,-0.125
227,0.4645996,-0.2276001,0.9179077,-0.953125,1.3125,-0.46875
228,0.47460938,-0.22052002,0.9269409,-0.703125,2.03125,-0.0625
229,0.48876953,-0.21392822,0.9220581,-0.125,2.140625,-0.015625
230,0.48461914,-0.21490479,0.92401123,-0.609375,1.3125,0.21875
231,0.48510742,-0.21685791,0.9164429,-0.234375,2.8125,0.5
232,0.48168945,-0.2366333,0.9369507,-0.546875,1.21875,0.28125
233,0.46606445,-0.20635986,0.9081421,0.328125,0.65625,0.421875
234,0.4794922,-0.21295166,0.9220581,-0.171875,0.921875,0.359375
235,0.4711914,-0.23468018,0.93670654,0.265625,-0.609375,-0.125
236,0.44360352,-0.21929932,0.92352295,-0.453125,-1.28125,0.59375
237,0.44970703,-0.2197876,0.9291382,0.859375,-1.4375,2.171875
238,0.421875,-0.20904541,0.9196167,1.8125,-1.96875,3.90625
239,0.70654297,-0.23052979,0.7350464,-2.765625,0.1875,-0.171875
240,0.6953125,-0.21539307,0.730896,-2.578125,0.03125,-0.3125
241,0.70825195,-0.20855713,0.74090576,-2.328125,-0.53125,-0.4375
242,0.6982422,-0.20318604,0.72406006,-2.4375,-0.109375,-0.890625
243,0.7080078,-0.20220947,0.7350464,-2.34375,0.296875,-1.078125
244,0.68481445,-0.1975708,0.72698975,-1.484375,0.203125,-0.265625
245,0.69677734,-0.20269775,0.7289429,-1.984375,-0.359375,-0.75
246,0.6862793,-0.20465088,0.72991943,-0.21875,-1.40625,-0.28125
247,0.6977539,-0.20880127,0.7321167,-0.5625,-2.71875,1.734375
248,0.7019043,-0.19830322,0.6742554,-2.90625,2.46875,2.984375
249,0.6538086,-0.1260376,0.6322632,-4.296875,13.609375,2.328125
250,0.7211914,-0.20904541,0.8600464,-2.515625,1.421875,9.703125
251,0.7194824,-0.24346924,0.8529663,2.171875,-3.234375,3.234375
252,0.7429199,-0.16973877,0.75042725,2.453125,-4.953125,-2.59375
253,0.6994629,-0.17755127,0.6845093,3.875,-3.953125,0.359375
254,0.6982422,-0.2000122,0.73968506,3.921875,-0.046875,0.296875
255,0.6813965,-0.2107544,0.74993896,4.1875,-0.59375,-0.453125
256,0.6916504,-0.22076416,0.7501831,2.484375,-1.59375,-1.671875
257,0.6850586,-0.21759033,0.732605,1.546875,-0.375,-1.171875
258,0.689209,-0.21588135,0.73724365,1.5625,0.296875,-1.28125
259,0.69750977,-0.21490479,0.74823,1.015625,1.765625,-0.71875
260,0.70410156,-0.20904541,0.75335693,-0.171875,1.625,-0.4375
261,0.6953125,-0.22174072,0.76727295,-0.8125,1.53125,-0.359375
262,0.69189453,-0.2107544,0.75115967,-1.953125,0.53125,-0.296875
263,0.6826172,-0.21099854,0.7496948,-2.3125,0.328125,-0.46875
264,0.67822266,-0.21490479,0.74627686,-2.78125,0.0,-0.421875
265,0.68530273,-0.20611572,0.74505615,-1.828125,0.53125,-0.75
266,0.6833496,-0.22076416,0.7494507,-1.71875,0.078125,-0.828125
267,0.68774414,-0.21783447,0.7609253,-1.203125,0.203125,-0.578125
268,0.67089844,-0.206604,0.7404175,-1.0,1.625,-0.546875
269,0.6809082,-0.21002197,0.7601929,-1.0625,0.703125,-0.46875
270,0.67578125,-0.20904541,0.7457886,-0.8125,-0.03125,-0.828125
271,0.67822266,-0.21368408,0.7538452,-0.84375,0.328125,-0.765625
272,0.6765137,-0.20489502,0.76068115,-1.4375,0.40625,-0.265625
273,0.6801758,-0.20123291,0.7501831,-1.859375,0.390625,0.125
274,0.673584,-0.21026611,0.7543335,-1.46875,-0.078125,0.171875
275,0.67749023,-0.20489502,0.74554443,-0.765625,-0.0625,0.109375
276,0.6730957,-0.20758057,0.7509155,-0.546875,0.796875,-0.046875
277,0.67089844,-0.20733643,0.76312256,-0.53125,-0.0625,0.265625
278,0.67822266,-0.2144165,0.77337646,-0.609375,0.03125,0.234375
279,0.7114258,-0.2144165,0.8295288,-5.890625,-0.140625,0.125
280,0.6311035,-0.20196533,0.6281128,-12.453125,-8.59375,1.859375
281,0.6850586,-0.113342285,0.7133179,-7.5,14.21875,2.890625
282,0.7121582,-0.17388916,0.84051514,1.875,2.4375,4.765625
283,0.6608887,-0.2210083,0.8036499,6.34375,0.109375,0.0
284,0.7006836,-0.18487549,0.75213623,5.265625,-0.640625,0.34375
285,0.6906738,-0.20098877,0.762146,5.3125,1.546875,0.703125
286,0.6677246,-0.19586182,0.744812,2.109375,0.8125,0.171875
287,0.66845703,-0.19854736,0.76556396,2.53125,-0.375,-0.421875
288,0.671875,-0.21221924,0.75775146,3.921875,-1.453125,-1.265625
289,0.6801758,-0.20733643,0.7567749,3.03125,-1.71875,-1.421875
290,0.6882324,-0.21881104,0.7584839,2.09375,-0.859375,-0.40625
291,0.6850586,-0.21295166,0.78826904,1.390625,0.078125,0.4375
292,0.6711426,-0.20465088,0.77557373,0.328125,0.3125,0.078125
293,0.65625,-0.2107544,0.76849365,0.078125,-0.625,-0.28125
294,0.66430664,-0.2078247,0.77142334,-0.078125,-0.28125,0.109375
295,0.66064453,-0.21905518,0.76898193,-0.25,0.140625,0.203125
296,0.66552734,-0.23101807,0.76849365,-0.65625,0.171875,0.171875
297,0.6730957,-0.22003174,0.7772827,-0.71875,0.625,0.109375
298,0.67041016,-0.21295166,0.7626343,-1.046875,1.234375,0.140625
299,0.67871094,-0.21099854,0.777771,-0.921875,1.328125,-0.09375
300,0.6645508,-0.21539307,0.7616577,-1.34375,1.40625,-0.1875
301,0.6677246,-0.21392822,0.77337646,-2.03125,1.171875,-0.765625
302,0.66625977,-0.21124268,0.7716675,-2.265625,1.796875,-0.65625
303,0.6657715,-0.20855713,0.7704468,-2.234375,0.71875,-0.59375
304,0.66967773,-0.19781494,0.76971436,-1.65625,0.609375,-0.296875
305,0.6645508,-0.21270752,0.7579956,-1.71875,1.8125,-0.375
306,0.66625977,-0.21661377,0.7728882,-1.421875,1.546875,-0.234375
307,0.6760254,-0.21295166,0.77142334,-1.796875,0.734375,-0.46875
308,0.66796875,-0.22491455,0.7645874,-1.34375,0.328125,-0.578125
309,0.66503906,-0.20367432,0.7728882,-1.203125,0.9375,-0.609375
310,0.66186523,-0.19537354,0.76434326,-1.265625,-0.171875,-0.25
311,0.66552734,-0.19732666,0.7741089,-1.234375,-0.09375,-0.046875
312,0.68359375,-0.2078247,0.7838745,-2.3125,-0.453125,0.078125
313,0.6816406,-0.19439697,0.7719116,-2.234375,1.109375,0.703125
314,0.66748047,-0.18829346,0.7692261,-2.65625,-0.28125,2.59375
315,0.65185547,-0.20587158,0.7609253,-1.640625,0.609375,4.4375
316,0.6130371,-0.2041626,0.71917725,-7.109375,-0.78125,2.375
317,0.6057129,-0.17901611,0.69207764,-4.96875,8.375,-0.203125
318,0.69970703,-0.17974854,0.8920288,-4.703125,1.359375,5.109375
319,0.6828613,-0.17486572,0.83026123,0.734375,-4.359375,0.75
320,0.6936035,-0.13800049,0.76239014,4.078125,0.078125,-0.546875
321,0.69433594,-0.18243408,0.7665405,5.0625,2.609375,1.15625
322,0.66845703,-0.19146729,0.7716675,4.609375,1.984375,0.59375
323,0.6369629,-0.19537354,0.7843628,3.96875,-1.8125,0.078125
324,0.64624023,-0.19049072,0.7758179,3.328125,-1.46875,-0.09375
325,0.6401367,-0.20147705,0.78045654,3.796875,-1.78125,-0.953125
326,0.66674805,-0.19952393,0.7885132,2.46875,-0.3125,-1.328125
327,0.6743164,-0.19610596,0.79486084,2.046875,1.640625,-0.671875
328,0.671875,-0.19610596,0.79315186,1.609375,1.8125,0.234375
329,0.6633301,-0.19293213,0.7770386,0.671875,1.40625,0.4375
330,0.65771484,-0.2053833,0.7772827,0.21875,0.4375,0.484375
331,0.6538086,-0.21661377,0.76678467,0.078125,0.984375,0.34375
332,0.66430664,-0.21514893,0.77874756,-1.0,0.9375,0.21875
333,0.671875,-0.2107544,0.78656006,-1.15625,1.125,-0.3125
334,0.6711426,-0.2131958,0.7807007,-1.328125,1.28125,-0.484375
335,0.66381836,-0.20465088,0.78533936,-1.71875,0.734375,-0.71875
336,0.6567383,-0.20025635,0.7736206,-1.65625,1.21875,-0.9375
337,0.6574707,-0.1975708,0.7753296,-1.828125,1.1875,-0.78125
338,0.6520996,-0.20050049,0.7831421,-1.4375,1.015625,-0.703125
339,0.65771484,-0.20611572,0.76971436,-1.78125,1.234375,-0.59375
340,0.66430664,-0.2053833,0.7897339,-1.140625,1.15625,-0.296875
341,0.66503906,-0.2041626,0.77679443,-1.40625,1.4375,-0.109375
342,0.65405273,-0.2041626,0.77142334,-1.203125,1.109375,0.109375
343,0.6550293,-0.19927979,0.7814331,-0.859375,2.578125,0.296875
344,0.66064453,-0.19854736,0.7821655,-0.9375,1.3125,0.109375
345,0.66918945,-0.20489502,0.7826538,-0.46875,0.875,-0.515625
346,0.6645508,-0.19073486,0.77557373,-0.515625,0.46875,-0.390625
347,0.65356445,-0.19415283,0.78118896,-0.546875,0.265625,-0.359375
348,0.6533203,-0.19903564,0.7699585,-0.59375,-0.5,0.15625
349,0.6665039,-0.19854736,0.7868042,-1.53125,0.0,1.28125
350,0.65234375,-0.19586182,0.7711792,0.328125,1.875,1.265625
351,0.6594238,-0.20172119,0.7543335,-3.625,-0.703125,1.96875
352,0.6633301,-0.17218018,0.6869507,-0.078125,9.90625,3.15625
353,0.6550293,-0.16680908,0.8451538,0.78125,4.8125,6.09375
354,0.6699219,-0.24346924,0.8759155,-2.984375,-0.0625,2.25
355,0.68652344,-0.19244385,0.7736206,-0.09375,-3.078125,-1.359375
356,0.69921875,-0.1531372,0.78411865,1.921875,-3.3125,-0.1875
357,0.66015625,-0.17755127,0.75946045,4.25,-0.953125,-0.234375
358,0.6520996,-0.17633057,0.75775146,5.34375,-0.890625,-0.375
359,0.6311035,-0.22125244,0.79852295,3.46875,-3.359375,-0.328125
360,0.64624023,-0.21807861,0.7892456,3.140625,-2.296875,-1.515625
361,0.6516113,-0.19927979,0.7838745,0.78125,0.0,-0.625
362,0.654541,-0.20391846,0.8053589,-0.046875,1.796875,0.578125
363,0.6640625,-0.21002197,0.80145264,0.0,2.171875,0.65625
364,0.66308594,-0.20855713,0.7970581,-0.484375,1.171875,0.25
365,0.6437988,-0.19195557,0.77459717,0.0,0.5,-0.15625
366,0.6452637,-0.20440674,0.7821655,-0.09375,-0.0625,-0.1875
367,0.6376953,-0.20806885,0.7731323,-0.0625,0.546875,0.0
368,0.6533203,-0.21173096,0.78778076,0.140625,0.734375,-0.09375
369,0.66259766,-0.2144165,0.79364014,0.296875,1.359375,-0.234375
370,0.66064453,-0.20465088,0.79364014,0.03125,1.25,0.21875
371,0.6594238,-0.20587158,0.79241943,-0.578125,0.765625,-0.046875
372,0.65893555,-0.21343994,0.793396,-1.109375,0.90625,-0.390625
373,0.65600586,-0.21343994,0.7863159,-3.140625,1.359375,-0.4375
374,0.6484375,-0.21099854,0.78704834,-2.234375,1.09375,-0.265625
