sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,-0.16967773,-0.93218994,0.06463623,-5.9375,-6.90625,2.125
304,-0.114746094,-0.97369385,0.058776855,-5.09375,-6.046875,2.59375
305,-0.11328125,-1.0115356,0.066833496,-4.75,-4.84375,1.8125
306,-0.1352539,-1.013977,0.07611084,-8.84375,-6.09375,-1.25
307,-0.16699219,-0.991272,0.098083496,-8.65625,-6.3125,-2.0
308,-0.21777344,-1.0010376,0.09197998,-9.15625,-7.53125,-0.390625
309,-0.21020508,-1.0046997,0.11907959,-7.59375,-4.09375,-0.328125
310,-0.21020508,-0.9883423,0.10369873,-8.625,-1.9375,0.0
311,-0.19018555,-0.9602661,0.117614746,-5.578125,1.625,-0.015625
312,-0.16748047,-0.97735596,0.11273193,-4.671875,3.171875,-1.75
313,-0.18164062,-0.9517212,0.13690186,-3.296875,3.171875,-1.40625
314,-0.1875,-0.97369385,0.15130615,-3.515625,4.65625,0.46875
315,-0.18579102,-0.9846802,0.15496826,-3.4375,7.40625,1.140625
316,-0.1586914,-0.9776001,0.14569092,-2.5625,6.15625,0.96875
317,-0.1586914,-0.96539307,0.15496826,-0.609375,5.28125,2.0625
318,-0.16918945,-0.9793091,0.16986084,0.375,6.796875,5.1875
319,-0.18481445,-1.0137329,0.18304443,0.71875,8.5625,7.34375
320,-0.16918945,-1.0203247,0.17962646,0.90625,11.71875,7.046875
321,-0.13378906,-0.954895,0.15081787,1.484375,9.609375,4.671875
322,-0.12011719,-0.9470825,0.14666748,5.171875,8.40625,2.703125
323,-0.11767578,-0.96832275,0.16864014,4.75,8.8125,1.875
324,-0.118652344,-0.9834595,0.16229248,4.046875,9.09375,0.859375
325,-0.09887695,-0.9783325,0.12225342,2.890625,8.6875,0.234375
326,-0.05419922,-0.9751587,0.10223389,7.078125,7.25,1.71875
327,-0.028564453,-0.9717407,0.116882324,11.3125,9.40625,1.953125
328,-0.05883789,-0.9595337,0.07952881,8.4375,11.328125,7.203125
329,-0.2939453,-0.9883423,0.047058105,6.109375,-0.140625,7.046875
330,-0.18774414,-0.9968872,0.10394287,12.640625,12.109375,4.15625
331,-0.06323242,-1.029602,0.066101074,8.3125,11.984375,0.59375
332,-0.07421875,-1.060852,0.046813965,2.765625,9.765625,1.421875
333,-0.068847656,-1.038147,0.03363037,-1.328125,11.640625,0.875
334,-0.05126953,-0.9558716,-0.026916504,-0.625,12.421875,3.078125
335,-0.114746094,-0.9417114,-0.010070801,2.875,9.71875,4.09375
336,-0.13256836,-0.96588135,-0.026184082,4.375,8.46875,2.0
337,-0.14038086,-1.0874634,0.024597168,7.515625,7.03125,0.703125
338,-0.09301758,-1.0374146,-0.034484863,-1.046875,6.84375,-3.015625
339,-0.115722656,-1.0401001,-0.038391113,-0.421875,6.65625,-2.375
340,-0.14892578,-0.97247314,-0.074523926,0.46875,9.984375,-5.46875
341,-0.19238281,-0.9194946,-0.07232666,3.59375,9.390625,-6.21875
342,-0.1694336,-0.8743286,-0.06939697,9.453125,11.28125,-7.65625
343,-0.23876953,-1.0667114,-0.0115356445,8.109375,9.15625,-4.5625
344,-0.20776367,-1.0706177,-0.039367676,-1.34375,11.5625,-5.53125
345,-0.16308594,-1.0391235,-0.050842285,-0.65625,7.96875,-7.328125
346,-0.1875,-0.98321533,-0.08135986,-0.890625,10.5625,-7.5625
347,-0.19018555,-0.87701416,-0.12799072,-0.015625,9.96875,-6.296875
348,-0.16064453,-0.9065552,-0.097717285,5.890625,6.78125,-4.0
349,-0.2578125,-1.0630493,-0.046691895,4.796875,5.1875,-0.859375
350,-0.26611328,-1.0447388,-0.009338379,-0.28125,6.140625,-1.515625
351,-0.21777344,-1.031311,-0.043029785,-4.171875,5.328125,-2.734375
352,-0.18432617,-1.0054321,-0.058166504,-4.75,7.515625,-2.609375
353,-0.1628418,-0.9343872,-0.077941895,-1.703125,5.640625,-2.3125
354,-0.20385742,-0.93414307,-0.10675049,-1.640625,0.328125,2.609375
355,-0.20800781,-0.90460205,-0.055725098,0.4375,-5.03125,4.328125
356,-0.23046875,-1.0090942,-0.012023926,0.9375,-5.5,6.703125
357,-0.3071289,-1.0357056,-0.01763916,-6.109375,-4.359375,7.28125
358,-0.25732422,-1.0134888,-0.02545166,-10.234375,-2.796875,5.859375
359,-0.2006836,-1.0222778,-0.00982666,-8.453125,-4.28125,4.34375
360,-0.15234375,-1.0440063,0.020446777,-5.3125,-4.828125,-0.546875
361,-0.13330078,-1.0078735,0.036315918,-6.75,-5.671875,-2.296875
362,-0.13085938,-0.97540283,0.01751709,-8.53125,-5.90625,-2.125
363,-0.12207031,-0.93096924,0.027038574,-6.25,-7.15625,-1.953125
