sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.8925781,-0.05645752,0.5878296,-0.125,-7.1875,-4.0625
55,0.8796387,-0.01763916,0.60150146,2.671875,-3.953125,-2.515625
56,0.8430176,0.0036010742,0.53582764,1.359375,-4.59375,1.25
57,0.7944336,0.008483887,0.5228882,0.546875,-4.359375,1.3125
58,0.79248047,-0.007873535,0.5668335,0.015625,-2.40625,-1.25
59,0.8232422,0.005065918,0.57073975,-0.359375,-3.0,-1.0
60,0.8317871,-0.0032348633,0.574646,0.546875,-3.25,0.515625
61,0.8220215,-0.0029907227,0.57073975,1.234375,-0.953125,0.78125
62,0.80688477,0.0028686523,0.5700073,0.046875,-1.140625,-0.25
63,0.8222656,-0.0020141602,0.59832764,0.265625,-0.96875,-0.453125
64,0.82470703,-0.013000488,0.61395264,0.984375,-0.328125,-0.5625
65,0.8305664,-0.022277832,0.60076904,-1.84375,1.171875,-0.609375
66,0.79785156,-0.0032348633,0.57562256,-3.765625,1.59375,-0.5
67,0.8105469,0.008728027,0.56463623,-2.046875,0.984375,-0.90625
68,0.8220215,-0.00079345703,0.55462646,-3.25,0.421875,-1.0
69,0.8293457,0.011169434,0.5692749,-1.46875,0.625,-0.546875
70,0.82910156,-0.011291504,0.56121826,-1.984375,0.875,-0.234375
71,0.8208008,-0.0020141602,0.5673218,-1.796875,1.421875,0.03125
72,0.8117676,-0.0017700195,0.5536499,-2.34375,-0.84375,0.296875
73,0.81762695,0.0053100586,0.5543823,-1.125,-0.328125,0.34375
74,0.8190918,0.001159668,0.5570679,-0.1875,-0.125,0.015625
75,0.81884766,0.00970459,0.5541382,-1.828125,-0.0625,0.265625
76,0.80810547,0.010681152,0.55145264,-1.09375,-0.5,0.109375
77,0.7980957,0.00579834,0.5145874,-0.546875,1.640625,-0.03125
78,0.77978516,0.0038452148,0.45477295,-0.046875,9.171875,-0.84375
79,0.88012695,-0.010803223,0.5465698,6.234375,8.546875,-4.34375
80,0.8588867,-0.0256958,0.5409546,8.671875,15.140625,-2.953125
81,0.9260254,-0.078186035,0.58221436,4.21875,28.234375,-5.4375
82,0.8833008,-0.08111572,0.4623413,-6.546875,24.765625,-5.078125
83,0.7402344,0.09954834,0.39642334,-7.875,3.125,-0.28125
84,0.85791016,0.016540527,0.5726929,11.40625,-18.09375,-0.046875
85,1.0109863,0.030944824,0.5206909,-11.921875,-4.0625,3.984375
86,0.8781738,-0.0012817383,0.4730835,-5.75,-12.796875,3.765625
87,0.8015137,-0.035217285,0.3932495,12.890625,-9.71875,3.265625
88,0.829834,-0.07965088,0.49969482,2.28125,3.296875,0.5625
89,0.84814453,-0.0071411133,0.51678467,-1.671875,-3.9375,-0.96875
90,0.9172363,-0.027648926,0.49163818,0.34375,5.09375,-2.5
91,0.9003906,-0.027648926,0.49188232,-0.390625,8.03125,-1.453125
92,0.8742676,-0.06060791,0.4833374,-2.609375,19.65625,-2.5
93,0.9013672,-0.07086182,0.42694092,-6.890625,10.1875,-6.0625
94,0.7729492,0.11199951,0.42303467,-9.65625,-5.0,0.578125
95,0.94091797,0.02142334,0.53533936,12.5625,-12.15625,0.765625
96,0.91064453,-0.022766113,0.43865967,-8.90625,-6.875,6.703125
97,0.8774414,-0.010070801,0.45648193,-3.484375,-20.375,4.078125
98,0.80371094,-0.03375244,0.48065186,14.671875,-13.5,2.8125
99,0.9025879,-0.085754395,0.55389404,2.21875,-2.859375,-0.90625
100,0.86987305,-0.012756348,0.5084839,-9.53125,4.53125,-0.265625
101,0.84228516,0.039733887,0.46722412,1.5625,4.09375,-0.4375
102,0.8671875,-0.007873535,0.46502686,6.796875,13.203125,-1.875
103,0.9445801,-0.121154785,0.48382568,-3.046875,29.21875,-4.890625
104,0.8269043,0.015563965,0.5175171,-18.015625,3.453125,-4.015625
105,0.79296875,0.06072998,0.39422607,1.6875,-13.75,1.140625
106,0.8691406,-0.043518066,0.42840576,3.609375,-3.875,4.609375
107,0.9333496,0.003112793,0.557312,-4.90625,-6.796875,2.421875
108,0.9082031,-0.039611816,0.48382568,4.625,-13.34375,0.90625
109,0.86328125,-0.046691895,0.44891357,3.265625,-7.421875,0.21875
110,0.8395996,-0.010803223,0.54364014,-5.125,-3.984375,0.90625
111,0.83935547,0.008483887,0.5043335,-2.703125,0.0625,0.0
112,0.8876953,-0.010314941,0.52874756,-0.984375,-0.609375,-0.40625
113,0.9128418,-0.020812988,0.526062,-3.9375,5.1875,0.859375
114,0.8005371,-0.04034424,0.40863037,-13.484375,5.875,0.515625
115,0.87890625,-0.0022583008,0.43695068,-15.75,9.25,-6.328125
116,0.89038086,0.13909912,0.44940186,4.09375,-6.296875,-2.9375
117,0.8942871,0.038024902,0.5321655,7.734375,-9.15625,0.296875
118,0.91186523,0.04046631,0.5355835,-1.078125,-4.328125,2.796875
119,0.8208008,-0.058410645,0.4730835,-1.484375,-10.421875,1.328125
120,0.8256836,-0.0647583,0.46014404,3.875,-3.84375,2.703125
121,0.87719727,-0.0064086914,0.5504761,3.015625,-0.953125,-0.90625
122,0.8640137,0.031188965,0.5231323,-3.90625,0.671875,-1.4375
123,0.8588867,-0.017150879,0.48480225,-2.515625,20.328125,-3.21875
124,0.9790039,-0.0881958,0.5092163,-3.984375,20.1875,-7.03125
125,0.7597656,0.20062256,0.41888428,-8.40625,-1.703125,1.46875
126,0.8095703,0.023864746,0.46551514,14.5,-13.734375,2.53125
127,0.89941406,-0.013977051,0.51239014,-5.65625,-0.8125,3.8125
128,0.9350586,-0.035461426,0.53411865,-8.359375,-8.375,-0.140625
129,0.8352051,-0.0020141602,0.44329834,8.296875,-12.3125,2.453125
130,0.8359375,0.047302246,0.53118896,2.203125,-22.0,5.140625
131,0.8527832,0.036315918,0.5787964,-4.09375,-16.953125,3.640625
132,0.80029297,0.003112793,0.5043335,-1.75,-8.421875,2.953125
133,0.85424805,-0.017150879,0.604187,2.53125,-9.21875,-0.75
134,0.828125,-0.0005493164,0.5946655,4.109375,-1.703125,-1.359375
135,0.8234863,0.027282715,0.57489014,0.9375,-1.140625,-1.0625
136,0.8220215,0.029724121,0.54852295,1.078125,0.140625,-1.328125
137,0.8195801,0.019470215,0.5685425,2.703125,-2.9375,-0.8125
138,0.8234863,-0.018859863,0.58465576,0.296875,-3.140625,0.609375
139,0.8093262,-0.002746582,0.5980835,-2.859375,-1.25,0.171875
140,0.7988281,0.027038574,0.58270264,0.84375,1.21875,-0.4375
141,0.80249023,0.03729248,0.5680542,2.0625,-0.125,1.03125
142,0.82373047,-0.011047363,0.555603,-0.578125,-1.53125,0.21875
143,0.81469727,-0.0020141602,0.5841675,-4.390625,-1.890625,0.046875
144,0.81225586,0.00091552734,0.58929443,-1.28125,-0.578125,0.125
145,0.80249023,0.014099121,0.57147217,0.140625,3.203125,-0.375
146,0.82177734,0.009460449,0.5560913,-3.390625,0.8125,-0.84375
147,0.8273926,0.03289795,0.5787964,-1.546875,-0.265625,0.0625
148,0.8227539,0.01361084,0.5602417,1.890625,-0.828125,0.5
149,0.8249512,0.0014038086,0.5621948,-2.65625,-0.6875,0.578125
150,0.80810547,0.0138549805,0.56365967,-1.03125,0.828125,-0.109375
151,0.81518555,0.024597168,0.559021,-0.125,-0.625,-0.09375
152,0.82666016,0.019958496,0.5639038,-1.984375,-0.421875,0.453125
153,0.80249023,0.013122559,0.5553589,-1.40625,-0.125,0.734375
154,0.8022461,0.005554199,0.52264404,0.59375,0.96875,-0.328125
155,0.7922363,0.022155762,0.48944092,-0.53125,5.234375,-0.484375
156,0.8574219,-0.00079345703,0.55389404,5.96875,7.3125,-3.390625
157,0.8876953,-0.024475098,0.57147217,10.828125,21.25,-4.34375
158,0.87597656,-0.11456299,0.5621948,0.953125,30.515625,-6.421875
159,0.84155273,0.005065918,0.4923706,-11.328125,10.296875,-3.71875
160,0.78759766,0.12005615,0.42791748,3.0,-6.765625,-0.265625
161,0.96069336,0.030212402,0.5307007,6.28125,-11.703125,2.640625
162,0.9465332,-0.011779785,0.6547241,-10.484375,-8.640625,3.359375
163,0.842041,-0.0064086914,0.45111084,-1.1875,-15.59375,3.578125
164,0.7385254,-0.027648926,0.4562378,7.0625,-5.03125,4.15625
165,0.8161621,-0.024719238,0.5302124,-1.375,-1.875,-0.265625
166,0.84375,0.012634277,0.4911499,-2.390625,0.578125,-2.46875
167,0.86743164,-0.0115356445,0.45941162,2.5,14.015625,-3.109375
168,0.90356445,-0.051330566,0.5228882,9.109375,33.09375,-6.265625
169,1.0690918,-0.08746338,0.55145264,-3.984375,16.328125,-11.9375
170,0.70092773,0.11273193,0.44329834,-13.734375,-8.984375,3.09375
171,0.8913574,0.04559326,0.4882202,3.25,-17.03125,3.6875
172,0.84765625,0.039245605,0.50994873,0.765625,-11.453125,12.46875
173,0.9658203,-0.0713501,0.54852295,-2.015625,-14.21875,1.109375
174,0.8469238,-0.06427002,0.46600342,5.796875,-4.5625,-3.203125
175,0.7932129,0.022644043,0.50897217,4.59375,-8.1875,1.765625
176,0.8261719,0.014099121,0.52386475,-7.796875,2.296875,0.015625
177,0.8400879,-0.008850098,0.48944092,-3.3125,4.125,-2.75
178,0.89746094,-0.012756348,0.5211792,1.34375,18.578125,-4.0
179,0.97802734,-0.08404541,0.50286865,-2.25,19.828125,-7.578125
180,0.751709,0.07122803,0.43792725,-9.96875,-8.8125,2.15625
181,0.80981445,0.028015137,0.44622803,5.328125,-9.0625,2.75
182,0.9055176,-0.030334473,0.5487671,2.15625,-4.109375,2.1875
183,0.91674805,-0.018859863,0.56048584,0.328125,-5.953125,-1.25
184,0.86499023,-0.0115356445,0.47747803,2.328125,-2.640625,0.921875
185,0.8261719,-0.0025024414,0.5126343,2.21875,-3.046875,1.8125
186,0.83374023,-0.005432129,0.5109253,-3.84375,-4.890625,1.671875
187,0.85424805,-0.007385254,0.47747803,-1.640625,-0.53125,-0.453125
188,0.89331055,-0.016662598,0.510437,0.203125,-0.953125,-0.65625
189,0.87646484,-0.007385254,0.49993896,-2.75,12.640625,-1.96875
190,0.9260254,-0.10626221,0.46990967,-3.234375,29.65625,-8.25
191,0.8083496,0.06097412,0.46014404,-10.359375,1.21875,-0.296875
192,0.75878906,0.05657959,0.43206787,1.4375,-17.34375,2.6875
193,0.9008789,-0.0029907227,0.55218506,3.40625,-4.546875,6.09375
194,0.95043945,-0.011291504,0.5463257,-5.828125,-5.90625,1.140625
195,0.84936523,-0.043518066,0.4376831,4.421875,-7.515625,-0.90625
196,0.83691406,-0.004211426,0.4557495,5.75,-1.96875,-0.1875
197,0.8598633,-0.0012817383,0.53826904,-4.53125,1.828125,0.546875
198,0.8664551,-0.005432129,0.49847412,-4.25,12.9375,-2.390625
199,0.97558594,-0.06524658,0.44110107,-1.546875,24.859375,-7.75
200,0.81469727,0.05316162,0.43572998,-4.9375,-6.15625,-0.203125
201,0.79785156,0.04071045,0.45428467,0.859375,-15.25,3.25
202,0.89086914,0.0026245117,0.508728,-0.53125,-4.140625,6.078125
203,0.90356445,-0.0178833,0.53167725,-4.59375,-8.65625,0.515625
204,0.8742676,0.0006713867,0.48944092,5.375,-13.203125,0.734375
205,0.85498047,-0.0076293945,0.48260498,4.28125,-10.6875,2.9375
206,0.8310547,-0.018615723,0.54364014,-2.9375,-8.28125,2.96875
207,0.83032227,0.014343262,0.53167725,3.5625,-9.140625,0.359375
208,0.85546875,-0.0095825195,0.5536499,4.6875,-7.296875,-1.3125
209,0.8625488,0.008239746,0.5438843,-2.328125,-6.5,1.359375
210,0.82958984,0.00970459,0.53460693,-0.1875,-7.578125,2.125
211,0.81396484,0.0211792,0.5470581,2.171875,-4.578125,1.109375
212,0.81274414,0.020446777,0.6054077,4.765625,-3.234375,-0.5
213,0.8540039,-0.03302002,0.58636475,-0.625,-2.484375,-0.53125
214,0.8112793,0.0079956055,0.58807373,-3.40625,-1.984375,0.765625
215,0.80249023,0.012878418,0.58758545,0.625,-0.984375,-0.21875
216,0.8129883,0.014831543,0.56121826,-3.34375,1.4375,-0.640625
217,0.80859375,0.014587402,0.5582886,-0.328125,0.03125,-0.109375
218,0.8261719,-0.007873535,0.5726929,0.4375,-0.078125,-0.296875
219,0.8171387,-0.0051879883,0.58587646,0.15625,0.125,-0.15625
220,0.80981445,0.0138549805,0.56073,-1.921875,-0.96875,0.296875
221,0.8059082,0.008728027,0.5529175,-2.109375,-0.71875,0.421875
222,0.8083496,0.012634277,0.5634155,-1.125,-0.9375,0.109375
223,0.8149414,0.008483887,0.5585327,-1.5,-0.109375,-0.03125
224,0.8054199,0.014587402,0.56585693,1.96875,0.375,-0.0625
225,0.8425293,-0.02154541,0.5687866,0.1875,1.046875,-0.859375
226,0.83374023,0.009460449,0.5648804,-1.796875,0.03125,-0.859375
227,0.82006836,0.024841309,0.5541382,-1.046875,-1.453125,0.171875
228,0.80859375,0.020935059,0.54852295,-1.15625,-0.21875,1.1875
229,0.798584,0.016784668,0.54022217,-1.59375,-0.421875,0.03125
230,0.81152344,0.014587402,0.52215576,0.53125,2.921875,-0.90625
231,0.8261719,-0.024719238,0.50213623,-1.21875,10.109375,-2.453125
232,0.8762207,0.001159668,0.57318115,-0.296875,7.625,-2.46875
233,0.8496094,0.0038452148,0.57611084,1.234375,6.265625,-1.234375
234,0.8395996,-0.011291504,0.54119873,-3.25,15.15625,0.3125
235,0.77734375,0.043151855,0.50042725,-1.234375,0.28125,0.953125
236,0.84106445,0.024353027,0.5050659,7.4375,-1.28125,-0.734375
237,0.89746094,-0.0025024414,0.53338623,-0.5,6.84375,-0.28125
238,0.8327637,-0.026672363,0.46966553,-4.4375,21.390625,-2.875
239,1.0361328,-0.14093018,0.46453857,2.671875,24.0,-12.5
240,0.7607422,0.13641357,0.4064331,-8.828125,-4.515625,0.078125
241,0.9206543,0.08416748,0.49993896,5.671875,-18.65625,-0.875
242,0.83203125,0.039001465,0.5075073,-9.421875,-7.890625,9.359375
243,0.9160156,-6.1035156e-05,0.5375366,-4.15625,-26.578125,8.546875
244,0.8701172,-0.11798096,0.43426514,12.28125,-14.171875,1.59375
245,0.79833984,-0.058654785,0.4640503,2.15625,0.296875,-0.78125
246,0.8413086,0.055358887,0.5829468,-1.546875,-3.9375,-1.15625
247,0.8330078,0.054382324,0.52093506,1.03125,9.6875,-0.78125
248,0.89501953,-0.09234619,0.48309326,1.546875,33.09375,-6.09375
249,0.9855957,-0.06890869,0.55096436,-4.53125,11.796875,-6.546875
250,0.7114258,0.13470459,0.4315796,1.609375,-19.796875,2.015625
251,0.82128906,0.015808105,0.4418335,-0.09375,-7.578125,6.421875
252,0.8840332,-0.014465332,0.5619507,-1.46875,-4.21875,5.328125
253,0.9328613,-0.043762207,0.56170654,-0.71875,-7.328125,-3.84375
254,0.8720703,-0.043029785,0.53167725,9.09375,-8.28125,-0.65625
255,0.8486328,0.021911621,0.5216675,-6.84375,-10.171875,3.96875
256,0.7766113,0.036315918,0.5026245,-4.90625,-2.515625,1.46875
257,0.79907227,-0.024963379,0.47625732,3.578125,1.90625,-2.640625
258,0.9189453,-0.062072754,0.53826904,0.28125,27.640625,-6.40625
259,0.9663086,-0.041809082,0.5458374,-3.15625,18.890625,-3.9375
260,0.7714844,0.13275146,0.494812,0.734375,-11.65625,1.34375
261,0.77197266,0.054138184,0.449646,0.078125,-13.125,4.671875
262,0.8881836,-0.055725098,0.55096436,-1.8125,-7.203125,3.34375
263,0.9382324,-0.051086426,0.5458374,-0.078125,-1.296875,-1.53125
264,0.86157227,-0.019348145,0.47747803,5.078125,-0.21875,-0.890625
265,0.8269043,0.028747559,0.496521,-3.953125,-1.265625,1.515625
266,0.8293457,0.02923584,0.5114136,-4.1875,2.5625,-0.078125
267,0.84399414,-0.04425049,0.4611206,1.140625,9.9375,-4.21875
268,1.0239258,-0.09429932,0.5062866,0.0,40.203125,-7.03125
269,0.8964844,-0.026916504,0.4706421,-5.1875,-11.265625,-4.1875
270,0.70703125,0.15618896,0.42791748,2.21875,-15.328125,2.890625
271,0.82055664,0.059265137,0.55340576,2.8125,-18.78125,10.578125
272,0.7763672,0.04095459,0.56463623,-5.859375,-17.875,11.8125
273,1.0344238,-0.16485596,0.40203857,-3.25,-3.15625,-2.90625
274,0.89038086,-0.08380127,0.50946045,14.359375,7.328125,-5.75
275,0.8522949,0.077819824,0.5946655,1.515625,-6.46875,1.328125
276,0.79589844,0.05340576,0.4208374,-9.265625,26.71875,-1.5
277,0.9387207,-0.0413208,0.49749756,-1.484375,15.25,-8.65625
278,0.89575195,0.023132324,0.527771,-2.65625,-5.765625,-0.3125
279,0.79345703,0.027038574,0.40179443,-2.75,-9.546875,5.265625
280,0.8886719,0.016540527,0.52093506,2.25,-3.96875,2.25
281,0.8581543,0.010681152,0.5140991,2.875,-3.375,0.296875
282,0.9003906,-0.027893066,0.5072632,-2.921875,-6.5625,-0.1875
283,0.86157227,0.005065918,0.49017334,2.453125,-7.78125,1.703125
284,0.8129883,0.031433105,0.5477905,1.71875,-13.703125,2.84375
285,0.7944336,0.043395996,0.55633545,0.015625,-14.0625,3.203125
286,0.8330078,-0.00079345703,0.5409546,-1.03125,-7.28125,0.828125
287,0.85424805,-0.027404785,0.54193115,-1.109375,-6.46875,-0.5
288,0.8425293,-0.008850098,0.55218506,-0.5625,-6.140625,0.40625
289,0.82373047,0.018493652,0.5331421,0.375,-5.9375,0.453125
290,0.8208008,0.011657715,0.61224365,3.96875,-6.125,-1.078125
291,0.8486328,0.015563965,0.61151123,4.6875,0.625,-2.234375
292,0.82128906,-0.023986816,0.54681396,-3.640625,2.34375,-0.328125
293,0.8029785,0.005065918,0.5487671,-6.515625,0.140625,-0.046875
294,0.8066406,0.034118652,0.5765991,-0.234375,-2.140625,-1.59375
295,0.8137207,0.036071777,0.5841675,4.21875,-1.1875,-1.78125
296,0.8342285,0.0006713867,0.55511475,0.15625,-0.390625,-0.4375
297,0.8190918,-0.0134887695,0.5836792,-1.203125,0.28125,-0.21875
298,0.79663086,-0.006164551,0.576355,-1.625,-0.015625,-0.265625
299,0.7998047,-0.00079345703,0.57318115,-0.4375,-0.5,-0.71875
300,0.8071289,0.022644043,0.57977295,0.59375,-1.03125,-0.6875
301,0.81640625,0.002380371,0.557312,-1.90625,0.5625,0.140625
302,0.8120117,-0.00592041,0.57928467,-0.484375,-0.671875,0.390625
303,0.8120117,-0.00592041,0.5619507,-1.546875,0.859375,-1.09375
304,0.8183594,0.010437012,0.56951904,-1.796875,1.0,-0.484375
305,0.8066406,0.015319824,0.5414429,-1.0625,-0.078125,0.171875
306,0.8066406,0.0036010742,0.53338623,-2.234375,-0.796875,0.296875
307,0.8210449,0.012145996,0.586853,2.140625,-0.53125,-0.09375
308,0.829834,-0.008850098,0.54901123,0.4375,-1.359375,-0.484375
309,0.7980957,0.010192871,0.4989624,-1.375,8.203125,0.140625
310,0.8317871,-0.0095825195,0.5219116,4.921875,10.40625,-1.15625
311,0.87231445,-0.015930176,0.5778198,8.03125,14.015625,-2.640625
312,0.8210449,-0.05596924,0.5162964,-0.34375,29.265625,-2.5
313,0.9128418,-0.07696533,0.5128784,-11.703125,18.046875,-4.640625
314,0.73779297,0.1564331,0.4352417,-2.671875,-6.03125,1.71875
315,0.99487305,0.0014038086,0.496521,9.5,-10.203125,0.09375
316,0.9824219,-0.0044555664,0.60687256,-7.796875,-6.078125,3.546875
317,0.88793945,0.00970459,0.49212646,-6.109375,-19.078125,2.59375
318,0.6945801,-0.0020141602,0.39154053,8.203125,-7.015625,5.703125
319,0.77856445,-0.03741455,0.51556396,5.296875,-2.15625,1.125
320,0.9008789,-0.024230957,0.55804443,-1.703125,-3.203125,-2.796875
321,0.9291992,-0.0256958,0.545105,2.078125,0.234375,-2.328125
322,0.86328125,-0.013244629,0.5204468,-1.734375,0.5,0.75
323,0.79541016,0.008728027,0.47039795,-5.21875,10.359375,0.921875
324,0.80493164,-0.042297363,0.5241089,5.484375,28.703125,-4.40625
325,0.98535156,-0.08746338,0.55462646,-3.4375,13.65625,-10.28125
326,0.7727051,0.16595459,0.39031982,-10.5625,-8.546875,2.34375
327,0.93115234,0.0099487305,0.5140991,4.734375,-16.96875,4.609375
328,0.86328125,-0.0029907227,0.6246948,-2.15625,-9.6875,7.515625
329,0.87280273,-0.016906738,0.47991943,-8.96875,-15.625,1.796875
330,0.8120117,-0.08502197,0.42816162,8.8125,-1.90625,-0.671875
331,0.8354492,0.0006713867,0.5409546,7.0,-2.6875,-0.8125
332,0.87402344,0.039733887,0.58221436,-8.59375,-4.59375,0.109375
333,0.85961914,-0.0051879883,0.4664917,-3.390625,5.953125,-1.203125
334,0.86279297,-0.04473877,0.496521,1.46875,23.515625,-2.859375
335,0.9650879,-0.066223145,0.55462646,-2.28125,19.0,-9.21875
336,0.74121094,0.16644287,0.40618896,-8.375,-9.515625,2.078125
337,0.8376465,0.059753418,0.44500732,3.546875,-14.5625,4.1875
338,0.8930664,-0.0010375977,0.602478,4.578125,-8.515625,5.484375
339,0.8989258,-0.06768799,0.5465698,-8.265625,-9.828125,-1.46875
340,0.81640625,-0.026184082,0.44940186,5.078125,-4.015625,0.390625
341,0.82788086,0.02532959,0.526062,3.78125,-1.484375,1.234375
342,0.82910156,0.028259277,0.5548706,-6.53125,2.828125,-0.328125
343,0.8359375,-0.013000488,0.50701904,1.03125,10.8125,-4.296875
344,0.9111328,-0.035461426,0.513855,-0.46875,30.5625,-4.78125
345,0.9638672,-0.0178833,0.49725342,-5.0,8.8125,-9.40625
346,0.72680664,0.1239624,0.40789795,-0.484375,-13.859375,1.765625
347,0.87353516,0.035095215,0.5180054,3.265625,-12.46875,6.75
348,0.8701172,0.023864746,0.55096436,-3.359375,-12.890625,9.015625
349,0.9328613,-0.08917236,0.42547607,-1.671875,-12.5,-0.171875
350,0.8652344,-0.057922363,0.48187256,8.65625,3.96875,-2.984375
351,0.83618164,0.04437256,0.5824585,-0.125,-1.59375,1.28125
352,0.8613281,0.018981934,0.4725952,-7.234375,15.890625,-2.46875
353,0.86743164,0.039001465,0.4706421,1.5625,2.28125,-2.453125
354,0.8898926,0.010437012,0.55096436,4.203125,-6.234375,-0.015625
355,0.8322754,-0.0178833,0.4821167,-7.875,-3.453125,2.734375
356,0.8679199,-0.012268066,0.4935913,-2.203125,3.875,-1.328125
357,0.93603516,-0.02178955,0.46600342,1.1875,14.375,-3.234375
358,0.8483887,0.061462402,0.47821045,-0.625,-1.375,0.265625
359,0.8588867,0.0072631836,0.49261475,1.359375,2.875,-0.25
360,0.8725586,-0.0491333,0.4335327,-2.1875,19.96875,-2.875
361,0.87402344,-0.03741455,0.52752686,-8.40625,-3.15625,-10.734375
362,0.84277344,0.11151123,0.46795654,6.9375,-14.328125,2.75
363,0.76831055,0.03265381,0.41278076,-0.484375,-12.453125,12.625
364,0.8701172,0.05633545,0.54681396,-5.640625,-14.640625,8.9375
365,0.94555664,-0.05206299,0.48480225,1.203125,-17.578125,-0.328125
366,0.89501953,-0.082092285,0.50335693,2.4375,-3.546875,-4.046875
367,0.8654785,0.032165527,0.55804443,3.21875,-6.5,1.96875
368,0.81640625,0.06488037,0.52508545,0.90625,-6.21875,1.515625
369,0.83032227,0.043151855,0.52679443,-0.71875,-13.703125,0.28125
370,0.8186035,-0.0154418945,0.5494995,0.5625,-11.4375,0.90625
371,0.82666016,-0.027648926,0.5595093,2.25,-7.6875,-0.453125
372,0.8586426,0.005554199,0.6119995,5.328125,-5.21875,-0.703125
373,0.8359375,0.035583496,0.6251831,2.734375,-1.375,0.109375
374,0.8039551,0.030944824,0.56048584,-3.40625,-2.8125,1.53125
375,0.77978516,0.013366699,0.57977295,-4.8125,-2.609375,-0.34375
376,0.79125977,0.0072631836,0.59246826,-0.734375,-1.984375,-0.921875
