sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,-0.59472656,-0.0413208,-0.74346924,2.890625,-3.28125,0.25
140,-0.5864258,-0.034729004,-0.8128052,4.453125,-4.890625,-1.140625
141,-0.592041,-0.034484863,-0.81695557,3.9375,-4.84375,-1.234375
142,-0.58203125,-0.012756348,-0.7984009,5.6875,-2.265625,-1.125
143,-0.5703125,-0.0020141602,-0.8440552,2.875,-0.671875,-1.265625
144,-0.5800781,-0.011291504,-0.8101196,0.578125,1.734375,-0.3125
145,-0.560791,-0.010070801,-0.7842407,0.09375,-0.28125,0.015625
146,-0.56225586,-0.008117676,-0.8128052,-1.109375,1.359375,0.421875
147,-0.56811523,-0.00592041,-0.80914307,-1.78125,1.3125,0.734375
148,-0.57250977,-0.019348145,-0.8015747,-1.46875,1.84375,1.3125
149,-0.57006836,-0.023010254,-0.80670166,-2.96875,0.25,1.46875
150,-0.5690918,-0.012756348,-0.8023071,-2.03125,0.71875,1.109375
151,-0.58569336,-0.026184082,-0.85040283,-3.375,-1.046875,0.859375
152,-0.55859375,-0.020080566,-0.7554321,-2.15625,7.65625,1.265625
153,-0.57592773,-0.040100098,-0.77838135,-1.453125,1.234375,0.96875
154,-0.58251953,-0.02545166,-0.7803345,1.421875,0.109375,-0.03125
155,-0.57470703,-0.028381348,-0.76885986,2.203125,-2.125,-0.484375
156,-0.56030273,-0.026428223,-0.79522705,5.078125,-2.234375,-0.78125
157,-0.57128906,-0.00982666,-0.83380127,3.3125,-2.390625,-0.71875
158,-0.5673828,-0.008605957,-0.80059814,3.625,0.625,-0.640625
159,-0.578125,-0.00079345703,-0.831604,2.890625,-0.765625,-0.828125
160,-0.5629883,-6.1035156e-05,-0.81915283,2.140625,1.890625,0.21875
161,-0.5649414,0.0053100586,-0.83258057,0.828125,0.25,0.265625
162,-0.5632324,-0.00079345703,-0.8130493,-0.78125,1.203125,0.390625
163,-0.55566406,0.004333496,-0.8225708,-1.4375,2.078125,0.578125
164,-0.58032227,-0.0032348633,-0.83917236,-2.984375,3.796875,1.421875
165,-0.57543945,-0.014221191,-0.80059814,-4.171875,5.9375,2.0625
166,-0.564209,-0.017150879,-0.78790283,-1.015625,1.71875,1.109375
167,-0.5661621,-0.004211426,-0.7583618,-2.0625,7.03125,0.75
168,-0.5703125,-0.02960205,-0.77423096,-0.953125,-0.796875,0.4375
169,-0.5859375,-0.006652832,-0.802063,-0.125,0.578125,-0.109375
170,-0.57543945,-0.021057129,-0.7815552,-0.515625,1.1875,0.171875
171,-0.58447266,-0.024475098,-0.7698364,2.921875,0.171875,-0.390625
172,-0.5720215,-0.0071411133,-0.79522705,4.484375,-2.390625,-1.140625
173,-0.5864258,-0.007873535,-0.8399048,2.328125,-3.03125,-1.0
174,-0.5727539,-0.0015258789,-0.79815674,2.8125,-0.125,-0.78125
175,-0.5690918,-0.0015258789,-0.8274536,0.859375,-1.0,-0.59375
176,-0.56933594,-0.0051879883,-0.8250122,-0.78125,1.5625,0.078125
177,-0.56884766,0.0036010742,-0.8311157,-1.5,2.734375,0.390625
178,-0.5644531,-0.0032348633,-0.819397,-3.9375,3.671875,0.90625
179,-0.5698242,-0.008361816,-0.81427,-5.640625,5.390625,1.1875
180,-0.6008301,-0.01373291,-0.83013916,-3.9375,2.234375,1.875
181,-0.5654297,-0.0134887695,-0.725647,-2.34375,12.796875,0.625
182,-0.59106445,-0.032287598,-0.73394775,-0.921875,2.34375,0.203125
183,-0.5839844,-0.009338379,-0.7932739,0.640625,-1.34375,-0.59375
184,-0.5983887,-0.021057129,-0.78741455,-0.53125,1.484375,-0.3125
185,-0.5974121,-0.020812988,-0.76763916,2.1875,3.0,-0.328125
186,-0.59521484,-0.010070801,-0.79107666,2.984375,-1.890625,-1.171875
187,-0.5942383,-0.00982666,-0.8357544,1.328125,-7.90625,-0.84375
188,-0.59350586,-0.004699707,-0.769104,4.03125,4.296875,0.578125
189,-0.61621094,-0.002746582,-0.819397,3.296875,1.140625,-0.03125
190,-0.5942383,-0.007873535,-0.81622314,0.5625,4.0,0.046875
191,-0.59375,0.0004272461,-0.78570557,0.515625,2.421875,-0.484375
192,-0.5891113,-0.0037231445,-0.77008057,-0.34375,1.0,0.0625
193,-0.58569336,-0.00079345703,-0.79473877,-1.96875,-0.421875,0.34375
194,-0.5930176,-0.00079345703,-0.80963135,-6.78125,-1.578125,0.90625
195,-0.5969238,-0.019836426,-0.7937622,-7.5,0.671875,1.015625
196,-0.59936523,-0.016906738,-0.82037354,-11.140625,2.953125,-1.765625
197,-0.6147461,-0.03692627,-0.7661743,-5.296875,6.734375,-0.109375
198,-0.5888672,-0.05328369,-0.78790283,-3.140625,3.90625,-3.734375
199,-0.625,-0.066223145,-0.7871704,-5.40625,12.28125,-4.140625
200,-0.6062012,-0.036193848,-0.73150635,2.203125,6.4375,-2.234375
201,-0.6003418,-0.027404785,-0.7053833,4.359375,6.75,-0.625
202,-0.6311035,-0.020080566,-0.736145,4.984375,-0.953125,-1.171875
203,-0.611084,-0.0115356445,-0.76690674,5.8125,-9.28125,-2.046875
204,-0.64086914,-0.013000488,-0.77423096,5.1875,-2.09375,-0.265625
205,-0.63549805,-0.004211426,-0.81329346,3.171875,-0.890625,1.265625
206,-0.6345215,-0.0056762695,-0.8362427,0.421875,-0.078125,0.703125
207,-0.6220703,-0.011047363,-0.7901001,-1.34375,0.796875,0.359375
208,-0.6203613,-0.006652832,-0.8076782,-4.1875,3.40625,0.90625
209,-0.61206055,-0.03277588,-0.7666626,-4.90625,4.296875,2.578125
210,-0.6003418,-0.020812988,-0.769104,-1.765625,-0.8125,0.59375
211,-0.60717773,-0.015197754,-0.7817993,-1.0,-0.046875,0.078125
212,-0.5842285,-0.013000488,-0.7078247,-1.703125,7.25,0.390625
213,-0.6201172,-0.026672363,-0.7678833,-0.625,-10.109375,0.46875
214,-0.61694336,-0.016906738,-0.80792236,0.125,-2.25,-0.78125
215,-0.6147461,-0.024230957,-0.7671509,-1.46875,2.46875,0.1875
216,-0.60131836,-0.032287598,-0.7493286,1.171875,0.515625,-0.578125
217,-0.60375977,-0.020812988,-0.77667236,4.03125,0.71875,-0.65625
218,-0.6069336,-0.012756348,-0.80059814,4.0,0.046875,-0.828125
219,-0.59228516,-0.004699707,-0.7608032,4.34375,-3.109375,-0.59375
220,-0.5991211,-0.0037231445,-0.8237915,4.28125,-0.09375,-0.515625
221,-0.6015625,0.0065307617,-0.7781372,4.75,6.046875,-0.296875
222,-0.6262207,0.01361084,-0.80426025,2.90625,0.859375,0.0
223,-0.62158203,0.0053100586,-0.77838135,0.921875,0.609375,0.625
224,-0.6081543,0.0099487305,-0.7876587,0.40625,0.359375,0.109375
225,-0.59765625,0.010192871,-0.77911377,0.328125,0.015625,0.296875
226,-0.6035156,0.014099121,-0.79229736,-0.8125,-0.40625,0.984375
227,-0.5913086,0.010681152,-0.8152466,-3.078125,-2.0625,2.53125
228,-0.58032227,0.0018920898,-0.7642212,-5.234375,-0.734375,2.28125
229,-0.5888672,-6.1035156e-05,-0.7756958,-3.984375,2.75,0.796875
230,-0.5839844,-0.022766113,-0.770813,-5.140625,-4.328125,1.21875
231,-0.6010742,-0.008361816,-0.78790283,-1.328125,1.4375,0.5
232,-0.59521484,-0.0115356445,-0.80303955,-2.25,0.984375,0.09375
233,-0.5957031,-0.019104004,-0.77056885,0.203125,4.546875,0.171875
234,-0.59472656,-0.019104004,-0.77301025,3.859375,0.515625,-0.34375
235,-0.6057129,-0.01373291,-0.80670166,2.875,-3.75,-0.640625
236,-0.5866699,-0.0005493164,-0.80059814,2.21875,-0.5,-1.125
237,-0.58374023,-6.1035156e-05,-0.7839966,1.46875,1.0625,0.125
238,-0.57250977,0.007019043,-0.8230591,1.203125,0.140625,-0.015625
239,-0.59399414,0.0028686523,-0.80426025,-0.828125,1.609375,0.375
240,-0.58935547,-0.0022583008,-0.8167114,-2.328125,-0.5,0.5
241,-0.5966797,-0.010314941,-0.8184204,-6.328125,3.078125,1.171875
242,-0.58740234,-0.020324707,-0.7979126,-11.15625,1.796875,0.265625
243,-0.59643555,-0.02154541,-0.72857666,-7.703125,9.09375,2.109375
244,-0.6047363,-0.031311035,-0.6824341,-3.484375,13.640625,2.890625
245,-0.5883789,-0.046936035,-0.74102783,-1.984375,5.109375,1.0
246,-0.6142578,-0.04498291,-0.7373657,-0.03125,5.6875,0.84375
247,-0.6064453,-0.04425049,-0.74664307,1.71875,3.46875,1.296875
248,-0.61694336,-0.050598145,-0.7300415,6.65625,1.0,0.5
249,-0.62475586,-0.034240723,-0.7854614,6.078125,-3.296875,-1.15625
250,-0.61816406,-0.026184082,-0.7852173,4.453125,-0.359375,-2.578125
251,-0.6333008,-0.010803223,-0.78009033,4.53125,-2.453125,-1.75
252,-0.61743164,-0.011779785,-0.78204346,3.375,-0.96875,-0.25
253,-0.6125488,-0.0068969727,-0.7866821,1.3125,-0.921875,0.53125
254,-0.6152344,-0.0051879883,-0.7756958,-0.625,-1.546875,-0.140625
255,-0.59887695,-0.0076293945,-0.7703247,-1.5,-2.390625,-0.109375
256,-0.5998535,-0.010314941,-0.79693604,-0.953125,-0.1875,0.625
257,-0.61206055,-0.011291504,-0.81085205,-1.765625,-0.09375,0.484375
258,-0.6052246,-0.01373291,-0.8323364,-4.734375,-1.953125,1.734375
259,-0.5788574,-0.04034424,-0.7612915,-3.796875,-0.6875,1.21875
260,-0.5852051,-0.018615723,-0.7476196,-0.296875,-2.90625,-0.109375
261,-0.5656738,-0.020812988,-0.79693604,-3.03125,-1.546875,-0.25
262,-0.6074219,-0.035461426,-0.73443604,-1.796875,3.171875,2.25
263,-0.59106445,-0.034729004,-0.7937622,1.328125,-0.703125,-0.609375
264,-0.59887695,-0.035461426,-0.77960205,-0.46875,2.84375,0.1875
265,-0.5925293,-0.034729004,-0.7642212,3.4375,1.40625,-0.25
266,-0.5913086,-0.023010254,-0.79644775,4.28125,0.359375,-0.671875
267,-0.5917969,-0.0051879883,-0.8591919,1.359375,-3.09375,-0.390625
268,-0.5817871,-0.014221191,-0.79156494,-0.5,3.421875,0.03125
269,-0.5969238,-0.02178955,-0.81500244,-0.890625,0.640625,0.171875
270,-0.5878906,-0.018371582,-0.8027954,-2.34375,4.546875,0.734375
271,-0.6135254,-0.019836426,-0.83013916,-4.40625,-1.3125,1.28125
272,-0.59765625,-0.03668213,-0.7112427,-6.4375,14.109375,2.484375
273,-0.61572266,-0.054260254,-0.6951294,1.015625,3.40625,0.328125
274,-0.5895996,-0.031799316,-0.7608032,4.453125,0.484375,-1.421875
275,-0.6010742,-0.02911377,-0.70635986,4.375,1.375,0.359375
276,-0.6208496,-0.022033691,-0.80718994,7.765625,-1.15625,-1.109375
277,-0.6113281,-0.0068969727,-0.80914307,5.375,-0.453125,-0.796875
278,-0.6179199,-0.0064086914,-0.784729,2.140625,-1.296875,-0.734375
279,-0.60546875,-0.0025024414,-0.8140259,0.65625,0.4375,0.640625
280,-0.6125488,-0.0010375977,-0.78912354,0.15625,-0.1875,0.109375
281,-0.6020508,-0.0005493164,-0.7925415,0.078125,-0.109375,0.046875
282,-0.5932617,-0.0056762695,-0.7942505,-1.171875,-0.015625,0.359375
283,-0.5996094,-0.009338379,-0.7769165,-2.640625,2.328125,1.34375
284,-0.59375,-0.020568848,-0.76885986,-1.671875,-1.0,0.734375
285,-0.5854492,-0.0095825195,-0.77178955,-0.15625,-0.828125,0.46875
286,-0.60595703,-0.02130127,-0.8118286,-2.3125,-2.46875,0.78125
287,-0.5673828,-0.016662598,-0.7893677,-3.890625,1.984375,1.640625
288,-0.62841797,-0.034729004,-0.7605591,-2.203125,1.21875,1.0625
289,-0.5925293,-0.027160645,-0.76885986,1.0625,2.09375,-0.328125
290,-0.5942383,-0.022277832,-0.77667236,0.71875,1.03125,-0.28125
291,-0.5817871,-0.019104004,-0.7503052,3.078125,1.5625,-0.390625
292,-0.6022949,-0.021057129,-0.7913208,3.921875,-2.390625,-0.875
293,-0.58691406,-0.01373291,-0.8218384,1.625,-1.84375,-0.875
294,-0.609375,-0.008605957,-0.7918091,1.5,-0.25,-0.4375
295,-0.59375,-0.010314941,-0.8064575,0.828125,-2.3125,-0.265625
296,-0.58935547,-0.0025024414,-0.82940674,-1.125,0.28125,0.296875
297,-0.5854492,-0.010070801,-0.79522705,0.078125,0.1875,0.140625
298,-0.5839844,-0.002746582,-0.8184204,-0.546875,0.6875,0.421875
299,-0.5744629,-0.01373291,-0.7944946,-0.875,2.59375,0.78125
300,-0.5805664,-0.0051879883,-0.82598877,-2.921875,0.015625,0.828125
301,-0.5830078,-0.0154418945,-0.784729,-1.203125,1.375,0.578125
302,-0.6057129,-0.003967285,-0.79937744,-0.28125,-0.859375,0.390625
303,-0.57373047,-0.00079345703,-0.8386841,5.5625,5.34375,5.46875
304,-0.6020508,-0.026428223,-0.79644775,0.609375,7.234375,7.203125
305,-0.6147461,-0.04425049,-0.7073364,1.734375,13.3125,2.15625
306,-0.61035156,-0.0068969727,-0.7703247,3.140625,-6.1875,-0.578125
307,-0.6074219,-0.013977051,-0.7769165,-4.109375,3.265625,1.0
308,-0.60131836,-0.022277832,-0.76153564,-1.03125,2.078125,0.765625
309,-0.5998535,-0.019348145,-0.7620239,0.203125,-2.96875,-1.171875
310,-0.6008301,-0.020812988,-0.7720337,1.1875,-1.5,-1.375
311,-0.61035156,-0.020080566,-0.76397705,3.0625,-6.203125,-1.96875
312,-0.6171875,-0.004699707,-0.8335571,1.71875,-9.578125,-1.828125
313,-0.5900879,-0.00030517578,-0.83966064,0.953125,-1.6875,-1.125
314,-0.5805664,0.00091552734,-0.7854614,1.421875,0.203125,-0.40625
315,-0.579834,0.0040893555,-0.8220825,-0.53125,0.5,-0.046875
316,-0.5751953,-0.003479004,-0.79693604,-1.96875,1.046875,0.3125
317,-0.5720215,-0.013244629,-0.8023071,-4.40625,3.171875,0.609375
318,-0.5817871,-0.0178833,-0.8088989,-4.3125,-3.03125,0.484375
319,-0.56518555,-0.0178833,-0.7949829,-2.765625,-0.78125,0.65625
320,-0.5683594,-0.024963379,-0.76934814,-1.796875,0.171875,-0.046875
321,-0.58154297,-0.016906738,-0.85162354,-3.578125,-1.484375,-0.0625
322,-0.5637207,-0.02520752,-0.78448486,-3.234375,5.09375,0.671875
323,-0.60302734,-0.039367676,-0.80670166,-1.9375,6.203125,0.53125
324,-0.5822754,-0.0413208,-0.78326416,0.421875,4.1875,-0.359375
325,-0.58203125,-0.03277588,-0.78448486,-1.015625,2.859375,-0.1875
326,-0.58862305,-0.03741455,-0.7605591,1.15625,4.046875,-0.109375
327,-0.5932617,-0.027648926,-0.75567627,3.96875,-0.5625,-0.546875
328,-0.6020508,-0.024719238,-0.81329346,4.15625,-5.703125,-0.765625
329,-0.58569336,-0.0064086914,-0.7930298,4.234375,-1.234375,-0.859375
330,-0.58935547,-0.00982666,-0.8303833,2.046875,-3.53125,-0.890625
331,-0.5810547,-0.0178833,-0.8032837,-0.484375,2.171875,0.234375
332,-0.58374023,-0.008605957,-0.8152466,-0.609375,1.234375,-0.03125
333,-0.57910156,-0.016174316,-0.8062134,-1.890625,3.96875,0.046875
334,-0.576416,-0.0134887695,-0.78985596,-1.328125,4.875,-0.21875
335,-0.58081055,-0.018859863,-0.78082275,-2.109375,2.921875,-0.25
336,-0.5810547,-0.015197754,-0.798645,-2.03125,0.984375,0.515625
337,-0.59472656,-0.020812988,-0.76348877,-2.390625,0.140625,0.6875
338,-0.5900879,-0.010559082,-0.81378174,-4.390625,-2.671875,0.578125
339,-0.5991211,-0.030090332,-0.8179321,-2.765625,-0.78125,0.46875
340,-0.595459,-0.040100098,-0.7156372,-2.03125,8.40625,0.390625
341,-0.5749512,-0.04815674,-0.798645,0.359375,-6.25,0.375
342,-0.5957031,-0.02911377,-0.800354,0.28125,2.78125,0.171875
343,-0.5710449,-0.031799316,-0.7803345,0.46875,4.65625,-0.3125
344,-0.57592773,-0.02935791,-0.75567627,4.78125,1.296875,-0.953125
345,-0.59765625,-0.0154418945,-0.83184814,2.953125,-7.25,-0.9375
346,-0.5812988,-0.007873535,-0.79107666,2.546875,-0.734375,-0.40625
347,-0.6010742,-0.0134887695,-0.83013916,1.421875,-1.4375,-0.28125
348,-0.5744629,-0.014221191,-0.80303955,0.203125,1.78125,0.21875
349,-0.58496094,-0.019348145,-0.81500244,-1.8125,2.453125,0.640625
350,-0.57373047,-0.024230957,-0.80963135,-3.375,4.5,0.53125
351,-0.5847168,-0.028137207,-0.755188,-2.203125,6.34375,0.640625
352,-0.58203125,-0.024230957,-0.78985596,-0.109375,1.59375,0.59375
353,-0.5827637,-0.03375244,-0.7647095,-0.671875,7.1875,-0.078125
354,-0.6010742,-0.025939941,-0.78082275,-0.390625,2.953125,0.328125
355,-0.5942383,-0.0049438477,-0.77593994,-1.265625,-3.53125,0.390625
