sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.6804199,-0.3616333,0.47747803,-28.265625,-3.828125,-13.5625
61,0.78149414,0.2682495,0.74871826,37.328125,-8.484375,13.515625
62,0.7180176,-0.089416504,0.77264404,34.53125,4.9375,13.3125
63,0.72998047,-0.1638794,0.55682373,48.28125,32.046875,16.375
64,0.74731445,-0.51763916,0.84588623,6.453125,-29.671875,-10.9375
65,0.9992676,-0.2991333,0.36151123,-34.4375,5.25,-17.140625
66,0.888916,-0.049621582,0.28240967,-17.4375,10.796875,-4.90625
67,1.0129395,-0.027160645,0.34490967,-15.140625,0.6875,-1.390625
68,0.8679199,-0.23590088,0.48406982,-18.078125,0.15625,4.359375
69,0.6730957,-0.1026001,0.6119995,17.078125,4.515625,9.6875
70,0.7175293,-0.0037231445,0.44158936,8.828125,-7.015625,14.734375
71,0.8913574,-0.28863525,0.4274292,0.9375,-12.375,-16.0
72,0.6933594,-0.2666626,0.61712646,-3.90625,-11.078125,-17.84375
73,0.9345703,-0.1729126,0.49334717,8.59375,-2.890625,-8.03125
74,0.93188477,-0.17437744,0.50115967,-1.203125,-1.65625,-5.25
75,0.89746094,-0.17022705,0.51727295,2.484375,-4.5,-1.265625
76,0.87280273,-0.21783447,0.4767456,15.703125,1.640625,0.09375
77,0.7998047,-0.237854,0.48114014,21.171875,0.9375,1.515625
78,0.7324219,-0.2288208,0.47772217,9.625,-3.5,-2.265625
79,0.71728516,-0.22320557,0.5548706,22.109375,10.203125,-12.078125
80,0.8334961,-0.29864502,0.4935913,6.84375,1.453125,-1.96875
81,0.8781738,-0.3731079,0.71209717,-56.203125,-28.09375,-4.1875
82,1.0319824,-0.24224854,0.24041748,-63.25,1.390625,4.375
83,0.9448242,-0.1453247,0.15863037,-44.8125,-2.609375,2.59375
84,0.7792969,-0.101867676,0.951355,-8.265625,-2.28125,-1.671875
85,0.5241699,0.013122559,0.6967163,16.53125,16.703125,10.671875
86,0.76953125,-0.020812988,0.5597534,4.96875,4.875,2.734375
87,0.75146484,-0.32891846,0.6798706,1.96875,-21.390625,-1.546875
88,0.84228516,-0.2625122,0.42059326,-12.875,14.359375,-10.25
89,1.0854492,0.005554199,0.24310303,5.625,9.0,12.515625
90,0.81689453,-0.14874268,0.56781006,17.25,-2.515625,13.78125
91,0.66259766,-0.24542236,0.8451538,42.671875,28.25,26.71875
92,0.44628906,-0.14556885,0.3468628,13.734375,39.328125,27.125
93,1.2333984,-0.14190674,0.47503662,8.015625,6.15625,-10.734375
94,1.0307617,-0.34014893,0.4315796,-47.390625,-15.703125,-17.5625
95,0.96777344,-0.0029907227,0.2897339,3.9375,-12.015625,-5.03125
96,0.9458008,-0.10211182,0.28460693,-19.296875,-10.78125,-0.53125
97,0.9272461,-0.051818848,0.6412964,16.859375,-3.765625,1.765625
98,0.63183594,-0.1038208,0.604187,8.203125,13.265625,13.421875
99,0.79003906,-0.07745361,0.37225342,7.8125,3.390625,3.40625
100,0.8190918,-0.22662354,0.5739136,1.40625,-7.4375,-18.21875
101,0.86694336,-0.35040283,0.52874756,-15.46875,2.84375,-10.140625
102,1.0336914,-0.11993408,0.43255615,-24.28125,-11.8125,-3.984375
103,0.8076172,-0.1585083,0.47283936,-22.171875,-4.0,3.5
104,0.79956055,-0.02154541,0.37371826,1.5,12.328125,0.453125
105,0.9602051,0.0026245117,0.47747803,20.546875,9.09375,9.59375
106,0.7453613,-0.15338135,0.5487671,23.8125,5.671875,4.28125
107,0.8359375,-0.17462158,0.29779053,18.9375,3.65625,8.125
108,0.82958984,-0.024475098,0.4953003,15.46875,-3.765625,1.6875
109,0.78222656,-0.27618408,0.5050659,0.765625,-1.78125,0.59375
110,0.91796875,-0.14190674,0.4081421,5.578125,3.625,2.9375
111,0.9733887,-0.117004395,0.4459839,-6.96875,6.40625,-2.890625
112,0.9326172,-0.16851807,0.43450928,-2.65625,3.9375,-2.671875
113,0.93652344,-0.17364502,0.44110107,6.234375,7.5625,-2.578125
114,0.8713379,-0.17510986,0.39886475,-12.40625,-4.03125,-3.796875
115,0.8574219,-0.20831299,0.48309326,-3.328125,-0.828125,-7.765625
116,0.7915039,-0.13873291,0.45281982,2.171875,4.40625,0.8125
117,0.8874512,-0.10650635,0.4298706,-12.8125,-2.390625,1.40625
118,1.0627441,-0.2666626,0.6637573,-39.40625,-46.046875,-13.46875
119,1.2675781,-0.24468994,-0.124816895,-64.765625,4.3125,-13.046875
120,0.9719238,0.047546387,0.30194092,-25.09375,-39.703125,-15.4375
121,0.5908203,0.00018310547,0.885437,30.53125,3.875,-4.453125
122,0.40039062,0.06072998,0.65130615,29.734375,15.625,35.96875
123,0.7661133,-0.32281494,0.6034546,21.9375,11.140625,15.84375
124,0.8034668,-0.15509033,0.38006592,14.78125,-13.59375,4.328125
125,0.73095703,-0.19464111,0.6478882,9.546875,-8.84375,-16.75
126,0.8366699,-0.1572876,0.5409546,-3.0,-7.46875,-13.109375
127,0.95581055,-0.13311768,0.49993896,-8.25,-2.03125,-5.296875
128,0.8942871,-0.13604736,0.41888428,0.421875,11.328125,-5.140625
129,0.95581055,-0.22564697,0.52459717,20.75,15.046875,2.96875
130,0.9289551,-0.2131958,0.4537964,11.234375,7.78125,2.6875
131,0.7751465,-0.19659424,0.49725342,19.453125,7.03125,-3.28125
132,0.71313477,-0.21539307,0.4545288,19.359375,3.515625,0.359375
133,0.8203125,-0.21807861,0.4093628,5.109375,1.765625,2.46875
134,0.9067383,-0.2962036,0.5241089,-9.1875,-6.78125,0.71875
135,0.83569336,-0.36676025,0.77142334,-104.953125,-54.453125,-11.078125
136,1.1899414,-0.19122314,-0.06109619,-81.28125,-9.71875,-4.03125
137,0.8815918,0.19134521,0.6586304,22.515625,-52.671875,-5.609375
138,0.52197266,0.022155762,0.6864624,-0.75,7.46875,-0.609375
139,0.49267578,-0.061828613,0.6185913,27.546875,19.65625,21.609375
140,0.70166016,-0.190979,0.6071167,10.90625,14.875,13.875
141,0.7871094,-0.14801025,0.5385132,20.359375,-10.3125,-1.40625
142,0.77246094,-0.23590088,0.8563843,-16.28125,-26.3125,-17.484375
143,0.9638672,-0.10601807,0.34661865,-29.890625,6.734375,-11.84375
144,0.9519043,-0.054504395,0.47406006,-14.46875,0.671875,-8.015625
145,0.8544922,-0.074035645,0.543396,0.71875,3.9375,1.578125
146,0.8791504,-0.011291504,0.76556396,46.328125,13.671875,13.578125
147,0.5727539,-0.21002197,0.44818115,20.609375,16.21875,37.34375
148,0.82299805,-0.12237549,0.541687,27.15625,-4.75,13.3125
149,0.6508789,-0.34136963,0.6720581,-8.03125,-15.40625,-17.859375
150,0.8503418,-0.13775635,0.38690186,1.734375,2.578125,-6.8125
151,0.83325195,-0.019348145,0.48529053,5.65625,6.375,-2.8125
152,0.87719727,-0.15679932,0.5404663,13.984375,9.15625,-1.734375
153,0.89086914,-0.24346924,0.52630615,23.609375,7.9375,3.765625
154,0.9135742,-0.18365479,0.4381714,21.640625,10.671875,5.6875
155,0.96655273,-0.17633057,0.46014404,16.5,12.359375,1.859375
156,0.79174805,-0.2131958,0.5043335,17.296875,7.765625,-1.828125
157,0.873291,-0.37408447,0.82318115,-41.90625,-47.921875,-3.515625
158,1.0612793,-0.28448486,-0.023010254,-116.046875,37.9375,-24.21875
159,0.94628906,0.062438965,-0.093811035,-5.34375,-17.765625,15.234375
160,0.80859375,-0.013977051,1.0687866,9.46875,-17.359375,-24.453125
161,0.71484375,-0.0044555664,0.56414795,23.390625,10.609375,23.21875
162,0.60498047,-0.26934814,0.66619873,34.265625,13.875,12.953125
163,0.7949219,-0.15142822,0.5223999,18.09375,1.15625,13.859375
164,0.8859863,-0.18756104,0.69329834,7.953125,-14.3125,-13.375
165,0.89038086,-0.23101807,0.6305542,-26.203125,-16.96875,-17.125
166,1.0671387,-0.10284424,0.19012451,-34.421875,-0.15625,-10.28125
167,1.0900879,-0.08087158,0.41375732,-31.359375,-14.390625,-9.703125
168,0.79663086,-0.13580322,0.4393921,-18.890625,3.734375,-12.359375
169,0.8305664,-0.012512207,0.7992554,71.078125,2.875,1.65625
170,0.35205078,-0.17852783,0.47650146,55.84375,20.453125,32.0625
171,0.59277344,-0.29083252,0.48162842,36.890625,22.171875,18.25
172,0.888916,-0.37164307,0.6078491,37.4375,-0.640625,0.171875
173,0.8215332,-0.17193604,0.55462646,2.078125,-11.140625,-9.859375
174,0.88549805,-0.13092041,0.3739624,-7.6875,-0.03125,-4.453125
175,0.9316406,-0.2962036,0.51556396,0.09375,10.90625,-2.09375
176,0.9814453,-0.32720947,0.59417725,-21.28125,-18.109375,3.34375
177,1.064209,-0.28204346,0.54608154,-76.1875,-51.09375,-11.453125
178,1.4702148,-0.1494751,-0.38604736,-35.484375,22.0625,-28.609375
179,0.63183594,0.022399902,0.65960693,5.21875,-38.90625,-10.578125
180,0.43481445,-0.24176025,0.6276245,-15.140625,-3.25,-8.625
181,0.44506836,-0.22027588,0.5739136,-12.28125,3.78125,12.3125
182,0.46899414,-0.11480713,0.80023193,13.953125,19.984375,18.578125
183,0.7854004,-0.0015258789,0.54315186,37.5,-5.296875,13.78125
184,0.80371094,-0.25860596,0.79193115,20.0,-14.625,-8.640625
185,0.8256836,-0.35430908,0.8331909,-7.078125,-10.953125,-6.703125
186,0.9362793,-0.22686768,0.58514404,-24.828125,-11.0625,-13.140625
187,1.0192871,-0.2559204,0.2904663,-38.046875,16.546875,-10.28125
188,0.90405273,-0.09552002,0.3866577,-26.0625,-3.0625,-6.046875
189,0.9025879,-0.1272583,0.3571167,-16.40625,5.25,-1.515625
190,0.4868164,0.10003662,0.85565186,32.46875,5.5,15.390625
191,0.29956055,-0.22027588,0.49945068,16.71875,21.21875,27.3125
192,0.94873047,-0.20269775,0.7267456,37.828125,-12.140625,10.078125
193,0.9086914,-0.20709229,0.7094116,18.75,-8.34375,-3.234375
194,0.782959,-0.14019775,0.48895264,5.375,14.265625,2.640625
195,0.8469238,-0.26617432,0.61151123,13.015625,22.171875,7.09375
196,0.90112305,-0.20245361,0.50286865,17.03125,16.53125,7.109375
197,0.982666,-0.24713135,0.6300659,-28.234375,-15.796875,-0.59375
198,1.0397949,-0.14141846,0.22747803,-84.359375,15.0625,-20.3125
199,0.9140625,-0.024230957,-0.074035645,-25.765625,-3.03125,-4.328125
200,0.7385254,-0.10211182,0.98236084,-3.84375,-14.84375,-28.125
201,0.7675781,-0.06573486,0.52508545,2.28125,3.59375,8.171875
202,0.50439453,-0.08062744,0.6310425,12.09375,11.21875,15.953125
203,0.64868164,-0.039855957,0.48724365,9.6875,-5.234375,23.53125
204,0.9423828,-0.010314941,0.67645264,35.8125,-3.703125,1.65625
205,0.8664551,-0.13653564,0.6637573,13.359375,1.140625,-6.875
206,0.87475586,-0.10870361,0.48406982,19.5,7.5625,-3.109375
207,0.93237305,-0.23345947,0.54119873,4.59375,11.78125,0.09375
208,1.0153809,-0.29205322,0.5726929,-32.96875,-12.09375,-4.640625
209,1.2800293,-0.29156494,-0.07281494,-72.3125,25.875,-9.0
210,0.7993164,0.0099487305,0.5228882,1.578125,-32.640625,-12.9375
211,0.73535156,-0.25152588,0.6588745,-10.890625,-4.234375,-12.234375
212,0.34545898,-0.0076293945,0.42938232,-9.34375,3.453125,9.8125
213,0.61328125,-0.0178833,0.5372925,23.421875,-12.765625,23.71875
214,0.99072266,-0.09942627,0.7057495,21.671875,-22.984375,1.828125
215,0.8210449,-0.004699707,0.6246948,24.84375,-8.046875,-1.09375
216,0.7661133,-0.038391113,0.6173706,24.03125,-1.421875,4.1875
217,0.7697754,-0.22076416,0.6884155,26.0625,10.078125,2.703125
218,0.8483887,-0.19293213,0.508728,4.34375,11.40625,11.890625
219,0.89038086,-0.12652588,0.5192261,8.96875,24.484375,5.59375
220,0.8754883,-0.15924072,0.53900146,26.1875,20.40625,-2.5625
221,0.83203125,-0.2559204,0.48724365,18.296875,3.328125,1.6875
222,0.9121094,-0.23394775,0.47991943,5.296875,-0.546875,-4.6875
223,0.7734375,-0.1831665,0.36590576,9.078125,6.75,-2.734375
224,0.9448242,-0.26617432,0.51776123,-1.984375,-12.859375,-0.78125
225,0.9511719,-0.2630005,0.54119873,-100.796875,-10.921875,-15.765625
226,1.0090332,-0.21124268,-0.427063,-59.203125,31.515625,-5.5
227,0.55371094,0.2802124,1.307312,1.953125,-29.984375,-8.078125
228,0.6435547,0.023620605,0.559021,16.9375,20.265625,14.984375
229,0.79711914,-0.043518066,0.43792725,33.9375,-12.265625,13.890625
230,1.1486816,-0.32476807,0.37982178,-1.96875,4.484375,-14.140625
231,0.9609375,-0.07696533,0.39764404,11.5,-25.15625,-13.921875
232,0.80200195,0.0067749023,0.5343628,2.40625,-32.34375,-12.609375
233,0.54174805,-0.19610596,0.8563843,21.4375,0.5625,6.140625
234,0.40478516,-0.19464111,0.5993042,14.625,3.0,19.671875
235,0.8769531,-0.14654541,0.47235107,17.078125,10.046875,21.859375
236,0.8041992,-0.4212036,0.666687,-8.171875,-13.625,-11.203125
237,0.89160156,-0.26031494,0.45428467,-5.46875,2.015625,-16.34375
238,0.82592773,-0.09503174,0.37664795,2.421875,7.453125,-10.625
239,0.8991699,-0.15899658,0.4616089,1.5,6.65625,-0.796875
240,0.92529297,-0.2420044,0.48016357,12.125,1.28125,-1.640625
241,0.9003906,-0.25030518,0.49310303,25.640625,5.625,1.21875
242,0.85424805,-0.20465088,0.45892334,18.609375,1.125,1.34375
243,0.8574219,-0.23712158,0.58709717,-33.84375,-17.5625,-4.0
244,1.0185547,-0.17144775,0.3991089,-93.265625,7.609375,-17.609375
245,0.9243164,-0.08673096,-0.31304932,-21.765625,-6.953125,24.15625
246,0.595459,-0.2000122,0.97406006,-17.328125,-12.65625,-18.5625
247,0.8654785,0.17230225,0.6039429,27.421875,-1.90625,18.09375
248,0.44702148,-0.28375244,0.7736206,21.65625,7.5625,13.421875
249,0.6936035,-0.20147705,0.5800171,35.46875,3.265625,13.984375
250,0.88061523,-0.1807251,0.66937256,9.171875,-2.3125,-4.046875
251,0.8234863,-0.1638794,0.65179443,12.390625,6.09375,-12.890625
252,0.90356445,-0.28009033,0.5026245,-23.171875,5.40625,-10.71875
253,0.9953613,-0.19464111,0.39788818,-29.609375,1.046875,-10.828125
254,1.2553711,-0.11090088,0.22235107,-27.859375,5.5,-8.125
255,0.8391113,-0.15557861,0.4393921,-16.0625,-18.828125,5.078125
256,0.58691406,-0.12799072,0.46868896,-17.5,-10.484375,4.78125
257,0.50024414,-0.0012817383,0.66204834,35.28125,6.84375,20.71875
258,0.53027344,-0.20440674,0.6408081,19.328125,12.53125,18.203125
259,0.9382324,-0.21148682,0.5741577,9.09375,-5.03125,0.515625
260,1.0559082,-0.05328369,0.65448,12.859375,-21.984375,-15.671875
261,0.8046875,-0.059631348,0.5643921,0.078125,-13.796875,-18.375
262,0.83813477,-0.13726807,0.54852295,7.96875,3.578125,-4.625
263,0.85668945,-0.18145752,0.5036011,5.328125,8.625,3.71875
264,0.89941406,-0.16558838,0.51971436,0.46875,3.265625,1.953125
265,0.810791,-0.18170166,0.46746826,1.78125,10.109375,1.65625
266,0.83935547,-0.1729126,0.4857788,-10.8125,-4.859375,1.703125
267,0.9526367,-0.27178955,0.66619873,-47.53125,-0.796875,-10.40625
268,1.043457,-0.11407471,-0.054260254,-42.578125,16.09375,7.140625
269,0.78271484,-0.14923096,0.66400146,-15.921875,-17.921875,-11.421875
270,0.5161133,0.17327881,0.9093628,44.640625,5.921875,14.8125
271,0.4128418,-0.035949707,0.5934448,41.265625,11.265625,35.421875
272,1.0476074,-0.3435669,0.68304443,10.078125,-4.765625,-0.78125
273,0.90283203,-0.2300415,0.67889404,1.546875,-8.15625,-17.21875
274,0.77783203,-0.07159424,0.3595581,-20.359375,4.390625,-17.59375
275,0.9741211,-0.16363525,0.4105835,-32.921875,8.984375,-1.4375
276,0.70996094,0.051940918,0.7255249,22.171875,-5.6875,4.046875
277,0.59936523,-0.008117676,0.50213623,26.546875,2.59375,25.65625
278,1.0759277,-0.30621338,0.43426514,22.734375,11.28125,4.328125
279,0.7519531,-0.20440674,0.510437,24.765625,4.28125,-9.578125
280,0.94384766,-0.34625244,0.5180054,-16.640625,-7.703125,-17.921875
281,0.8942871,-0.20025635,0.27288818,-22.453125,2.09375,-13.234375
282,0.8696289,-0.055480957,0.4298706,-34.328125,-1.984375,-3.25
283,0.8972168,0.012390137,0.47161865,-2.75,4.09375,0.875
284,0.8017578,-0.09942627,0.52874756,26.71875,1.78125,13.96875
285,0.80615234,-0.1375122,0.42889404,8.5,0.703125,16.890625
286,0.8022461,-0.11651611,0.6100464,22.421875,-6.28125,10.8125
287,0.7519531,-0.1428833,0.53533936,8.890625,-3.34375,13.078125
288,0.9370117,-0.105529785,0.62005615,1.03125,-1.96875,-5.03125
289,0.8498535,-0.2210083,0.5487671,-5.0625,4.90625,-6.6875
290,0.8676758,-0.0803833,0.4352417,5.734375,3.515625,-3.359375
291,0.8198242,-0.21807861,0.48724365,8.0625,14.984375,-0.625
292,0.9145508,-0.1885376,0.4069214,15.03125,11.109375,6.5625
293,0.90478516,-0.15997314,0.3895874,12.609375,7.25,5.078125
294,0.89624023,-0.18756104,0.39154053,9.265625,6.78125,-0.015625
295,0.8654785,-0.16461182,0.46063232,10.5,3.921875,-3.515625
296,0.8288574,-0.17388916,0.43206787,9.15625,3.734375,-2.515625
297,0.93725586,-0.1831665,0.49432373,11.40625,2.65625,-4.46875
298,0.8708496,-0.21173096,0.43060303,4.015625,-1.953125,-4.546875
299,0.8996582,-0.1638794,0.37713623,-8.109375,-1.21875,-2.234375
300,0.8508301,-0.17242432,0.35882568,-2.390625,3.484375,-2.765625
301,0.9091797,-0.1638794,0.32440186,0.265625,8.96875,-3.875
302,0.8725586,-0.18536377,0.40789795,11.890625,8.53125,-0.390625
303,0.8840332,-0.2432251,0.41448975,31.078125,26.109375,-4.234375
304,0.951416,-0.4192505,0.58929443,-44.03125,-41.625,-1.46875
305,1.1696777,-0.06451416,0.14788818,-43.5,-3.53125,-0.890625
306,0.8762207,-0.06109619,-0.29644775,-80.125,-2.375,6.109375
307,0.8967285,-0.0154418945,0.73895264,-14.59375,-8.421875,-13.234375
308,0.78930664,-0.030334473,0.53167725,32.59375,11.4375,12.84375
309,0.6374512,-0.18829346,0.5516968,27.859375,2.8125,16.84375
310,0.8486328,-0.30963135,0.66693115,16.21875,2.421875,1.890625
311,0.7824707,-0.23760986,0.46820068,6.125,-5.75,-4.296875
312,0.888916,-0.09136963,0.44354248,1.421875,-7.8125,-12.015625
313,0.86499023,-0.13970947,0.4713745,1.375,0.609375,-7.296875
314,0.89160156,-0.20904541,0.4459839,8.703125,4.046875,-2.90625
315,0.88916016,-0.18804932,0.41693115,17.46875,6.640625,1.171875
316,0.9055176,-0.1921997,0.42230225,29.0625,4.71875,4.546875
317,0.8930664,-0.222229,0.34661865,19.078125,4.078125,10.828125
318,0.8798828,-0.19415283,0.40423584,11.78125,0.828125,1.59375
319,0.8547363,-0.22320557,0.3776245,14.1875,5.21875,-0.984375
320,0.8972168,-0.21026611,0.38006592,18.5,0.4375,4.328125
321,0.9362793,-0.19561768,0.3632202,2.0625,-3.46875,1.234375
322,0.9152832,-0.21807861,0.3619995,0.1875,-3.265625,-2.703125
323,0.8823242,-0.23590088,0.38372803,-1.34375,0.75,-0.953125
324,0.90234375,-0.20611572,0.36810303,-2.515625,-2.4375,0.015625
325,0.8725586,-0.2263794,0.354187,-5.0,-2.21875,0.75
326,0.89990234,-0.19927979,0.3756714,-2.125,-2.921875,-0.90625
327,0.86816406,-0.23858643,0.3817749,-1.734375,-2.203125,-0.421875
328,0.9008789,-0.21417236,0.36151123,0.75,-1.328125,-1.46875
329,1.0056152,-0.33966064,0.527771,-20.875,-1.46875,-17.46875
330,0.96728516,-0.2119751,0.5216675,-89.828125,-21.625,-20.484375
331,0.84814453,-0.18243408,0.066833496,-73.65625,-1.515625,-5.171875
332,0.74316406,-0.010803223,0.48309326,-46.515625,-6.953125,-5.609375
333,0.7512207,-0.007873535,0.6552124,12.65625,8.46875,-2.0
334,0.6713867,-0.16241455,0.5499878,34.28125,13.421875,24.234375
335,0.7631836,-0.20709229,0.6141968,41.453125,4.15625,7.03125
336,0.86938477,-0.19732666,0.3817749,20.5625,-6.890625,8.109375
337,0.98779297,-0.18585205,0.5997925,-2.421875,-30.625,-15.171875
338,1.0646973,-0.27593994,0.33929443,-41.28125,0.484375,-18.125
339,0.9626465,-0.13555908,0.25897217,-31.125,3.734375,-3.40625
340,0.935791,-0.042785645,0.4179077,-24.015625,-2.0,1.90625
341,0.72094727,-0.09893799,0.56048584,-17.953125,5.625,10.890625
342,0.7072754,-0.07965088,0.539978,34.640625,17.21875,20.265625
343,0.6567383,-0.10455322,0.52874756,43.796875,6.609375,18.59375
344,0.95532227,-0.27374268,0.5101929,23.375,-5.1875,-0.828125
345,0.92407227,-0.2744751,0.6600952,-13.203125,-25.75,-17.640625
346,1.0073242,-0.16656494,0.41229248,-22.84375,-4.03125,-13.84375
347,0.9367676,-0.13409424,0.3378296,-34.4375,-1.109375,-4.890625
348,0.78930664,0.20062256,0.59490967,25.109375,13.5625,12.328125
349,0.60375977,-0.19268799,0.607605,23.84375,22.53125,33.140625
350,0.9309082,-0.15338135,0.22479248,31.21875,15.359375,22.984375
351,1.0402832,-0.25982666,0.5602417,16.109375,-17.921875,-17.34375
352,0.80126953,-0.31671143,0.38787842,-21.09375,-11.578125,-14.859375
353,0.8339844,-0.042541504,0.36346436,-15.140625,-4.8125,-5.359375
354,0.79418945,-0.116760254,0.59124756,-29.984375,-9.921875,-1.765625
355,0.904541,-0.18023682,0.4381714,-3.984375,-8.984375,0.21875
356,0.97387695,-0.04522705,0.41400146,10.40625,-6.859375,0.609375
357,0.86621094,-0.08306885,0.46453857,13.15625,1.765625,0.390625
358,0.7792969,-0.15557861,0.53533936,13.15625,3.265625,1.0625
359,0.7895508,-0.15631104,0.5429077,13.828125,3.46875,1.0625
360,0.8847656,-0.12896729,0.50335693,5.703125,9.265625,2.640625
361,0.87158203,-0.13555908,0.49017334,13.703125,11.171875,-1.3125
362,0.8618164,-0.20635986,0.45550537,9.453125,9.515625,-1.171875
363,0.87597656,-0.2119751,0.41448975,5.765625,8.765625,-1.5
364,0.92041016,-0.17193604,0.40911865,6.140625,1.859375,-1.65625
365,0.8823242,-0.17755127,0.3986206,6.734375,3.53125,-0.203125
366,0.9379883,-0.20391846,0.42645264,7.796875,0.734375,-0.3125
367,0.8754883,-0.15631104,0.37005615,-3.71875,-2.078125,-3.8125
368,0.92871094,-0.24224854,0.33685303,-21.171875,-4.125,-8.84375
369,0.96655273,-0.16851807,0.4940796,-43.5,-10.0,-8.234375
370,0.88012695,-0.22515869,0.22796631,-57.21875,0.75,-6.96875
371,0.87768555,-0.14996338,0.27947998,-65.359375,-1.65625,-14.3125
372,0.9169922,0.04559326,0.55340576,-9.5625,-8.0625,-6.453125
373,0.60498047,0.038757324,0.7904663,21.21875,-1.34375,8.953125
374,0.73413086,-0.1651001,0.47650146,22.1875,-5.640625,17.703125
375,0.859375,-0.12994385,0.5673218,21.953125,-12.546875,8.484375
376,0.73950195,-0.0960083,0.5302124,31.625,-6.34375,-3.078125
