sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.24047852,-0.5281372,-1.03302,-4.421875,-9.625,1.515625
55,0.104003906,-0.45684814,-0.7258911,-0.5625,-12.515625,0.5625
56,0.1809082,-0.56915283,-0.73809814,-0.671875,1.546875,-1.609375
57,0.19384766,-0.48443604,-0.74957275,5.28125,-0.125,-3.25
58,0.19262695,-0.5298462,-0.80426025,4.4375,-1.359375,-5.234375
59,0.18945312,-0.50665283,-0.8323364,3.046875,-7.5,-6.828125
60,0.24072266,-0.53448486,-0.84552,0.75,-15.203125,-6.828125
61,0.23730469,-0.5046997,-0.7515259,2.03125,-7.375,-6.109375
62,0.21948242,-0.5679321,-0.7703247,0.8125,-5.03125,-4.75
63,0.22631836,-0.5088501,-0.75860596,-1.265625,-4.546875,-3.921875
64,0.16040039,-0.50567627,-0.7991333,-3.203125,-2.625,-2.65625
65,0.2211914,-0.5166626,-0.78131104,-2.578125,3.125,-0.8125
66,0.21191406,-0.5264282,-0.7463989,-1.15625,7.328125,1.4375
67,0.16381836,-0.5276489,-0.7539673,-2.0,13.71875,2.640625
68,0.17407227,-0.5054321,-0.81817627,-3.75,17.46875,2.671875
69,0.15258789,-0.5154419,-0.8147583,-2.234375,17.25,2.03125
70,0.16333008,-0.52716064,-0.8362427,0.71875,14.578125,2.578125
71,0.14770508,-0.52911377,-0.8521118,0.640625,10.359375,-0.15625
72,0.103515625,-0.51885986,-0.8357544,0.28125,5.78125,0.09375
73,0.10571289,-0.5408325,-0.8413696,-1.65625,1.84375,1.640625
74,0.11376953,-0.5745239,-0.89019775,-6.484375,4.125,2.4375
75,0.15429688,-0.58184814,-0.88067627,-9.15625,9.3125,-0.59375
76,0.11621094,-0.5586548,-0.82354736,-2.765625,7.421875,0.03125
77,0.06738281,-0.5376587,-0.7461548,0.734375,7.15625,0.859375
78,0.061523438,-0.5342407,-0.78082275,1.71875,6.359375,0.9375
79,0.07714844,-0.54888916,-0.7852173,1.703125,5.734375,-0.703125
80,0.083740234,-0.56207275,-0.819397,1.65625,5.3125,-0.53125
81,0.12207031,-0.5610962,-0.82403564,2.984375,5.328125,-0.265625
82,0.12890625,-0.5635376,-0.81695557,3.484375,3.0625,-0.75
83,0.12011719,-0.52716064,-0.84161377,3.40625,1.9375,-0.34375
84,0.104003906,-0.4902954,-0.83795166,2.34375,-0.859375,-0.390625
85,0.051513672,-0.4710083,-0.7788696,2.78125,-2.921875,-0.640625
86,0.08496094,-0.4265747,-0.72735596,1.34375,-3.390625,-0.859375
87,0.091796875,-0.41949463,-0.64434814,2.390625,-5.359375,-0.984375
88,0.018798828,-0.48199463,-0.6524048,-1.234375,-26.5,-1.640625
89,-0.0061035156,-0.4824829,-0.78082275,-7.4375,-26.0625,-0.53125
90,0.23925781,-0.6543579,-1.069397,2.46875,-22.671875,1.6875
91,0.19238281,-0.65460205,-1.1768188,-1.375,-16.984375,-0.484375
92,0.24145508,-0.45196533,-0.8272095,-2.8125,-14.8125,-1.859375
93,0.11303711,-0.49908447,-0.6626587,3.28125,-10.421875,-3.640625
94,0.0847168,-0.5601196,-0.64190674,0.140625,6.46875,-4.953125
95,0.2097168,-0.585022,-0.68218994,-6.453125,15.984375,-4.046875
96,0.25756836,-0.51104736,-0.8713989,-1.546875,10.640625,-0.734375
97,0.27294922,-0.5093384,-0.9373169,-0.53125,-9.15625,0.5625
98,0.16870117,-0.4993286,-0.86505127,-0.203125,-20.140625,0.15625
99,0.19482422,-0.49273682,-0.78375244,2.75,-9.078125,1.546875
100,0.13769531,-0.5664673,-0.7427368,1.109375,-7.359375,0.484375
101,0.21679688,-0.6326294,-0.7036743,-6.8125,5.703125,-1.484375
102,0.16723633,-0.6087036,-0.73394775,-8.5,15.140625,-2.015625
103,0.23413086,-0.5171509,-0.7637329,-6.21875,6.765625,-0.171875
104,0.22314453,-0.47662354,-0.862854,1.046875,-0.28125,0.296875
105,0.23217773,-0.5281372,-0.9793091,2.40625,-14.53125,2.296875
106,0.2529297,-0.50787354,-0.8579712,5.078125,-1.203125,2.4375
107,0.18896484,-0.6416626,-0.678772,6.34375,-2.796875,1.46875
108,0.075683594,-0.552063,-0.60894775,3.8125,12.6875,0.296875
109,0.14501953,-0.5774536,-0.55352783,-3.9375,19.0,0.515625
110,0.07763672,-0.5635376,-0.53009033,-12.75,21.375,0.28125
111,0.16748047,-0.54937744,-0.7307739,-14.015625,26.21875,-1.078125
112,0.16821289,-0.48443604,-0.8867798,-2.375,21.890625,1.1875
113,0.14331055,-0.5996704,-0.9981079,13.328125,17.609375,2.28125
114,0.12890625,-0.63287354,-1.0234985,11.71875,12.25,1.546875
115,0.16992188,-0.6333618,-0.9470825,3.34375,3.640625,-2.46875
116,0.019042969,-0.53204346,-0.7798462,0.625,1.171875,0.09375
117,0.03149414,-0.48492432,-0.7354126,0.203125,1.921875,0.140625
118,0.033935547,-0.4817505,-0.74053955,2.875,4.609375,-0.546875
119,0.07299805,-0.49884033,-0.8242798,2.84375,3.703125,-0.328125
120,0.123535156,-0.4998169,-0.8508911,3.125,1.265625,0.234375
121,0.118652344,-0.5132446,-0.85406494,2.96875,-2.25,0.375
122,0.09106445,-0.4524536,-0.7439575,1.796875,-8.3125,0.75
123,0.038085938,-0.43902588,-0.6851196,2.296875,-18.53125,0.65625
124,0.060791016,-0.50909424,-0.75079346,-3.375,-33.375,-0.8125
125,0.1784668,-0.58551025,-1.0137329,-2.484375,-25.515625,1.203125
126,0.19262695,-0.62042236,-1.0630493,-2.296875,-17.703125,0.15625
127,0.2668457,-0.46783447,-0.7974243,0.0,-7.421875,-1.484375
128,0.11669922,-0.50860596,-0.6387329,1.21875,-7.640625,-0.984375
129,0.11279297,-0.51446533,-0.6380005,-2.8125,6.203125,-0.890625
130,0.15478516,-0.5899048,-0.63482666,-6.71875,13.671875,-2.390625
131,0.20678711,-0.54571533,-0.8291626,-5.203125,14.375,-0.953125
132,0.31298828,-0.5606079,-1.0195923,2.15625,-2.703125,-0.203125
133,0.19702148,-0.5430298,-0.9590454,-0.25,-19.828125,-0.546875
134,0.23364258,-0.48272705,-0.8010864,0.65625,-10.421875,-0.171875
135,0.14892578,-0.53863525,-0.68951416,3.34375,-6.203125,1.171875
136,0.11987305,-0.5725708,-0.6211548,-2.59375,4.609375,0.171875
137,0.103515625,-0.53619385,-0.65875244,-5.96875,11.140625,-0.640625
138,0.22241211,-0.5352173,-0.85113525,-2.234375,0.765625,-0.890625
139,0.24389648,-0.5327759,-0.91778564,2.390625,-3.09375,-0.15625
140,0.25976562,-0.5545044,-0.90997314,1.734375,-9.09375,-0.921875
141,0.19995117,-0.48712158,-0.81378174,2.4375,-3.203125,-0.859375
142,0.20825195,-0.5730591,-0.63287354,4.0,-1.953125,0.796875
143,0.0637207,-0.54693604,-0.6421509,-1.84375,7.203125,0.6875
144,0.14990234,-0.52545166,-0.65704346,-5.984375,17.640625,2.875
145,0.10620117,-0.5757446,-0.5757446,-12.078125,20.28125,0.65625
146,0.13842773,-0.56695557,-0.69488525,-10.90625,25.484375,-1.828125
147,0.16870117,-0.52130127,-0.91900635,8.65625,28.171875,2.484375
148,0.18164062,-0.59747314,-1.0237427,15.5,12.359375,0.71875
149,0.111572266,-0.6165161,-0.97320557,3.453125,4.375,-4.96875
150,0.11401367,-0.5840454,-0.87579346,-3.328125,1.5625,-2.640625
151,0.0859375,-0.52667236,-0.8064575,-3.40625,-2.375,0.0
152,0.044433594,-0.5149536,-0.77471924,0.640625,-0.953125,-0.515625
153,0.05810547,-0.5022583,-0.7581177,3.515625,1.078125,-1.03125
154,0.08911133,-0.5195923,-0.788147,4.5,0.125,-0.78125
155,0.09301758,-0.48394775,-0.76446533,4.046875,-3.078125,-0.71875
156,0.07397461,-0.45635986,-0.74420166,1.71875,-7.5,-1.75
157,0.14501953,-0.49517822,-0.82354736,-3.4375,-24.4375,-0.796875
158,0.21362305,-0.548645,-0.9998169,-10.40625,-45.921875,1.359375
159,0.20703125,-0.6465454,-0.96954346,-5.65625,-26.828125,-3.3125
160,0.19360352,-0.5671997,-0.66192627,-0.625,-7.46875,1.265625
161,0.088134766,-0.50738525,-0.5979614,-0.140625,3.8125,1.4375
162,0.115722656,-0.56622314,-0.53448486,-0.859375,14.234375,0.1875
163,0.21875,-0.548645,-0.7678833,-3.1875,5.46875,-1.25
164,0.28808594,-0.56451416,-0.96539307,2.640625,0.546875,0.625
165,0.24633789,-0.6148071,-1.0029907,2.3125,-16.015625,0.125
166,0.23901367,-0.5120239,-0.7991333,2.671875,-2.28125,0.203125
167,0.18969727,-0.550354,-0.63653564,1.703125,0.4375,1.78125
168,0.080078125,-0.50445557,-0.6304321,-3.875,10.21875,1.3125
169,0.16894531,-0.585022,-0.58013916,-10.234375,26.71875,-1.21875
170,0.14990234,-0.60821533,-0.6465454,-12.75,24.03125,-1.25
171,0.1340332,-0.50079346,-0.83135986,1.828125,21.390625,-0.890625
172,0.18945312,-0.6174927,-1.0081177,14.5625,13.734375,-0.578125
173,0.14746094,-0.6182251,-0.94781494,8.90625,5.25,-2.53125
174,0.13134766,-0.5742798,-0.8279419,5.421875,3.328125,-1.390625
175,0.055419922,-0.520813,-0.79229736,4.21875,1.453125,0.34375
176,0.057861328,-0.50250244,-0.75665283,4.078125,1.78125,0.15625
177,0.05419922,-0.5178833,-0.7727661,4.125,2.3125,-0.28125
178,0.08984375,-0.52545166,-0.8447876,2.875,2.984375,-0.453125
179,0.103759766,-0.52593994,-0.84869385,1.125,1.375,-0.84375
180,0.107177734,-0.52667236,-0.8323364,0.546875,0.734375,-1.171875
181,0.10083008,-0.49493408,-0.81573486,1.40625,-0.6875,-1.609375
182,0.103515625,-0.47979736,-0.76348877,2.109375,-1.90625,-1.71875
183,0.13183594,-0.46929932,-0.7180786,3.59375,-4.625,-1.046875
184,0.061035156,-0.42315674,-0.6914673,-0.75,-13.203125,-0.609375
185,0.052001953,-0.5125122,-0.7461548,-8.5,-26.546875,-0.671875
186,0.14770508,-0.5654907,-0.8867798,-1.40625,-15.171875,1.1875
187,0.2084961,-0.6109009,-0.9951782,0.875,-9.6875,1.28125
188,0.22583008,-0.55059814,-0.960022,-4.25,-14.6875,-0.25
189,0.22753906,-0.49639893,-0.7925415,-3.953125,-21.140625,-1.234375
190,0.18457031,-0.49517822,-0.7901001,-1.5,-18.984375,-1.859375
191,0.19799805,-0.4824829,-0.6970825,-1.046875,-3.484375,-0.9375
192,0.17822266,-0.5430298,-0.6838989,-4.03125,-1.921875,-1.234375
193,0.19555664,-0.56036377,-0.7437134,-3.015625,-1.609375,-0.734375
194,0.24731445,-0.5742798,-0.819397,-1.875,-0.046875,0.015625
195,0.26391602,-0.5588989,-0.7949829,-0.546875,0.875,0.234375
196,0.22705078,-0.54400635,-0.76397705,-0.625,1.125,0.953125
197,0.22998047,-0.53253174,-0.73223877,-0.390625,1.109375,-0.21875
198,0.22802734,-0.5310669,-0.7515259,-1.265625,1.890625,-1.09375
199,0.25512695,-0.5474243,-0.74298096,-1.3125,1.890625,-0.953125
200,0.24121094,-0.5679321,-0.7463989,0.234375,2.015625,-0.671875
201,0.1965332,-0.5552368,-0.72906494,0.6875,0.65625,-0.78125
202,0.2163086,-0.56378174,-0.75982666,-0.0625,1.71875,-0.09375
203,0.22021484,-0.569397,-0.7659302,1.453125,1.5625,-0.984375
204,0.2109375,-0.5664673,-0.7918091,0.796875,1.34375,-1.921875
205,0.22949219,-0.5618286,-0.7654419,1.703125,-1.84375,-1.8125
206,0.25756836,-0.5593872,-0.81866455,2.234375,-5.75,-1.0
207,0.25390625,-0.5376587,-0.82891846,-0.34375,-9.21875,1.171875
208,0.15991211,-0.50616455,-0.77423096,-0.15625,-8.03125,-0.921875
209,0.26782227,-0.5418091,-0.7835083,-3.640625,-3.09375,-1.625
210,0.2680664,-0.5652466,-0.71466064,-4.234375,2.140625,-1.9375
211,0.22998047,-0.5405884,-0.692688,-2.515625,3.515625,-3.203125
212,0.21728516,-0.53302,-0.64923096,-3.890625,3.421875,0.125
213,0.21484375,-0.56744385,-0.73516846,0.140625,6.0,-1.25
214,0.24267578,-0.60894775,-0.72613525,0.640625,8.578125,-2.390625
215,0.28198242,-0.56915283,-0.84625244,-3.6875,5.015625,-0.46875
216,0.2265625,-0.5510864,-0.7761841,-2.28125,2.1875,-0.203125
217,0.19116211,-0.5459595,-0.7805786,-0.734375,-0.890625,1.15625
218,0.2199707,-0.5393677,-0.84869385,3.171875,-2.421875,0.484375
219,0.24633789,-0.49664307,-0.89141846,15.25,-6.46875,3.421875
220,0.19165039,-0.6904907,-0.7901001,10.4375,-7.40625,1.5625
221,0.20654297,-0.57354736,-0.69415283,5.578125,-1.265625,0.078125
222,0.15063477,-0.51397705,-0.4993286,-4.078125,4.84375,-0.421875
223,-0.04345703,-0.4710083,-0.50616455,-17.765625,17.484375,-2.21875
224,0.14038086,-0.43170166,-0.56573486,-18.109375,36.890625,-5.46875
225,0.28295898,-0.644104,-0.7190552,-16.34375,29.515625,1.8125
226,0.04345703,-0.6724243,-0.9451294,0.78125,20.8125,-1.890625
227,0.4519043,-0.6983032,-1.09552,8.09375,20.328125,1.953125
228,0.024414062,-0.6589966,-0.9194946,7.1875,3.9375,1.5625
229,0.12475586,-0.63775635,-0.8262329,3.75,9.1875,1.109375
230,0.12426758,-0.51812744,-0.74468994,2.421875,3.34375,3.140625
231,0.009521484,-0.5508423,-0.6724243,2.640625,1.3125,1.203125
232,0.0041503906,-0.5227661,-0.7481079,-0.53125,4.296875,0.40625
233,0.09008789,-0.55963135,-0.8045044,4.671875,7.453125,-0.859375
234,0.104003906,-0.5845337,-0.8399048,7.0625,3.515625,-1.078125
235,0.06665039,-0.5479126,-0.8364868,5.3125,0.96875,-0.421875
236,0.091308594,-0.56036377,-0.81378174,4.390625,1.703125,-1.078125
237,0.07788086,-0.52838135,-0.8399048,2.09375,-0.09375,-0.546875
238,0.11010742,-0.54229736,-0.78131104,3.34375,-1.375,-0.890625
239,0.10180664,-0.5252075,-0.8467407,3.046875,-3.84375,-0.734375
240,0.088134766,-0.48077393,-0.76885986,4.390625,-5.5625,-1.109375
241,0.080078125,-0.44586182,-0.68927,7.4375,-5.53125,-2.75
242,0.025634766,-0.440979,-0.63897705,2.765625,-21.796875,-2.125
243,0.03881836,-0.44805908,-0.75323486,-13.671875,-33.40625,-2.015625
244,0.28173828,-0.6511841,-0.9854126,-10.546875,-23.359375,1.15625
245,0.20166016,-0.65338135,-1.0117798,-2.421875,-8.375,1.484375
246,0.22045898,-0.48150635,-0.7359009,-3.9375,-3.109375,2.5
247,0.07128906,-0.55010986,-0.6709595,-1.140625,-3.109375,-1.015625
248,0.12573242,-0.567688,-0.6409302,-0.328125,8.90625,-2.765625
249,0.115234375,-0.5923462,-0.62872314,-2.09375,8.625,-3.625
250,0.15039062,-0.4998169,-0.86309814,0.765625,9.71875,-1.171875
251,0.3425293,-0.59210205,-0.98150635,1.890625,-7.78125,1.125
252,0.16748047,-0.5454712,-0.8850708,-0.390625,-15.234375,-1.15625
253,0.17236328,-0.5252075,-0.7161255,1.796875,-5.859375,0.609375
254,0.103759766,-0.5232544,-0.6721802,1.25,0.765625,1.75
255,0.09887695,-0.6096802,-0.65338135,-2.078125,9.640625,-0.015625
256,0.16015625,-0.6033325,-0.8052368,-5.015625,13.078125,-0.25
257,0.20996094,-0.5742798,-0.8374634,0.25,4.71875,0.9375
258,0.22363281,-0.5064087,-0.8584595,0.0625,-3.859375,0.828125
259,0.14648438,-0.53863525,-0.8479614,3.46875,-10.078125,1.1875
260,0.18164062,-0.5183716,-0.7625122,2.8125,-1.015625,1.5625
261,0.15966797,-0.5840454,-0.69854736,2.71875,-0.359375,0.390625
262,0.14746094,-0.6157837,-0.6638794,-0.21875,3.171875,-0.75
263,0.1352539,-0.56744385,-0.67803955,-7.25,9.59375,-0.640625
264,0.09692383,-0.49298096,-0.72125244,-5.921875,17.734375,1.46875
265,0.18701172,-0.5405884,-0.81500244,-0.5,16.234375,2.734375
266,0.15917969,-0.57037354,-0.8809204,5.65625,10.171875,1.9375
267,0.14111328,-0.58917236,-0.86798096,4.78125,10.015625,0.109375
268,0.09423828,-0.59747314,-0.8567505,3.421875,6.8125,-0.609375
269,0.111572266,-0.59747314,-0.8340454,1.84375,7.671875,0.40625
270,0.103027344,-0.53912354,-0.7815552,-0.15625,5.65625,1.0
271,0.092285156,-0.505188,-0.7854614,1.46875,3.078125,0.3125
272,0.083740234,-0.55255127,-0.8123169,3.375,2.046875,-0.09375
273,0.0949707,-0.5425415,-0.8464966,3.546875,1.125,0.3125
274,0.07104492,-0.5454712,-0.81695557,4.296875,1.6875,-0.390625
275,0.08154297,-0.5137329,-0.8128052,4.0625,0.765625,-0.296875
276,0.08666992,-0.5022583,-0.7974243,4.625,0.375,-1.328125
277,0.107421875,-0.50738525,-0.8135376,3.453125,0.765625,-1.734375
278,0.10449219,-0.49591064,-0.7901001,3.46875,-0.8125,-1.78125
279,0.1159668,-0.4680786,-0.8040161,1.984375,-2.0625,-1.828125
280,0.06567383,-0.47418213,-0.7427368,2.421875,-5.140625,-2.265625
281,0.02734375,-0.46392822,-0.7481079,0.65625,-11.140625,-2.390625
282,0.08886719,-0.47979736,-0.8230591,-11.40625,-30.265625,-1.25
283,0.18310547,-0.61065674,-1.0303345,-3.46875,-25.234375,0.390625
284,0.18457031,-0.5227661,-0.8508911,-1.28125,-11.234375,-0.453125
285,0.15136719,-0.47320557,-0.736145,-1.328125,-2.9375,1.109375
286,0.08862305,-0.5149536,-0.6680298,-2.859375,-1.71875,-0.34375
287,0.12548828,-0.53985596,-0.6729126,-3.78125,5.65625,-1.53125
288,0.22143555,-0.5918579,-0.77130127,-4.953125,13.265625,-1.53125
289,0.19677734,-0.553772,-0.8098755,-1.0625,7.859375,-0.78125
290,0.21655273,-0.54571533,-0.8723755,2.109375,-0.109375,0.125
291,0.21606445,-0.54693604,-0.92144775,-1.0,-12.296875,-2.171875
292,0.18115234,-0.53082275,-0.913147,3.6875,-24.09375,-0.6875
293,0.25317383,-0.50494385,-0.8257446,7.984375,-8.53125,0.265625
294,0.20336914,-0.6084595,-0.68292236,6.8125,-10.953125,1.5625
295,0.12817383,-0.57110596,-0.6174927,-4.46875,1.3125,0.484375
296,0.072753906,-0.44024658,-0.56915283,-10.265625,12.96875,-0.890625
297,0.23339844,-0.5171509,-0.8579712,-3.921875,14.34375,-3.140625
298,0.26879883,-0.56451416,-0.9158325,3.3125,1.015625,-0.109375
299,0.23388672,-0.57281494,-0.9558716,1.453125,-8.71875,-0.84375
300,0.20483398,-0.5315552,-0.90826416,2.421875,-9.265625,1.421875
301,0.2541504,-0.52838135,-0.7581177,1.765625,-3.734375,2.203125
302,0.06518555,-0.57769775,-0.6409302,3.0625,-0.34375,0.484375
303,0.19018555,-0.538147,-0.57818604,-5.578125,9.4375,1.328125
304,0.06591797,-0.4524536,-0.54473877,-10.71875,18.484375,1.625
305,0.1472168,-0.53082275,-0.59454346,-12.90625,28.5625,-2.203125
306,0.2541504,-0.52349854,-0.9043579,3.3125,34.953125,4.484375
307,0.20263672,-0.6362915,-1.085022,24.328125,18.390625,0.796875
308,0.103271484,-0.65802,-1.0064087,3.0,12.1875,-4.796875
309,0.11401367,-0.61724854,-0.9380493,-12.328125,10.1875,1.703125
310,0.031982422,-0.519104,-0.7798462,-8.703125,4.671875,2.515625
311,-0.028564453,-0.50567627,-0.7017212,-3.53125,4.9375,1.59375
312,0.015380859,-0.5159302,-0.77130127,-2.1875,7.671875,0.90625
313,0.04711914,-0.5569458,-0.7678833,0.96875,6.375,-1.34375
314,0.016357422,-0.5540161,-0.861145,-1.140625,5.1875,-1.78125
315,0.091308594,-0.5745239,-0.8435669,-1.078125,4.15625,-1.78125
316,0.07495117,-0.5288696,-0.81500244,-0.515625,0.765625,-1.390625
317,0.08105469,-0.53497314,-0.7686157,4.453125,-2.8125,-2.5625
318,0.059814453,-0.51348877,-0.7251587,7.09375,-7.0,-2.65625
319,0.067871094,-0.53082275,-0.75787354,1.6875,-8.671875,-1.578125
320,0.07836914,-0.51153564,-0.7473755,-0.265625,-7.546875,1.078125
321,0.045166016,-0.48516846,-0.76226807,-0.9375,-2.40625,1.765625
322,0.036132812,-0.52667236,-0.7930298,1.109375,-2.796875,3.09375
323,0.13452148,-0.56915283,-0.9168091,1.28125,-2.0625,1.515625
324,0.1430664,-0.5857544,-0.89849854,2.875,-3.234375,1.328125
325,0.042236328,-0.538147,-0.81695557,5.515625,-5.25,-0.015625
326,0.123046875,-0.5081177,-0.78253174,3.625,-3.875,-0.34375
327,0.060791016,-0.487854,-0.73028564,3.59375,-6.96875,-1.75
328,0.09716797,-0.48760986,-0.7620239,0.453125,-12.15625,-1.328125
329,0.15039062,-0.48736572,-0.88067627,-9.171875,-32.609375,0.875
330,0.15771484,-0.5886841,-0.97662354,-5.21875,-20.9375,-0.59375
331,0.22558594,-0.5449829,-0.8508911,-5.71875,-6.25,-1.203125
332,0.17871094,-0.50909424,-0.7415161,-7.875,-3.71875,-0.84375
333,0.13452148,-0.56573486,-0.68536377,-7.015625,1.3125,-2.015625
334,0.15698242,-0.6201782,-0.6734009,-8.671875,14.265625,-3.1875
335,0.14355469,-0.6008911,-0.67388916,-6.3125,18.6875,-1.859375
336,0.095703125,-0.5977173,-0.71710205,2.75,16.03125,-1.15625
337,0.18652344,-0.5886841,-0.92437744,5.875,12.4375,0.515625
338,0.103515625,-0.6074829,-0.92071533,9.078125,8.03125,-0.046875
339,0.083496094,-0.5342407,-0.8291626,5.546875,5.59375,0.53125
340,0.051757812,-0.54156494,-0.7949829,5.359375,3.96875,1.640625
341,0.0871582,-0.5215454,-0.78253174,4.40625,6.46875,1.53125
342,0.10424805,-0.53082275,-0.79937744,3.78125,6.9375,0.546875
343,0.10644531,-0.5269165,-0.77349854,4.40625,3.921875,-0.421875
344,0.15234375,-0.55181885,-0.79693604,4.265625,4.078125,-1.59375
345,0.115478516,-0.5408325,-0.8052368,6.890625,2.421875,-1.75
346,0.07373047,-0.5393677,-0.8323364,5.078125,1.703125,-1.234375
347,0.07324219,-0.4920044,-0.86431885,0.609375,0.921875,-0.890625
348,0.026611328,-0.4434204,-0.73638916,-0.078125,-0.890625,-1.90625
349,0.13891602,-0.42926025,-0.6968384,0.40625,0.671875,-2.8125
350,0.029296875,-0.3652954,-0.5877075,1.640625,-8.578125,-1.484375
351,0.056640625,-0.48516846,-0.6704712,-2.0625,-17.671875,-1.375
352,-0.0041503906,-0.5095825,-0.8237915,1.4375,-6.90625,-2.359375
353,0.15112305,-0.5562134,-0.954895,1.859375,-4.890625,-1.75
354,0.18530273,-0.5864868,-1.0908813,-3.125,-16.03125,-1.375
355,0.19140625,-0.53570557,-0.9331665,-5.71875,-26.890625,-0.953125
356,0.15161133,-0.519104,-0.84942627,-3.359375,-24.828125,-0.5625
357,0.099853516,-0.46881104,-0.7144165,-3.296875,-9.375,3.4375
358,0.06518555,-0.5647583,-0.68634033,-3.9375,3.90625,1.8125
359,0.16333008,-0.55670166,-0.7991333,-8.46875,13.953125,2.15625
360,0.2734375,-0.52471924,-0.80474854,-3.4375,11.125,1.421875
361,0.19995117,-0.5562134,-0.7671509,-0.09375,6.921875,-0.46875
362,0.14868164,-0.5227661,-0.75323486,1.40625,-1.796875,-0.953125
363,0.20581055,-0.5654907,-0.8682251,0.78125,-7.03125,-1.125
364,0.21118164,-0.5899048,-0.9360962,1.125,-20.140625,-2.09375
365,0.22998047,-0.5432739,-0.82281494,2.671875,-8.359375,0.84375
