sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.5529785,-0.093566895,0.8710327,-0.65625,-0.46875,-1.796875
28,0.5419922,-0.0869751,0.8668823,4.109375,-2.234375,-1.234375
29,0.55078125,-0.09429932,0.8817749,7.515625,-2.0,-0.734375
30,0.5517578,-0.12188721,0.8751831,9.15625,-2.25,-0.4375
31,0.53515625,-0.13433838,0.899353,5.265625,-2.8125,-0.8125
32,0.5427246,-0.159729,0.9723511,7.375,-6.8125,-2.4375
33,0.55249023,-0.1338501,0.91864014,6.515625,-6.03125,-0.578125
34,0.4729004,-0.06451416,0.8168335,-16.65625,6.15625,5.03125
35,0.46166992,-0.051818848,0.78900146,-12.921875,7.671875,4.1875
36,0.4885254,-0.1296997,0.7863159,3.9375,-1.140625,-1.328125
37,0.5241699,-0.10821533,0.79681396,9.203125,-1.578125,-4.359375
38,0.45507812,-0.10430908,0.97991943,-2.515625,1.0625,-4.84375
39,0.66308594,-0.09942627,0.98236084,16.453125,-14.9375,-0.28125
40,0.5358887,-0.14385986,0.91619873,-5.0,6.390625,2.53125
41,0.4975586,-0.14727783,0.92181396,1.078125,4.046875,0.140625
42,0.5349121,-0.15142822,0.94940186,9.34375,0.828125,0.3125
43,0.4831543,-0.12823486,0.8078003,-0.234375,3.453125,3.828125
44,0.43725586,-0.10675049,0.76068115,-12.484375,7.609375,4.234375
45,0.44702148,-0.09820557,0.72332764,-8.84375,3.890625,1.15625
46,0.47607422,-0.06549072,0.8485718,-2.953125,6.921875,-0.21875
47,0.592041,-0.10455322,0.9520874,21.09375,3.96875,0.46875
48,0.6315918,-0.20489502,1.0597534,18.59375,-0.796875,-1.65625
49,0.58203125,-0.19342041,1.1017456,5.109375,-1.71875,-4.4375
50,0.5371094,-0.17022705,0.92840576,-3.75,-4.9375,-3.03125
51,0.4765625,-0.13897705,0.7211304,-19.875,8.8125,1.09375
52,0.38745117,-0.06719971,0.63397217,-23.203125,11.140625,3.734375
53,0.4465332,-0.074035645,0.75946045,-1.765625,8.59375,3.296875
54,0.6196289,-0.117248535,0.83148193,18.15625,0.5,-0.40625
55,0.6237793,-0.12554932,0.951355,19.109375,6.34375,0.15625
56,0.6152344,-0.18804932,1.0062866,11.140625,2.765625,-1.421875
57,0.5908203,-0.15411377,0.89398193,-6.296875,3.71875,-3.828125
58,0.53125,-0.112854004,0.81463623,-19.546875,9.96875,-1.9375
59,0.53149414,-0.12188721,0.826355,-8.96875,4.515625,-0.046875
60,0.53686523,-0.109680176,0.8348999,0.359375,0.09375,-1.15625
61,0.57373047,-0.11236572,0.87371826,1.21875,1.109375,-1.859375
62,0.5822754,-0.13165283,0.8998413,-0.59375,1.875,-1.765625
63,0.579834,-0.11651611,0.89520264,-4.203125,2.8125,-1.609375
64,0.5673828,-0.117492676,0.8485718,-6.109375,1.78125,-1.96875
65,0.5517578,-0.1038208,0.84783936,-5.09375,2.40625,-1.6875
66,0.5529785,-0.101867676,0.8463745,-1.734375,1.578125,-1.234375
67,0.57177734,-0.10064697,0.86468506,-0.78125,1.390625,-1.0625
68,0.5756836,-0.08892822,0.8707886,-3.34375,1.5,-1.515625
69,0.5744629,-0.09234619,0.8649292,-2.8125,0.78125,-1.421875
70,0.5649414,-0.08648682,0.852478,-2.828125,0.421875,-1.5
71,0.5600586,-0.08135986,0.85150146,-2.5,0.484375,-1.328125
72,0.5710449,-0.07940674,0.85858154,-0.90625,0.265625,-1.234375
73,0.5654297,-0.070129395,0.87957764,4.921875,-1.71875,-1.21875
74,0.5637207,-0.09503174,0.87127686,8.234375,-2.875,-0.328125
75,0.5629883,-0.113586426,0.8915405,8.078125,-1.234375,-0.359375
76,0.5905762,-0.11773682,0.94744873,12.1875,-2.59375,-0.5
77,0.6057129,-0.12823486,0.97772217,15.9375,-5.671875,2.375
78,0.49169922,-0.1350708,0.72528076,-12.171875,6.9375,3.21875
79,0.41259766,-0.10308838,0.68084717,-21.84375,9.375,3.171875
80,0.4716797,-0.09967041,0.7050171,-8.15625,-3.15625,-2.96875
81,0.5151367,-0.022766113,0.87542725,12.15625,-0.40625,-4.109375
82,0.6225586,-0.14605713,0.9188843,32.53125,-1.578125,2.40625
83,0.62939453,-0.20953369,1.0285034,12.84375,3.96875,2.09375
84,0.5546875,-0.21832275,1.0966187,-0.078125,0.421875,-2.53125
85,0.58691406,-0.19854736,0.97406006,-0.296875,-5.65625,-2.90625
86,0.5432129,-0.14996338,0.7147827,-18.375,8.375,3.359375
87,0.4416504,-0.074523926,0.6412964,-28.953125,16.90625,8.21875
88,0.44677734,-0.059143066,0.6889038,-14.03125,4.671875,2.421875
89,0.5251465,-0.074279785,0.8192749,8.703125,-3.484375,-2.578125
90,0.6340332,-0.10626221,0.887146,32.203125,-6.09375,-1.296875
91,0.65356445,-0.14508057,1.0502319,17.96875,4.0625,1.53125
92,0.5957031,-0.18023682,1.0897827,4.203125,2.46875,-1.40625
93,0.59521484,-0.17315674,0.9418335,1.21875,-1.390625,-3.046875
94,0.5102539,-0.14752197,0.7572632,-14.8125,1.890625,0.21875
95,0.4350586,0.048034668,0.61395264,-26.96875,10.859375,4.828125
96,0.5144043,-0.042053223,0.71917725,-5.671875,10.90625,3.71875
97,0.55371094,-0.054992676,0.7514038,10.59375,3.328125,1.125
98,0.57910156,-0.12261963,0.9227905,27.46875,0.796875,3.09375
99,0.71655273,-0.26812744,0.9364624,16.140625,2.421875,2.046875
100,0.6047363,-0.22784424,0.94281006,-0.984375,1.265625,-2.625
101,0.5480957,-0.18145752,0.84246826,-8.5,-0.265625,-7.90625
102,0.5515137,-0.13238525,0.7975464,-19.015625,8.015625,-7.390625
103,0.5463867,-0.07476807,0.79608154,-18.875,8.625,-2.734375
104,0.560791,-0.06573486,0.8283081,-5.671875,2.21875,-1.140625
105,0.58447266,-0.10675049,0.8690796,7.546875,-0.4375,-0.6875
106,0.5905762,-0.1638794,0.9064331,9.671875,-1.78125,-0.828125
107,0.5800781,-0.1494751,0.8654175,-2.890625,1.875,-3.15625
108,0.5871582,-0.081604004,0.8395386,-14.890625,4.03125,-4.4375
109,0.58374023,-0.07672119,0.8439331,-7.609375,3.53125,-2.8125
110,0.58032227,-0.08673096,0.83221436,0.359375,0.15625,-1.734375
111,0.5710449,-0.10308838,0.8456421,0.0625,1.375,-0.78125
112,0.5888672,-0.09210205,0.8612671,-1.65625,1.96875,-0.96875
113,0.5859375,-0.082092285,0.8468628,-2.5625,1.859375,-1.015625
114,0.58813477,-0.07745361,0.84661865,-4.140625,2.4375,-0.75
115,0.58447266,-0.07501221,0.82977295,-3.359375,1.640625,-0.640625
116,0.6052246,-0.06793213,0.85272217,1.734375,0.953125,-0.203125
117,0.595459,-0.08306885,0.8534546,9.90625,-4.015625,0.296875
118,0.5847168,-0.09503174,0.8668823,12.5625,-3.109375,0.484375
119,0.5629883,-0.11212158,0.8600464,13.015625,-3.03125,1.65625
120,0.57177734,-0.10455322,0.90301514,16.9375,-6.953125,2.65625
121,0.642334,-0.113586426,0.94940186,13.015625,-3.59375,2.640625
122,0.61450195,-0.17071533,0.84417725,6.484375,4.015625,9.375
123,0.43579102,-0.12823486,0.701355,-15.078125,3.5,7.890625
124,0.42773438,-0.10626221,0.73968506,-5.265625,0.96875,2.40625
125,0.5292969,-0.11846924,0.7506714,3.203125,-1.90625,-1.8125
126,0.56933594,-0.113586426,0.8637085,3.59375,5.046875,0.90625
127,0.5883789,-0.15289307,0.99871826,4.5625,-4.828125,2.3125
128,0.6586914,-0.15679932,0.91815186,1.046875,-2.90625,-1.9375
129,0.5786133,-0.19439697,0.8991089,-3.546875,-5.96875,-4.59375
130,0.56225586,-0.12652588,0.88031006,5.40625,-3.140625,-4.75
131,0.59887695,-0.15753174,0.93426514,14.03125,3.625,-2.171875
132,0.5007324,-0.14703369,0.80145264,-3.015625,4.59375,1.140625
133,0.42114258,-0.15142822,0.7435913,-6.296875,2.53125,-0.75
134,0.46777344,-0.124572754,0.732605,0.734375,2.21875,1.34375
135,0.51342773,-0.1416626,0.8641968,3.4375,3.5625,1.1875
136,0.5695801,-0.16241455,0.9359741,3.65625,4.375,-0.796875
137,0.6357422,-0.1963501,1.0319214,1.9375,2.578125,-3.03125
138,0.69873047,-0.15753174,0.9411011,-0.359375,11.15625,-3.734375
139,0.63623047,-0.08428955,0.82806396,-12.671875,16.765625,4.21875
140,0.51586914,-0.14141846,0.7418823,-9.875,2.4375,7.21875
141,0.42626953,-0.061340332,0.70721436,-12.0625,1.6875,3.375
142,0.4658203,-0.11773682,0.7496948,4.234375,1.03125,-1.59375
143,0.5241699,-0.11627197,0.85809326,7.65625,-2.828125,-2.109375
144,0.6147461,-0.15509033,0.8551636,4.40625,-0.828125,-6.375
145,0.6398926,-0.1716919,0.9154663,4.890625,-5.5,-8.703125
146,0.61816406,-0.13922119,0.899353,2.875,-2.8125,-8.078125
147,0.56396484,-0.12872314,0.86761475,-2.96875,2.59375,-4.765625
148,0.5332031,-0.15386963,0.85150146,-1.03125,0.5,-2.125
149,0.55371094,-0.15338135,0.8619995,-1.78125,1.890625,-0.578125
150,0.5539551,-0.16778564,0.89520264,0.96875,1.078125,-1.53125
151,0.5090332,-0.16363525,0.90618896,-8.25,2.46875,-0.171875
152,0.5383301,-0.16192627,0.8444214,-12.75,0.765625,0.046875
153,0.54663086,-0.13067627,0.82806396,-13.96875,3.421875,0.0625
154,0.5517578,-0.10211182,0.83392334,-7.53125,4.34375,0.296875
155,0.545166,-0.09820557,0.8786011,-1.375,2.84375,-0.140625
156,0.55029297,-0.08673096,0.88690186,-1.578125,2.890625,0.265625
157,0.55859375,-0.09674072,0.8903198,-3.4375,1.734375,0.0
158,0.5649414,-0.10089111,0.8734741,-1.515625,0.890625,-1.15625
159,0.5578613,-0.09234619,0.8776245,-3.3125,3.5625,-1.03125
160,0.5498047,-0.08721924,0.855896,-1.890625,2.84375,-1.3125
161,0.53808594,-0.0725708,0.8473511,-1.90625,3.671875,-0.8125
162,0.55908203,-0.06793213,0.8463745,2.890625,1.75,0.5
163,0.54125977,-0.078186035,0.90179443,10.125,0.890625,1.609375
164,0.6875,-0.10455322,0.91522217,25.375,-1.25,4.625
165,0.68603516,-0.13189697,0.92303467,9.15625,14.9375,8.578125
166,0.5019531,-0.11895752,0.74432373,-8.171875,1.28125,5.265625
167,0.421875,-0.093566895,0.6864624,-5.71875,-0.4375,0.4375
168,0.5012207,-0.15020752,0.72821045,9.0625,-2.78125,-2.6875
169,0.56689453,-0.14385986,0.80999756,12.125,-3.9375,-5.390625
170,0.62890625,-0.12872314,0.92889404,8.71875,2.21875,-1.953125
171,0.64160156,-0.17559814,0.96698,0.828125,1.4375,-2.21875
172,0.5878906,-0.15631104,0.9447632,-2.484375,-1.578125,-4.484375
173,0.5415039,-0.13873291,0.8969116,0.15625,-5.46875,-3.953125
174,0.5854492,-0.1194458,0.8920288,3.46875,0.125,-1.8125
175,0.55078125,-0.13775635,0.75335693,-6.296875,9.328125,3.828125
176,0.48120117,-0.105041504,0.793396,-1.859375,6.296875,5.515625
177,0.50390625,-0.1494751,0.7826538,5.875,2.671875,0.703125
178,0.5529785,-0.1795044,0.80584717,3.421875,4.75,1.6875
179,0.58032227,-0.1795044,0.8473511,0.0625,1.671875,1.59375
180,0.6164551,-0.17315674,0.9100952,0.734375,0.34375,-0.625
181,0.6425781,-0.15557861,0.9298706,-5.109375,-0.0625,-3.3125
182,0.6315918,-0.07281494,0.95892334,-15.828125,7.265625,-0.328125
183,0.55249023,-0.034729004,0.81170654,-19.890625,9.765625,6.3125
184,0.46850586,-0.07574463,0.7369995,-8.953125,5.859375,5.1875
185,0.47705078,-0.13922119,0.7662964,13.875,3.0,-1.3125
186,0.5354004,-0.097473145,0.8048706,25.359375,-1.71875,-4.703125
187,0.58251953,-0.1494751,0.77801514,19.78125,-2.109375,-2.828125
188,0.6633301,-0.29058838,0.91815186,3.40625,0.46875,-0.0625
189,0.6755371,-0.26568604,0.86932373,5.890625,-1.46875,-6.046875
190,0.6101074,-0.1375122,0.8629761,-6.25,-0.328125,-6.859375
191,0.56225586,-0.07598877,0.78948975,-7.765625,-0.015625,-1.734375
192,0.53686523,-0.12994385,0.7601929,-5.96875,0.140625,-0.90625
193,0.5180664,-0.1831665,0.89056396,7.640625,-2.21875,-2.953125
194,0.5788574,-0.14752197,0.86761475,11.3125,-3.3125,-3.6875
195,0.6508789,-0.1651001,0.8798218,-3.46875,-0.1875,-0.53125
196,0.57543945,-0.1729126,0.8786011,-6.5,2.046875,-2.203125
197,0.52197266,-0.17095947,0.81951904,-1.21875,1.546875,-0.84375
198,0.50634766,-0.16412354,0.83758545,-4.84375,3.390625,1.21875
199,0.53808594,-0.15435791,0.8109741,-6.421875,5.328125,0.421875
200,0.5761719,-0.16143799,0.8463745,-6.53125,5.75,-1.171875
201,0.5827637,-0.17559814,0.8793335,-5.078125,4.890625,-1.84375
202,0.5876465,-0.13873291,0.90057373,-1.84375,1.453125,-2.796875
203,0.578125,-0.11578369,0.87542725,-2.796875,-0.375,-4.71875
204,0.57470703,-0.1194458,0.84954834,-2.203125,-1.9375,-5.359375
205,0.55126953,-0.13922119,0.8378296,-2.09375,-0.953125,-3.890625
206,0.5361328,-0.13800049,0.82977295,-3.03125,0.9375,-2.4375
207,0.5305176,-0.13604736,0.8493042,-1.3125,0.84375,-1.625
208,0.53637695,-0.14312744,0.8534546,5.71875,0.015625,-0.609375
209,0.54248047,-0.13775635,0.87835693,7.265625,-0.96875,0.359375
210,0.5830078,-0.18121338,0.9723511,20.296875,-9.25,-1.59375
211,0.60058594,-0.19000244,0.9989624,13.359375,-6.6875,1.515625
212,0.546875,-0.12896729,0.85272217,-6.875,8.8125,7.59375
213,0.5061035,-0.13214111,0.7062378,-5.84375,9.640625,6.703125
214,0.43945312,-0.116760254,0.6679077,-1.0,3.9375,3.6875
215,0.49853516,-0.18023682,0.7338257,13.484375,4.71875,1.296875
216,0.58569336,-0.21246338,0.8617554,15.484375,5.265625,5.078125
217,0.6274414,-0.23492432,0.96380615,4.5,3.890625,5.65625
218,0.6953125,-0.24664307,0.99261475,-9.09375,1.171875,-0.078125
219,0.6347656,-0.1843872,0.9364624,-12.75,3.59375,-4.09375
220,0.54589844,-0.12237549,0.72650146,-15.921875,-0.25,-2.1875
221,0.4831543,-0.082092285,0.72283936,-11.21875,2.859375,0.453125
222,0.5126953,-0.11773682,0.74383545,4.25,-0.84375,-0.796875
223,0.56103516,-0.15875244,0.85809326,12.1875,-0.78125,-1.6875
224,0.59375,-0.1819458,0.8956909,11.53125,-2.5,-1.53125
225,0.58325195,-0.16265869,0.9232788,4.75,-4.046875,-2.203125
226,0.55200195,-0.18096924,0.87615967,1.546875,-3.0,-0.875
227,0.57421875,-0.18634033,0.8969116,-3.4375,2.28125,1.28125
228,0.5686035,-0.17681885,0.946228,-7.984375,8.328125,4.625
229,0.5266113,-0.1416626,0.84661865,-7.25,8.96875,5.046875
230,0.4802246,-0.12310791,0.71136475,-4.984375,6.21875,3.03125
231,0.5559082,-0.10455322,0.7235718,-2.234375,3.703125,0.5625
232,0.5383301,-0.12579346,0.7387085,14.015625,-1.078125,-1.578125
233,0.57006836,-0.20513916,0.8654175,13.484375,-0.609375,-1.0625
234,0.61816406,-0.22833252,0.8966675,3.890625,-1.40625,-5.34375
235,0.58447266,-0.16607666,0.8290405,-10.703125,-2.65625,-9.171875
236,0.5800781,-0.15289307,0.822937,-15.46875,1.625,-9.1875
237,0.564209,-0.16461182,0.87005615,-6.859375,4.0625,-5.640625
238,0.59643555,-0.17242432,0.9476929,2.515625,3.5625,-4.0625
239,0.5883789,-0.17120361,0.963562,4.046875,-0.640625,-5.28125
240,0.5551758,-0.15338135,0.88568115,-9.75,-3.65625,-6.828125
241,0.5202637,-0.1338501,0.8312378,-16.140625,-1.921875,-6.390625
242,0.4970703,-0.13165283,0.8317261,-8.6875,0.640625,-3.5625
243,0.50341797,-0.12432861,0.8383179,0.328125,0.390625,-0.59375
244,0.5217285,-0.13116455,0.8800659,3.296875,3.796875,0.078125
245,0.53344727,-0.14556885,0.88812256,1.59375,3.609375,0.3125
246,0.56152344,-0.1375122,0.8727417,-1.375,4.296875,0.828125
247,0.5710449,-0.12188721,0.84783936,-3.015625,3.96875,0.46875
248,0.56884766,-0.11773682,0.8427124,-0.609375,3.015625,0.4375
249,0.5703125,-0.11090088,0.838562,4.84375,2.828125,0.796875
250,0.56933594,-0.120666504,0.90057373,10.109375,2.171875,0.921875
251,0.62060547,-0.19024658,0.9767456,19.9375,-8.078125,-0.859375
252,0.7211914,-0.15704346,0.92767334,8.90625,-1.609375,1.203125
253,0.48901367,-0.17730713,0.7765503,-11.875,7.75,5.234375
254,0.3876953,-0.121398926,0.6359253,-18.1875,2.9375,5.40625
255,0.50805664,-0.12213135,0.701355,-3.921875,2.46875,-0.375
256,0.57666016,-0.14337158,0.795105,2.59375,6.234375,-3.109375
257,0.61035156,-0.16070557,0.9430542,11.875,3.609375,-1.65625
258,0.6262207,-0.19171143,0.993103,5.171875,-1.90625,-0.1875
259,0.5876465,-0.16558838,0.96502686,-4.28125,-4.8125,-4.8125
260,0.5258789,-0.16265869,0.9093628,3.390625,-11.125,-6.0
261,0.53686523,-0.17218018,0.88201904,1.328125,-7.890625,-2.640625
262,0.6164551,-0.046936035,0.98553467,-12.359375,2.40625,7.296875
263,0.41625977,-0.22808838,0.7225952,-12.8125,8.421875,4.8125
264,0.3708496,-0.13458252,0.71673584,-23.484375,3.578125,5.4375
265,0.4638672,-0.105041504,0.73358154,3.5625,1.328125,-2.5
266,0.56811523,-0.10015869,0.83392334,11.75,2.8125,-4.78125
267,0.64038086,-0.14361572,0.9887085,17.328125,0.703125,-0.375
268,0.5817871,-0.16656494,1.0131226,11.0625,1.375,-2.421875
269,0.56274414,-0.15435791,0.9203491,2.984375,3.0625,-1.140625
270,0.56640625,-0.13165283,0.88201904,-9.46875,11.578125,5.828125
271,0.46142578,-0.097473145,0.6881714,-15.828125,3.21875,5.875
272,0.4946289,-0.14141846,0.7650757,-2.359375,2.515625,1.171875
273,0.61450195,-0.1026001,0.8331909,7.34375,6.671875,0.015625
274,0.5842285,-0.11016846,0.86883545,10.390625,-0.78125,-2.640625
275,0.5986328,-0.1765747,0.8786011,3.890625,-6.203125,-3.046875
276,0.5722656,-0.13800049,0.87054443,2.03125,-6.78125,-4.09375
277,0.53344727,-0.1260376,0.8200073,-0.171875,-1.25,-2.96875
278,0.55029297,-0.13165283,0.8668823,-5.546875,2.921875,-2.421875
279,0.5629883,-0.13116455,0.8981323,-3.015625,2.421875,-3.0
280,0.5390625,-0.13800049,0.918396,-7.625,2.703125,-2.3125
281,0.5505371,-0.12994385,0.95892334,-4.578125,2.375,-0.921875
282,0.5124512,-0.12042236,0.9052124,-1.625,1.515625,-0.375
283,0.5332031,-0.11553955,0.8607788,-4.15625,1.734375,0.34375
284,0.52734375,-0.10015869,0.83587646,-2.328125,0.578125,-0.359375
285,0.5192871,-0.13043213,0.8566284,3.03125,-0.125,-1.234375
286,0.53881836,-0.14678955,0.8842163,2.640625,1.625,-1.5
287,0.5358887,-0.14093018,0.9015503,1.4375,1.71875,-1.75
288,0.54956055,-0.113098145,0.86590576,-1.75,0.359375,-1.140625
289,0.54833984,-0.11187744,0.8666382,-2.828125,1.359375,-1.265625
290,0.5229492,-0.12188721,0.88275146,1.140625,0.015625,-1.78125
291,0.52856445,-0.12286377,0.8912964,7.59375,-3.3125,-1.390625
292,0.5402832,-0.1182251,0.90423584,7.9375,-1.71875,-0.671875
293,0.56640625,-0.12823486,0.95428467,9.296875,0.75,-0.03125
294,0.5905762,-0.17218018,0.98358154,10.890625,0.796875,1.578125
295,0.53149414,-0.14703369,0.77386475,-9.40625,2.640625,5.984375
296,0.4560547,-0.093322754,0.68011475,-19.140625,3.6875,6.171875
297,0.4567871,-0.07110596,0.7418823,-7.8125,2.0625,0.890625
298,0.5395508,-0.12335205,0.7977905,7.984375,4.5625,-1.6875
299,0.56884766,-0.15631104,0.947937,15.4375,5.328125,1.453125
300,0.5605469,-0.16680908,0.9953003,7.78125,1.4375,-0.046875
301,0.55859375,-0.1482544,0.93621826,0.609375,-2.765625,-3.203125
302,0.53637695,-0.16729736,0.87420654,-0.546875,-4.515625,-5.609375
303,0.5024414,-0.14898682,0.8595581,3.921875,-5.109375,-5.453125
304,0.6154785,-0.1272583,0.899353,6.0,0.40625,-3.578125
305,0.5744629,-0.14508057,0.90448,3.53125,0.609375,-2.453125
306,0.5402832,-0.1609497,0.8781128,-0.171875,2.390625,-1.28125
307,0.52490234,-0.17193604,0.8829956,0.921875,0.34375,-1.359375
308,0.5332031,-0.15875244,0.88201904,1.609375,-1.171875,-0.4375
309,0.54296875,-0.14776611,0.8583374,-4.109375,0.296875,0.65625
310,0.5473633,-0.11651611,0.8383179,-9.265625,5.140625,1.90625
311,0.54833984,-0.1260376,0.8446655,-3.0625,6.421875,3.03125
312,0.56811523,-0.12408447,0.8641968,0.375,4.75,2.90625
313,0.5727539,-0.11846924,0.8690796,-2.0625,3.40625,2.421875
314,0.58154297,-0.1272583,0.8632202,-2.90625,1.25,1.578125
315,0.57666016,-0.1296997,0.8500366,-2.28125,0.9375,0.140625
316,0.5751953,-0.11016846,0.83880615,-2.515625,-0.5,-1.328125
317,0.5773926,-0.10455322,0.8468628,-2.359375,-1.734375,-2.03125
318,0.5666504,-0.0960083,0.8407593,-2.28125,-2.1875,-2.1875
319,0.5551758,-0.09259033,0.86395264,-1.9375,-1.140625,-1.8125
320,0.5612793,-0.08380127,0.87542725,2.890625,-1.046875,-1.828125
321,0.5695801,-0.10601807,0.9039917,9.296875,-6.40625,-2.296875
322,0.5961914,-0.12799072,0.94744873,16.34375,-6.890625,-2.65625
323,0.5246582,-0.1819458,0.87127686,7.84375,-1.4375,-0.140625
324,0.42041016,-0.12628174,0.746521,-6.171875,1.46875,1.21875
325,0.42358398,-0.124816895,0.7887573,-2.109375,1.953125,0.15625
326,0.52856445,-0.16485596,0.8295288,4.9375,2.109375,-0.078125
327,0.57006836,-0.17266846,0.9567261,5.03125,5.5,0.40625
328,0.579834,-0.1819458,0.97528076,1.890625,1.34375,-2.53125
329,0.5527344,-0.11114502,0.9215698,-5.625,-0.625,-3.78125
330,0.5358887,-0.101623535,0.883728,-1.65625,0.953125,-0.8125
331,0.5427246,-0.12432861,0.81781006,0.0,3.65625,2.140625
332,0.5136719,-0.13677979,0.81658936,1.65625,3.828125,2.1875
333,0.49487305,-0.12506104,0.8012085,1.0625,3.953125,0.578125
334,0.5192871,-0.14605713,0.8500366,3.375,2.671875,0.921875
335,0.57177734,-0.18804932,0.83026123,-0.421875,-1.703125,-0.734375
336,0.57910156,-0.121154785,0.8786011,-14.234375,-3.15625,-4.84375
337,0.57470703,-0.07623291,0.95184326,-2.328125,-12.265625,-3.890625
338,0.5341797,-0.11798096,0.9047241,0.515625,-1.71875,-3.765625
339,0.48657227,-0.16802979,0.9418335,8.09375,-3.96875,1.109375
340,0.47265625,-0.17779541,0.9196167,7.84375,-3.9375,-0.109375
341,0.45336914,-0.17974854,0.9237671,7.515625,-2.21875,-1.875
342,0.42700195,-0.13995361,0.8444214,1.453125,3.171875,0.015625
343,0.40600586,-0.1560669,0.8114624,0.203125,6.109375,1.953125
344,0.45825195,-0.15631104,0.8197632,-1.375,6.875,0.375
345,0.50390625,-0.13580322,0.8859253,-1.3125,10.125,0.234375
346,0.55908203,-0.16412354,0.9833374,3.296875,4.25,-1.453125
347,0.5698242,-0.17755127,0.94281006,-0.078125,3.40625,-3.3125
348,0.5444336,-0.16168213,0.88983154,-3.234375,1.96875,-2.46875
349,0.5202637,-0.1428833,0.8427124,-2.703125,3.4375,-1.578125
350,0.5192871,-0.16021729,0.84783936,-0.203125,3.484375,-0.640625
351,0.5280762,-0.17364502,0.8510132,0.9375,2.828125,-1.234375
352,0.5529785,-0.190979,0.8685913,-3.21875,3.390625,-1.828125
353,0.5625,-0.18609619,0.8759155,-10.671875,7.03125,-1.703125
354,0.5534668,-0.16973877,0.8978882,-12.453125,6.5625,-1.546875
355,0.5288086,-0.15045166,0.8954468,-9.34375,2.484375,-2.28125
356,0.51782227,-0.10406494,0.8842163,-12.140625,2.359375,-2.859375
357,0.517334,-0.08111572,0.86053467,-12.3125,1.6875,-3.171875
358,0.52905273,-0.05596924,0.8685913,-7.6875,0.28125,-3.5
359,0.5222168,-0.045959473,0.88153076,-1.03125,-0.703125,-2.65625
360,0.53222656,-0.06744385,0.88812256,1.546875,-0.15625,-1.671875
361,0.5390625,-0.08770752,0.8978882,5.390625,-0.203125,-1.625
362,0.5119629,-0.09967041,0.92840576,9.484375,-2.5625,-0.875
363,0.5251465,-0.12261963,0.9989624,11.96875,-3.875,0.21875
364,0.6291504,-0.12286377,0.9874878,24.875,2.359375,7.09375
365,0.7446289,-0.09161377,0.85809326,-4.203125,18.59375,11.640625
366,0.5024414,-0.023986816,0.5187378,-31.546875,12.484375,24.59375
367,0.3786621,-0.034729004,0.7025757,-16.09375,5.203125,9.125
368,0.3815918,-0.13897705,0.6901245,25.609375,-10.125,-6.71875
369,0.529541,-0.14703369,0.85076904,26.828125,2.625,0.0
370,0.6940918,-0.17071533,1.0827026,7.890625,9.453125,4.15625
371,0.6784668,-0.190979,1.2045288,-5.53125,-1.671875,-5.46875
372,0.60961914,-0.09234619,0.96624756,-15.3125,-10.203125,-9.84375
373,0.51586914,-0.03765869,0.82855225,-11.953125,0.046875,-4.296875
374,0.43017578,-0.02911377,0.70477295,-10.46875,9.734375,6.703125
