sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.022949219,-0.046447754,-0.96832275,10.421875,10.453125,-0.234375
63,-0.03881836,-0.030334473,-0.97076416,8.09375,7.8125,-0.375
64,-0.047607422,-0.017150879,-0.96221924,1.671875,3.0,0.015625
65,-0.045654297,-0.027160645,-0.9710083,-2.078125,-0.53125,0.28125
66,-0.029785156,-0.027160645,-0.9336548,-3.046875,-3.78125,0.28125
67,-0.018798828,-0.03741455,-0.9133911,-6.65625,-8.28125,0.1875
68,-0.011474609,-0.04522705,-0.93341064,-9.71875,-8.828125,0.21875
69,0.005126953,-0.066467285,-0.98321533,-10.4375,-7.40625,0.390625
70,0.012451172,-0.09063721,-0.99298096,-10.234375,-7.03125,0.65625
71,0.026367188,-0.09503174,-1.0288696,-8.90625,-7.359375,0.796875
72,0.025878906,-0.10455322,-0.97369385,-3.140625,4.515625,-0.140625
73,0.022216797,-0.090148926,-1.0308228,3.640625,6.78125,0.078125
74,0.020263672,-0.09161377,-0.9356079,4.921875,6.6875,0.1875
75,0.0073242188,-0.07501221,-0.927063,8.65625,9.953125,-0.046875
76,-0.015136719,-0.07281494,-0.9649048,9.9375,11.578125,-0.25
77,-0.03125,-0.062316895,-0.98638916,9.234375,8.5,-0.34375
78,-0.040527344,-0.04058838,-0.9717407,8.109375,6.765625,-0.265625
79,-0.048583984,-0.02911377,-0.96759033,2.90625,2.5625,-0.171875
80,-0.045654297,-0.0335083,-0.9607544,-2.140625,-1.703125,0.265625
81,-0.032958984,-0.043029785,-0.92974854,-5.75,-7.65625,0.34375
82,0.0009765625,-0.059631348,-0.92852783,-13.625,-11.78125,0.5
83,0.007080078,-0.06744385,-0.8867798,-10.234375,-6.890625,0.359375
84,0.01953125,-0.07574463,-0.98394775,-10.046875,-6.9375,0.359375
85,0.030029297,-0.11138916,-0.96295166,-8.625,-7.25,0.59375
86,0.02368164,-0.1116333,-1.0015259,-3.59375,-0.015625,0.28125
87,0.028076172,-0.105529785,-1.0090942,-1.90625,5.25,0.0
88,0.020019531,-0.10430908,-0.98883057,3.578125,7.671875,0.0
89,0.018310547,-0.089416504,-0.9607544,5.03125,8.0625,-0.265625
90,0.018798828,-0.07598877,-0.9343872,10.546875,10.765625,-0.40625
91,-0.01928711,-0.07305908,-0.95513916,9.484375,12.53125,-0.578125
92,-0.028808594,-0.05987549,-0.9246216,9.59375,9.890625,-0.6875
93,-0.035888672,-0.05230713,-0.9783325,6.6875,8.03125,-0.171875
94,-0.05053711,-0.043518066,-0.98565674,5.703125,5.1875,-0.078125
95,-0.056640625,-0.023254395,-0.95391846,-0.265625,0.03125,0.15625
96,-0.052490234,-0.039123535,-0.9656372,-6.03125,-6.578125,0.640625
97,-0.027832031,-0.05670166,-0.9656372,-15.890625,-16.984375,0.828125
98,0.0014648438,-0.07745361,-0.96417236,-17.546875,-15.609375,0.84375
99,0.025390625,-0.1026001,-0.928772,-12.296875,-11.328125,0.625
100,0.051513672,-0.11407471,-0.9627075,-5.96875,-9.65625,1.328125
101,0.060546875,-0.12017822,-0.9212036,-4.046875,-2.484375,0.53125
102,0.041015625,-0.13458252,-1.008606,-1.296875,3.9375,-0.171875
103,0.046875,-0.13238525,-0.9793091,1.21875,6.609375,0.0
104,0.024414062,-0.109680176,-0.9529419,2.9375,7.40625,0.0
105,0.021728516,-0.09942627,-0.95147705,8.609375,9.8125,-0.1875
106,0.007080078,-0.094055176,-0.95269775,7.53125,8.515625,0.0
107,0.005126953,-0.09625244,-0.9673462,3.421875,5.796875,0.015625
108,-0.0063476562,-0.089416504,-0.9751587,0.203125,3.25,0.109375
109,-0.005126953,-0.09210205,-0.96343994,-1.515625,0.484375,0.296875
110,0.0036621094,-0.09625244,-0.98028564,-2.109375,-2.65625,0.296875
111,0.0031738281,-0.09552002,-0.9404907,-6.296875,-7.84375,0.453125
112,0.021240234,-0.097717285,-0.9456177,-6.015625,-4.265625,0.453125
113,0.02368164,-0.09649658,-0.9607544,-2.953125,-5.703125,0.578125
114,0.029296875,-0.109191895,-0.8838501,-0.3125,-2.484375,0.828125
115,0.044433594,-0.10626221,-0.9734497,-2.0625,-3.21875,0.59375
116,0.06665039,-0.12774658,-1.0542603,-3.015625,2.78125,-0.078125
117,0.042236328,-0.117492676,-1.0122681,0.53125,4.78125,0.046875
118,0.032470703,-0.11212158,-0.96221924,1.15625,5.25,0.0
119,0.01928711,-0.109680176,-0.94537354,5.796875,6.234375,0.015625
120,0.011230469,-0.097717285,-0.9338989,6.59375,9.1875,-0.078125
121,0.0075683594,-0.10406494,-0.9771118,5.0,7.609375,-0.171875
122,-0.0031738281,-0.094055176,-0.987854,6.5625,8.25,-0.296875
123,-0.015625,-0.08087158,-0.9746704,7.953125,9.015625,-0.234375
124,-0.030273438,-0.059143066,-0.9602661,6.890625,7.765625,-0.296875
125,-0.036132812,-0.058654785,-0.9221802,0.515625,0.78125,0.109375
126,-0.027832031,-0.06524658,-0.93634033,-3.34375,-4.359375,0.484375
127,-0.020996094,-0.06793213,-0.95391846,-5.828125,-9.5625,0.421875
128,0.0056152344,-0.07574463,-0.9492798,-7.703125,-9.03125,0.515625
129,0.018066406,-0.09161377,-0.95562744,-6.65625,-4.609375,0.21875
130,0.02319336,-0.09625244,-0.9590454,-6.21875,-4.234375,0.234375
131,0.031982422,-0.105529785,-0.9963989,-6.25,-4.046875,0.390625
132,0.029785156,-0.11627197,-0.9656372,-2.84375,-0.875,0.28125
133,0.040527344,-0.12554932,-1.0542603,-4.40625,4.953125,-0.140625
134,0.028320312,-0.12017822,-0.97125244,2.140625,5.125,0.15625
135,0.020996094,-0.109191895,-0.92510986,2.9375,5.0625,0.015625
136,0.022460938,-0.1038208,-0.95147705,6.03125,7.375,0.140625
137,0.008544922,-0.09210205,-0.9368286,4.40625,7.578125,-0.078125
138,-0.0078125,-0.09088135,-0.97613525,2.65625,7.53125,-0.140625
139,-0.018066406,-0.09576416,-0.96832275,2.21875,4.609375,-0.21875
140,-0.018066406,-0.081848145,-0.9829712,-0.203125,0.90625,0.0625
141,-0.01953125,-0.08868408,-0.95196533,-1.484375,-1.1875,0.140625
142,-0.012451172,-0.089660645,-0.944397,-3.140625,-3.140625,0.1875
143,0.0029296875,-0.09576416,-0.92266846,-5.203125,-4.921875,0.4375
144,0.008300781,-0.1116333,-0.9360962,-6.609375,-4.390625,0.421875
145,0.015380859,-0.10333252,-0.93585205,-8.1875,-4.71875,0.5
146,0.01953125,-0.11798096,-0.96099854,-6.640625,-3.859375,0.671875
147,0.029052734,-0.1338501,-1.0403442,-5.671875,-3.671875,0.53125
148,0.029541016,-0.12652588,-0.9951782,-2.4375,-1.5625,0.421875
149,0.022216797,-0.14678955,-0.9475708,-1.3125,2.203125,0.0625
150,0.028808594,-0.1338501,-0.93878174,1.625,3.515625,0.0625
151,0.036132812,-0.13482666,-0.94244385,1.390625,3.828125,0.015625
152,0.028808594,-0.13677979,-0.92510986,3.109375,4.59375,0.109375
153,0.028076172,-0.12628174,-0.97857666,8.765625,6.6875,0.15625
154,0.0087890625,-0.11016846,-0.9859009,8.109375,9.375,-0.1875
155,-0.015625,-0.101135254,-0.97442627,6.546875,7.8125,-0.125
156,-0.021728516,-0.09674072,-0.96588135,5.34375,7.21875,-0.21875
157,-0.022705078,-0.09429932,-0.9570923,3.546875,4.21875,-0.15625
158,-0.018310547,-0.08868408,-0.93170166,-0.6875,-0.796875,0.1875
159,-0.0073242188,-0.09136963,-0.93707275,-2.703125,-3.609375,0.4375
160,-0.0063476562,-0.08795166,-0.94122314,-4.359375,-7.40625,0.4375
161,0.010253906,-0.093566895,-0.9663696,-6.515625,-6.625,0.5
162,0.018798828,-0.11138916,-0.9570923,-7.265625,-5.125,0.46875
163,0.029785156,-0.113098145,-0.9651489,-4.15625,-2.1875,0.265625
164,0.028808594,-0.121398926,-0.97198486,-2.5,-0.359375,0.21875
165,0.021728516,-0.13800049,-0.96295166,0.09375,3.96875,0.15625
166,0.024414062,-0.12750244,-0.97613525,1.765625,4.875,0.078125
167,0.015380859,-0.11627197,-0.94317627,3.828125,5.75,0.125
168,0.0061035156,-0.101135254,-0.9402466,6.484375,8.34375,0.125
169,-0.0043945312,-0.09893799,-0.95928955,6.859375,8.390625,-0.21875
170,-0.0146484375,-0.08868408,-0.9680786,7.03125,7.9375,-0.359375
171,-0.02368164,-0.08062744,-0.96295166,6.59375,5.921875,-0.28125
172,-0.032714844,-0.07525635,-0.9717407,5.859375,2.9375,-0.09375
173,-0.034423828,-0.062805176,-0.9468384,2.125,0.328125,0.1875
174,-0.020507812,-0.06524658,-0.9373169,-2.203125,-2.5,0.375
175,-0.016113281,-0.06817627,-0.92510986,-3.53125,-5.59375,0.375
176,-0.00024414062,-0.07647705,-0.9434204,-4.75,-8.1875,0.34375
177,0.014404297,-0.0791626,-0.956604,-4.0625,-5.765625,0.421875
178,0.0126953125,-0.081848145,-0.9651489,-1.765625,-2.890625,0.28125
179,0.029785156,-0.08721924,-1.0210571,-1.65625,0.078125,0.109375
180,0.008544922,-0.093322754,-0.97857666,1.359375,2.34375,0.171875
181,0.0021972656,-0.08746338,-0.9561157,0.84375,4.6875,0.03125
182,0.014160156,-0.08795166,-0.95025635,1.671875,5.453125,-0.125
183,0.0036621094,-0.0791626,-0.95025635,4.203125,8.578125,0.046875
184,-0.0087890625,-0.0725708,-0.95196533,5.28125,7.609375,-0.28125
185,-0.024414062,-0.066711426,-0.9529419,5.546875,5.671875,-0.296875
186,-0.02758789,-0.06549072,-0.9819946,5.828125,5.1875,-0.109375
187,-0.037841797,-0.04937744,-0.96466064,5.578125,5.796875,-0.078125
188,-0.04736328,-0.04425049,-0.9463501,3.953125,4.234375,-0.125
189,-0.04248047,-0.043518066,-0.9463501,-0.875,0.59375,0.171875
190,-0.03955078,-0.044006348,-0.91607666,-2.234375,-2.296875,0.375
191,-0.028320312,-0.04840088,-0.9246216,-3.875,-5.875,0.328125
192,-0.020507812,-0.054016113,-0.96099854,-5.921875,-6.953125,0.40625
193,-0.0053710938,-0.0635376,-0.9871216,-5.078125,-6.046875,0.40625
194,0.0,-0.06451416,-0.97076416,-5.765625,-5.140625,0.46875
195,0.0056152344,-0.07989502,-1.0335083,-4.8125,0.703125,0.140625
196,0.009277344,-0.08502197,-0.9795532,1.453125,3.328125,0.140625
197,0.0061035156,-0.07891846,-0.96099854,2.421875,5.578125,0.109375
198,0.0007324219,-0.070129395,-0.94122314,3.75,7.9375,0.078125
199,-0.015625,-0.07110596,-0.9397583,6.015625,7.546875,-0.234375
200,-0.02734375,-0.05645752,-0.9846802,5.59375,5.828125,-0.15625
201,-0.036621094,-0.043762207,-0.96099854,5.203125,5.484375,-0.1875
202,-0.042236328,-0.04156494,-0.9680786,3.984375,5.296875,-0.203125
203,-0.047607422,-0.038391113,-0.95928955,3.078125,4.25,-0.234375
204,-0.04248047,-0.03253174,-0.9390259,-0.125,1.0625,0.046875
205,-0.04272461,-0.038879395,-0.9182739,-1.546875,-1.875,0.40625
206,-0.031982422,-0.03668213,-0.9163208,-1.8125,-3.25,0.375
207,-0.02758789,-0.0491333,-0.96221924,-3.875,-5.21875,0.328125
208,-0.019042969,-0.04937744,-0.9692993,-5.484375,-6.09375,0.328125
209,-0.014404297,-0.047912598,-0.97198486,-7.3125,-6.75,0.53125
210,0.0007324219,-0.06549072,-1.0015259,-7.828125,-5.828125,0.578125
211,-0.007080078,-0.07574463,-0.94732666,-1.25,2.328125,-0.03125
212,0.0031738281,-0.07940674,-0.9849243,0.5625,4.53125,-0.03125
213,-0.0048828125,-0.08111572,-0.96759033,1.921875,6.5625,-0.125
214,-0.010986328,-0.066467285,-0.92681885,4.453125,8.90625,-0.078125
215,-0.026611328,-0.061584473,-0.9639282,7.15625,7.21875,-0.078125
216,-0.036376953,-0.038146973,-0.95806885,5.828125,5.96875,-0.21875
217,-0.04272461,-0.046447754,-0.9649048,4.296875,4.359375,-0.21875
218,-0.040527344,-0.043273926,-0.9612427,4.015625,3.859375,-0.15625
219,-0.044433594,-0.038146973,-0.95196533,2.765625,3.046875,0.015625
220,-0.044189453,-0.03302002,-0.940979,-0.015625,1.125,0.03125
221,-0.044433594,-0.029846191,-0.93096924,-1.296875,-0.5625,0.234375
222,-0.0390625,-0.03643799,-0.9265747,-2.5,-4.265625,0.390625
223,-0.035888672,-0.039123535,-0.96954346,-4.671875,-6.25,0.34375
224,-0.022705078,-0.039611816,-0.98028564,-6.453125,-7.046875,0.4375
225,-0.012451172,-0.040100098,-1.0164185,-5.21875,-1.6875,0.28125
226,-0.014892578,-0.059631348,-0.9456177,1.203125,1.484375,0.203125
227,-0.008544922,-0.0647583,-0.973938,0.890625,3.296875,0.078125
228,-0.024902344,-0.057678223,-0.9348755,1.8125,5.09375,-0.015625
229,-0.02319336,-0.05206299,-0.93707275,3.859375,5.9375,-0.1875
230,-0.030273438,-0.043273926,-0.9702759,4.546875,5.28125,-0.140625
231,-0.040527344,-0.036193848,-0.9624634,3.890625,4.765625,-0.09375
232,-0.043945312,-0.04058838,-0.9631958,3.078125,4.015625,0.0
233,-0.044433594,-0.028137207,-0.95758057,2.78125,3.765625,-0.078125
234,-0.04663086,-0.026184082,-0.94000244,2.609375,3.265625,-0.0625
235,-0.056152344,-0.020568848,-0.94195557,1.1875,2.546875,0.171875
236,-0.052978516,-0.019592285,-0.93927,-0.8125,1.171875,0.25
237,-0.05029297,-0.026672363,-0.9390259,-1.96875,-1.9375,0.203125
238,-0.04345703,-0.023010254,-0.9421997,-3.53125,-5.828125,0.390625
239,-0.033203125,-0.035461426,-0.9702759,-6.890625,-8.21875,0.3125
240,-0.025390625,-0.042053223,-0.9837036,-6.71875,-6.859375,0.390625
241,-0.011230469,-0.05596924,-1.0098267,-5.421875,0.65625,0.140625
242,-0.0041503906,-0.06329346,-0.96832275,0.765625,2.765625,0.03125
243,-0.016845703,-0.06036377,-0.97369385,1.28125,5.5,-0.09375
244,-0.033691406,-0.046447754,-0.9360962,3.15625,7.390625,-0.046875
245,-0.044921875,-0.03717041,-0.9260864,4.40625,7.375,-0.140625
246,-0.043945312,-0.031799316,-0.96221924,5.265625,5.09375,0.0
247,-0.044677734,-0.030334473,-0.95758057,4.125,4.203125,-0.203125
248,-0.052246094,-0.023010254,-0.9561157,3.5,3.3125,-0.015625
249,-0.052490234,-0.022521973,-0.9483032,2.53125,3.203125,0.015625
250,-0.05908203,-0.019348145,-0.94195557,2.15625,3.21875,0.046875
251,-0.06298828,-0.013244629,-0.944397,-0.4375,1.28125,0.09375
252,-0.05517578,-0.016906738,-0.9365845,-1.609375,-1.328125,0.1875
253,-0.052734375,-0.026184082,-0.9324341,-2.828125,-4.359375,0.140625
254,-0.045410156,-0.026184082,-0.9776001,-6.1875,-8.375,0.453125
255,-0.02758789,-0.039123535,-0.9907837,-9.265625,-9.296875,0.328125
256,-0.022216797,-0.043273926,-1.0327759,-6.796875,-0.5,0.359375
257,-0.02368164,-0.049621582,-0.93707275,0.515625,2.171875,0.203125
258,-0.021484375,-0.05596924,-0.9678345,0.828125,4.15625,0.125
259,-0.024414062,-0.05255127,-0.9434204,2.296875,5.578125,-0.03125
260,-0.038085938,-0.039855957,-0.9627075,3.734375,5.9375,-0.09375
261,-0.034423828,-0.038391113,-0.9607544,5.40625,6.140625,-0.046875
262,-0.049072266,-0.02960205,-0.94415283,5.390625,4.984375,-0.109375
263,-0.05078125,-0.019104004,-0.94732666,4.234375,4.40625,-0.09375
264,-0.055908203,-0.018371582,-0.9524536,2.296875,3.671875,0.140625
265,-0.06274414,-0.014465332,-0.9668579,0.484375,2.53125,0.171875
266,-0.061523438,-0.011779785,-0.94244385,-1.90625,-0.953125,0.34375
267,-0.05029297,-0.016174316,-0.9138794,-4.234375,-4.359375,0.171875
268,-0.03564453,-0.038146973,-0.93707275,-8.125,-10.484375,0.375
269,-0.024658203,-0.041809082,-0.9541626,-10.5,-9.296875,0.421875
270,-0.018798828,-0.053771973,-0.98150635,-9.625,-6.890625,0.546875
271,-0.005126953,-0.07159424,-1.020813,-5.765625,-2.234375,0.265625
272,-0.009765625,-0.06866455,-0.9963989,-0.828125,5.390625,0.0
273,-0.013671875,-0.07574463,-0.97052,2.078125,4.25,0.15625
274,-0.01586914,-0.073791504,-0.9495239,3.375,6.5625,0.1875
275,-0.022705078,-0.06085205,-0.92315674,5.40625,8.828125,0.015625
276,-0.037353516,-0.047180176,-0.9534302,7.46875,7.640625,-0.1875
277,-0.04736328,-0.041809082,-0.9680786,5.734375,5.109375,-0.40625
278,-0.05078125,-0.026672363,-0.9468384,4.828125,4.984375,-0.265625
279,-0.055419922,-0.018859863,-0.9558716,3.34375,4.0625,-0.109375
280,-0.0546875,-0.024230957,-0.9451294,1.65625,3.421875,0.015625
281,-0.059814453,-0.023498535,-0.9451294,-0.125,1.515625,0.234375
282,-0.059570312,-0.024475098,-0.92510986,-1.484375,-0.890625,0.09375
283,-0.052246094,-0.0256958,-0.94317627,-3.453125,-3.0,0.40625
284,-0.048583984,-0.030578613,-0.9470825,-6.09375,-8.203125,0.34375
285,-0.025390625,-0.04034424,-0.96881104,-6.796875,-9.40625,0.5
286,-0.025878906,-0.041809082,-0.96173096,-6.28125,-6.890625,0.5625
287,-0.007080078,-0.05670166,-0.958313,-4.0625,-4.5,0.25
288,-0.0043945312,-0.0635376,-0.98101807,-5.21875,-3.78125,0.265625
289,-0.0056152344,-0.07720947,-0.9710083,-0.859375,3.5625,0.140625
290,0.0,-0.07281494,-0.9507446,2.609375,4.28125,0.09375
291,-0.00390625,-0.061828613,-0.95880127,3.59375,6.859375,-0.015625
292,-0.016113281,-0.054016113,-0.9348755,6.734375,9.78125,-0.046875
293,-0.03491211,-0.042297363,-0.95635986,7.71875,8.8125,-0.109375
294,-0.047607422,-0.031066895,-0.9717407,6.140625,6.703125,-0.296875
295,-0.052490234,-0.028625488,-0.9651489,5.546875,5.515625,-0.28125
296,-0.05517578,-0.016418457,-0.9541626,3.03125,3.78125,-0.140625
297,-0.05078125,-0.02154541,-0.9463501,1.59375,2.3125,-0.03125
298,-0.053710938,-0.024963379,-0.9480591,-0.25,0.5625,0.078125
299,-0.057861328,-0.028381348,-0.9463501,-3.015625,-2.71875,0.375
300,-0.04272461,-0.014465332,-0.93414307,-5.3125,-6.53125,0.4375
301,-0.032470703,-0.035705566,-0.95025635,-7.921875,-10.15625,0.484375
302,-0.016113281,-0.045715332,-0.9734497,-8.515625,-8.625,0.40625
303,-0.00024414062,-0.057678223,-0.98565674,-8.015625,-5.984375,0.453125
304,0.010009766,-0.062072754,-0.9795532,-6.640625,-3.5,0.390625
305,0.0063476562,-0.07281494,-0.9585571,-5.109375,-2.484375,0.265625
306,0.021484375,-0.07623291,-0.9470825,-3.734375,-1.90625,0.21875
307,0.019042969,-0.08868408,-0.9561157,-3.296875,-0.453125,0.203125
308,0.023925781,-0.08428955,-0.97076416,-0.8125,3.640625,0.0625
309,0.015625,-0.085754395,-0.92559814,3.234375,3.125,0.171875
310,0.010498047,-0.0803833,-0.9751587,3.203125,5.53125,0.125
311,-0.0043945312,-0.07550049,-0.96343994,5.1875,8.203125,0.015625
312,-0.017089844,-0.06060791,-0.96343994,7.21875,10.25,-0.109375
313,-0.028564453,-0.051818848,-0.9939575,7.921875,9.125,-0.125
314,-0.03881836,-0.041809082,-0.9585571,5.828125,6.40625,-0.328125
315,-0.04321289,-0.034240723,-0.9573364,3.9375,4.46875,-0.125
316,-0.041015625,-0.03302002,-0.9204712,0.59375,1.46875,0.15625
317,-0.03857422,-0.038879395,-0.92388916,-1.671875,-0.5,0.40625
318,-0.030761719,-0.04473877,-0.9258423,-3.09375,-4.65625,0.3125
319,-0.033691406,-0.04522705,-0.9558716,-4.953125,-7.546875,0.328125
320,-0.013427734,-0.04815674,-0.96881104,-6.265625,-6.015625,0.34375
321,-0.01171875,-0.046691895,-0.9915161,-6.078125,-4.28125,0.34375
322,-0.00048828125,-0.062072754,-0.9692993,-3.484375,-1.71875,0.125
323,0.00024414062,-0.06719971,-0.9788208,-3.859375,-0.546875,0.234375
324,0.0053710938,-0.07696533,-0.9619751,-3.140625,-0.171875,0.28125
325,0.0014648438,-0.077941895,-0.9768677,-1.328125,4.4375,0.15625
326,0.0041503906,-0.08502197,-0.9456177,3.0,3.890625,0.078125
327,0.0024414062,-0.07965088,-0.97247314,2.890625,5.84375,0.046875
328,-0.020996094,-0.062805176,-0.96099854,4.5625,8.34375,0.015625
329,-0.034423828,-0.053527832,-0.9636841,7.078125,8.484375,-0.09375
330,-0.040283203,-0.047180176,-0.9812622,6.3125,6.671875,-0.234375
331,-0.048583984,-0.03375244,-0.9614868,5.578125,5.890625,-0.296875
332,-0.05126953,-0.039611816,-0.95977783,4.203125,4.640625,-0.1875
333,-0.0546875,-0.034240723,-0.942688,3.09375,3.09375,-0.15625
334,-0.04736328,-0.024719238,-0.9155884,1.65625,1.796875,-0.140625
335,-0.052246094,-0.0256958,-0.93878174,-1.984375,-1.625,0.171875
336,-0.04663086,-0.030578613,-0.93927,-3.71875,-4.46875,0.28125
337,-0.032470703,-0.030578613,-0.9570923,-5.21875,-8.203125,0.21875
338,-0.02734375,-0.03643799,-0.9692993,-5.78125,-6.40625,0.46875
339,-0.009521484,-0.047424316,-0.9846802,-4.4375,-4.125,0.25
340,-0.001953125,-0.054260254,-0.9788208,-4.28125,-2.46875,0.359375
341,-0.009521484,-0.051086426,-0.97320557,-4.859375,-1.96875,0.296875
342,-0.0012207031,-0.07965088,-1.0288696,-6.59375,1.0625,0.125
343,-0.0009765625,-0.06817627,-0.9234009,0.828125,1.78125,0.1875
344,0.0061035156,-0.07672119,-0.9639282,0.953125,4.46875,0.140625
345,-0.010009766,-0.06719971,-0.9741821,2.65625,6.4375,0.109375
346,-0.018310547,-0.05596924,-0.96661377,5.0625,8.328125,0.046875
347,-0.037109375,-0.04449463,-0.9480591,7.390625,7.8125,-0.046875
348,-0.049072266,-0.04083252,-0.9771118,6.328125,6.84375,-0.328125
349,-0.048583984,-0.026428223,-0.9710083,4.671875,5.328125,-0.25
350,-0.052734375,-0.032043457,-0.95880127,3.0,3.46875,-0.0625
351,-0.052734375,-0.024963379,-0.923645,2.25,2.6875,0.09375
352,-0.05029297,-0.023498535,-0.9417114,0.109375,0.421875,0.09375
353,-0.052978516,-0.026184082,-0.93341064,-1.703125,-1.65625,0.3125
354,-0.049804688,-0.022766113,-0.94610596,-2.546875,-3.921875,0.1875
355,-0.03491211,-0.028137207,-0.9578247,-3.75,-6.6875,0.140625
356,-0.026855469,-0.0413208,-0.9702759,-4.984375,-5.859375,0.375
357,-0.012451172,-0.03741455,-0.99053955,-5.71875,-5.140625,0.34375
358,-0.0126953125,-0.04547119,-0.97979736,-6.390625,-4.765625,0.484375
359,-0.0024414062,-0.055480957,-0.9470825,-6.890625,-4.328125,0.359375
