sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.056396484,0.057800293,-0.97906494,-0.375,-0.984375,-0.1875
362,-0.048339844,0.05657959,-0.991272,-0.53125,-0.984375,-0.4375
363,-0.04736328,0.058044434,-1.0037231,-0.015625,-0.890625,-0.34375
364,-0.045410156,0.06829834,-0.9968872,0.65625,-0.96875,-0.265625
365,-0.041748047,0.070495605,-0.99468994,0.46875,-0.53125,-0.1875
366,-0.044921875,0.062927246,-0.9741821,0.296875,-0.140625,-0.203125
367,-0.051513672,0.061950684,-0.98638916,-0.4375,-0.0625,-0.078125
368,-0.0390625,0.062927246,-0.975647,-0.796875,0.34375,-0.171875
369,-0.045654297,0.06317139,-0.98321533,-0.8125,0.1875,-0.125
370,-0.045166016,0.061950684,-0.9924927,-0.671875,-0.265625,-0.078125
371,-0.045654297,0.059020996,-0.9944458,-0.234375,-0.265625,-0.203125
372,-0.04272461,0.05706787,-0.98931885,-0.21875,-0.328125,-0.125
373,-0.050048828,0.06097412,-0.9902954,-0.484375,-0.375,-0.125
374,-0.047851562,0.05999756,-0.9885864,-0.53125,-0.21875,-0.078125
375,-0.04321289,0.059265137,-0.9824829,-0.4375,-0.21875,-0.109375
376,-0.042236328,0.0602417,-1.0025024,-0.953125,-0.25,-0.140625
377,-0.045166016,0.06390381,-1.0076294,-0.359375,0.0,-0.15625
378,-0.051757812,0.06463623,-0.99542236,0.21875,-0.1875,-0.1875
379,-0.048828125,0.05999756,-0.9729614,0.71875,-0.609375,-0.234375
380,-0.044677734,0.054870605,-0.9578247,-0.046875,-0.59375,-0.125
381,-0.03881836,0.06707764,-0.9981079,-1.4375,-0.390625,-0.109375
382,-0.039794922,0.07342529,-1.0015259,-0.9375,-0.25,-0.09375
383,-0.04663086,0.06756592,-1.0003052,-0.5625,-0.15625,-0.09375
384,-0.04272461,0.06072998,-0.98931885,-0.453125,-0.296875,-0.078125
385,-0.045410156,0.053894043,-0.9885864,-0.71875,0.078125,-0.09375
386,-0.044433594,0.04925537,-0.98809814,-1.171875,0.046875,-0.078125
387,-0.045898438,0.06048584,-0.9678345,-1.4375,-0.171875,-0.078125
388,-0.044189453,0.054626465,-0.98223877,-0.765625,0.140625,-0.125
389,-0.034179688,0.057800293,-1.003479,-0.46875,0.203125,-0.09375
390,-0.04736328,0.062194824,-1.1277466,0.59375,-0.28125,-0.1875
391,-0.040527344,0.08856201,-1.071106,-0.703125,-0.328125,0.109375
392,-0.056640625,0.031921387,-0.9036255,1.5625,0.15625,0.03125
393,-0.042236328,0.06097412,-0.9248657,-1.125,-0.484375,0.046875
394,-0.047851562,0.05291748,-0.95318604,-0.015625,0.046875,-0.203125
395,-0.048095703,0.04534912,-0.9182739,2.8125,-1.5625,-0.375
396,-0.040039062,0.062927246,-1.0444946,1.578125,-2.171875,-0.34375
397,-0.030273438,0.070495605,-1.0198364,0.421875,-0.546875,-0.046875
398,-0.040771484,0.07513428,-1.0335083,-0.46875,0.078125,0.0
399,-0.041259766,0.06463623,-0.9963989,-0.4375,0.28125,-0.0625
400,-0.044433594,0.06317139,-0.9834595,-0.328125,-0.015625,-0.1875
401,-0.043701172,0.066833496,-0.9507446,-0.484375,0.421875,-0.359375
402,-0.044921875,0.055358887,-0.94854736,-1.984375,-0.5,-0.21875
403,-0.042236328,0.06048584,-0.99176025,-3.71875,-0.8125,-0.25
404,-0.049804688,0.06951904,-1.0762329,-5.03125,1.53125,0.0
405,-0.046875,0.04901123,-0.96759033,0.984375,-0.34375,-0.1875
406,-0.04736328,0.058288574,-0.9973755,0.6875,-0.03125,-0.15625
407,-0.048095703,0.055603027,-0.98443604,0.765625,0.296875,-0.25
408,-0.046875,0.062683105,-0.987854,1.328125,-0.484375,-0.25
409,-0.0390625,0.06561279,-0.98638916,0.6875,0.046875,-0.25
410,-0.049316406,0.061706543,-0.9990845,0.71875,0.03125,-0.203125
411,-0.042236328,0.059509277,-0.98809814,0.3125,-0.234375,0.0
412,-0.040771484,0.061462402,-1.0039673,-0.15625,0.296875,-0.046875
413,-0.04663086,0.0680542,-1.0071411,-0.3125,-0.234375,-0.171875
414,-0.044677734,0.066101074,-0.9529419,-0.46875,0.140625,-0.15625
415,-0.050048828,0.06072998,-0.9487915,-2.375,-0.328125,-0.21875
416,-0.05053711,0.06390381,-1.117981,-3.65625,-0.921875,-0.109375
417,-0.056884766,0.0524292,-0.99664307,-4.765625,-0.015625,0.0625
418,-0.04321289,0.046813965,-0.98760986,-0.0625,-1.609375,-0.171875
419,-0.048583984,0.04510498,-0.97540283,0.3125,-0.640625,-0.078125
420,-0.048583984,0.04559326,-0.9771118,0.6875,-0.359375,-0.125
421,-0.04711914,0.047302246,-0.97906494,1.78125,-0.265625,-0.125
422,-0.047607422,0.051452637,-0.98150635,1.953125,-0.09375,-0.109375
423,-0.045410156,0.06072998,-1.0054321,1.53125,-0.09375,-0.078125
424,-0.04321289,0.061706543,-1.0186157,0.546875,0.40625,-0.03125
425,-0.047851562,0.06707764,-1.0049438,0.46875,0.75,0.0625
426,-0.052001953,0.07220459,-0.98565674,-0.296875,-0.28125,0.015625
427,-0.053710938,0.066101074,-0.9907837,-0.140625,-0.484375,-0.21875
428,-0.053222656,0.06976318,-0.98931885,-0.28125,-0.59375,-0.046875
429,-0.049316406,0.07098389,-0.99591064,-0.0625,-0.5,-0.1875
430,-0.049316406,0.06878662,-0.9961548,-0.421875,-0.375,-0.296875
431,-0.04711914,0.06390381,-0.9651489,0.015625,-0.421875,-0.265625
432,-0.053222656,0.0602417,-0.99005127,-0.46875,-0.375,-0.25
433,-0.05053711,0.06976318,-0.9915161,-0.484375,-0.359375,-0.171875
434,-0.051513672,0.06121826,-0.98223877,-0.0625,-0.25,-0.0625
435,-0.049804688,0.062683105,-0.9963989,-0.296875,-0.296875,-0.1875
436,-0.048095703,0.06317139,-0.987854,-0.171875,-0.28125,-0.15625
437,-0.04638672,0.062194824,-1.00177,-0.25,-0.09375,-0.203125
438,-0.052246094,0.06121826,-0.9885864,0.234375,-0.3125,-0.28125
439,-0.052001953,0.059753418,-0.97540283,0.140625,-0.453125,-0.21875
440,-0.048583984,0.06536865,-0.9714966,-0.546875,-0.578125,-0.21875
441,-0.04736328,0.06878662,-0.9907837,-0.9375,-0.359375,-0.140625
442,-0.045898438,0.06951904,-0.97247314,-0.890625,0.015625,-0.296875
443,-0.045898438,0.06488037,-0.972229,-0.796875,-0.1875,-0.265625
444,-0.04248047,0.06121826,-0.99957275,-1.640625,-0.15625,-0.0625
445,-0.04736328,0.058776855,-0.99591064,-2.015625,-0.203125,-0.046875
446,-0.04345703,0.05267334,-0.94122314,-0.96875,-0.921875,-0.21875
447,-0.04736328,0.066589355,-1.1348267,-2.5,-2.203125,-0.140625
448,-0.044189453,0.06463623,-0.9741821,-1.65625,1.0,-0.1875
449,-0.0390625,0.039733887,-0.93634033,1.5625,0.46875,-0.140625
450,-0.05102539,0.043151855,-0.9854126,0.484375,0.421875,-0.1875
451,-0.044921875,0.043151855,-0.9788208,0.953125,0.328125,-0.046875
452,-0.05102539,0.05340576,-0.9771118,3.0625,-0.421875,-0.0625
453,-0.04663086,0.070251465,-1.0227661,1.4375,-0.65625,-0.140625
454,-0.041503906,0.06756592,-0.9758911,0.09375,0.125,-0.015625
455,-0.05029297,0.061706543,-1.0110474,-0.125,0.203125,-0.09375
456,-0.049804688,0.059265137,-0.96661377,0.15625,-0.09375,-0.328125
457,-0.049072266,0.05731201,-0.9631958,-0.703125,-0.0625,-0.046875
458,-0.04638672,0.061950684,-0.9595337,-0.96875,-0.5,-0.125
459,-0.04345703,0.066345215,-0.93463135,-1.40625,-1.109375,-0.234375
460,-0.045166016,0.061462402,-1.1497192,-1.140625,-0.109375,-0.25
461,-0.050048828,0.09320068,-1.0310669,-2.734375,0.6875,0.078125
462,-0.057617188,0.03387451,-0.8953247,2.046875,0.5,-0.09375
463,-0.048583984,0.054626465,-0.9729614,-0.109375,-0.265625,-0.1875
464,-0.04638672,0.047546387,-0.97320557,0.4375,-0.265625,-0.09375
465,-0.05053711,0.05633545,-0.96661377,1.765625,-0.765625,-0.25
466,-0.044433594,0.06781006,-1.0112915,0.828125,-0.625,-0.25
467,-0.047851562,0.074401855,-1.0003052,0.734375,0.125,-0.328125
468,-0.041503906,0.062927246,-0.9717407,-0.1875,0.296875,-0.1875
469,-0.04711914,0.062438965,-1.005188,0.109375,-0.1875,-0.265625
470,-0.052734375,0.06756592,-0.95562744,0.078125,-0.078125,-0.28125
471,-0.047607422,0.058532715,-0.92022705,-0.6875,-0.5,-0.3125
472,-0.038330078,0.06732178,-1.1814575,1.046875,-3.65625,-0.4375
473,-0.032470703,0.06317139,-1.003479,-1.1875,-0.703125,-0.234375
474,-0.059326172,0.05706787,-0.99346924,0.078125,-0.453125,-0.078125
475,-0.051757812,0.058776855,-0.9780884,-1.078125,-0.6875,-0.234375
476,-0.040771484,0.058288574,-0.96832275,-0.28125,0.125,-0.0625
477,-0.037597656,0.06732178,-0.9807739,0.734375,0.203125,-0.03125
478,-0.0390625,0.06463623,-0.9751587,1.3125,0.125,0.0
479,-0.04638672,0.07147217,-1.0112915,0.875,0.875,-0.046875
480,-0.04736328,0.07220459,-1.003479,0.125,1.34375,-0.078125
481,-0.056640625,0.07220459,-1.006897,0.296875,1.21875,0.03125
482,-0.055908203,0.0758667,-0.9963989,0.34375,0.796875,-0.125
483,-0.055908203,0.06707764,-0.97247314,-0.0625,0.71875,-0.09375
484,-0.05444336,0.062438965,-0.9651489,-1.015625,-0.265625,-0.0625
485,-0.055419922,0.06048584,-0.972229,-0.65625,-0.421875,-0.203125
486,-0.05102539,0.06829834,-0.9800415,-0.828125,-0.9375,-0.234375
487,-0.046875,0.06976318,-0.99298096,-0.296875,-0.859375,-0.25
488,-0.046142578,0.05731201,-0.99420166,-0.59375,-0.375,-0.21875
489,-0.050048828,0.062683105,-0.99005127,-0.390625,-0.265625,-0.171875
490,-0.043945312,0.06488037,-0.9944458,-0.28125,-0.125,-0.203125
491,-0.049560547,0.05999756,-0.98321533,0.21875,-0.109375,-0.171875
492,-0.056640625,0.06854248,-1.0183716,-0.140625,-0.140625,-0.15625
493,-0.045898438,0.061462402,-0.97369385,0.375,-0.546875,-0.25
494,-0.05102539,0.06341553,-0.98516846,-1.03125,-0.453125,-0.125
495,-0.046875,0.062194824,-0.99176025,-1.1875,-0.21875,-0.171875
496,-0.044921875,0.074645996,-1.0076294,-1.234375,-0.296875,-0.171875
497,-0.043701172,0.06561279,-0.9963989,-0.703125,-0.453125,-0.09375
498,-0.045654297,0.05682373,-0.9834595,-0.828125,-0.328125,-0.203125
499,-0.045410156,0.057800293,-0.9854126,-1.609375,-0.234375,-0.125
500,-0.046142578,0.05340576,-0.98321533,-2.09375,-0.421875,-0.109375
501,-0.04296875,0.05316162,-0.9763794,-2.265625,-0.375,-0.109375
502,-0.04736328,0.054138184,-0.95391846,-5.90625,-4.890625,-0.1875
503,-0.04272461,0.06390381,-1.1380005,-3.1875,1.375,0.0
504,-0.028320312,0.06903076,-0.878479,1.21875,1.0,-0.09375
505,-0.052001953,0.017028809,-0.9602661,-0.140625,0.171875,0.0
506,-0.048583984,0.04486084,-0.9607544,-0.578125,-0.21875,-0.09375
507,-0.05419922,0.035827637,-0.96832275,1.703125,0.671875,-0.078125
508,-0.04663086,0.036315918,-0.94537354,3.15625,-1.03125,-0.21875
509,-0.038330078,0.05633545,-1.0281372,0.203125,-1.265625,-0.25
510,-0.033691406,0.07098389,-1.039856,-0.671875,0.4375,-0.03125
511,-0.03466797,0.062683105,-1.0303345,0.234375,0.375,-0.015625
512,-0.045410156,0.05706787,-0.9854126,-0.078125,0.3125,-0.25
513,-0.041503906,0.061462402,-0.972229,-0.375,0.375,-0.25
514,-0.049560547,0.043640137,-0.91119385,-1.546875,0.234375,-0.109375
515,-0.052978516,0.035827637,-1.0857544,-2.90625,0.125,-0.171875
516,-0.05517578,0.06585693,-1.085022,-4.265625,1.234375,0.015625
517,-0.05102539,0.019226074,-0.98443604,1.21875,0.109375,-0.09375
518,-0.045654297,0.061950684,-0.96954346,-0.3125,-0.65625,-0.15625
519,-0.05517578,0.043884277,-1.0005493,1.09375,0.078125,-0.09375
520,-0.056152344,0.050720215,-0.956604,2.796875,-0.28125,-0.328125
521,-0.045166016,0.058532715,-1.0005493,1.609375,-1.21875,-0.1875
522,-0.044189453,0.055114746,-0.9924927,0.625,-0.078125,-0.078125
523,-0.041748047,0.061462402,-0.973938,-0.4375,0.0625,0.015625
524,-0.04638672,0.058776855,-1.0066528,-0.375,0.234375,0.0
525,-0.05078125,0.062927246,-0.9944458,0.40625,0.265625,-0.125
526,-0.052978516,0.062927246,-0.9487915,-0.640625,-0.390625,-0.125
527,-0.040039062,0.04876709,-0.8765259,-1.921875,-0.28125,0.0
528,-0.06713867,0.055358887,-1.1890259,-2.828125,2.71875,-0.125
529,-0.055908203,0.05657959,-0.82891846,0.640625,-0.84375,-0.125
530,-0.053222656,0.02947998,-0.94000244,-0.015625,-1.09375,-0.171875
531,-0.053222656,0.046813965,-0.9578247,0.875,-1.15625,-0.171875
532,-0.052734375,0.051940918,-0.9788208,1.84375,-1.03125,-0.296875
533,-0.052246094,0.046569824,-0.9841919,1.78125,-1.4375,-0.234375
534,-0.045654297,0.055358887,-1.010315,1.671875,-0.890625,-0.265625
535,-0.04638672,0.070251465,-1.0169067,0.453125,0.5,0.03125
536,-0.045410156,0.070251465,-1.0154419,0.0625,0.53125,-0.015625
537,-0.048828125,0.066833496,-0.9973755,0.96875,0.28125,-0.125
538,-0.056640625,0.061706543,-0.9780884,1.28125,0.328125,-0.21875
539,-0.048339844,0.06390381,-0.9639282,0.25,0.09375,-0.03125
540,-0.053710938,0.06488037,-0.9702759,-0.5625,-0.734375,-0.046875
541,-0.053466797,0.059265137,-0.989563,-0.421875,-1.0,-0.25
542,-0.05102539,0.06829834,-0.9968872,-0.09375,-1.234375,-0.203125
543,-0.05029297,0.062438965,-0.9951782,0.484375,-0.53125,-0.234375
544,-0.045654297,0.06829834,-0.99005127,0.140625,-0.8125,-0.140625
545,-0.05126953,0.06536865,-0.97979736,-0.046875,-0.265625,-0.15625
546,-0.046142578,0.06732178,-0.9846802,-0.4375,-0.28125,-0.15625
547,-0.05029297,0.06878662,-0.98638916,-0.140625,-0.234375,-0.171875
548,-0.045166016,0.070739746,-0.98394775,-0.28125,-0.3125,-0.28125
549,-0.052001953,0.0680542,-0.99468994,-0.03125,-0.234375,-0.3125
550,-0.05053711,0.06365967,-0.99957275,-0.03125,-0.390625,-0.15625
551,-0.046142578,0.06439209,-0.9817505,0.03125,-0.515625,-0.328125
552,-0.049560547,0.062927246,-0.9829712,-0.453125,-0.5,-0.1875
553,-0.04711914,0.0680542,-0.9883423,-0.640625,-0.28125,-0.234375
554,-0.048828125,0.062927246,-0.987854,-0.421875,-0.328125,-0.203125
555,-0.03930664,0.066345215,-0.9829712,-0.375,-0.3125,-0.109375
556,-0.04711914,0.07196045,-0.99346924,-0.265625,-0.265625,-0.078125
557,-0.045166016,0.06390381,-0.9829712,-0.21875,-0.140625,-0.109375
558,-0.049072266,0.066833496,-0.975647,-0.125,-0.234375,-0.015625
559,-0.05029297,0.06707764,-1.0010376,-0.84375,-0.046875,-0.25
560,-0.050048828,0.061462402,-1.0049438,-1.25,-0.359375,-0.234375
561,-0.048583984,0.0602417,-0.98516846,-0.953125,-0.203125,-0.15625
562,-0.047851562,0.059509277,-0.97198486,-1.40625,-0.5,-0.25
563,-0.044677734,0.059265137,-0.9541626,-3.484375,-2.984375,-0.3125
564,-0.03930664,0.07220459,-1.1814575,-1.15625,2.0,-0.09375
565,-0.038085938,0.058532715,-0.8699341,1.53125,-0.015625,-0.078125
566,-0.049072266,0.04510498,-0.9817505,-0.78125,-0.015625,-0.09375
567,-0.049072266,0.058532715,-0.97906494,-1.5625,0.171875,-0.171875
568,-0.049804688,0.04925537,-0.9273071,1.5625,0.0625,-0.28125
569,-0.043701172,0.059753418,-1.03302,0.953125,-1.015625,-0.0625
570,-0.045410156,0.070739746,-1.0154419,0.828125,-0.375,-0.140625
571,-0.03515625,0.06781006,-0.9702759,-0.0625,0.46875,0.015625
572,-0.045166016,0.06121826,-1.0115356,-0.09375,0.21875,-0.125
573,-0.0546875,0.062927246,-0.97369385,0.046875,-0.078125,-0.046875
574,-0.055419922,0.062927246,-0.95684814,-0.71875,0.203125,-0.1875
575,-0.04321289,0.06097412,-0.9365845,-0.890625,-0.15625,-0.234375
576,-0.045166016,0.062927246,-1.0237427,-1.28125,0.234375,-0.078125
577,-0.057128906,0.09686279,-1.0632935,1.0625,2.921875,-0.171875
578,-0.05810547,0.059020996,-0.8765259,4.234375,-1.515625,-0.359375
579,-0.056884766,0.06976318,-0.97247314,-1.421875,-0.84375,-0.234375
580,-0.048583984,0.06365967,-0.98883057,-0.4375,-1.125,-0.21875
581,-0.045166016,0.06463623,-0.9697876,0.90625,-1.09375,-0.328125
582,-0.044189453,0.06829834,-0.98516846,1.515625,-0.953125,-0.25
583,-0.041503906,0.08026123,-1.0213013,0.359375,-0.21875,-0.25
584,-0.052734375,0.074157715,-1.008606,0.1875,0.578125,-0.203125
585,-0.04321289,0.08026123,-0.97491455,0.234375,0.421875,-0.140625
586,-0.055419922,0.073913574,-1.0066528,-0.015625,0.46875,-0.09375
587,-0.052001953,0.06854248,-0.96173096,-0.734375,-0.203125,-0.109375
588,-0.047851562,0.06707764,-0.92926025,-1.703125,-0.171875,0.015625
589,-0.05053711,0.07122803,-0.94366455,-4.046875,-2.625,0.484375
590,-0.05102539,0.06439209,-1.0881958,-4.3125,-0.875,0.0625
591,-0.056884766,0.051696777,-0.93218994,1.09375,-2.171875,-0.09375
592,-0.041992188,0.058044434,-0.95098877,0.625,-0.0625,-0.328125
593,-0.045898438,0.057556152,-0.9800415,1.0625,-0.78125,-0.453125
594,-0.040771484,0.05999756,-0.9873657,0.875,-0.453125,-0.1875
595,-0.045898438,0.06585693,-0.9937134,0.34375,-0.140625,-0.140625
596,-0.04711914,0.0692749,-1.0054321,0.421875,0.375,-0.21875
597,-0.049316406,0.07196045,-1.0012817,0.171875,1.171875,0.078125
598,-0.04736328,0.070007324,-0.9951782,0.109375,1.578125,-0.0625
599,-0.05883789,0.07244873,-0.99542236,0.90625,1.140625,-0.1875
600,-0.052490234,0.070739746,-0.99346924,-0.09375,-0.140625,-0.171875
601,-0.04663086,0.07489014,-0.9920044,-0.390625,-0.03125,-0.09375
602,-0.049316406,0.06781006,-0.9885864,-0.546875,-0.359375,-0.25
603,-0.048339844,0.06829834,-0.98394775,-0.34375,-0.453125,-0.1875
604,-0.05029297,0.06951904,-0.9902954,-0.390625,-0.4375,-0.09375
605,-0.044921875,0.06854248,-0.99224854,-0.5,-0.21875,-0.125
606,-0.048339844,0.070739746,-0.9932251,-0.375,-0.28125,-0.265625
607,-0.048339844,0.07269287,-0.99542236,-0.5,-0.171875,0.015625
608,-0.049316406,0.06048584,-0.9837036,-0.21875,-0.265625,-0.046875
609,-0.052490234,0.066833496,-0.9944458,-0.453125,-0.234375,-0.1875
610,-0.04321289,0.0680542,-0.9846802,-0.234375,-0.046875,-0.15625
611,-0.048339844,0.06829834,-0.9949341,0.0,-0.078125,-0.1875
612,-0.046875,0.070007324,-0.9883423,0.765625,-0.3125,-0.328125
613,-0.046875,0.061706543,-0.97198486,0.65625,-0.765625,-0.21875
614,-0.049316406,0.06512451,-0.9834595,-0.375,-0.40625,-0.078125
615,-0.04736328,0.07196045,-0.9949341,-0.953125,-0.125,-0.09375
616,-0.045654297,0.077819824,-0.99884033,-0.953125,-0.09375,-0.21875
617,-0.049072266,0.074645996,-0.99542236,-0.578125,-0.109375,-0.203125
618,-0.04296875,0.066833496,-0.986145,-0.828125,-0.25,-0.0625
619,-0.049560547,0.061462402,-0.99346924,-1.3125,-0.5625,-0.140625
620,-0.048583984,0.06365967,-0.9807739,-1.578125,-0.328125,-0.25
621,-0.037597656,0.054138184,-0.8093872,-3.265625,-4.046875,-0.171875
622,-0.056884766,0.06317139,-1.2070923,-1.171875,1.34375,-0.15625
623,-0.044433594,0.077819824,-0.9102173,0.53125,0.609375,-0.09375
624,-0.053710938,0.029968262,-0.9663696,-0.328125,-0.203125,-0.015625
625,-0.044189453,0.06121826,-0.9692993,-1.109375,-0.28125,-0.125
626,-0.052246094,0.057800293,-0.9961548,0.796875,0.296875,-0.140625
627,-0.041992188,0.062927246,-0.96343994,2.625,-0.03125,-0.1875
628,-0.048583984,0.06341553,-1.0220337,1.984375,-0.78125,-0.40625
629,-0.041259766,0.078552246,-0.9961548,0.40625,0.546875,-0.21875
630,-0.04711914,0.07293701,-1.0093384,-0.578125,0.59375,0.015625
631,-0.052978516,0.07562256,-1.0003052,-0.140625,0.234375,-0.1875
632,-0.048583984,0.06951904,-0.97003174,-0.515625,-0.0625,-0.140625
633,-0.05102539,0.059753418,-0.96710205,-1.15625,-0.109375,-0.1875
634,-0.046142578,0.058776855,-0.89068604,-1.59375,-1.84375,-0.1875
635,-0.044921875,0.06414795,-1.2781372,-0.578125,-0.6875,-0.28125
636,-0.046142578,0.08538818,-0.92437744,-2.21875,0.421875,-0.0625
637,-0.04296875,0.03265381,-0.9578247,0.375,-0.71875,-0.078125
638,-0.044677734,0.07098389,-0.9595337,-0.28125,0.125,-0.09375
639,-0.052246094,0.059265137,-0.98272705,1.0625,0.359375,-0.15625
640,-0.04663086,0.057800293,-0.954895,2.375,-0.65625,-0.21875
641,-0.037841797,0.062194824,-1.0339966,1.015625,-0.625,-0.21875
642,-0.04345703,0.07318115,-1.0076294,0.671875,0.203125,-0.015625
643,-0.044921875,0.07098389,-0.97613525,0.015625,0.515625,-0.125
644,-0.05102539,0.074401855,-1.0081177,-0.4375,0.515625,-0.109375
645,-0.049316406,0.0758667,-0.98394775,0.453125,0.546875,-0.140625
646,-0.046875,0.070251465,-0.93463135,-0.90625,-0.59375,0.015625
647,-0.035888672,0.06536865,-0.8694458,-2.640625,-2.296875,-0.203125
648,-0.055419922,0.06976318,-1.25177,-2.5,1.046875,-0.28125
649,-0.036621094,0.081726074,-0.83062744,-2.140625,-0.171875,-0.046875
650,-0.05444336,0.047790527,-0.97003174,0.578125,-1.5,-0.21875
651,-0.042236328,0.059020996,-0.96539307,0.390625,-0.5,-0.28125
652,-0.03955078,0.059020996,-0.9805298,1.390625,-0.703125,-0.265625
653,-0.03515625,0.06951904,-0.98760986,1.53125,-0.34375,-0.109375
654,-0.043701172,0.07318115,-1.0020142,0.984375,0.078125,-0.03125
655,-0.041503906,0.074157715,-1.0081177,0.0625,0.75,-0.015625
656,-0.04711914,0.07489014,-1.0149536,-0.46875,1.03125,0.046875
657,-0.05029297,0.07635498,-0.99884033,0.40625,0.828125,-0.046875
658,-0.049072266,0.0758667,-0.96881104,1.359375,0.921875,-0.21875
659,-0.052490234,0.06976318,-0.9788208,-0.4375,-0.046875,0.015625
660,-0.052734375,0.07220459,-0.9783325,-1.03125,0.078125,-0.21875
661,-0.051513672,0.06878662,-0.989563,-0.671875,-0.453125,-0.25
662,-0.057128906,0.0680542,-1.0042114,-0.453125,-0.828125,-0.171875
663,-0.03930664,0.07171631,-1.0039673,-0.375,-0.90625,-0.109375
664,-0.048095703,0.078308105,-0.9883423,-0.109375,-0.53125,-0.078125
665,-0.049804688,0.074401855,-0.9793091,0.078125,-0.203125,-0.078125
666,-0.048095703,0.07366943,-0.9780884,-0.015625,-0.140625,-0.140625
667,-0.05517578,0.07513428,-0.9846802,-0.15625,0.125,-0.078125
668,-0.045654297,0.066101074,-0.989563,-0.390625,0.109375,-0.15625
669,-0.052490234,0.077819824,-0.99420166,-0.140625,0.015625,-0.234375
670,-0.053710938,0.06878662,-0.98638916,0.09375,-0.359375,-0.0625
671,-0.04736328,0.070495605,-1.0056763,-0.40625,-0.078125,-0.09375
672,-0.044921875,0.07244873,-0.98638916,0.25,-0.03125,-0.203125
673,-0.047851562,0.07366943,-0.97320557,0.375,-0.625,-0.1875
674,-0.041503906,0.05706787,-0.9614868,-0.28125,-0.40625,-0.203125
675,-0.04248047,0.07122803,-0.99346924,-1.328125,0.015625,-0.140625
676,-0.042236328,0.07318115,-0.99591064,-1.5,-0.046875,-0.1875
677,-0.045166016,0.07659912,-1.0081177,-1.109375,-0.125,-0.09375
678,-0.048583984,0.06365967,-0.98223877,-0.75,-0.140625,-0.203125
679,-0.047607422,0.053649902,-0.9920044,-1.1875,-0.046875,-0.265625
680,-0.04345703,0.058288574,-0.925354,-1.21875,-0.515625,-0.015625
681,-0.048339844,0.06365967,-1.2039185,-0.78125,-1.53125,-0.3125
682,-0.048095703,0.08880615,-0.98760986,-1.984375,1.28125,-0.03125
683,-0.057617188,0.030944824,-0.8513794,1.703125,0.296875,-0.140625
684,-0.047607422,0.06463623,-0.96417236,-0.9375,-0.109375,-0.09375
685,-0.045654297,0.05609131,-0.9924927,0.0625,0.4375,-0.171875
686,-0.049804688,0.059509277,-0.9746704,1.703125,0.640625,-0.125
687,-0.05053711,0.049987793,-0.9649048,3.125,-0.625,-0.25
688,-0.043945312,0.08343506,-1.0227661,1.171875,-0.5625,-0.28125
689,-0.045410156,0.07928467,-0.98028564,-0.453125,0.203125,-0.171875
690,-0.040771484,0.06829834,-1.0164185,-0.296875,0.203125,-0.078125
691,-0.05883789,0.07122803,-0.9829712,0.359375,0.0625,-0.140625
692,-0.051513672,0.06585693,-0.94366455,-0.90625,-0.109375,-0.1875
693,-0.03540039,0.059265137,-0.8496704,-2.78125,-1.609375,-0.03125
694,-0.061523438,0.07757568,-1.3626099,-1.921875,2.421875,-0.25
695,-0.050048828,0.0993042,-0.96295166,-2.328125,0.9375,0.125
696,-0.060791016,0.03753662,-0.954895,0.03125,-1.109375,-0.171875
697,-0.051513672,0.0692749,-0.972229,-0.328125,-0.921875,-0.265625
698,-0.044677734,0.05731201,-0.9805298,1.3125,-0.65625,-0.203125
699,-0.048095703,0.058288574,-0.96832275,2.609375,-0.765625,-0.328125
700,-0.044677734,0.066345215,-1.0115356,1.546875,-0.890625,-0.171875
701,-0.03857422,0.082214355,-1.0083618,1.328125,0.25,0.0
702,-0.045898438,0.06732178,-0.99468994,0.40625,0.671875,-0.078125
703,-0.05444336,0.08343506,-1.0042114,0.140625,0.875,-0.09375
704,-0.053466797,0.070251465,-0.9829712,0.453125,0.421875,-0.09375
705,-0.048095703,0.07562256,-0.94903564,-0.5,-0.1875,-0.234375
706,-0.05078125,0.0692749,-0.928772,-1.890625,-0.09375,-0.15625
707,-0.059570312,0.07366943,-1.0962524,-1.71875,-0.9375,-0.015625
708,-0.048339844,0.06390381,-0.9993286,-5.15625,1.328125,-0.0625
709,-0.072509766,0.050476074,-0.93048096,0.59375,-1.484375,-0.234375
710,-0.047851562,0.05657959,-0.9414673,0.671875,-0.96875,-0.140625
711,-0.052734375,0.06072998,-0.96954346,0.65625,-1.671875,-0.28125
712,-0.04638672,0.06732178,-0.9824829,0.3125,-1.234375,-0.296875
713,-0.04711914,0.06854248,-0.9985962,0.40625,-0.75,-0.265625
714,-0.049804688,0.070495605,-1.006897,1.0625,-0.28125,-0.15625
715,-0.049804688,0.07537842,-1.0039673,0.75,0.140625,-0.171875
716,-0.044921875,0.07952881,-1.0125122,0.328125,0.421875,-0.0625
717,-0.049560547,0.07269287,-1.0042114,0.75,0.015625,-0.21875
718,-0.055664062,0.07293701,-0.9680786,0.421875,-0.140625,-0.15625
719,-0.052978516,0.07977295,-0.96343994,-0.296875,-0.234375,-0.1875
720,-0.04663086,0.06781006,-0.95562744,-0.109375,-0.1875,-0.109375
