sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.5593262,0.0060424805,0.7772827,-8.46875,-0.421875,-7.203125
365,-0.80737305,-0.08917236,0.8331909,-1.34375,-21.25,-0.5
366,-0.6672363,-0.039611816,0.7111206,-6.546875,1.265625,3.28125
367,-0.6604004,-0.021057129,0.77996826,6.546875,-2.484375,-0.125
368,-0.5488281,0.0036010742,0.7736206,-0.046875,1.9375,-0.71875
369,-0.63256836,0.0048217773,0.7609253,-1.328125,7.375,3.375
370,-0.6635742,-0.074035645,0.7946167,4.921875,12.140625,2.46875
371,-0.6508789,-0.08355713,0.7860718,7.8125,7.15625,-0.703125
372,-0.61694336,-0.073791504,0.79315186,16.03125,12.890625,-1.21875
373,-0.5930176,-0.086242676,0.8278198,19.4375,11.8125,-2.484375
374,-0.56640625,-0.09185791,0.8414917,15.265625,4.890625,-2.890625
375,-0.59155273,-0.089904785,0.81243896,5.015625,-1.8125,-1.84375
376,-0.6052246,-0.08917236,0.79364014,1.921875,-6.046875,-0.328125
377,-0.611084,-0.0881958,0.78533936,1.046875,-7.234375,0.046875
378,-0.6345215,-0.08380127,0.79241943,1.140625,-6.78125,0.390625
379,-0.6311035,-0.12017822,0.7809448,-2.1875,-6.078125,0.296875
380,-0.6074219,-0.113586426,0.76312256,-2.9375,-7.59375,0.140625
381,-0.61206055,-0.08404541,0.74212646,-2.875,-12.25,1.125
382,-0.6437988,-0.09088135,0.7575073,-10.09375,-6.25,2.53125
383,-0.673584,-0.08746338,0.7782593,-10.640625,-9.15625,5.09375
384,-0.70336914,-0.11651611,0.7177124,-8.3125,-17.25,7.78125
385,-0.7409668,-0.077941895,0.8173218,-3.859375,-13.1875,4.59375
386,-0.4699707,-0.13482666,0.77923584,-7.453125,15.046875,-4.65625
387,-0.5703125,-0.06402588,0.71429443,-3.28125,-8.421875,-5.390625
388,-0.8334961,-0.06011963,0.7514038,-4.703125,-4.796875,-1.140625
389,-0.7331543,-0.06793213,0.7457886,-4.671875,2.140625,3.125
390,-0.5661621,-0.097229004,0.77020264,-0.421875,5.8125,1.265625
391,-0.640625,-0.066711426,0.7514038,-1.640625,0.421875,-2.234375
392,-0.67944336,-0.050354004,0.75579834,-0.65625,7.265625,-2.09375
393,-0.67089844,-0.07745361,0.7716675,2.53125,3.734375,-0.1875
394,-0.6804199,-0.05255127,0.75286865,-0.375,-3.703125,1.21875
395,-0.66381836,-0.050598145,0.7562866,-2.5,-4.90625,0.078125
396,-0.66552734,-0.061340332,0.72869873,-7.90625,-6.890625,0.921875
397,-0.6591797,-0.028869629,0.77630615,-6.328125,-2.890625,-0.28125
398,-0.6608887,-0.06549072,0.78118896,-6.703125,4.171875,-3.453125
399,-0.68408203,-0.04888916,0.7626343,-0.609375,-2.125,-0.65625
400,-0.6398926,-0.028625488,0.76849365,-2.734375,4.46875,-0.1875
401,-0.6113281,-0.042297363,0.7723999,7.28125,10.6875,0.015625
402,-0.6328125,-0.090148926,0.7826538,10.28125,15.640625,-0.703125
403,-0.6647949,-0.06964111,0.7753296,12.25,6.4375,-0.328125
404,-0.61743164,-0.042297363,0.80145264,10.8125,8.375,-0.875
405,-0.5690918,-0.061828613,0.83465576,14.03125,9.890625,-1.296875
406,-0.6113281,-0.12530518,0.8053589,8.90625,-1.421875,-1.9375
407,-0.68359375,-0.093566895,0.7938843,2.75,-4.6875,-1.5
408,-0.6296387,-0.08306885,0.79071045,4.40625,-5.921875,-0.953125
409,-0.6147461,-0.11553955,0.78338623,-0.28125,-5.203125,-1.203125
410,-0.63671875,-0.11260986,0.7819214,-3.53125,-6.65625,0.515625
411,-0.6196289,-0.10699463,0.7665405,-2.75,-8.3125,0.25
412,-0.6262207,-0.07720947,0.70770264,-1.1875,-11.203125,-0.171875
413,-0.67944336,-0.07208252,0.69573975,-8.796875,-6.140625,3.46875
414,-0.6599121,-0.08062744,0.77215576,-9.796875,1.578125,5.953125
415,-0.6538086,-0.17559814,0.84002686,-7.078125,-9.59375,3.734375
416,-0.6784668,-0.105773926,0.70965576,-8.78125,-12.765625,1.421875
417,-0.62109375,-0.06402588,0.7653198,-3.15625,4.640625,3.109375
418,-0.59375,-0.06329346,0.78045654,-10.078125,-0.28125,-2.953125
419,-0.7558594,-0.07208252,0.74871826,-3.5,-4.953125,-5.140625
420,-0.7141113,-0.062072754,0.76776123,-2.8125,1.359375,0.375
421,-0.58862305,-0.035461426,0.7584839,1.40625,2.328125,2.65625
422,-0.6376953,-0.05230713,0.7536011,-5.03125,-3.0,-1.59375
423,-0.6879883,-0.07940674,0.7662964,-5.359375,2.078125,-1.328125
424,-0.65771484,-0.0803833,0.77508545,0.421875,4.453125,0.375
425,-0.61743164,-0.057678223,0.7731323,1.21875,8.8125,-1.734375
426,-0.640625,-0.03692627,0.7626343,4.796875,4.28125,-3.9375
427,-0.70825195,-0.055725098,0.7189331,2.09375,-4.546875,0.671875
428,-0.7077637,-0.030822754,0.7260132,-2.09375,-14.109375,6.34375
429,-0.592041,-0.04937744,0.8463745,-11.921875,0.921875,2.84375
430,-0.54345703,-0.097229004,0.77215576,-9.0625,-1.84375,-6.875
431,-0.80981445,-0.05645752,0.7719116,5.703125,-9.78125,-3.359375
432,-0.704834,-0.0051879883,0.70233154,-5.546875,5.703125,5.015625
433,-0.60668945,-0.046203613,0.7640991,-0.640625,12.984375,1.859375
434,-0.6262207,-0.11383057,0.77557373,6.15625,9.8125,-1.515625
435,-0.6633301,-0.11138916,0.791687,12.34375,9.109375,-1.328125
436,-0.60302734,-0.035461426,0.822937,11.59375,17.484375,-3.125
437,-0.5358887,-0.012756348,0.83636475,14.171875,15.203125,-5.078125
438,-0.5527344,-0.09429932,0.8475952,17.28125,5.421875,-4.015625
439,-0.6452637,-0.101623535,0.824646,7.8125,-6.4375,-1.546875
440,-0.64575195,-0.08062744,0.7914429,3.09375,-11.359375,-1.578125
441,-0.63720703,-0.094055176,0.7496948,-2.296875,-11.15625,-0.703125
442,-0.6257324,-0.10211182,0.7518921,-2.703125,-8.46875,0.203125
443,-0.6123047,-0.097961426,0.7460327,-0.46875,-10.34375,0.375
444,-0.6425781,-0.08306885,0.7472534,-6.03125,-8.46875,0.59375
445,-0.66748047,-0.082336426,0.7247925,-15.625,-5.28125,3.0
446,-0.6750488,-0.13189697,0.68573,-8.296875,-12.546875,9.0
447,-0.7363281,-0.10675049,0.8607788,-9.46875,-6.828125,3.5625
448,-0.49804688,-0.113098145,0.82611084,-11.875,14.609375,-10.03125
449,-0.73583984,-0.050109863,0.72528076,8.609375,-9.703125,-2.078125
450,-0.75512695,-0.0134887695,0.75457764,-6.734375,-1.6875,0.75
451,-0.5876465,-0.050354004,0.74212646,-3.21875,6.796875,3.234375
452,-0.58496094,-0.078430176,0.74920654,-2.703125,2.53125,0.015625
453,-0.65405273,-0.066223145,0.80389404,-2.34375,2.546875,-3.078125
454,-0.6542969,-0.08721924,0.77386475,3.671875,6.6875,-1.0625
455,-0.66625977,-0.055236816,0.77630615,0.828125,2.6875,0.140625
456,-0.6315918,-0.022521973,0.74383545,-1.671875,-0.5,-0.890625
457,-0.6567383,-0.053771973,0.7616577,-2.859375,-9.046875,1.578125
458,-0.73657227,-0.058410645,0.7904663,-7.359375,-13.796875,5.515625
459,-0.6140137,-0.066711426,0.793396,-4.953125,2.625,0.28125
460,-0.61206055,-0.08013916,0.7628784,-2.453125,-1.390625,-3.71875
461,-0.65527344,-0.020324707,0.74920654,-1.875,4.21875,-1.34375
462,-0.60375977,-0.050842285,0.7411499,4.515625,12.984375,0.0
463,-0.6225586,-0.11236572,0.824646,14.28125,13.53125,-1.421875
464,-0.6220703,-0.093322754,0.82440186,17.671875,6.8125,-2.328125
465,-0.58203125,-0.05279541,0.8126831,16.203125,9.484375,-4.1875
466,-0.5871582,-0.10699463,0.84661865,14.078125,9.984375,-3.171875
467,-0.67041016,-0.1026001,0.7514038,-1.0625,-5.28125,0.71875
468,-0.6796875,-0.0881958,0.7921753,2.421875,-8.515625,-0.15625
469,-0.6230469,-0.094055176,0.79486084,5.140625,-5.640625,-1.0625
470,-0.60180664,-0.105285645,0.7758179,-1.171875,-4.3125,-0.875
471,-0.6123047,-0.113586426,0.789978,-3.09375,-3.515625,0.15625
472,-0.6015625,-0.101867676,0.7692261,-2.03125,-7.171875,0.09375
473,-0.61938477,-0.10992432,0.72528076,-5.09375,-14.296875,0.078125
474,-0.6621094,-0.074523926,0.71502686,-17.96875,-7.921875,1.09375
475,-0.6711426,-0.07598877,0.763855,-8.0625,-8.390625,6.4375
476,-0.6381836,-0.03668213,0.81585693,-15.578125,-9.375,-5.21875
477,-0.5209961,-0.08526611,0.68865967,-16.25,18.28125,-8.21875
478,-0.7524414,-0.016418457,0.746521,10.890625,0.6875,3.25
479,-0.7895508,0.006286621,0.7592163,10.3125,3.0625,4.609375
480,-0.6855469,-0.065979004,0.8012085,2.46875,7.5,3.890625
481,-0.5727539,-0.08135986,0.7562866,4.484375,6.109375,2.671875
482,-0.59716797,-0.058654785,0.72332764,12.3125,2.515625,0.578125
483,-0.6303711,-0.042053223,0.80584717,10.84375,15.375,-3.96875
484,-0.66845703,-0.089904785,0.82025146,12.421875,20.40625,-4.4375
485,-0.7138672,-0.11773682,0.7518921,6.734375,1.515625,0.921875
486,-0.66503906,-0.058898926,0.78460693,6.6875,-7.359375,-0.078125
487,-0.62402344,-0.08453369,0.7887573,4.078125,-5.4375,-1.171875
488,-0.6376953,-0.10235596,0.75653076,-3.265625,-7.125,0.671875
489,-0.63061523,-0.09698486,0.75775146,-2.78125,-5.90625,-0.40625
490,-0.61865234,-0.08746338,0.74261475,-1.703125,-6.8125,-1.140625
491,-0.60375977,-0.07940674,0.7177124,-4.78125,-5.4375,-0.828125
492,-0.65356445,-0.08355713,0.72283936,-4.0,3.078125,-0.3125
493,-0.65356445,-0.12774658,0.82733154,0.109375,7.75,1.375
494,-0.7434082,-0.11920166,0.73309326,-3.40625,-8.984375,3.09375
495,-0.69799805,-0.04888916,0.7843628,-14.484375,-7.8125,4.5625
496,-0.6098633,-0.10015869,0.7831421,-13.046875,0.71875,-5.375
497,-0.6633301,-0.097229004,0.79364014,-0.8125,1.59375,-5.34375
498,-0.6437988,-0.0064086914,0.77215576,1.203125,0.953125,0.75
499,-0.56933594,-0.003479004,0.7850952,-1.15625,8.15625,0.984375
500,-0.60058594,-0.07208252,0.7926636,-1.328125,4.921875,-1.859375
501,-0.6557617,-0.13726807,0.80877686,8.203125,1.921875,-0.984375
502,-0.6586914,-0.08062744,0.77459717,8.34375,-1.0625,0.078125
503,-0.6809082,-0.030822754,0.71014404,-1.203125,-3.5,0.8125
504,-0.6928711,-0.06011963,0.7172241,-0.34375,-11.421875,2.234375
505,-0.74194336,-0.04425049,0.6798706,-0.25,-10.171875,4.84375
506,-0.6101074,-0.089904785,0.8602905,-7.453125,17.078125,0.578125
507,-0.44213867,-0.10870361,0.7711792,-8.8125,3.578125,-6.671875
508,-0.82788086,-0.113342285,0.7809448,5.546875,-20.03125,-4.46875
509,-0.6140137,-0.03375244,0.8336792,-7.765625,-1.953125,0.203125
510,-0.49804688,-0.02935791,0.7223511,-3.515625,13.4375,3.578125
511,-0.6057129,-0.039611816,0.7770386,7.828125,5.234375,0.28125
512,-0.6999512,-0.10675049,0.7887573,5.34375,3.046875,-1.578125
513,-0.72436523,-0.10626221,0.805603,5.015625,14.953125,0.90625
514,-0.62231445,-0.08917236,0.82196045,15.96875,13.171875,0.390625
515,-0.57788086,-0.11456299,0.81073,12.5,5.09375,-1.109375
516,-0.6220703,-0.06793213,0.7731323,1.65625,-1.90625,-1.125
517,-0.6242676,-0.069885254,0.7982788,1.953125,-2.9375,-2.296875
518,-0.61694336,-0.1038208,0.79608154,1.8125,-4.5625,-0.671875
519,-0.58325195,-0.089660645,0.78948975,-1.140625,-6.15625,0.328125
520,-0.5786133,-0.07867432,0.77508545,-3.765625,-6.8125,-0.046875
521,-0.59399414,-0.1038208,0.74627686,-5.234375,-5.890625,0.125
522,-0.6594238,-0.13189697,0.7872925,-9.0,-9.328125,1.78125
523,-0.72021484,-0.12945557,0.65618896,-14.078125,-20.34375,6.046875
524,-0.75,-0.06085205,0.81903076,-9.265625,-11.640625,11.046875
525,-0.41601562,-0.12579346,0.8031616,-16.3125,10.0,-9.71875
526,-0.6311035,-0.058654785,0.7826538,-2.5,-4.34375,-8.3125
527,-0.77563477,-0.0017700195,0.7350464,-0.421875,-0.046875,-1.09375
528,-0.6677246,-0.02130127,0.760437,-3.921875,1.53125,3.96875
529,-0.5366211,-0.06573486,0.80511475,-0.890625,8.625,2.515625
530,-0.6040039,-0.074035645,0.78289795,7.875,8.515625,-2.0
531,-0.7319336,-0.12310791,0.7687378,4.234375,1.328125,-1.578125
532,-0.6833496,-0.042297363,0.7626343,-0.3125,-6.09375,1.375
533,-0.625,-0.053771973,0.6976929,-6.203125,-4.25,2.703125
534,-0.6826172,-0.015686035,0.77264404,-8.5,-12.0625,1.09375
535,-0.6813965,-0.08111572,0.85028076,-13.046875,1.09375,-0.84375
536,-0.5812988,-0.05987549,0.776062,-3.484375,-1.65625,-6.71875
537,-0.70996094,0.005065918,0.7665405,5.796875,-7.90625,1.765625
538,-0.6352539,-0.019592285,0.7719116,0.046875,3.078125,2.921875
539,-0.6069336,-0.074035645,0.76116943,3.828125,14.875,2.0625
540,-0.6225586,-0.117492676,0.78118896,15.078125,14.578125,0.46875
541,-0.65112305,-0.094055176,0.8134155,18.921875,9.046875,-3.703125
542,-0.626709,-0.08282471,0.8148804,16.0,11.15625,-5.640625
543,-0.6020508,-0.11236572,0.8095093,10.515625,6.46875,-2.4375
544,-0.62646484,-0.077941895,0.7797241,1.234375,1.03125,-0.84375
545,-0.6188965,-0.07574463,0.8060913,2.921875,-2.484375,-1.21875
546,-0.60595703,-0.109191895,0.8031616,3.421875,-6.703125,-0.328125
547,-0.5996094,-0.11529541,0.77996826,-2.125,-8.875,0.21875
548,-0.60717773,-0.07647705,0.7518921,-2.828125,-11.453125,0.484375
549,-0.623291,-0.08331299,0.7428589,-8.53125,-8.65625,0.328125
550,-0.6706543,-0.09918213,0.74432373,-14.859375,-5.453125,3.078125
551,-0.66430664,-0.12261963,0.7601929,-5.671875,-14.828125,7.765625
552,-0.7163086,-0.13238525,0.899353,5.125,-18.640625,11.984375
553,-0.5222168,-0.15509033,0.75994873,-8.21875,5.09375,-4.734375
554,-0.65649414,-0.050842285,0.6552124,-6.71875,-4.234375,-3.71875
555,-0.7285156,-0.02960205,0.75775146,-7.953125,2.921875,-0.984375
556,-0.6398926,-0.09039307,0.762146,-4.578125,10.859375,0.984375
557,-0.59228516,-0.10675049,0.8102417,-0.5,14.53125,-2.609375
558,-0.6315918,-0.08892822,0.75115967,8.875,1.890625,-2.5625
559,-0.66064453,-0.07965088,0.7953491,5.09375,-1.984375,-0.375
560,-0.640625,-0.053527832,0.72039795,-9.890625,-8.578125,1.796875
561,-0.68896484,-0.050109863,0.7514038,-11.59375,-17.71875,1.234375
562,-0.66918945,-0.07281494,0.8312378,-8.015625,0.21875,0.4375
563,-0.5847168,-0.09039307,0.7699585,-4.640625,1.84375,-5.0
564,-0.7294922,-0.028137207,0.74432373,1.203125,3.28125,-3.140625
565,-0.6347656,-0.031066895,0.763855,2.921875,10.078125,0.28125
566,-0.5786133,-0.10675049,0.7682495,10.71875,17.453125,-1.28125
567,-0.6303711,-0.120666504,0.7704468,10.859375,8.703125,-4.875
568,-0.6557617,-0.09259033,0.8007202,13.21875,5.25,-3.859375
569,-0.6254883,-0.043273926,0.83636475,9.15625,10.234375,-1.875
570,-0.58496094,-0.08502197,0.8300171,9.015625,6.15625,-0.71875
571,-0.6118164,-0.09820557,0.78948975,4.265625,-1.75,-0.03125
572,-0.6315918,-0.082092285,0.78948975,0.5,-5.296875,-1.625
573,-0.6191406,-0.09918213,0.81365967,3.421875,-7.046875,-0.796875
574,-0.6176758,-0.10479736,0.774353,-2.90625,-10.1875,0.453125
575,-0.59472656,-0.07891846,0.7782593,-3.875,-10.859375,0.265625
576,-0.60058594,-0.097229004,0.7404175,-3.765625,-10.984375,0.140625
577,-0.6694336,-0.11480713,0.6942749,-13.203125,-12.890625,1.171875
578,-0.74975586,-0.06036377,0.670105,-19.546875,-19.484375,6.671875
579,-0.70214844,-0.13336182,0.81292725,-6.3125,-6.265625,9.28125
580,-0.48950195,-0.12823486,0.7880249,-13.859375,7.0625,-10.21875
581,-0.7097168,-0.013977051,0.72869873,8.828125,-4.578125,-2.84375
582,-0.7355957,-0.019836426,0.7250366,-2.8125,1.796875,0.40625
583,-0.6437988,-0.062316895,0.78240967,-3.96875,6.5,1.34375
584,-0.579834,-0.07891846,0.76190186,2.8125,9.4375,-0.1875
585,-0.6401367,-0.066711426,0.78240967,7.203125,6.703125,-3.890625
586,-0.6940918,-0.07550049,0.8126831,6.171875,-1.90625,-2.375
587,-0.6972656,-0.0647583,0.6781616,-5.625,-8.546875,4.203125
588,-0.68847656,-0.013977051,0.71624756,-11.078125,-14.125,0.859375
589,-0.63012695,-0.089416504,0.83514404,-15.71875,2.875,2.09375
590,-0.5834961,-0.09893799,0.73651123,-12.328125,-9.125,-7.875
591,-0.8527832,-0.035949707,0.74261475,0.359375,-7.90625,-2.640625
592,-0.6376953,0.014831543,0.71624756,1.1875,4.09375,3.125
593,-0.58569336,-0.038391113,0.7543335,7.25,17.3125,1.046875
594,-0.61083984,-0.09063721,0.8134155,18.5625,19.265625,-0.875
595,-0.63964844,-0.0791626,0.8317261,18.5,14.25,-3.140625
596,-0.6125488,-0.04058838,0.8344116,15.09375,12.078125,-2.875
597,-0.6303711,-0.09991455,0.79437256,5.65625,-2.265625,-0.234375
598,-0.68359375,-0.08428955,0.7235718,-4.0625,-11.609375,0.484375
599,-0.6437988,-0.06817627,0.7892456,5.40625,-7.171875,-0.5
600,-0.63061523,-0.09503174,0.7863159,2.265625,-7.546875,-0.1875
601,-0.6699219,-0.06866455,0.73358154,-5.859375,-8.28125,0.078125
602,-0.63134766,-0.062805176,0.7225952,-1.375,-7.890625,-0.515625
603,-0.64453125,-0.09429932,0.72650146,-5.515625,-2.28125,0.125
604,-0.6425781,-0.061584473,0.77142334,-17.578125,-5.546875,1.0625
605,-0.7282715,-0.06378174,0.7523804,-9.375,-15.0,8.03125
606,-0.65600586,-0.121398926,0.76434326,-13.34375,5.03125,2.734375
607,-0.5031738,-0.16217041,0.79193115,-10.03125,-6.03125,-15.34375
608,-0.8522949,-0.042053223,0.75823975,19.078125,-7.265625,-0.9375
609,-0.63916016,0.034606934,0.6918335,-5.78125,9.203125,3.859375
610,-0.6047363,-6.1035156e-05,0.75213623,-4.21875,4.078125,1.09375
611,-0.6657715,-0.09967041,0.79681396,-0.34375,1.734375,0.046875
612,-0.6784668,-0.10015869,0.8373413,8.375,6.046875,0.984375
613,-0.6501465,-0.06549072,0.7243042,8.828125,3.234375,1.578125
614,-0.6604004,-0.026916504,0.7225952,-0.078125,-2.109375,0.078125
615,-0.70214844,-0.07281494,0.7223511,-11.296875,-6.921875,0.609375
616,-0.75561523,-0.06939697,0.7633667,-6.65625,-15.859375,3.921875
617,-0.64697266,-0.08087158,0.7970581,-4.421875,2.4375,2.75
618,-0.5126953,-0.066223145,0.71917725,-3.65625,5.640625,-6.625
619,-0.71118164,-0.018859863,0.76849365,2.171875,5.15625,-1.84375
620,-0.6936035,-0.04547119,0.7633667,0.984375,9.71875,2.140625
621,-0.638916,-0.11383057,0.7753296,6.859375,13.234375,1.0
622,-0.62890625,-0.097961426,0.7719116,8.984375,6.296875,-1.140625
623,-0.59350586,-0.02911377,0.7682495,10.765625,7.625,-3.9375
624,-0.5739746,-0.050598145,0.8451538,9.15625,18.75,-4.46875
625,-0.6142578,-0.13702393,0.8307495,9.734375,9.3125,-0.984375
626,-0.6291504,-0.093811035,0.8031616,4.3125,-3.546875,-1.15625
627,-0.6286621,-0.070617676,0.81170654,7.859375,-7.65625,-1.421875
628,-0.63134766,-0.08648682,0.78045654,0.421875,-9.875,0.609375
629,-0.609375,-0.06085205,0.7560425,-2.875,-10.703125,1.75
630,-0.61938477,-0.074279785,0.78460693,-4.921875,-12.75,1.109375
631,-0.6484375,-0.09454346,0.7003784,-12.203125,-13.4375,3.8125
632,-0.70288086,-0.09088135,0.7526245,-14.734375,-15.15625,8.25
633,-0.69091797,-0.13873291,0.79559326,-8.859375,-12.609375,7.53125
634,-0.5449219,-0.14312744,0.7848511,-7.4375,7.078125,-4.6875
635,-0.65722656,-0.06451416,0.7333374,-3.28125,1.53125,-4.59375
636,-0.7680664,-0.039367676,0.77337646,-2.328125,3.0625,-1.15625
637,-0.61083984,-0.06524658,0.7687378,-4.109375,13.640625,-0.5
638,-0.5480957,-0.085998535,0.79437256,8.15625,12.703125,-1.890625
639,-0.63916016,-0.09893799,0.77386475,7.65625,4.125,-4.4375
640,-0.7441406,-0.03277588,0.7963257,10.296875,-1.890625,-1.1875
641,-0.6308594,-0.007873535,0.72454834,-7.03125,-9.609375,3.140625
642,-0.7043457,0.010681152,0.69451904,-17.328125,-21.53125,3.703125
643,-0.60961914,-0.11407471,0.887146,-7.453125,9.203125,5.65625
644,-0.48999023,-0.13116455,0.85491943,0.09375,9.015625,-9.65625
645,-0.7363281,-0.08282471,0.7416382,17.9375,7.859375,-0.9375
646,-0.65771484,-0.028381348,0.77020264,5.921875,8.015625,0.546875
647,-0.5734863,-0.105529785,0.77557373,11.421875,12.546875,-3.75
648,-0.57714844,-0.10333252,0.7860718,13.734375,7.515625,-3.890625
649,-0.61328125,-0.08135986,0.8571167,12.1875,6.53125,-1.75
650,-0.63842773,-0.093566895,0.8480835,4.71875,2.0,-0.1875
651,-0.6369629,-0.10650635,0.7797241,-1.78125,-9.984375,0.15625
652,-0.61083984,-0.07720947,0.76312256,0.203125,-13.09375,0.015625
653,-0.5966797,-0.09259033,0.75213623,-3.640625,-10.390625,0.0625
654,-0.61938477,-0.08331299,0.7616577,-6.90625,-13.875,0.921875
655,-0.6713867,-0.07574463,0.70721436,-17.65625,-13.90625,3.53125
656,-0.69262695,-0.07110596,0.7267456,-12.828125,-16.46875,9.6875
657,-0.6567383,-0.1795044,0.85076904,-9.5625,-4.40625,6.109375
658,-0.5263672,-0.15557861,0.78826904,-8.484375,8.25,-11.21875
659,-0.81518555,-0.055725098,0.7230835,11.625,-5.71875,-2.65625
660,-0.67456055,-0.014953613,0.7609253,-4.859375,7.296875,1.609375
661,-0.5859375,-0.049865723,0.74920654,-0.421875,10.59375,0.078125
662,-0.6010742,-0.08380127,0.7814331,4.328125,10.515625,-1.59375
663,-0.673584,-0.10723877,0.8300171,7.796875,5.171875,-2.109375
664,-0.67456055,-0.02520752,0.78826904,3.03125,-1.8125,0.4375
665,-0.6567383,-0.07647705,0.6557007,-9.703125,-14.578125,1.375
666,-0.7167969,0.018493652,0.8007202,-17.640625,-13.25,4.984375
667,-0.5341797,-0.14361572,0.868103,-16.203125,4.6875,0.75
668,-0.60498047,-0.10455322,0.74090576,-5.515625,-6.0,-9.78125
669,-0.7692871,-0.02935791,0.7352905,12.5625,4.703125,1.390625
670,-0.60791016,0.031677246,0.776062,-2.3125,10.78125,2.3125
671,-0.56518555,-0.10870361,0.80804443,3.4375,18.828125,0.296875
672,-0.6203613,-0.13458252,0.77996826,16.53125,6.109375,-1.484375
673,-0.63793945,-0.07086182,0.81414795,17.546875,4.421875,-6.96875
674,-0.60009766,-0.050598145,0.89105225,22.265625,10.671875,-4.0
675,-0.64160156,-0.08526611,0.7616577,4.015625,0.796875,-0.328125
676,-0.63500977,-0.073791504,0.7509155,-4.109375,-6.890625,0.109375
677,-0.6245117,-0.1026001,0.79852295,1.34375,-10.609375,0.484375
678,-0.6166992,-0.101867676,0.77679443,-2.984375,-9.875,-0.015625
679,-0.6047363,-0.066711426,0.7445679,-4.921875,-7.03125,0.671875
680,-0.63964844,-0.08428955,0.73114014,-10.5625,-6.921875,1.25
681,-0.6923828,-0.09869385,0.72698975,-12.78125,-16.171875,4.5
682,-0.7590332,-0.06768799,0.8722534,-9.671875,-10.90625,13.6875
683,-0.43774414,-0.16802979,0.76971436,-12.3125,8.78125,-4.3125
684,-0.6479492,-0.105529785,0.7543335,6.28125,-2.03125,-9.125
685,-0.7692871,-0.031555176,0.7723999,2.1875,-1.546875,0.859375
686,-0.6750488,0.007507324,0.7340698,-8.53125,4.484375,3.953125
687,-0.6118164,-0.09136963,0.74993896,-7.953125,1.953125,1.390625
688,-0.63305664,-0.09039307,0.8109741,-3.390625,0.71875,-1.375
689,-0.6555176,-0.07598877,0.79071045,5.84375,8.0625,-1.3125
690,-0.67456055,-0.043273926,0.74920654,3.59375,1.171875,-0.875
691,-0.6633301,-0.016906738,0.71551514,-5.171875,-7.734375,-0.96875
692,-0.69140625,-0.051330566,0.8185425,-4.625,-11.71875,4.8125
693,-0.6386719,-0.07086182,0.7692261,-9.84375,-5.25,2.8125
694,-0.6621094,-0.08917236,0.74676514,-4.953125,-4.96875,-3.640625
695,-0.61206055,-0.04840088,0.77923584,3.53125,5.75,-7.046875
696,-0.64941406,0.025817871,0.68548584,0.3125,8.875,1.875
697,-0.64624023,-0.074035645,0.77874756,5.25,12.578125,-1.59375
698,-0.6845703,-0.11602783,0.8173218,9.265625,9.296875,-1.140625
699,-0.5998535,-0.07159424,0.7963257,11.40625,14.46875,-1.984375
700,-0.5637207,-0.045715332,0.88934326,26.078125,18.578125,-3.96875
701,-0.6442871,-0.11602783,0.7836304,10.265625,-5.859375,-0.734375
702,-0.70288086,-0.07501221,0.7572632,-5.40625,-15.234375,0.859375
703,-0.6401367,-0.055725098,0.7440796,-3.015625,-16.0,1.65625
704,-0.6237793,-0.06549072,0.7296753,-4.03125,-15.453125,1.109375
705,-0.62353516,-0.07672119,0.72869873,-9.8125,-0.125,1.9375
706,-0.63061523,-0.09967041,0.80389404,-5.8125,-1.578125,2.421875
707,-0.6608887,-0.13116455,0.7765503,-6.203125,-4.953125,1.59375
708,-0.7207031,-0.116760254,0.77093506,-3.0625,-11.484375,5.4375
709,-0.6003418,-0.047912598,0.7782593,-3.28125,2.71875,3.3125
710,-0.56933594,-0.097961426,0.74139404,-8.234375,2.03125,-1.0
711,-0.7553711,-0.08087158,0.7782593,-3.140625,-7.71875,1.140625
712,-0.6928711,-0.035461426,0.7572632,-7.703125,1.140625,1.265625
713,-0.6308594,-0.043518066,0.7538452,-1.1875,1.15625,-0.328125
714,-0.61694336,-0.06378174,0.79315186,-5.734375,2.34375,-2.703125
715,-0.62719727,-0.07183838,0.7411499,-2.546875,-0.34375,-3.1875
716,-0.6953125,-0.07965088,0.78656006,-0.984375,2.375,-1.625
717,-0.58984375,-0.02154541,0.7868042,0.203125,8.75,-0.640625
718,-0.59375,-0.06842041,0.7418823,7.796875,4.140625,-4.96875
719,-0.7775879,-0.020080566,0.7391968,1.421875,-9.703125,-2.609375
720,-0.72680664,-0.011291504,0.7670288,-6.4375,-8.296875,6.1875
721,-0.52319336,-0.058898926,0.78778076,-15.53125,11.484375,1.671875
722,-0.64282227,-0.121398926,0.77874756,-5.375,-14.78125,-10.78125
723,-0.78564453,-0.016906738,0.79974365,8.734375,-15.140625,1.171875
724,-0.5957031,0.016052246,0.6581421,-2.09375,0.171875,4.984375
725,-0.64624023,-0.057922363,0.7741089,0.109375,7.296875,0.109375
726,-0.66015625,-0.074523926,0.7838745,7.609375,3.375,1.140625
727,-0.64453125,-0.04815674,0.8016968,8.5625,14.40625,1.1875
728,-0.63061523,-0.0791626,0.7665405,8.53125,15.9375,-0.46875
729,-0.6386719,-0.07110596,0.77679443,8.9375,4.296875,-2.171875
