sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.10620117,-0.9312134,-0.1350708,6.203125,11.15625,3.375
49,0.119628906,-0.9805298,-0.08404541,-14.21875,-2.71875,-7.21875
50,0.15771484,-1.0730591,-0.1494751,-1.5625,-10.09375,5.03125
51,0.19726562,-1.0752563,-0.15216064,-3.25,-5.0625,1.28125
52,0.12792969,-0.8543091,-0.15753174,5.6875,-0.03125,-1.921875
53,0.20092773,-0.83380127,-0.17828369,-2.0,-3.71875,0.671875
54,0.24926758,-0.87506104,-0.25787354,1.375,3.015625,3.765625
55,0.28442383,-1.0320435,-0.13653564,10.015625,12.609375,6.921875
56,0.09057617,-1.0247192,-0.08380127,-10.359375,-1.984375,-5.125
57,0.045898438,-0.9837036,-0.15753174,-1.34375,-11.28125,2.609375
58,0.21435547,-0.9780884,-0.1260376,-8.09375,0.890625,-0.46875
59,0.19042969,-0.892395,-0.14117432,-5.03125,1.578125,-3.625
60,0.23754883,-0.9143677,-0.097961426,-8.328125,-9.4375,0.09375
61,0.24023438,-0.9558716,-0.14263916,-7.328125,-11.84375,-2.109375
62,0.17651367,-0.9768677,-0.12506104,1.046875,-5.421875,-1.84375
63,0.14819336,-0.9824829,-0.10430908,3.609375,-3.59375,1.109375
64,0.12524414,-0.94537354,-0.108947754,0.96875,-4.1875,3.21875
65,0.2421875,-0.9710083,-0.12677002,-1.015625,-4.40625,1.203125
66,0.18286133,-0.97003174,-0.13922119,3.71875,2.75,2.09375
67,0.1640625,-0.95098877,-0.10845947,2.84375,1.890625,1.125
68,0.20605469,-0.91485596,-0.14727783,0.9375,2.4375,2.46875
69,0.23266602,-0.92852783,-0.17877197,0.109375,3.390625,-0.109375
70,0.19580078,-0.9697876,-0.144104,-1.0,3.484375,-0.0625
71,0.21044922,-0.956604,-0.14434814,12.671875,12.53125,5.171875
72,0.16625977,-1.0276489,-0.14703369,2.828125,11.484375,0.59375
73,0.060791016,-0.866272,-0.06768799,5.859375,3.828125,0.078125
74,0.15917969,-1.1221313,-0.16070557,-1.375,-6.71875,5.53125
75,0.19042969,-0.92193604,-0.046691895,-8.71875,-1.21875,-3.421875
76,0.13793945,-0.9104614,-0.16851807,0.953125,-4.0,-2.359375
77,0.20532227,-0.8945923,-0.11895752,-15.796875,-10.921875,-3.125
78,0.2163086,-0.94073486,-0.10064697,-7.140625,-11.9375,1.90625
79,0.1550293,-1.0610962,-0.12237549,-3.28125,-6.265625,-0.34375
80,0.15844727,-0.97784424,-0.15704346,0.109375,-2.1875,-1.34375
81,0.2133789,-0.89678955,-0.09625244,0.703125,-1.71875,-0.015625
82,0.21166992,-0.9619751,-0.0869751,-0.71875,-3.265625,2.625
83,0.16186523,-0.97369385,-0.093322754,-0.625,-5.375,0.96875
84,0.15429688,-0.9505005,-0.09869385,6.875,-3.046875,4.03125
85,0.20532227,-0.9800415,-0.09674072,1.09375,-0.84375,1.703125
86,0.20678711,-0.90948486,-0.15362549,-1.578125,-3.625,-0.6875
87,0.18676758,-0.94000244,-0.13775635,3.53125,14.703125,-0.75
88,0.17163086,-0.98394775,-0.081848145,7.015625,8.125,3.59375
89,0.29174805,-0.94537354,-0.35284424,5.078125,17.328125,-0.96875
90,0.35986328,-1.0127563,-0.06768799,4.234375,15.578125,2.703125
91,-0.21655273,-0.895813,0.10101318,22.859375,-1.46875,7.765625
92,0.10107422,-1.0806274,-0.116760254,-20.546875,-11.078125,-5.15625
93,0.24560547,-0.958313,-0.14117432,-10.75,-9.421875,-3.046875
94,0.3022461,-0.96661377,-0.093322754,-17.40625,-9.8125,-7.84375
95,0.096191406,-0.8496704,-0.15460205,-8.40625,-8.515625,-2.953125
96,0.1550293,-0.99005127,-0.109436035,-0.84375,-1.484375,3.4375
97,0.18432617,-1.0420532,-0.046691895,-1.453125,-3.609375,1.125
98,0.1616211,-0.940979,-0.09820557,-1.28125,-2.78125,-1.359375
99,0.17993164,-0.90704346,-0.113586426,1.65625,1.515625,1.265625
100,0.15649414,-0.9873657,-0.06719971,2.53125,-1.578125,2.046875
101,0.17651367,-0.99420166,-0.054016113,2.28125,-0.34375,1.359375
102,0.17822266,-0.9561157,-0.070373535,5.0,-0.828125,1.6875
103,0.14648438,-0.9631958,-0.093811035,3.71875,-3.65625,2.546875
104,0.1484375,-0.9505005,-0.08282471,0.28125,-1.09375,1.1875
105,0.20117188,-0.9944458,-0.14190674,0.375,0.84375,1.125
106,0.1694336,-0.9360962,-0.11505127,2.453125,5.5625,1.0
107,0.18188477,-0.97003174,-0.08404541,-1.9375,4.1875,1.640625
108,0.17700195,-0.991272,-0.11480713,4.453125,3.71875,1.34375
109,0.21313477,-0.9741821,-0.11260986,0.984375,4.875,3.75
110,0.15185547,-0.9109497,-0.17218018,7.640625,8.140625,1.40625
111,0.1899414,-1.062561,-0.04156494,11.859375,23.0625,1.15625
112,0.02319336,-0.8225708,0.014343262,10.5625,-1.65625,0.859375
113,0.16503906,-1.1235962,-0.016418457,-8.84375,-17.40625,0.765625
114,0.034179688,-0.8809204,-0.2000122,-11.5625,-11.21875,-3.59375
115,0.34228516,-0.9807739,-0.121398926,-20.015625,-12.828125,-5.578125
116,0.18310547,-0.9451294,-0.11578369,-3.046875,-1.03125,-0.28125
117,0.12939453,-0.9602661,-0.15167236,-2.515625,0.265625,0.765625
118,0.18554688,-0.9780884,-0.055236816,-1.484375,-5.890625,1.21875
119,0.17504883,-0.9631958,-0.049865723,0.6875,0.046875,1.15625
120,0.12158203,-0.956604,-0.10992432,6.171875,1.359375,0.515625
121,0.1743164,-0.9883423,-0.109436035,3.4375,0.203125,1.78125
122,0.23486328,-0.9414673,-0.093811035,1.59375,2.8125,2.875
123,0.17260742,-0.9619751,-0.09454346,5.03125,-2.171875,0.328125
124,0.140625,-0.9890747,-0.121154785,0.4375,-3.078125,0.578125
125,0.20141602,-0.9729614,-0.14385986,-2.375,1.9375,0.34375
126,0.21704102,-0.9456177,-0.12237549,4.03125,2.328125,-1.53125
127,0.111572266,-0.8850708,-0.16534424,10.453125,9.140625,2.359375
128,0.19335938,-1.0357056,-0.05328369,9.796875,17.03125,8.21875
129,0.053222656,-0.87994385,-0.03765869,5.921875,-1.4375,-3.4375
130,0.07446289,-1.1299438,-0.15484619,-3.109375,-9.6875,2.59375
131,0.16699219,-0.96832275,-0.09112549,-6.9375,-0.625,1.1875
132,0.22021484,-0.9155884,-0.13848877,-6.078125,-3.28125,-3.59375
133,0.20898438,-0.8735962,-0.11236572,-14.03125,-7.921875,-3.65625
134,0.15405273,-0.94122314,-0.12384033,-6.609375,-8.1875,-1.171875
135,0.1965332,-1.0698853,-0.0647583,2.15625,-3.921875,0.9375
136,0.12792969,-0.95391846,-0.09698486,0.578125,-4.765625,-0.34375
137,0.1274414,-0.9319458,-0.11138916,1.96875,3.109375,3.8125
138,0.16430664,-0.9807739,-0.06964111,4.046875,3.03125,5.1875
139,0.19213867,-0.98638916,-0.093811035,-0.421875,-5.84375,2.375
140,0.21240234,-0.9553833,-0.11138916,1.296875,1.953125,1.546875
141,0.15966797,-0.9595337,-0.10455322,1.078125,3.1875,0.578125
142,0.17163086,-0.9570923,-0.13995361,1.9375,-0.546875,1.78125
143,0.20507812,-0.93536377,-0.06768799,1.515625,4.09375,-0.234375
144,0.17919922,-0.94732666,-0.15802002,4.46875,4.5625,0.84375
145,0.16503906,-1.0366821,-0.1362915,0.5625,7.84375,1.9375
146,0.125,-0.848938,-0.021057129,13.578125,8.390625,1.921875
147,0.12841797,-1.1257935,-0.13922119,10.78125,1.4375,6.4375
148,0.1508789,-0.97369385,-0.07476807,-5.71875,-5.90625,-4.46875
149,0.16479492,-0.88653564,-0.10870361,-2.734375,-3.40625,-1.15625
150,0.17749023,-0.8999634,-0.15386963,-11.71875,-5.046875,-2.890625
151,0.24145508,-0.93096924,-0.1038208,-6.59375,-8.0625,-3.3125
152,0.15356445,-1.0720825,-0.07110596,-1.84375,-7.6875,-1.546875
153,0.08935547,-0.9993286,-0.12213135,-4.734375,-8.046875,-2.46875
154,0.14990234,-0.9273071,-0.1038208,2.75,-0.28125,1.734375
155,0.20458984,-0.9661255,-0.089660645,2.671875,1.9375,4.15625
156,0.16308594,-0.94537354,-0.07501221,3.0625,-0.671875,2.46875
157,0.16577148,-1.0015259,-0.10430908,-2.0625,-4.4375,0.65625
158,0.16772461,-0.958313,-0.11480713,1.671875,0.5625,1.734375
159,0.17089844,-0.9639282,-0.097717285,1.859375,2.625,0.890625
160,0.16259766,-0.9524536,-0.12310791,0.09375,1.625,0.375
161,0.15527344,-0.9553833,-0.101135254,0.59375,0.40625,1.25
162,0.17089844,-0.9800415,-0.097473145,3.859375,4.546875,1.09375
163,0.21826172,-0.95269775,-0.14654541,4.25,6.4375,2.359375
164,0.15454102,-1.0464478,-0.16168213,0.1875,18.53125,1.96875
165,0.071777344,-0.7871704,0.009216309,15.453125,9.5625,-2.5
166,0.11987305,-1.1326294,-0.13653564,-0.359375,-11.046875,9.828125
167,0.2109375,-0.86846924,-0.08111572,-20.15625,-11.484375,-9.15625
168,0.1508789,-1.0310669,-0.175354,4.84375,-4.609375,-1.84375
169,0.12207031,-0.940979,-0.0491333,-17.203125,-1.65625,-4.984375
170,0.19335938,-0.88482666,-0.10308838,-13.28125,-11.0625,-4.90625
171,0.14013672,-1.0713501,-0.03326416,0.8125,-0.71875,1.671875
172,0.09765625,-1.0037231,-0.0635376,-0.5,1.46875,0.28125
173,0.16723633,-0.92193604,-0.09283447,1.03125,-1.6875,1.375
174,0.21923828,-0.9221802,-0.09259033,-3.21875,-1.984375,2.46875
175,0.12011719,-1.0083618,-0.034729004,4.953125,-2.59375,1.9375
176,0.111328125,-1.0134888,-0.06500244,1.71875,-0.515625,1.078125
177,0.16992188,-0.96099854,-0.08428955,1.234375,-0.5,2.1875
178,0.17041016,-0.95269775,-0.07623291,3.265625,-0.265625,1.40625
179,0.14672852,-0.9746704,-0.07965088,0.125,0.046875,1.15625
180,0.15966797,-0.9614868,-0.08355713,4.859375,0.65625,2.34375
181,0.1965332,-0.9771118,-0.07281494,3.9375,5.609375,1.28125
182,0.1887207,-0.9295044,-0.1885376,13.640625,3.0,1.90625
183,0.20117188,-1.1480103,-0.089904785,3.984375,23.984375,2.546875
184,0.09008789,-0.71881104,-0.03302002,17.125,6.90625,-2.140625
185,0.017333984,-1.0613403,-0.039367676,5.5,-7.28125,9.9375
186,0.109375,-0.9451294,-0.16143799,-21.703125,-20.15625,-2.90625
187,0.28759766,-1.0664673,-0.17462158,-6.53125,-6.8125,-2.078125
188,0.16479492,-0.90753174,-0.041809082,-13.828125,0.765625,-1.9375
189,0.12475586,-0.9138794,-0.117248535,-8.328125,-6.515625,-3.34375
190,0.1616211,-1.0481567,-0.04425049,2.1875,-3.046875,3.8125
191,0.17480469,-0.9656372,-0.042785645,6.15625,0.03125,3.421875
192,0.16845703,-0.9385376,-0.11920166,3.046875,-3.59375,1.890625
193,0.19726562,-0.94976807,-0.1194458,-2.109375,-0.109375,2.65625
194,0.1640625,-0.986145,-0.050109863,3.859375,0.75,1.78125
195,0.17504883,-0.987854,-0.0869751,5.03125,-0.59375,0.8125
196,0.17993164,-0.9365845,-0.14849854,-3.375,1.46875,0.015625
197,0.19628906,-0.95684814,-0.09039307,6.9375,5.59375,1.015625
198,0.16796875,-0.9812622,-0.09454346,10.875,7.65625,3.046875
199,0.17529297,-0.93218994,-0.15899658,0.703125,2.625,0.203125
200,0.20361328,-0.9714966,-0.08648682,1.1875,4.734375,1.78125
201,0.123291016,-0.9702759,-0.05279541,6.296875,7.765625,1.828125
202,0.10473633,-0.9714966,-0.2637329,-1.78125,15.03125,-4.015625
203,0.3725586,-0.83306885,-0.19122314,21.59375,-2.234375,2.40625
204,0.018310547,-1.0090942,0.13226318,7.1875,3.578125,13.578125
205,-0.11010742,-0.8870239,-0.13336182,-14.390625,-19.46875,-5.03125
206,0.3798828,-1.1221313,-0.24005127,-21.890625,-20.765625,-3.640625
207,0.24487305,-1.0054321,-0.043762207,-10.25,0.15625,-4.609375
208,0.055664062,-0.9273071,-0.109680176,-3.46875,4.78125,-2.515625
209,0.20532227,-0.9038696,-0.1194458,-0.84375,-2.390625,1.9375
210,0.29614258,-0.98150635,-0.02520752,-4.765625,-1.96875,4.1875
211,0.1340332,-0.9710083,-0.07354736,7.4375,-0.6875,0.5
212,0.11791992,-0.9714966,-0.13555908,4.515625,-0.828125,0.9375
213,0.19995117,-0.9241333,-0.06573486,-0.15625,-2.84375,4.375
214,0.1772461,-0.9927368,-0.093811035,2.5,-0.625,0.71875
215,0.17456055,-0.986145,-0.13458252,0.53125,3.859375,-0.328125
216,0.18139648,-0.97784424,-0.062561035,4.296875,0.890625,2.515625
217,0.17260742,-0.9468384,-0.08013916,5.34375,1.328125,1.25
218,0.21069336,-0.9060669,-0.22930908,5.265625,-2.328125,-1.609375
219,0.2055664,-1.1651001,-0.09136963,19.8125,30.203125,4.625
220,-0.010986328,-0.647522,-0.027160645,11.859375,16.96875,0.5
221,0.17016602,-1.0911255,-0.13726807,0.609375,-16.1875,8.609375
222,0.059814453,-0.987854,-0.089660645,-16.4375,-15.8125,-5.4375
223,0.25219727,-1.149231,-0.17559814,-12.265625,-7.375,-6.75
224,0.1694336,-0.83428955,-0.09307861,-15.296875,-0.609375,-5.140625
225,0.1430664,-0.86431885,-0.16021729,2.3125,-3.15625,0.375
226,0.21020508,-1.0696411,-0.078430176,0.828125,-2.0,3.78125
227,0.18164062,-0.9788208,-0.053527832,4.59375,-1.59375,0.0625
228,0.10864258,-0.9241333,-0.11138916,4.359375,-1.703125,-0.1875
229,0.1652832,-0.9282837,-0.12408447,0.265625,-1.59375,3.234375
230,0.15478516,-0.99420166,-0.10650635,4.015625,0.453125,3.390625
231,0.21508789,-0.98443604,-0.08111572,2.015625,0.296875,0.21875
232,0.17944336,-0.9627075,-0.13824463,2.171875,-2.3125,1.328125
233,0.15161133,-0.9365845,-0.14239502,0.03125,2.6875,0.421875
234,0.1586914,-0.96343994,-0.12774658,0.1875,1.171875,1.625
235,0.20214844,-0.97857666,-0.11798096,6.40625,2.3125,3.1875
236,0.19067383,-0.94073486,-0.15582275,5.03125,6.65625,1.390625
237,0.19042969,-1.008606,-0.09649658,2.609375,16.953125,2.0
238,0.10107422,-0.8623657,-0.10992432,7.203125,5.953125,-4.359375
239,0.16137695,-1.0271606,-0.10357666,2.46875,-7.328125,7.59375
240,0.14819336,-0.944397,-0.09918213,-7.734375,-2.828125,-2.421875
241,0.12792969,-1.0098267,-0.17315674,-0.71875,-8.421875,-1.375
242,0.17407227,-0.9138794,-0.07354736,-16.890625,-3.9375,-4.125
243,0.17553711,-0.89068604,-0.11407471,-7.71875,-12.84375,-3.015625
244,0.16137695,-1.0391235,-0.09527588,6.890625,-5.046875,4.96875
245,0.16821289,-0.9866333,-0.10235596,2.890625,3.359375,2.796875
246,0.19873047,-0.92388916,-0.11431885,4.0,-4.890625,1.71875
247,0.18383789,-0.9607544,-0.124816895,-2.90625,-4.046875,1.421875
248,0.14770508,-0.9807739,-0.11236572,2.875,-0.359375,1.859375
249,0.17138672,-0.95928955,-0.105529785,3.171875,-1.265625,2.28125
250,0.20239258,-0.9314575,-0.13189697,-0.125,-0.234375,2.296875
251,0.21069336,-0.9368286,-0.14190674,-2.5,0.40625,-0.03125
252,0.16894531,-0.98272705,-0.10821533,1.734375,4.328125,0.328125
253,0.15820312,-0.972229,-0.11993408,4.015625,2.765625,2.078125
254,0.21142578,-0.94903564,-0.15655518,2.484375,5.78125,1.625
255,0.17407227,-0.9331665,-0.09527588,0.296875,4.65625,4.09375
256,0.21313477,-1.0437622,-0.26593018,5.6875,16.203125,-1.75
257,0.2084961,-0.7930298,-0.14239502,9.8125,7.40625,-5.34375
258,0.060302734,-1.0130005,0.03387451,10.265625,-4.984375,17.671875
259,0.100097656,-0.9077759,-0.085510254,-17.859375,-14.109375,-6.59375
260,0.2524414,-1.0962524,-0.22906494,-11.75,-12.90625,-5.453125
261,0.18847656,-0.9771118,-0.050598145,-13.421875,-1.53125,-4.328125
262,0.15405273,-0.8579712,-0.11260986,-2.5625,-1.03125,-0.578125
263,0.19165039,-0.987854,-0.10626221,0.5625,-4.09375,2.3125
264,0.19042969,-0.96881104,-0.038879395,0.578125,-0.84375,2.15625
265,0.13842773,-0.97247314,-0.101379395,2.140625,0.375,1.5625
266,0.16455078,-0.94415283,-0.1182251,1.296875,-0.5,1.890625
267,0.18457031,-0.96832275,-0.09283447,4.921875,-0.34375,3.015625
268,0.18432617,-0.97979736,-0.1104126,1.84375,-1.40625,0.84375
269,0.17163086,-0.95635986,-0.10870361,2.734375,1.09375,1.109375
270,0.17236328,-0.96588135,-0.11895752,0.828125,-0.859375,1.640625
271,0.21118164,-0.95098877,-0.128479,-0.234375,2.640625,0.8125
272,0.20239258,-0.9710083,-0.105285645,2.21875,1.828125,1.125
273,0.14111328,-0.97369385,-0.1194458,4.5,0.171875,0.1875
274,0.21875,-0.95318604,-0.2937622,-5.078125,0.640625,-3.59375
275,0.31274414,-1.1057739,-0.01373291,0.421875,16.078125,-5.21875
276,-0.15649414,-0.6333618,0.13446045,24.765625,5.40625,8.046875
277,0.23779297,-1.1050415,-0.1326294,-11.90625,-12.453125,0.8125
278,0.17602539,-0.9639282,-0.12213135,-5.390625,-14.546875,-3.84375
279,0.17358398,-1.0845337,-0.14508057,-13.0,-0.359375,-1.78125
280,0.21508789,-0.79815674,-0.10821533,-10.265625,0.5,-3.46875
281,0.18041992,-1.0161743,-0.08355713,3.0,-3.984375,0.0
282,0.072509766,-1.0405884,-0.062072754,2.0625,2.34375,0.359375
283,0.09790039,-0.94903564,-0.10211182,3.203125,4.34375,0.90625
284,0.2055664,-0.9180298,-0.073791504,1.421875,1.546875,2.765625
285,0.19604492,-0.9927368,-0.09454346,-0.078125,-1.6875,2.21875
286,0.15454102,-0.99420166,-0.078430176,3.5625,-0.65625,0.53125
287,0.14428711,-0.958313,-0.078186035,2.5,-1.328125,2.234375
288,0.18554688,-0.9456177,-0.10064697,-0.3125,-1.453125,1.78125
289,0.1743164,-0.9692993,-0.09039307,1.421875,-1.125,0.671875
290,0.14770508,-0.9898071,-0.10089111,0.5,-0.546875,1.0
291,0.15917969,-0.9631958,-0.105285645,2.875,0.375,2.359375
292,0.17700195,-0.9614868,-0.07745361,2.78125,0.90625,1.4375
293,0.1640625,-0.93048096,-0.13409424,2.328125,-1.390625,1.984375
294,0.1459961,-1.0857544,-0.120910645,-5.21875,8.015625,2.84375
295,0.1586914,-0.8328247,-0.0647583,13.78125,5.171875,1.609375
296,0.20458984,-0.99713135,-0.08331299,-0.03125,-5.84375,5.296875
297,0.1171875,-0.96832275,-0.09259033,-2.65625,-2.65625,-3.265625
298,0.13208008,-0.98931885,-0.12554932,-0.96875,-6.375,1.171875
299,0.2421875,-0.91851807,-0.093322754,-5.484375,0.625,-0.4375
300,0.17114258,-0.97491455,-0.09991455,-2.96875,-5.28125,-4.4375
301,0.09057617,-1.0100708,-0.0803833,-6.125,-1.484375,-2.8125
302,0.16699219,-0.9326782,-0.08453369,2.25,-0.828125,2.09375
303,0.20507812,-0.9578247,-0.10748291,3.53125,-0.21875,3.140625
304,0.15258789,-0.96099854,-0.07550049,2.8125,-1.8125,3.578125
305,0.14550781,-0.9927368,-0.06939697,4.09375,-4.4375,3.4375
306,0.19506836,-0.95684814,-0.09942627,-0.28125,-2.78125,1.4375
307,0.18676758,-0.9524536,-0.105041504,1.515625,1.453125,1.546875
308,0.16210938,-0.9939575,-0.11260986,2.40625,-2.1875,2.5625
309,0.19726562,-0.92437744,-0.10992432,-1.640625,-0.96875,0.40625
310,0.1887207,-0.9673462,-0.1104126,-1.125,3.125,0.953125
311,0.18652344,-0.95318604,-0.11456299,2.1875,2.0,1.171875
312,0.20605469,-0.97979736,-0.105041504,6.46875,6.859375,3.609375
313,0.16235352,-0.956604,-0.101379395,2.46875,6.3125,2.203125
314,0.17333984,-0.9651489,-0.109191895,3.03125,3.3125,0.71875
315,0.2211914,-1.0357056,-0.11651611,5.578125,23.3125,-4.03125
316,0.17602539,-0.7962036,-0.105773926,21.828125,-6.40625,1.359375
317,0.1262207,-1.1016235,0.018737793,-9.484375,-6.859375,6.96875
318,-0.043945312,-0.80303955,-0.10601807,-6.125,-13.3125,0.140625
319,0.28930664,-1.0950317,-0.23394775,-24.453125,-13.546875,-5.75
320,0.2529297,-1.0054321,-0.04498291,-10.40625,0.1875,-2.09375
321,0.15942383,-0.9631958,-0.07696533,-1.15625,3.078125,-2.921875
322,0.18725586,-0.88848877,-0.11968994,0.953125,-3.4375,-1.0625
323,0.17016602,-0.9644165,-0.035949707,-0.65625,-1.875,3.25
324,0.12646484,-1.0222778,-0.062561035,3.171875,3.15625,0.375
325,0.2097168,-0.94854736,-0.09088135,2.09375,-5.3125,2.671875
326,0.17749023,-0.92388916,-0.08331299,1.0,-4.171875,2.09375
327,0.15454102,-0.99298096,-0.08258057,2.53125,-0.953125,1.6875
328,0.1977539,-0.99884033,-0.08477783,1.1875,1.359375,1.046875
329,0.16210938,-0.9429321,-0.090148926,3.5625,-1.71875,0.8125
330,0.18383789,-0.92803955,-0.11407471,3.171875,-0.3125,0.921875
331,0.21728516,-0.95391846,-0.11529541,3.015625,3.859375,2.515625
332,0.19750977,-0.99224854,-0.12335205,2.046875,0.515625,1.078125
333,0.14355469,-0.9697876,-0.09088135,3.796875,5.125,0.28125
334,0.19091797,-0.91656494,-0.0713501,-0.703125,3.109375,-0.3125
335,0.21313477,-1.0842896,-0.14312744,6.0625,19.21875,-1.859375
336,0.107666016,-0.76275635,-0.08135986,12.21875,6.46875,-4.25
337,0.09863281,-1.1184692,-0.028625488,9.234375,-4.375,12.796875
338,0.12084961,-0.9036255,-0.07208252,-9.0,-10.390625,-3.0625
339,0.18676758,-1.0427856,-0.15533447,-2.34375,-4.875,-2.75
340,0.19702148,-0.9368286,-0.12286377,-16.15625,-2.1875,-4.34375
341,0.18481445,-0.9055786,-0.093811035,-2.703125,-3.9375,-1.046875
342,0.17407227,-1.0220337,-0.11846924,-0.453125,-2.703125,0.125
343,0.14892578,-0.97491455,-0.081848145,1.25,1.5625,2.015625
344,0.16479492,-0.942688,-0.097717285,2.21875,-1.0625,2.625
345,0.16333008,-0.93463135,-0.12677002,0.0625,-4.296875,2.375
346,0.14526367,-0.9915161,-0.128479,1.21875,-0.046875,4.234375
347,0.21435547,-0.9656372,-0.06939697,1.765625,2.0625,1.015625
348,0.19458008,-0.95098877,-0.0803833,3.140625,-1.234375,0.734375
349,0.13354492,-0.96343994,-0.10601807,1.46875,-4.671875,1.546875
350,0.1809082,-0.9673462,-0.13311768,0.015625,-0.96875,2.0
351,0.21459961,-0.9319458,-0.12945557,-2.203125,3.890625,0.671875
352,0.20117188,-0.9649048,-0.09161377,3.65625,1.4375,0.96875
353,0.14648438,-0.9758911,-0.09649658,2.96875,1.984375,1.34375
354,0.10913086,-0.9343872,-0.07891846,-0.671875,-0.703125,0.328125
355,0.13989258,-0.9663696,-0.19366455,0.0,-0.1875,5.671875
356,0.26586914,-0.9751587,-0.3118286,2.34375,16.578125,-0.34375
357,0.48657227,-1.0786743,-0.077697754,17.328125,13.078125,-5.21875
358,-0.14135742,-0.76885986,-0.012756348,23.296875,15.234375,15.28125
359,0.021972656,-0.9307251,-0.047668457,-18.78125,-16.3125,0.09375
360,0.18139648,-1.0247192,-0.20391846,-3.703125,-24.9375,4.140625
361,0.2763672,-1.078186,-0.12530518,-19.84375,1.890625,-6.046875
362,0.15356445,-0.9468384,-0.10015869,-4.328125,4.0,-3.953125
363,0.21411133,-0.8933716,-0.15093994,-0.890625,0.703125,-0.4375
364,0.26708984,-0.9260864,-0.10284424,-0.65625,-2.359375,1.734375
365,0.12841797,-0.9570923,-0.081848145,2.234375,-0.6875,-3.484375
366,0.115234375,-0.9963989,-0.13092041,1.5,-0.296875,-0.5
367,0.16430664,-0.9578247,-0.12017822,-0.890625,-1.390625,3.140625
