sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.0949707,-1.0007935,0.03314209,2.0625,-3.9375,0.0
74,0.17138672,-1.0044556,0.06536865,-0.609375,-1.28125,2.21875
75,0.12719727,-0.99884033,-0.002746582,-5.671875,-2.546875,-0.0625
76,0.10205078,-0.9636841,-0.043518066,-1.71875,2.375,-0.546875
77,0.17700195,-0.97979736,0.016296387,-0.5,-1.328125,1.1875
78,0.11743164,-0.98223877,-0.0049438477,2.234375,-4.109375,1.84375
79,0.11816406,-0.98028564,0.020446777,2.9375,-3.078125,1.90625
80,0.14526367,-0.9898071,0.039245605,3.359375,0.34375,1.796875
81,0.12133789,-0.99786377,-0.0049438477,4.0625,-0.359375,1.71875
82,0.15649414,-0.9776001,0.00018310547,1.71875,-0.453125,2.34375
83,0.13598633,-0.97076416,-0.012756348,2.25,-2.34375,1.25
84,0.14794922,-0.9949341,-0.030822754,0.234375,-3.390625,1.390625
85,0.17163086,-0.96588135,-0.042785645,-2.375,-2.25,-0.1875
86,0.11010742,-0.9546509,-0.027160645,3.0,3.90625,-0.078125
87,0.16357422,-1.0064087,-0.015197754,-4.125,-2.0,2.046875
88,0.15332031,-0.9800415,0.023132324,6.28125,-0.46875,2.09375
89,0.1303711,-0.9678345,-0.0037231445,-0.515625,-4.84375,2.0625
90,0.16821289,-0.9956665,-0.0256958,-4.390625,-2.546875,0.203125
91,0.1730957,-0.9690552,-0.058166504,5.625,0.6875,0.0625
92,0.1977539,-0.94000244,0.04119873,4.453125,7.859375,0.109375
93,0.005126953,-1.0154419,0.18231201,-3.0,4.078125,5.46875
94,0.14672852,-0.96295166,-0.0491333,-0.640625,5.296875,0.671875
95,0.16748047,-0.9546509,0.026550293,6.6875,6.125,-1.09375
96,0.17358398,-1.0361938,0.0289917,4.0625,1.28125,-1.234375
97,0.08984375,-1.0337524,-0.04498291,-0.453125,-0.984375,3.875
98,0.1472168,-0.9595337,-0.033996582,-2.75,0.828125,-2.28125
99,0.13623047,-0.94000244,-0.05206299,-0.640625,1.15625,1.234375
100,0.17382812,-0.97906494,-0.03253174,-0.625,0.640625,0.078125
101,0.14257812,-0.9541626,-0.019836426,-2.703125,-7.0,2.5625
102,0.11669922,-1.0186157,-0.101867676,-11.078125,-7.875,-1.671875
103,0.21533203,-0.9758911,0.016540527,0.546875,4.515625,-0.75
104,0.13598633,-0.9729614,0.14666748,5.375,-7.09375,2.421875
105,0.03881836,-1.0718384,-0.037902832,-5.640625,3.359375,7.15625
106,0.1574707,-0.94903564,0.020446777,-0.703125,6.671875,-1.5
107,0.23510742,-0.9932251,0.012390137,5.375,8.75,0.4375
108,0.123535156,-1.0342407,-0.022277832,0.28125,-1.640625,4.5
109,0.10473633,-0.94976807,-0.033996582,-0.015625,1.609375,-0.15625
110,0.18286133,-0.97320557,0.014343262,1.984375,-2.4375,3.34375
111,0.19140625,-0.94122314,-0.024719238,-0.859375,-3.8125,2.546875
112,0.111328125,-0.9963989,0.01751709,3.28125,-2.859375,0.484375
113,0.16430664,-1.020813,-0.003479004,-0.265625,-1.46875,1.03125
114,0.13574219,-0.9920044,0.0033569336,1.265625,0.875,0.90625
115,0.19140625,-0.9470825,-0.03668213,2.125,2.859375,-0.046875
116,0.1352539,-0.9990845,0.008728027,2.5625,0.8125,0.9375
117,0.114746094,-0.99884033,-0.043029785,-3.203125,1.09375,0.125
118,0.15991211,-0.9468384,-0.043518066,-0.421875,-0.015625,-0.21875
119,0.16333008,-0.9898071,-0.016174316,0.140625,1.375,-0.375
120,0.1574707,-0.9998169,-0.004211426,-1.3125,4.328125,0.265625
121,0.1352539,-0.95025635,-0.0064086914,1.03125,1.125,-2.828125
122,0.14208984,-0.98638916,-0.036193848,2.9375,-1.9375,-0.09375
123,0.16699219,-0.96661377,-0.0178833,3.375,1.765625,0.3125
124,0.12573242,-0.9788208,-0.0335083,5.578125,-2.734375,1.984375
125,0.16259766,-0.9663696,-0.049865723,-0.484375,-3.09375,-0.015625
126,0.14160156,-0.94659424,-0.050109863,-2.34375,-1.9375,-1.796875
127,0.107177734,-1.0269165,-0.005432129,-0.8125,-4.96875,1.71875
128,0.17504883,-0.9541626,-0.07305908,-1.84375,2.3125,1.75
129,0.10522461,-0.9771118,0.019226074,-0.15625,-3.03125,1.640625
130,0.103027344,-1.079895,-0.035705566,-3.9375,-4.46875,2.140625
131,0.21655273,-0.99542236,-0.09942627,-5.5,0.8125,-1.015625
132,0.25732422,-0.86798096,0.081726074,1.15625,3.28125,-1.5
133,0.036621094,-1.0457153,0.041931152,-8.375,-0.296875,2.875
134,0.12939453,-0.93414307,0.05999756,0.90625,4.359375,-2.34375
135,0.18798828,-1.0098267,-0.023254395,4.0625,9.21875,1.6875
136,0.079589844,-1.0232544,0.024353027,5.375,3.953125,-1.25
137,0.15136719,-1.0195923,-0.030334473,-1.4375,-0.578125,0.53125
138,0.17016602,-0.9451294,-0.016174316,-0.09375,-0.5,-0.125
139,0.09301758,-0.9817505,-0.008117676,-0.75,-2.15625,1.03125
140,0.19702148,-0.9590454,-0.0015258789,-0.203125,-4.484375,1.640625
141,0.11816406,-1.0110474,-0.07598877,-3.515625,-16.984375,-0.3125
142,0.1899414,-1.020813,-0.047180176,-0.046875,5.484375,0.96875
143,0.14697266,-0.96466064,0.07293701,11.828125,6.234375,0.9375
144,0.02709961,-0.9985962,0.10467529,-6.15625,1.859375,1.734375
145,0.1706543,-0.9404907,0.03363037,-4.09375,3.765625,-4.75
146,0.18652344,-0.97784424,0.018249512,0.703125,2.953125,-1.296875
147,0.107910156,-1.0379028,0.024353027,3.578125,5.109375,-1.8125
148,0.123535156,-1.0015259,-0.05328369,-0.65625,4.859375,-0.09375
149,0.12792969,-0.97076416,-0.007385254,1.234375,1.0,0.46875
150,0.103759766,-0.9998169,0.034118652,4.484375,-1.609375,-0.15625
151,0.107177734,-1.006897,0.009216309,-1.34375,-3.59375,1.296875
152,0.12915039,-0.97369385,-0.030334473,-0.140625,-4.46875,1.4375
153,0.12866211,-0.9668579,0.01776123,2.96875,-3.75,0.0625
154,0.10205078,-1.0039673,-0.031555176,0.8125,-5.03125,1.40625
155,0.14038086,-0.9768677,-0.008605957,1.34375,-2.859375,1.46875
156,0.12670898,-0.9829712,-0.024963379,-0.9375,-1.78125,0.703125
157,0.10595703,-0.9834595,0.010192871,-0.578125,-1.859375,-0.53125
158,0.09790039,-1.0061646,0.0048217773,-0.78125,-1.65625,-0.171875
159,0.12890625,-0.9985962,0.0119018555,-2.53125,1.6875,0.296875
160,0.122802734,-0.99102783,-0.004699707,-2.84375,1.796875,-0.859375
161,0.12841797,-0.9907837,0.0006713867,-1.484375,-0.015625,0.734375
162,0.12597656,-0.987854,0.009460449,-2.421875,1.828125,1.03125
163,0.12011719,-0.9795532,-0.0076293945,-2.171875,3.140625,1.03125
164,0.123291016,-0.9780884,-0.0012817383,-1.46875,0.171875,1.203125
165,0.10913086,-0.9871216,0.029968262,1.4375,1.265625,0.53125
166,0.111816406,-0.9776001,-0.011047363,5.3125,-1.453125,2.3125
167,0.16625977,-0.95440674,-0.08331299,4.515625,-6.859375,3.109375
168,0.13110352,-0.9439087,-0.08087158,4.984375,1.4375,1.0625
169,0.13842773,-0.9734497,0.046081543,6.6875,-8.078125,2.734375
170,0.1340332,-1.0315552,0.0099487305,5.390625,-4.375,3.71875
171,0.1472168,-0.96710205,0.002380371,5.515625,-1.5,3.46875
172,0.08178711,-0.98443604,-0.024230957,4.546875,-3.671875,2.359375
173,0.17480469,-0.9981079,-0.006652832,-1.921875,-2.40625,1.59375
174,0.10571289,-0.97979736,-0.070617676,-3.203125,-6.8125,0.515625
175,0.18408203,-0.9768677,-0.035705566,-6.078125,6.734375,-4.59375
176,0.25439453,-0.9011841,0.12591553,8.3125,-2.515625,1.921875
177,0.01953125,-1.0425415,0.0038452148,2.53125,8.546875,6.21875
178,0.09741211,-0.99664307,-0.11016846,-1.90625,3.78125,-0.28125
179,0.21606445,-0.9529419,-0.015930176,3.0,3.90625,-0.34375
180,0.09033203,-1.0752563,-0.016662598,2.921875,-0.6875,-1.1875
181,0.087646484,-0.9998169,-0.050354004,-1.1875,-1.3125,0.28125
182,0.20410156,-0.9451294,-0.039611816,-0.34375,-1.34375,1.25
183,0.10839844,-0.9727173,-0.07672119,2.03125,-2.46875,1.015625
184,0.20385742,-0.95880127,-0.020080566,2.078125,-2.171875,2.40625
185,0.13549805,-0.9573364,-0.09967041,2.609375,-3.484375,2.25
186,0.114990234,-0.9961548,-0.03302002,-3.3125,-6.703125,0.046875
187,0.18359375,-1.0303345,-0.09234619,-5.578125,4.859375,-1.640625
188,0.2175293,-0.9492798,0.07342529,4.71875,-3.0,-1.21875
189,0.021484375,-0.99591064,-0.02960205,-3.203125,0.71875,6.609375
190,0.10913086,-0.9373169,-0.06842041,-0.65625,2.0625,-2.4375
191,0.25439453,-0.9993286,0.0018920898,4.671875,0.875,-1.125
192,0.11791992,-1.065979,-0.00030517578,4.53125,1.96875,3.3125
193,0.055419922,-0.9717407,-0.015686035,1.0,4.125,2.015625
194,0.09448242,-1.017395,0.010437012,-6.21875,6.09375,2.609375
195,0.16088867,-0.95562744,-0.07305908,-1.0625,-3.78125,2.328125
196,0.17333984,-0.94732666,-0.03302002,4.859375,-2.03125,-0.5
197,0.18237305,-1.0154419,-0.054992676,0.03125,0.40625,-2.359375
198,0.14355469,-0.9961548,-0.05987549,0.59375,0.546875,-1.0
199,0.10180664,-0.97735596,-0.035461426,-0.234375,0.515625,-2.6875
200,0.09423828,-0.95977783,-0.094055176,-1.90625,-2.125,-2.046875
201,0.14648438,-0.9661255,-0.044006348,-0.28125,-1.828125,-1.359375
202,0.07885742,-1.03302,0.001159668,1.1875,2.28125,0.453125
203,0.13208008,-1.0264282,-0.015197754,-5.875,2.09375,0.96875
204,0.15795898,-0.97735596,-0.026672363,-6.046875,3.796875,-1.671875
205,0.123535156,-0.9717407,0.008483887,-4.609375,4.78125,-1.21875
206,0.14916992,-0.96881104,-0.023498535,-6.546875,1.671875,-1.78125
207,0.084228516,-0.9758911,-0.050354004,-4.0,-2.796875,-1.65625
208,0.06958008,-0.9885864,0.0045776367,-2.203125,-0.75,-0.609375
209,0.1081543,-0.98101807,0.004333496,-1.046875,-1.34375,-0.171875
210,0.11328125,-0.9470825,-0.0025024414,2.484375,-2.65625,0.40625
211,0.12402344,-0.9663696,-0.06378174,1.0625,-4.078125,0.34375
212,0.14331055,-0.9558716,0.007019043,1.53125,-5.09375,-0.6875
213,0.11743164,-0.99176025,-0.039611816,-2.375,-7.75,-0.578125
214,0.08276367,-1.0144653,0.05218506,1.84375,2.3125,2.5
215,0.09350586,-0.96710205,-0.008850098,2.5,3.390625,3.171875
216,0.075927734,-0.9529419,0.011413574,4.59375,0.875,1.390625
217,0.08691406,-1.03302,0.0014038086,-1.25,-1.984375,1.625
218,0.17382812,-0.9373169,-0.06768799,0.046875,-0.296875,-1.375
219,0.10986328,-0.93829346,0.034851074,2.0625,4.171875,-4.703125
220,0.009521484,-1.0093384,0.18475342,5.65625,0.453125,5.21875
221,0.060058594,-1.0498657,-0.04156494,0.125,3.65625,3.46875
222,0.17700195,-0.94488525,-0.086242676,-3.0625,3.328125,-2.40625
223,0.10424805,-1.0176392,0.04071045,1.171875,-3.09375,-1.40625
224,0.044189453,-1.0891724,-0.0025024414,0.40625,-2.09375,-1.671875
225,0.10253906,-0.9470825,-0.030334473,1.1875,-1.234375,0.53125
226,0.15185547,-0.92755127,-0.04083252,-0.46875,-2.171875,2.078125
227,0.083740234,-0.99298096,-0.026916504,2.703125,-3.59375,0.640625
228,0.09643555,-0.9873657,-0.0037231445,4.359375,-1.3125,0.828125
229,0.115478516,-0.98883057,-0.1182251,-1.234375,-5.015625,0.046875
230,0.12646484,-1.0293579,-0.010314941,5.875,6.5625,-0.125
231,0.13354492,-1.0015259,0.109069824,6.375,-2.546875,-2.390625
232,-0.04736328,-1.0203247,0.07220459,-9.71875,-4.9375,6.71875
233,0.1496582,-0.9356079,-0.10699463,-5.3125,4.890625,-3.296875
234,0.16894531,-0.93829346,0.020690918,5.328125,-1.171875,0.84375
235,0.020996094,-1.1221313,0.020446777,4.625,5.1875,2.71875
236,0.076416016,-0.99786377,0.012145996,0.765625,0.625,2.171875
237,0.0949707,-0.95513916,-0.06793213,-0.46875,-2.296875,1.40625
238,0.12036133,-0.9746704,-0.008605957,3.609375,-0.4375,3.125
239,0.10058594,-0.9746704,-0.053527832,3.1875,-3.25,1.859375
240,0.072021484,-0.9937134,-0.030090332,2.34375,-2.484375,0.578125
241,0.11743164,-0.97662354,-0.06329346,0.5,-1.375,-0.15625
242,0.10424805,-0.9885864,-0.016906738,1.6875,0.078125,0.671875
243,0.111572266,-0.9981079,-0.039123535,-1.359375,-2.5,0.296875
244,0.11645508,-0.9837036,-0.014221191,-2.09375,-1.296875,0.890625
245,0.08496094,-0.9944458,-0.03717041,-1.421875,-0.875,-0.6875
246,0.1081543,-0.9968872,-0.0010375977,-1.1875,1.078125,-0.671875
247,0.10131836,-1.0044556,-0.011779785,-0.859375,2.171875,-0.328125
248,0.095458984,-1.0078735,-0.035705566,-2.234375,0.078125,-0.671875
249,0.08642578,-0.99102783,-0.0076293945,-1.53125,1.8125,0.875
250,0.08959961,-0.9898071,-0.02545166,-1.546875,-0.640625,1.359375
251,0.10424805,-0.972229,-0.026916504,-1.625,1.15625,0.828125
252,0.10083008,-1.0010376,-0.01763916,-1.484375,0.78125,1.359375
253,0.09814453,-0.972229,-0.038146973,-1.15625,-4.25,-0.34375
254,0.10253906,-0.96588135,-0.028137207,-1.359375,-3.828125,0.625
255,0.12988281,-0.94000244,-0.035217285,0.203125,-5.203125,0.578125
256,0.13891602,-0.96661377,-0.1182251,-4.578125,-4.203125,-1.296875
257,0.076171875,-1.0418091,0.09320068,3.75,-6.953125,2.609375
258,0.114746094,-0.99053955,-0.031555176,3.09375,1.34375,1.234375
259,0.07495117,-0.9480591,0.05267334,3.578125,-0.21875,3.21875
260,0.067871094,-1.0401001,0.008728027,2.453125,0.6875,2.296875
261,0.103027344,-0.991272,-0.016662598,-0.15625,0.578125,1.859375
262,0.10498047,-0.97003174,-0.020080566,-1.609375,-2.4375,0.90625
263,0.14257812,-0.975647,-0.05670166,-3.5625,-0.625,-3.453125
264,0.15820312,-0.93048096,0.04486084,-1.703125,3.71875,-2.8125
265,-0.0073242188,-1.0010376,0.11541748,3.203125,-0.125,4.125
266,0.1003418,-1.0176392,-0.04547119,0.15625,5.78125,2.3125
267,0.10668945,-0.96661377,-0.035705566,-1.0625,3.359375,0.59375
268,0.103515625,-1.0032349,0.021911621,1.8125,-0.5,-0.578125
269,0.047851562,-1.0562134,-0.015930176,-0.03125,-0.953125,-0.734375
270,0.118652344,-0.9668579,-0.033996582,0.9375,0.203125,0.921875
271,0.11328125,-0.94659424,-0.032043457,0.828125,-1.09375,2.328125
272,0.1105957,-0.9937134,-0.04522705,1.703125,-0.546875,1.796875
273,0.10180664,-1.0130005,-0.042541504,4.84375,0.046875,1.71875
274,0.118896484,-0.99298096,-0.035949707,0.1875,-2.6875,0.84375
275,0.07348633,-1.0037231,-0.012268066,6.34375,8.21875,-1.0625
276,0.08935547,-0.99298096,0.18890381,2.625,-3.78125,0.625
277,0.016357422,-1.0200806,-0.085510254,-8.875,1.359375,2.875
278,0.11767578,-0.96832275,-0.051818848,-1.234375,5.109375,-0.265625
279,0.14575195,-0.9807739,0.035583496,2.796875,-1.515625,1.390625
280,0.0048828125,-1.0632935,-0.023010254,1.28125,2.28125,0.390625
281,0.09863281,-0.97247314,0.0060424805,1.75,0.453125,0.828125
282,0.12182617,-0.9758911,0.0033569336,2.0,-2.3125,1.109375
283,0.09008789,-1.0012817,0.007019043,1.90625,-3.421875,2.859375
284,0.07006836,-0.9561157,-0.09063721,1.09375,-4.109375,0.328125
285,0.11376953,-0.9524536,0.0006713867,3.703125,-2.6875,0.203125
286,0.10546875,-1.0252075,-0.035949707,-0.40625,-1.96875,1.578125
287,0.10229492,-0.98809814,-0.02911377,1.34375,-1.296875,0.046875
288,0.11743164,-0.9758911,-0.03668213,0.328125,-1.96875,0.171875
289,0.0949707,-1.0054321,-0.0056762695,0.796875,-0.109375,1.375
290,0.08129883,-1.0164185,-0.026672363,-0.171875,0.109375,0.296875
291,0.11376953,-0.9734497,-0.015197754,-1.34375,-0.78125,0.8125
292,0.08300781,-0.972229,-0.016906738,-2.09375,-1.390625,0.78125
293,0.111083984,-1.0025024,-0.031066895,-0.578125,-1.015625,0.296875
294,0.11987305,-0.99102783,0.020690918,-0.375,0.578125,0.71875
295,0.07836914,-1.0088501,-0.030578613,-2.5,0.421875,0.28125
296,0.10961914,-0.9841919,0.0004272461,-1.71875,1.796875,0.0625
297,0.096191406,-0.9776001,-0.0049438477,0.21875,0.296875,1.015625
298,0.07519531,-1.0015259,-0.013244629,-3.359375,0.625,0.984375
299,0.09033203,-0.97198486,-0.004211426,-1.859375,1.234375,1.484375
300,0.087402344,-0.9998169,-0.01763916,-0.28125,0.90625,1.171875
301,0.12597656,-0.97198486,0.00091552734,1.953125,-0.359375,1.15625
302,0.10595703,-0.94976807,-0.061584473,2.90625,-3.46875,1.46875
303,0.13891602,-0.9534302,-0.062805176,2.734375,-1.03125,0.171875
304,0.095214844,-0.9920044,-0.003967285,4.421875,-8.625,1.546875
305,0.09765625,-0.9963989,-0.030334473,0.40625,0.21875,1.765625
306,0.091308594,-0.9614868,0.023376465,6.46875,1.796875,3.046875
307,0.0925293,-1.0283813,-0.055236816,4.53125,1.78125,2.0625
308,0.13842773,-0.96954346,0.008728027,0.84375,0.734375,1.953125
309,0.044921875,-1.0186157,-0.02130127,-0.1875,-0.46875,0.796875
310,0.13793945,-0.98809814,0.0028686523,-0.25,6.265625,-2.828125
311,0.19067383,-0.8977661,0.094177246,2.328125,2.15625,-1.25
312,-0.011474609,-1.0459595,0.019958496,-3.1875,1.078125,4.53125
313,0.08691406,-1.0027466,-0.09918213,-0.21875,2.015625,0.03125
314,0.16503906,-0.95880127,-0.00079345703,0.640625,1.46875,1.84375
315,0.04345703,-1.0579224,-0.07891846,2.40625,1.1875,-1.15625
316,0.10668945,-0.97906494,0.00579834,2.53125,1.375,0.59375
317,0.1184082,-0.94073486,-0.047912598,2.09375,-1.75,1.609375
318,0.09863281,-0.9819946,-0.043273926,3.171875,-0.1875,0.015625
319,0.13354492,-0.98321533,-0.051330566,4.0625,-1.453125,1.671875
320,0.060302734,-0.9456177,-0.09088135,1.453125,3.875,0.3125
321,0.11743164,-1.0901489,0.07147217,2.921875,4.359375,0.390625
322,0.16381836,-0.9907837,0.19158936,-2.625,-6.0625,-1.5625
323,0.04321289,-0.97320557,-0.1687622,-14.046875,1.265625,2.921875
324,0.05126953,-0.95806885,-0.04083252,2.46875,1.609375,0.5625
325,0.11303711,-1.029602,0.018249512,-1.265625,-0.390625,-2.34375
326,0.05444336,-1.0315552,-0.023986816,0.25,4.421875,-1.453125
327,0.12475586,-0.96881104,-0.024963379,-0.34375,1.9375,0.75
328,0.12451172,-0.96466064,-0.022277832,1.234375,-1.15625,2.75
329,0.09082031,-1.0147095,-0.006652832,3.125,-3.015625,2.65625
330,0.07836914,-0.9883423,-0.028137207,0.859375,-3.828125,1.09375
331,0.09301758,-1.0037231,-0.020568848,1.515625,-4.34375,-0.53125
332,0.11767578,-0.99884033,0.013122559,1.921875,-2.1875,0.96875
333,0.10888672,-0.97735596,-0.0134887695,1.734375,-2.265625,0.046875
334,0.08178711,-0.99053955,-0.014465332,2.421875,-1.28125,-0.65625
335,0.10668945,-1.0120239,0.0053100586,-1.703125,-2.109375,-0.84375
336,0.09448242,-0.9795532,-0.054992676,-2.40625,-3.828125,-1.421875
337,0.06933594,-0.99005127,-0.038879395,1.078125,0.75,-0.671875
338,0.08618164,-0.9973755,-0.019348145,-1.5625,-0.953125,0.78125
339,0.091552734,-0.9741821,-0.019836426,-0.53125,0.328125,0.375
340,0.072265625,-0.97662354,-0.039123535,1.296875,-0.75,0.59375
341,0.075683594,-1.0093384,-0.026672363,-0.234375,0.25,0.734375
342,0.0793457,-0.986145,-0.035949707,-0.96875,-2.140625,-0.359375
343,0.07763672,-0.97442627,-0.04840088,-0.640625,-0.984375,0.8125
344,0.111328125,-0.97076416,-0.046691895,3.4375,-3.296875,1.859375
345,0.12670898,-0.9846802,-0.06817627,2.296875,-2.65625,2.390625
346,0.119628906,-0.9768677,-0.06402588,0.765625,-2.5,1.703125
347,0.09057617,-0.98931885,-0.024230957,1.078125,-4.1875,1.71875
348,0.10180664,-0.9714966,-0.08648682,-1.171875,3.5625,2.3125
349,0.080566406,-0.9536743,-0.02545166,4.078125,1.328125,1.953125
350,0.088378906,-1.0337524,-0.058654785,4.859375,4.484375,-0.078125
351,0.1484375,-0.98223877,-0.023742676,3.921875,2.90625,0.359375
352,0.09423828,-0.9692993,-0.014465332,1.03125,9.65625,-2.46875
353,0.084472656,-1.0137329,0.112976074,-0.765625,-1.109375,2.6875
354,0.06591797,-1.0303345,-0.04449463,-3.8125,-0.734375,6.328125
355,0.055419922,-0.9546509,-0.08087158,-1.609375,3.859375,-0.625
356,0.122558594,-1.0110474,-0.024230957,0.375,1.375,0.171875
357,0.091308594,-1.0684204,-0.04547119,1.078125,0.34375,0.609375
358,0.080322266,-0.9639282,-0.06890869,3.578125,1.375,0.25
359,0.15112305,-0.93048096,-0.0647583,1.859375,1.359375,3.5625
360,0.08496094,-0.96661377,-0.101867676,5.109375,-0.671875,2.9375
361,0.12133789,-1.0061646,-0.051574707,6.75,1.78125,0.65625
362,0.119628906,-0.9805298,-0.11993408,5.421875,7.890625,0.546875
363,0.118896484,-1.0132446,0.055358887,0.15625,2.59375,-0.625
364,0.10620117,-0.9746704,0.14178467,-8.453125,-12.015625,1.546875
365,0.040039062,-0.9529419,-0.1482544,-3.609375,2.25,1.515625
366,0.13427734,-0.9871216,-0.038635254,0.53125,3.46875,1.96875
367,0.11035156,-1.0125122,-0.045959473,2.328125,0.375,-1.390625
368,0.08251953,-1.029602,-0.03717041,0.453125,1.234375,1.015625
369,0.107666016,-0.9631958,-0.0154418945,1.375,-0.25,1.375
