sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.38989258,-0.1765747,-0.8484497,-2.265625,2.875,-1.203125
366,0.36938477,-0.16925049,-0.80255127,-1.78125,2.46875,-1.15625
367,0.35839844,-0.16827393,-0.7908325,-0.84375,1.203125,-0.9375
368,0.3581543,-0.16973877,-0.78692627,-0.75,0.328125,-0.734375
369,0.36914062,-0.16241455,-0.79522705,0.328125,-0.328125,-0.234375
370,0.37548828,-0.17730713,-0.8357544,1.0625,-0.8125,-0.046875
371,0.38208008,-0.17462158,-0.8394165,3.46875,-1.328125,0.875
372,0.4013672,-0.20831299,-0.87677,1.703125,-0.53125,0.5
373,0.3947754,-0.18267822,-0.8640747,2.375,-0.234375,0.703125
374,0.40698242,-0.18487549,-0.8887329,0.671875,0.484375,0.125
375,0.3852539,-0.18365479,-0.8413696,1.703125,-0.125,0.296875
376,0.37353516,-0.16143799,-0.8442993,0.9375,0.71875,0.046875
377,0.36669922,-0.16558838,-0.82647705,1.671875,0.0625,0.015625
378,0.37817383,-0.16729736,-0.8352661,0.640625,-0.953125,0.15625
379,0.3791504,-0.16485596,-0.83599854,0.65625,-0.65625,0.125
380,0.37060547,-0.16729736,-0.831604,1.0625,-0.8125,0.140625
381,0.37597656,-0.17022705,-0.8303833,0.59375,-0.546875,0.25
382,0.3876953,-0.17095947,-0.8550415,1.171875,-1.078125,0.515625
383,0.3864746,-0.1795044,-0.8550415,0.296875,-1.34375,0.3125
384,0.3935547,-0.17584229,-0.8604126,-0.0625,-1.09375,0.0
385,0.38745117,-0.17901611,-0.8533325,-1.6875,-1.828125,-0.609375
386,0.38549805,-0.16802979,-0.8557739,-1.3125,-1.109375,-0.703125
387,0.38183594,-0.17364502,-0.8530884,-2.375,-1.828125,-0.359375
388,0.39892578,-0.17095947,-0.8545532,-2.265625,-1.765625,-0.515625
389,0.38061523,-0.1765747,-0.8257446,-0.15625,0.40625,-0.046875
390,0.39257812,-0.18585205,-0.8545532,-1.28125,0.953125,-0.21875
391,0.39453125,-0.20147705,-0.88067627,-4.625,2.828125,-1.390625
392,0.36645508,-0.18878174,-0.81427,0.0625,0.390625,-0.296875
393,0.36450195,-0.18829346,-0.8049927,1.671875,-0.046875,0.25
394,0.38476562,-0.19390869,-0.84698486,1.84375,0.953125,0.09375
395,0.38891602,-0.19464111,-0.87579346,0.53125,0.453125,-0.078125
396,0.39794922,-0.19781494,-0.8718872,-0.8125,-0.390625,-0.484375
397,0.37670898,-0.18780518,-0.83966064,0.546875,-1.09375,-0.1875
398,0.37963867,-0.18902588,-0.8220825,2.828125,-1.40625,0.46875
399,0.3425293,-0.18145752,-0.76397705,7.765625,0.0,1.578125
400,0.3720703,-0.18365479,-0.8406372,3.6875,0.09375,0.609375
401,0.3881836,-0.19024658,-0.8723755,0.625,-2.5625,0.03125
402,0.39648438,-0.17584229,-0.880188,-1.28125,-2.3125,-0.734375
403,0.39648438,-0.17242432,-0.8713989,-2.859375,-2.4375,-0.890625
404,0.4013672,-0.19195557,-0.89727783,-3.375,-1.015625,-0.875
405,0.39672852,-0.18560791,-0.8743286,-3.5,-0.890625,-0.984375
406,0.38720703,-0.19439697,-0.8377075,-4.875,-1.46875,-1.046875
407,0.3864746,-0.20220947,-0.8115845,-6.25,-0.515625,-1.34375
408,0.35766602,-0.2078247,-0.77838135,-4.046875,-0.71875,-1.0625
409,0.38012695,-0.20562744,-0.81451416,-5.0,-0.046875,-1.265625
410,0.37963867,-0.2276001,-0.7852173,-3.1875,0.078125,-1.0
411,0.38720703,-0.23199463,-0.8574829,-3.828125,1.453125,-1.28125
412,0.39379883,-0.23834229,-0.83795166,-1.890625,0.984375,-0.71875
413,0.3876953,-0.25006104,-0.8633423,-2.59375,1.578125,-0.4375
414,0.3947754,-0.2546997,-0.8850708,-1.265625,1.875,-0.234375
415,0.3544922,-0.24224854,-0.8430786,-1.953125,1.984375,-0.625
416,0.36938477,-0.25128174,-0.8447876,-2.609375,2.234375,-0.875
417,0.3557129,-0.25445557,-0.8110962,-2.59375,1.234375,-0.875
418,0.3779297,-0.26617432,-0.86968994,-2.328125,1.296875,-0.890625
419,0.35546875,-0.23883057,-0.7661743,-0.875,-0.03125,-0.21875
420,0.3317871,-0.2637329,-0.8257446,-1.3125,-0.40625,-0.390625
421,0.3828125,-0.2559204,-0.8069458,-3.4375,-0.015625,-0.78125
422,0.38378906,-0.28131104,-0.8948364,-2.71875,-0.9375,-0.578125
423,0.35742188,-0.28082275,-0.82110596,-3.421875,-1.15625,-0.796875
424,0.3786621,-0.29693604,-0.8772583,-0.328125,0.484375,-0.640625
425,0.33398438,-0.24859619,-0.7317505,1.0625,-1.03125,0.25
426,0.3083496,-0.25860596,-0.70025635,5.375,-0.796875,1.421875
427,0.32641602,-0.26519775,-0.7620239,15.875,-1.390625,3.625
428,0.3786621,-0.21734619,-0.7815552,15.09375,-3.546875,3.859375
429,0.4025879,-0.22662354,-0.8965454,8.15625,-3.703125,1.984375
430,0.39135742,-0.21514893,-0.8748169,8.15625,-4.859375,1.515625
431,0.4099121,-0.22198486,-0.91192627,7.078125,-2.15625,1.28125
432,0.3876953,-0.18951416,-0.8579712,13.015625,-0.34375,2.078125
433,0.38720703,-0.19586182,-0.9146118,6.953125,0.5625,1.03125
434,0.3935547,-0.18243408,-0.8989868,3.421875,1.46875,0.15625
435,0.38305664,-0.1819458,-0.850647,-0.125,1.328125,-0.75
436,0.35961914,-0.16168213,-0.7944946,1.5,0.390625,-0.25
437,0.359375,-0.17120361,-0.82281494,1.5,-0.8125,0.21875
438,0.36279297,-0.16241455,-0.8201294,2.84375,-0.90625,0.46875
439,0.35595703,-0.1663208,-0.8755493,2.28125,-1.15625,0.390625
440,0.3671875,-0.15460205,-0.8242798,3.203125,-0.796875,0.546875
441,0.38964844,-0.16998291,-0.9072876,1.59375,-0.453125,0.171875
442,0.39331055,-0.17388916,-0.88531494,0.484375,-0.453125,-0.125
443,0.39819336,-0.16705322,-0.87164307,-1.09375,-0.640625,-0.3125
444,0.37670898,-0.17120361,-0.81817627,0.484375,-0.390625,-0.03125
445,0.3527832,-0.15802002,-0.8201294,1.265625,0.234375,0.1875
446,0.36816406,-0.16192627,-0.86431885,1.0625,-0.328125,0.09375
447,0.3708496,-0.15509033,-0.82598877,0.46875,-1.078125,-0.03125
448,0.36938477,-0.15484619,-0.81988525,1.9375,-1.953125,0.375
449,0.37670898,-0.15655518,-0.84625244,0.953125,-1.171875,0.3125
450,0.38012695,-0.17047119,-0.84552,0.65625,-1.46875,0.25
451,0.37890625,-0.15045166,-0.8621216,1.0,-0.921875,0.234375
452,0.3935547,-0.17095947,-0.8882446,-0.65625,-0.609375,-0.21875
453,0.3857422,-0.15533447,-0.848938,0.34375,-0.578125,0.03125
454,0.38085938,-0.16290283,-0.8508911,0.3125,-0.296875,0.0625
455,0.37719727,-0.15362549,-0.8340454,0.515625,-0.421875,0.140625
456,0.3737793,-0.16436768,-0.8428345,0.53125,-0.953125,0.046875
457,0.38012695,-0.15802002,-0.8477173,-0.078125,-0.453125,0.0
458,0.37695312,-0.15679932,-0.82525635,-0.15625,-1.3125,-0.03125
459,0.3894043,-0.16949463,-0.88775635,-2.0,-1.734375,-0.40625
460,0.3894043,-0.175354,-0.8220825,-4.125,-4.84375,-0.421875
461,0.4128418,-0.17266846,-0.880188,-3.78125,-1.546875,-0.71875
462,0.3630371,-0.17633057,-0.77349854,0.78125,-0.453125,0.15625
463,0.38012695,-0.1897583,-0.8394165,-2.15625,1.3125,-0.578125
464,0.43579102,-0.19293213,-0.90631104,-8.890625,2.21875,-2.265625
465,0.35327148,-0.18634033,-0.79571533,-2.4375,0.390625,-0.796875
466,0.3828125,-0.19000244,-0.8179321,1.96875,0.875,0.125
467,0.3803711,-0.18634033,-0.85479736,0.25,1.78125,-0.171875
468,0.37573242,-0.19293213,-0.8406372,1.171875,1.96875,0.015625
469,0.3708496,-0.20220947,-0.8633423,-0.78125,0.59375,-0.265625
470,0.37109375,-0.1951294,-0.8286743,0.0,0.015625,-0.203125
471,0.36767578,-0.20098877,-0.847229,0.859375,-0.78125,0.046875
472,0.39770508,-0.1963501,-0.8718872,1.984375,-1.609375,0.4375
473,0.3708496,-0.19390869,-0.829895,7.1875,-0.625,1.390625
474,0.3544922,-0.17755127,-0.81256104,7.296875,-0.40625,1.359375
475,0.3779297,-0.18023682,-0.85040283,2.25,-2.0,0.40625
476,0.40014648,-0.17706299,-0.8855591,1.078125,-2.125,-0.015625
477,0.37109375,-0.16778564,-0.831604,0.953125,-2.484375,0.21875
478,0.39282227,-0.16851807,-0.87579346,0.375,-1.3125,-0.015625
479,0.39257812,-0.1729126,-0.85772705,1.125,-0.921875,0.21875
480,0.38256836,-0.16827393,-0.8567505,-0.40625,-1.203125,0.0
481,0.39746094,-0.16363525,-0.8362427,-0.96875,-1.453125,-0.109375
482,0.36865234,-0.17022705,-0.8118286,-0.890625,-1.5625,0.0
483,0.37158203,-0.18756104,-0.8220825,-0.328125,-1.515625,0.015625
484,0.38305664,-0.17047119,-0.8389282,0.09375,-1.21875,0.0625
485,0.38989258,-0.18634033,-0.8440552,-0.578125,-1.546875,-0.140625
486,0.3959961,-0.18365479,-0.847229,-0.90625,-1.6875,-0.203125
487,0.40795898,-0.18658447,-0.848938,-1.5,-0.71875,-0.46875
488,0.38964844,-0.18292236,-0.8377075,-2.109375,-0.90625,-0.40625
489,0.3959961,-0.19171143,-0.84698486,-2.078125,-0.375,-0.5
490,0.38867188,-0.18414307,-0.83184814,-3.421875,-0.34375,-0.796875
491,0.38793945,-0.1963501,-0.83843994,-4.0,-0.28125,-0.984375
492,0.39990234,-0.20318604,-0.8206177,-3.4375,0.3125,-0.90625
493,0.39526367,-0.21270752,-0.87579346,-7.328125,-0.78125,-1.28125
494,0.3635254,-0.22515869,-0.8609009,-7.90625,2.671875,-1.625
495,0.39331055,-0.24249268,-0.8867798,-4.46875,2.0625,-1.53125
496,0.3840332,-0.2522583,-0.8718872,-4.515625,1.71875,-1.375
497,0.38964844,-0.24713135,-0.82037354,-3.390625,1.921875,-1.125
498,0.3725586,-0.2498169,-0.8323364,-0.5625,2.15625,-0.828125
499,0.3684082,-0.24932861,-0.8555298,0.96875,2.546875,-0.765625
500,0.3552246,-0.22930908,-0.8008423,0.5625,0.71875,-0.046875
501,0.34228516,-0.24102783,-0.784729,0.96875,-0.625,0.578125
502,0.3762207,-0.25128174,-0.9053345,-1.734375,-0.265625,-0.015625
503,0.43115234,-0.23492432,-0.9146118,-1.0,-1.390625,0.015625
504,0.37304688,-0.26763916,-0.82159424,-2.15625,-1.171875,-0.625
505,0.37719727,-0.28448486,-0.93536377,-1.65625,2.34375,-1.59375
506,0.3857422,-0.25567627,-0.8267212,-1.21875,2.40625,-1.609375
507,0.3984375,-0.2786255,-0.90093994,-0.875,2.46875,-1.671875
508,0.37036133,-0.2805786,-0.8435669,1.734375,3.640625,-1.4375
509,0.34448242,-0.24664307,-0.74298096,3.015625,0.5625,-1.390625
510,0.24682617,-0.17852783,-0.61431885,4.671875,-1.578125,-0.3125
511,0.26708984,-0.2210083,-0.69903564,3.78125,-0.640625,0.609375
512,0.29614258,-0.21636963,-0.7227173,6.6875,-3.984375,2.765625
513,0.38110352,-0.26397705,-0.8435669,9.546875,-3.921875,2.84375
514,0.39575195,-0.22442627,-0.8909302,10.21875,-11.140625,3.703125
515,0.44970703,-0.2263794,-0.95147705,10.90625,-9.0625,3.328125
516,0.4321289,-0.2432251,-0.98101807,4.875,-5.03125,2.15625
517,0.45483398,-0.21221924,-0.92388916,3.21875,-0.453125,1.078125
518,0.40673828,-0.19927979,-0.90338135,1.921875,3.171875,-0.109375
519,0.39892578,-0.1873169,-0.8115845,0.546875,3.71875,-0.53125
520,0.36914062,-0.175354,-0.7671509,0.25,3.875,-0.5
521,0.35253906,-0.17340088,-0.7588501,-0.109375,2.09375,-0.359375
522,0.33618164,-0.17095947,-0.77227783,2.109375,0.28125,0.53125
523,0.3659668,-0.18829346,-0.8081665,1.53125,-1.125,0.40625
524,0.3696289,-0.18585205,-0.831604,3.890625,-1.828125,0.765625
525,0.4033203,-0.19854736,-0.9312134,2.9375,-1.78125,0.671875
526,0.4008789,-0.20050049,-0.8904419,4.171875,-0.375,0.578125
527,0.4050293,-0.19561768,-0.91241455,2.828125,-0.1875,0.3125
528,0.38549805,-0.19073486,-0.8867798,1.75,0.0,0.03125
529,0.37231445,-0.17510986,-0.8374634,0.40625,0.546875,-0.140625
530,0.37402344,-0.16607666,-0.8110962,-0.328125,0.046875,-0.359375
531,0.36035156,-0.15777588,-0.79473877,-0.53125,-0.578125,-0.125
532,0.37280273,-0.1765747,-0.7930298,0.828125,-1.734375,0.046875
533,0.38183594,-0.1687622,-0.85113525,0.453125,-1.421875,0.015625
534,0.38452148,-0.17706299,-0.8411255,1.46875,-1.96875,0.421875
535,0.39501953,-0.1741333,-0.8689575,0.015625,-0.78125,0.0
536,0.38427734,-0.17974854,-0.861145,-0.953125,0.265625,-0.1875
537,0.39453125,-0.20587158,-0.90216064,-2.21875,1.171875,-0.640625
538,0.37841797,-0.18878174,-0.85528564,-0.359375,0.71875,-0.4375
539,0.36938477,-0.17974854,-0.8255005,1.046875,-0.421875,0.0
540,0.36254883,-0.1807251,-0.8267212,3.390625,-0.96875,0.578125
541,0.36938477,-0.17218018,-0.8098755,3.046875,-0.859375,0.484375
542,0.36767578,-0.16558838,-0.82769775,2.796875,-1.46875,0.640625
543,0.390625,-0.16827393,-0.86065674,2.203125,-2.578125,0.5625
544,0.37402344,-0.175354,-0.8526001,0.9375,-2.828125,0.3125
545,0.39746094,-0.17315674,-0.8687134,0.03125,-1.5625,0.03125
546,0.41674805,-0.16680908,-0.8936157,-0.71875,-1.15625,-0.046875
547,0.39501953,-0.18023682,-0.84820557,-1.390625,-0.453125,-0.375
548,0.38110352,-0.17706299,-0.8374634,-1.921875,-0.046875,-0.53125
549,0.3876953,-0.1819458,-0.8242798,-1.09375,-0.515625,-0.5625
550,0.3671875,-0.17584229,-0.80596924,-0.75,-0.484375,-0.375
551,0.37280273,-0.17828369,-0.83428955,-0.46875,-1.296875,-0.15625
552,0.3876953,-0.18218994,-0.82818604,-0.1875,-2.390625,0.015625
553,0.39624023,-0.18170166,-0.84747314,-0.9375,-1.875,-0.15625
554,0.39697266,-0.1795044,-0.85821533,-0.984375,-2.15625,0.078125
555,0.39501953,-0.19659424,-0.8484497,-2.0,-2.171875,-0.1875
556,0.4020996,-0.19000244,-0.8623657,-3.34375,-1.015625,-0.828125
557,0.40551758,-0.19293213,-0.83551025,-3.484375,-0.78125,-0.890625
558,0.39526367,-0.20098877,-0.8362427,-3.90625,-0.421875,-0.96875
559,0.38110352,-0.20806885,-0.80133057,-2.984375,0.390625,-1.0
560,0.38867188,-0.21124268,-0.81329346,-2.734375,-0.28125,-0.796875
561,0.39697266,-0.21514893,-0.8477173,-3.765625,-0.46875,-0.96875
562,0.38964844,-0.22418213,-0.8206177,-3.3125,-0.5625,-0.953125
563,0.40161133,-0.22808838,-0.8633423,-5.359375,-0.875,-1.21875
564,0.3955078,-0.24639893,-0.85235596,-8.328125,0.984375,-1.890625
565,0.42114258,-0.24932861,-0.8897095,-5.984375,1.875,-1.328125
566,0.36938477,-0.26885986,-0.7913208,-5.578125,1.0625,-1.25
567,0.37060547,-0.26104736,-0.83966064,-3.46875,1.875,-1.265625
568,0.41064453,-0.26837158,-0.8279419,-0.375,1.75,-0.8125
569,0.36279297,-0.26324463,-0.81500244,-1.171875,1.578125,-0.921875
570,0.33544922,-0.2354126,-0.7251587,0.859375,-0.125,0.015625
571,0.3708496,-0.269104,-0.81451416,2.515625,0.484375,0.46875
572,0.38354492,-0.24371338,-0.7637329,2.3125,-2.5,1.15625
573,0.3479004,-0.27960205,-0.8726196,-0.65625,-1.875,0.171875
574,0.38867188,-0.26080322,-0.82037354,-2.578125,-1.78125,-0.59375
575,0.36499023,-0.3045044,-0.7612915,-1.40625,-0.65625,-0.953125
576,0.39404297,-0.3164673,-0.92193604,-2.0,0.328125,-0.765625
577,0.41210938,-0.28985596,-0.84259033,-0.296875,2.296875,-0.546875
578,0.35595703,-0.27911377,-0.8569946,1.25,0.84375,-0.171875
579,0.3388672,-0.26690674,-0.7810669,1.9375,-2.015625,0.96875
580,0.31811523,-0.3213501,-0.8447876,4.46875,3.828125,4.046875
581,0.4477539,-0.21759033,-0.63775635,11.59375,6.171875,6.765625
582,0.3112793,-0.19171143,-0.7605591,9.109375,7.09375,1.328125
583,0.34155273,-0.18121338,-0.6773071,3.703125,-4.0,0.640625
584,0.31713867,-0.22393799,-0.8128052,-0.375,0.71875,0.140625
585,0.33740234,-0.2444458,-0.8291626,-0.875,-9.984375,0.90625
586,0.44604492,-0.30230713,-0.97979736,6.625,-3.5,1.234375
587,0.44555664,-0.26031494,-0.9614868,6.5625,-3.375,1.328125
588,0.43701172,-0.26153564,-0.9212036,6.171875,2.46875,0.8125
589,0.4086914,-0.22052002,-0.8442993,2.734375,2.015625,0.203125
590,0.38720703,-0.19390869,-0.7515259,2.6875,3.46875,-0.09375
591,0.33911133,-0.2156372,-0.8106079,2.0,3.3125,-0.21875
592,0.32495117,-0.19488525,-0.76348877,3.421875,0.375,0.28125
593,0.35083008,-0.18682861,-0.77545166,3.09375,-2.203125,0.828125
594,0.36132812,-0.18487549,-0.862854,3.453125,-2.5,0.84375
595,0.36645508,-0.19415283,-0.861145,4.53125,-2.84375,0.921875
596,0.4243164,-0.20318604,-0.9324341,3.90625,-2.46875,0.75
597,0.3955078,-0.17022705,-0.91290283,2.5625,-0.921875,0.234375
598,0.37109375,-0.1741333,-0.8467407,-0.796875,-2.609375,-0.078125
599,0.40722656,-0.23883057,-0.9314575,-4.625,-2.484375,-0.984375
600,0.38989258,-0.20489502,-0.8731079,-2.578125,-2.40625,-1.125
601,0.3605957,-0.21514893,-0.80255127,-6.078125,-0.03125,-2.140625
602,0.37646484,-0.17803955,-0.710022,-2.9375,2.046875,-1.671875
603,0.3696289,-0.23321533,-0.74468994,-1.5,1.46875,-0.40625
604,0.4008789,-0.23101807,-0.85040283,-2.4375,1.90625,-0.46875
605,0.35913086,-0.24786377,-0.84381104,1.296875,2.234375,0.3125
606,0.36791992,-0.20172119,-0.81329346,7.5,-0.890625,1.890625
607,0.37670898,-0.23199463,-0.9170532,7.984375,-0.40625,1.734375
608,0.3852539,-0.19268799,-0.8723755,4.921875,0.015625,0.671875
609,0.37817383,-0.18804932,-0.85528564,3.109375,-0.609375,0.03125
610,0.3894043,-0.17608643,-0.8411255,-0.796875,-0.9375,-0.703125
611,0.3515625,-0.21026611,-0.800354,1.765625,-1.625,0.375
612,0.38354492,-0.20880127,-0.85723877,4.265625,-0.9375,0.921875
613,0.38916016,-0.19317627,-0.8740845,3.453125,0.265625,0.828125
614,0.38964844,-0.19439697,-0.85601807,0.859375,0.78125,0.0
615,0.36767578,-0.17095947,-0.7683716,-0.8125,0.03125,-0.890625
616,0.37231445,-0.19586182,-0.77301025,-0.3125,-0.953125,-0.375
617,0.38354492,-0.21612549,-0.8550415,2.921875,-0.6875,0.953125
618,0.39111328,-0.17877197,-0.9072876,5.25,-0.34375,1.59375
619,0.40039062,-0.19659424,-0.9246216,3.75,-0.40625,0.953125
620,0.37329102,-0.17681885,-0.8513794,1.0,-1.296875,-0.0625
621,0.3540039,-0.16558838,-0.7786255,-0.953125,-1.625,-0.96875
622,0.35351562,-0.15777588,-0.7871704,-2.953125,-1.78125,-1.328125
623,0.37475586,-0.17315674,-0.83721924,-0.453125,-2.375,-0.453125
624,0.4038086,-0.20440674,-0.8867798,1.078125,-2.28125,0.390625
625,0.3942871,-0.17828369,-0.8870239,1.328125,-1.375,0.5625
626,0.40234375,-0.18609619,-0.8726196,-1.40625,-0.9375,-0.1875
627,0.3774414,-0.16021729,-0.7695923,-4.25,-2.21875,-1.109375
628,0.39038086,-0.19171143,-0.79815674,-5.8125,-1.453125,-1.0625
629,0.35327148,-0.21929932,-0.7671509,-1.953125,-1.46875,-0.078125
630,0.38476562,-0.20172119,-0.8538208,0.234375,-0.40625,0.03125
631,0.40063477,-0.21734619,-0.8916626,-0.765625,0.109375,-0.296875
632,0.4020996,-0.2119751,-0.8543091,-3.25,1.890625,-1.28125
633,0.35888672,-0.21881104,-0.8399048,-1.78125,2.125,-0.875
634,0.36816406,-0.19830322,-0.8184204,0.28125,0.875,-0.328125
635,0.38842773,-0.21490479,-0.87457275,1.921875,0.875,-0.03125
636,0.38623047,-0.20196533,-0.86846924,0.078125,0.59375,-0.359375
637,0.3815918,-0.20831299,-0.8406372,-2.25,0.328125,-0.734375
638,0.37451172,-0.19683838,-0.79400635,-2.125,-0.125,-0.5625
639,0.37280273,-0.23175049,-0.8208618,-1.46875,-1.4375,-0.046875
640,0.3762207,-0.2354126,-0.83673096,1.453125,-0.984375,0.765625
641,0.3864746,-0.22174072,-0.88653564,3.125,-2.1875,1.109375
642,0.35375977,-0.21270752,-0.8057251,8.09375,-2.171875,1.796875
643,0.35766602,-0.19805908,-0.8093872,4.234375,-1.59375,0.953125
644,0.39794922,-0.21710205,-0.84942627,0.9375,-3.109375,-0.046875
645,0.3959961,-0.20343018,-0.8501587,-0.21875,-2.296875,-0.609375
646,0.41259766,-0.20074463,-0.87042236,0.171875,-1.234375,-0.265625
647,0.3972168,-0.1951294,-0.8447876,0.875,-0.796875,-0.046875
648,0.39331055,-0.19171143,-0.83721924,-0.21875,0.53125,-0.234375
649,0.3791504,-0.19366455,-0.81329346,-0.65625,-0.015625,-0.109375
650,0.3720703,-0.20489502,-0.81451416,-0.765625,-0.359375,-0.09375
651,0.37768555,-0.20172119,-0.8069458,-1.34375,-1.109375,-0.234375
652,0.37573242,-0.21051025,-0.82525635,-1.75,-1.578125,-0.28125
653,0.38500977,-0.22076416,-0.83966064,-1.359375,-1.796875,-0.28125
654,0.41552734,-0.22467041,-0.8887329,-2.140625,-0.890625,-0.671875
655,0.4020996,-0.22467041,-0.85772705,-3.296875,-0.828125,-0.65625
656,0.40405273,-0.22589111,-0.87286377,-6.453125,0.515625,-1.5
657,0.43115234,-0.23443604,-0.86065674,-8.421875,4.578125,-2.40625
658,0.36645508,-0.22906494,-0.7749634,-5.609375,2.25,-1.46875
659,0.3779297,-0.25030518,-0.80596924,-5.75,2.21875,-1.546875
660,0.36621094,-0.2703247,-0.7554321,-1.53125,1.5625,-0.9375
661,0.34521484,-0.2852173,-0.78253174,-1.40625,0.734375,-0.625
662,0.35668945,-0.2539673,-0.7918091,2.359375,-1.28125,0.5
663,0.3557129,-0.23687744,-0.7571411,2.234375,-1.203125,0.375
664,0.36083984,-0.27056885,-0.87335205,1.40625,-1.203125,0.5625
665,0.40576172,-0.2354126,-0.78619385,0.296875,-1.234375,0.234375
666,0.43530273,-0.253479,-0.9421997,-2.234375,-2.265625,-0.046875
667,0.38989258,-0.3164673,-0.87872314,-2.859375,0.15625,-1.078125
668,0.39111328,-0.28375244,-0.8760376,-2.3125,2.0,-1.28125
669,0.36010742,-0.27593994,-0.8272095,0.5625,4.0625,-1.171875
670,0.3503418,-0.26617432,-0.8098755,0.21875,4.078125,-1.59375
671,0.30932617,-0.25909424,-0.7788696,5.734375,1.484375,-0.015625
672,0.32617188,-0.21783447,-0.71051025,4.390625,-1.734375,1.171875
673,0.3388672,-0.25274658,-0.7815552,2.125,-2.296875,1.203125
674,0.34057617,-0.24224854,-0.829895,0.375,-4.171875,1.3125
675,0.3815918,-0.27398682,-0.88604736,-2.703125,-4.625,0.3125
676,0.4255371,-0.270813,-0.8838501,-8.0,-4.3125,-0.828125
677,0.44360352,-0.36993408,-1.0186157,-4.125,-0.21875,-1.015625
678,0.40576172,-0.3213501,-0.866272,-0.234375,2.453125,-0.78125
679,0.4152832,-0.2979126,-0.8953247,-0.25,4.546875,-1.171875
680,0.34277344,-0.27496338,-0.7959595,1.984375,4.90625,-1.078125
681,0.27783203,-0.255188,-0.7173462,3.234375,1.078125,-0.609375
682,0.27294922,-0.20391846,-0.6333618,5.859375,1.3125,0.671875
683,0.3076172,-0.23272705,-0.75860596,4.4375,-0.9375,1.53125
684,0.32983398,-0.2617798,-0.7971802,1.46875,-1.671875,1.125
685,0.36767578,-0.27130127,-0.861145,-1.0,-5.640625,0.90625
686,0.4230957,-0.29034424,-0.9307251,-2.53125,-4.0,0.125
687,0.4411621,-0.3184204,-0.97198486,-4.0,-1.6875,-0.90625
688,0.41845703,-0.3106079,-0.8792114,-2.15625,-0.109375,-0.78125
689,0.35546875,-0.3184204,-0.90826416,-3.640625,3.171875,-1.515625
690,0.41259766,-0.28497314,-0.9187622,-1.21875,3.171875,-0.734375
691,0.32128906,-0.28424072,-0.7554321,-1.0,0.53125,-1.484375
692,0.30004883,-0.2871704,-0.7959595,0.375,0.28125,-1.046875
693,0.3474121,-0.24346924,-0.6265259,3.328125,-3.453125,0.234375
694,0.26342773,-0.29229736,-0.79351807,3.421875,1.796875,0.125
695,0.4182129,-0.30914307,-0.8640747,4.828125,0.75,1.8125
696,0.39086914,-0.25054932,-0.79571533,5.125,1.25,1.28125
697,0.34155273,-0.22930908,-0.7666626,0.6875,-2.59375,-0.8125
698,0.29882812,-0.28399658,-0.8323364,-0.984375,2.734375,-1.359375
699,0.4584961,-0.237854,-0.80059814,-2.796875,-2.3125,-0.5625
700,0.3137207,-0.29693604,-0.89556885,1.28125,-0.734375,0.78125
701,0.3034668,-0.2756958,-0.8311157,4.59375,-1.53125,1.046875
702,0.35058594,-0.3069458,-0.84576416,4.0625,2.96875,0.515625
703,0.3371582,-0.2612915,-0.7173462,1.296875,-2.453125,0.265625
704,0.3046875,-0.27545166,-0.7859497,5.140625,-1.71875,0.78125
705,0.34448242,-0.2612915,-0.8123169,6.03125,-5.703125,1.453125
706,0.40576172,-0.28009033,-0.84942627,7.375,-6.8125,1.625
707,0.38208008,-0.2732544,-0.9014282,4.84375,-5.921875,1.234375
708,0.41381836,-0.2510376,-0.8567505,7.703125,-3.890625,1.375
709,0.4099121,-0.23468018,-0.89971924,3.609375,-1.015625,0.375
710,0.40063477,-0.2131958,-0.878479,0.546875,1.09375,-0.71875
711,0.3642578,-0.222229,-0.85601807,-0.921875,3.203125,-1.15625
712,0.38623047,-0.21221924,-0.8213501,-0.578125,2.484375,-0.96875
713,0.36254883,-0.22930908,-0.84625244,-0.75,3.375,-0.875
714,0.3605957,-0.23150635,-0.819397,-1.25,1.96875,-0.390625
715,0.33032227,-0.23248291,-0.76934814,0.0,-0.53125,0.0625
716,0.32763672,-0.23150635,-0.80914307,1.078125,-0.828125,0.5625
717,0.33813477,-0.25665283,-0.81134033,1.734375,-0.75,0.203125
718,0.39111328,-0.2546997,-0.8687134,1.53125,-0.640625,0.234375
719,0.3935547,-0.24761963,-0.8442993,3.09375,-2.21875,0.578125
720,0.37231445,-0.24273682,-0.84625244,2.5625,-2.125,0.890625
721,0.36987305,-0.22857666,-0.7979126,4.046875,-3.34375,0.90625
722,0.36694336,-0.23101807,-0.84820557,2.53125,-1.421875,0.3125
723,0.3605957,-0.2156372,-0.82525635,2.546875,-1.953125,0.25
724,0.39404297,-0.21636963,-0.8604126,1.390625,-0.75,0.09375
725,0.3918457,-0.21368408,-0.8772583,1.0625,-1.203125,0.296875
726,0.39575195,-0.21881104,-0.8674927,0.28125,-0.15625,0.09375
727,0.37841797,-0.20709229,-0.85040283,-0.515625,0.125,-0.140625
728,0.36767578,-0.21295166,-0.81085205,-1.640625,-0.25,-0.5
729,0.3557129,-0.22442627,-0.8106079,-1.515625,0.4375,-0.671875
730,0.36547852,-0.23565674,-0.8250122,-0.671875,0.125,-0.546875
