sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,-0.9267578,-0.38287354,-0.05303955,-0.421875,-0.46875,-1.25
164,-0.94555664,-0.38336182,-0.06036377,-2.40625,-1.421875,-1.0625
165,-0.93603516,-0.38726807,-0.051818848,-1.421875,0.453125,-0.203125
166,-0.9367676,-0.3850708,-0.058654785,-1.296875,0.203125,-0.59375
167,-0.9436035,-0.38604736,-0.054260254,-0.1875,0.8125,-0.375
168,-0.9440918,-0.37628174,-0.06500244,0.140625,1.40625,-1.1875
169,-0.94628906,-0.37506104,-0.054748535,0.875,2.703125,-1.203125
170,-0.9284668,-0.3706665,-0.05328369,0.390625,2.640625,-2.328125
171,-0.9550781,-0.37750244,-0.05230713,2.28125,3.75,-3.484375
172,-1.026123,-0.37213135,-0.05670166,10.0,10.375,-7.421875
173,-0.9746094,-0.3460083,-0.08502197,22.6875,24.96875,-6.671875
174,-0.9926758,-0.32598877,-0.20269775,17.390625,37.0,-1.8125
175,-1.1196289,-0.41851807,-0.022766113,25.953125,37.25,3.859375
176,-0.73095703,-0.22125244,0.1486206,0.6875,12.421875,0.234375
177,-0.74194336,-0.3875122,0.12371826,-6.125,0.875,-4.46875
178,-0.8166504,-0.5684204,0.14813232,-7.953125,-1.21875,-3.15625
179,-1.1738281,-0.36553955,0.055358887,-1.84375,0.828125,2.640625
180,-1.0444336,-0.32843018,0.10491943,-0.859375,4.015625,0.796875
181,-0.84228516,-0.30255127,0.024597168,-2.28125,-5.0625,-4.21875
182,-0.8886719,-0.34039307,0.011413574,0.28125,-4.421875,-2.0
183,-1.0314941,-0.3340454,-0.055480957,-3.65625,-7.5625,-4.375
184,-0.91796875,-0.25250244,0.10296631,4.953125,-5.15625,-5.25
185,-0.90649414,-0.3496704,0.046569824,-2.96875,-3.890625,-4.234375
186,-1.0214844,-0.3735962,0.039245605,1.765625,1.484375,0.109375
187,-0.9633789,-0.46099854,0.062194824,-0.78125,13.390625,3.484375
188,-0.9733887,-0.33795166,0.11785889,-0.703125,20.34375,7.5
189,-0.8552246,-0.3538208,0.13787842,-0.40625,10.828125,1.5625
190,-1.0043945,-0.24908447,-0.113098145,1.5625,-1.171875,-0.546875
191,-1.0473633,-0.36138916,0.038024902,3.578125,2.765625,-2.21875
192,-0.88061523,-0.32598877,0.026794434,4.828125,-5.203125,-5.15625
193,-0.8720703,-0.30474854,0.14691162,1.09375,-6.296875,-4.78125
194,-0.9177246,-0.24859619,0.018005371,-6.8125,-4.15625,-4.953125
195,-1.0632324,-0.39263916,0.09588623,3.3125,7.421875,0.15625
196,-0.99560547,-0.44781494,0.19158936,2.890625,19.671875,12.578125
197,-0.8972168,-0.34259033,0.06561279,-5.921875,0.46875,4.90625
198,-0.87109375,-0.31500244,0.046813965,-7.21875,-20.890625,-0.015625
199,-1.1369629,-0.31256104,0.005065918,-7.515625,-7.578125,5.75
200,-0.8979492,-0.39801025,0.08050537,-1.609375,0.84375,-0.515625
201,-0.8425293,-0.3796997,0.027770996,-6.8125,-11.640625,0.171875
202,-0.97143555,-0.3587036,0.023376465,-6.046875,-17.0,3.359375
203,-0.9953613,-0.3789673,0.0079956055,-10.875,-15.75,4.484375
204,-0.9650879,-0.3694458,-0.03717041,-7.5625,-11.234375,2.171875
205,-0.9523926,-0.38824463,-0.045715332,-1.734375,-4.34375,-0.546875
206,-0.95288086,-0.37774658,-0.026672363,0.34375,-0.125,-1.1875
207,-0.9313965,-0.38653564,-0.022766113,-0.109375,1.078125,-1.453125
208,-0.9345703,-0.38531494,-0.031799316,-0.703125,0.25,-0.90625
209,-0.9316406,-0.38116455,-0.03302002,-0.875,-1.078125,-0.484375
210,-0.9458008,-0.37530518,-0.030822754,-0.640625,-0.25,-0.890625
211,-0.94433594,-0.37628174,-0.037902832,0.203125,0.25,-1.546875
212,-0.9470215,-0.380188,-0.03253174,0.140625,1.1875,-1.515625
213,-0.94262695,-0.37261963,-0.04034424,0.21875,1.5,-1.453125
214,-0.93847656,-0.37579346,-0.031555176,0.125,0.90625,-1.671875
215,-0.9379883,-0.37530518,-0.028625488,-0.0625,0.609375,-1.390625
216,-0.9411621,-0.3694458,-0.04107666,-0.34375,0.671875,-1.640625
217,-0.9663086,-0.36993408,-0.034729004,2.34375,1.890625,-2.21875
218,-0.9897461,-0.36212158,-0.042297363,8.6875,7.859375,-3.71875
219,-0.9543457,-0.35235596,-0.06378174,13.421875,14.109375,-4.734375
220,-0.99487305,-0.35894775,-0.15386963,12.25,24.453125,-0.1875
221,-1.125,-0.38189697,-0.09307861,26.1875,30.703125,-1.9375
222,-0.85180664,-0.3032837,0.16571045,15.703125,29.671875,-0.640625
223,-0.6669922,-0.26031494,0.10858154,-4.640625,10.578125,-4.265625
224,-0.829834,-0.440979,0.11590576,-2.6875,-0.140625,1.640625
225,-1.0771484,-0.4446411,0.08905029,-7.125,-6.578125,4.140625
226,-1.0439453,-0.31378174,0.053649902,-1.5,-0.84375,-3.40625
227,-0.88500977,-0.29888916,0.05267334,-0.671875,-2.625,-4.0625
228,-0.920166,-0.34283447,0.022644043,1.140625,-3.6875,-1.4375
229,-1.0253906,-0.32989502,-0.0015258789,2.875,-0.375,-1.1875
230,-0.96972656,-0.32232666,0.018981934,3.140625,0.765625,-3.84375
231,-0.91748047,-0.317688,0.034118652,0.953125,2.5,-5.6875
232,-0.9824219,-0.32110596,0.019470215,-2.1875,6.578125,-0.578125
233,-1.0026855,-0.41314697,0.09051514,-1.828125,9.921875,0.234375
234,-0.9741211,-0.362854,0.066345215,-0.515625,10.28125,1.421875
235,-0.9213867,-0.3164673,0.053894043,2.28125,9.984375,2.734375
236,-0.97314453,-0.33380127,0.0836792,1.734375,4.84375,1.03125
237,-0.93237305,-0.3381958,0.09881592,1.15625,2.9375,-1.09375
238,-0.94433594,-0.3591919,0.05291748,1.8125,-3.125,-2.796875
239,-0.8696289,-0.32940674,0.12689209,-1.375,-9.859375,-5.953125
240,-0.95947266,-0.19732666,0.03704834,-10.109375,-5.875,-5.5625
241,-0.99560547,-0.21881104,0.05316162,-2.46875,-1.625,3.21875
242,-0.99975586,-0.47320557,0.11810303,0.921875,-0.125,6.34375
243,-0.97802734,-0.44586182,0.04901123,-0.6875,-1.96875,3.6875
244,-0.98217773,-0.34259033,0.001159668,-2.140625,4.171875,3.71875
245,-0.9379883,-0.36212158,0.03729248,-4.109375,-0.625,1.109375
246,-0.8713379,-0.36871338,0.061462402,-6.28125,-9.203125,-1.375
247,-0.8913574,-0.3587036,0.04046631,-8.359375,-12.921875,0.890625
248,-0.986084,-0.3694458,0.016784668,-4.28125,-7.4375,6.78125
249,-1.0041504,-0.37677002,0.02947998,-4.953125,-8.296875,3.796875
250,-0.9904785,-0.38116455,-0.04034424,-3.984375,-7.015625,1.125
251,-0.9946289,-0.35113525,-0.043029785,5.390625,1.859375,-0.5625
252,-0.9633789,-0.35308838,0.0065307617,4.453125,6.046875,-3.125
253,-0.90625,-0.3562622,-0.024230957,2.34375,4.78125,-3.0
254,-0.93603516,-0.3694458,0.008239746,-0.6875,1.109375,-1.171875
255,-0.9465332,-0.37554932,0.011657715,-3.734375,-2.3125,-1.859375
256,-0.92626953,-0.36260986,0.0033569336,-1.796875,0.125,-1.5
257,-0.9355469,-0.36358643,0.013122559,-1.3125,-0.890625,-0.859375
258,-0.92700195,-0.35650635,-0.008117676,-1.9375,-3.328125,-1.375
259,-0.9436035,-0.3587036,-0.010559082,-2.109375,-4.546875,-0.78125
260,-0.95214844,-0.3526001,-0.03765869,-1.890625,-4.59375,-0.53125
261,-0.9716797,-0.34552002,-0.049865723,-1.65625,-1.265625,-0.28125
262,-0.9560547,-0.35943604,-0.0335083,-1.671875,1.203125,-0.59375
263,-0.9499512,-0.3640747,-0.032043457,-0.84375,0.75,-1.765625
264,-0.94262695,-0.3526001,-0.028869629,1.1875,1.984375,-2.09375
265,-0.9555664,-0.34332275,-0.014465332,2.015625,3.234375,-1.59375
266,-1.0029297,-0.34869385,-0.054992676,7.046875,9.296875,-2.59375
267,-1.0146484,-0.34747314,-0.074523926,14.921875,29.453125,-1.15625
268,-1.0090332,-0.347229,0.026062012,23.328125,29.40625,-0.1875
269,-0.8208008,-0.3423462,0.11517334,7.640625,12.03125,-3.265625
270,-0.7883301,-0.3057251,0.08099365,-1.796875,0.859375,-4.03125
271,-0.9399414,-0.38043213,0.07244873,-4.171875,-4.0625,-0.09375
272,-1.0725098,-0.4175415,0.050964355,-4.703125,-0.703125,2.421875
273,-0.98583984,-0.3579712,0.027526855,-2.125,-0.75,-2.75
274,-0.9279785,-0.29449463,-0.002746582,1.0625,-0.671875,-1.8125
275,-0.92163086,-0.3242798,0.034606934,-1.28125,-0.34375,0.484375
276,-0.9614258,-0.32354736,-0.022033691,-0.375,0.3125,-4.71875
277,-0.9272461,-0.3081665,0.034362793,1.21875,1.203125,-2.703125
278,-0.970459,-0.32110596,0.0368042,-2.890625,1.265625,-1.15625
279,-1.012207,-0.38531494,0.07244873,1.5,4.78125,0.5
280,-0.9628906,-0.39385986,0.10467529,-0.84375,5.390625,3.03125
281,-0.91308594,-0.3320923,0.06121826,-1.296875,-1.046875,3.515625
282,-0.9279785,-0.3394165,0.02947998,-1.59375,-9.640625,1.25
283,-0.9243164,-0.33892822,-0.05596924,-0.1875,-10.5625,-2.203125
284,-0.9482422,-0.34820557,-0.034484863,0.625,-3.890625,0.078125
285,-1.0402832,-0.3237915,-0.042541504,0.71875,1.171875,-1.640625
286,-1.1262207,-0.28546143,-0.11187744,5.484375,12.25,-4.5625
287,-0.86572266,-0.36993408,0.09246826,6.171875,13.8125,-2.140625
288,-1.0524902,-0.2769165,-0.0791626,-12.234375,11.90625,1.484375
289,-0.84375,-0.38116455,0.16815186,-3.609375,15.796875,5.515625
290,-0.8466797,-0.46270752,0.07879639,-11.9375,1.25,5.21875
291,-0.98339844,-0.35528564,0.17596436,-2.65625,1.921875,2.09375
292,-0.9013672,-0.3279419,0.082214355,-1.484375,-0.5,2.96875
293,-0.9855957,-0.3267212,0.039978027,-0.53125,-8.28125,2.671875
294,-0.9260254,-0.3809204,0.08001709,-1.078125,-4.0625,-1.171875
295,-0.9316406,-0.3875122,0.024597168,-0.21875,-8.765625,-1.5
296,-0.9543457,-0.37628174,0.023376465,-1.390625,-7.703125,1.796875
297,-0.98095703,-0.3743286,0.007507324,-3.53125,-6.5625,1.890625
298,-0.95947266,-0.37408447,0.0060424805,-4.25,-4.140625,1.09375
299,-0.89746094,-0.40338135,0.038024902,-4.40625,-8.921875,0.203125
300,-0.96875,-0.3640747,-0.032043457,-2.765625,-7.0,-1.421875
301,-0.96435547,-0.36260986,-0.0115356445,-2.75,-1.75,-0.9375
302,-0.9182129,-0.394104,0.0016479492,-2.09375,-3.484375,-0.625
303,-0.92749023,-0.38189697,-0.024230957,-0.046875,-6.0,-1.515625
304,-0.93603516,-0.36431885,-0.032043457,-1.125,-5.46875,-0.6875
305,-0.95874023,-0.37164307,-0.042785645,-2.40625,-4.1875,-0.640625
306,-0.9526367,-0.3826294,-0.04522705,-1.09375,-2.703125,-1.625
307,-0.94433594,-0.36627197,-0.051818848,-0.890625,-1.21875,-2.046875
308,-0.94873047,-0.37408447,-0.04815674,0.484375,1.359375,-1.375
309,-0.9777832,-0.36871338,-0.0569458,4.53125,3.640625,-3.15625
310,-0.9970703,-0.36212158,-0.059387207,12.84375,10.703125,-4.5625
311,-0.95410156,-0.3508911,-0.101867676,11.59375,22.40625,-2.640625
312,-1.0979004,-0.3814087,-0.17364502,11.71875,37.078125,-0.3125
313,-0.9147949,-0.3587036,0.10809326,22.15625,26.78125,0.515625
314,-0.6801758,-0.28985596,0.14837646,-5.484375,8.953125,-1.515625
315,-0.8190918,-0.41461182,0.09173584,-5.59375,-1.640625,-1.5
316,-1.032959,-0.4109497,0.06488037,-8.75,-10.734375,1.03125
317,-1.1633301,-0.32281494,0.0119018555,-4.0,-3.765625,-1.484375
318,-0.89575195,-0.33184814,0.034362793,0.96875,0.484375,-2.171875
319,-0.89086914,-0.33966064,-0.0032348633,-0.078125,1.609375,2.734375
320,-1.0280762,-0.36480713,0.016296387,3.046875,4.1875,-1.875
321,-1.0102539,-0.35406494,-0.10089111,6.046875,5.59375,-3.84375
322,-0.8457031,-0.37139893,0.043151855,4.34375,-1.171875,-2.359375
323,-0.8701172,-0.2468872,0.08026123,-10.21875,-3.390625,-2.671875
324,-0.921875,-0.38189697,0.054138184,-0.8125,-1.203125,-1.109375
325,-0.95043945,-0.54156494,0.11126709,1.90625,-0.796875,2.515625
326,-1.0415039,-0.27227783,-0.08258057,0.5625,4.375,1.46875
327,-1.0292969,-0.29693604,0.02947998,-1.21875,1.53125,-5.140625
328,-0.8918457,-0.2962036,-0.031311035,-1.125,5.265625,-0.5625
329,-0.9436035,-0.3567505,0.020690918,-1.453125,0.453125,0.1875
330,-0.98461914,-0.36724854,0.018737793,-3.34375,0.453125,0.65625
331,-0.94433594,-0.362854,0.018981934,-2.078125,1.78125,1.578125
332,-0.97509766,-0.34503174,0.03778076,-0.421875,0.8125,0.9375
333,-0.9951172,-0.34210205,0.004333496,2.375,4.1875,-2.59375
334,-0.9543457,-0.32183838,-0.02545166,4.171875,8.375,-3.40625
335,-0.86328125,-0.3250122,-0.027893066,-0.578125,0.046875,-5.65625
336,-0.8852539,-0.20196533,0.035583496,-9.59375,-9.09375,-11.59375
337,-1.0397949,-0.28277588,0.09588623,-7.40625,-2.984375,-11.140625
338,-1.1020508,-0.43170166,0.15374756,6.234375,6.96875,-0.09375
339,-0.9289551,-0.4998169,0.0993042,-0.015625,9.078125,8.609375
340,-0.9650879,-0.32989502,-0.0095825195,-7.9375,5.234375,0.4375
341,-0.93603516,-0.22784424,0.058288574,0.4375,4.25,-0.875
342,-0.94433594,-0.3255005,0.07366943,0.5625,0.78125,-0.109375
343,-0.9445801,-0.3171997,0.008483887,2.546875,-0.796875,-2.671875
344,-0.96728516,-0.31329346,0.07196045,6.078125,4.3125,0.71875
345,-0.96191406,-0.35601807,0.11102295,0.28125,3.53125,0.34375
346,-0.97631836,-0.3508911,0.07366943,-1.25,2.109375,-0.375
347,-0.9477539,-0.33966064,0.113708496,4.234375,4.015625,5.484375
348,-0.9382324,-0.35845947,0.047058105,-1.765625,-1.703125,10.78125
349,-0.96313477,-0.3164673,-0.015197754,-9.078125,-13.78125,9.390625
350,-0.92749023,-0.35455322,-0.004699707,-10.140625,-14.765625,5.953125
351,-0.93481445,-0.38653564,-0.016418457,-6.609375,-15.703125,1.90625
352,-0.95996094,-0.35528564,-0.015930176,-2.6875,-9.84375,-0.765625
353,-0.9736328,-0.3562622,-0.026184082,-3.34375,-6.046875,-0.984375
354,-0.97143555,-0.38653564,-0.024963379,-1.453125,-2.078125,0.796875
355,-0.93774414,-0.380188,-0.043762207,-0.90625,-0.359375,-0.078125
356,-0.93408203,-0.3694458,-0.028625488,-0.015625,-0.171875,-0.296875
357,-0.94091797,-0.3682251,-0.029846191,-0.453125,1.390625,-0.953125
358,-0.94311523,-0.36627197,-0.026916504,-0.21875,1.203125,-1.359375
