sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,0.1887207,-0.9121704,0.3283081,6.03125,0.921875,14.140625
86,0.17895508,-0.92071533,0.21844482,4.140625,-6.21875,11.703125
87,0.19116211,-0.9036255,0.30511475,20.734375,20.4375,6.1875
88,0.16357422,-0.99468994,0.37127686,8.1875,10.109375,8.40625
89,0.14086914,-0.9883423,0.17840576,-4.9375,3.28125,-5.015625
90,0.24389648,-0.97906494,0.1918335,-2.078125,6.375,-9.421875
91,0.27270508,-0.9898071,0.2526245,-7.5,6.265625,-12.484375
92,0.21826172,-0.9788208,0.22235107,6.25,-4.703125,-9.0
93,0.1821289,-0.9612427,0.17156982,11.75,-7.703125,-8.703125
94,0.22338867,-0.92633057,0.1786499,17.0,-3.546875,-7.0625
95,0.22314453,-0.9116821,0.20281982,10.6875,1.875,-12.0625
96,0.1628418,-0.9998169,0.17327881,11.84375,-12.84375,-7.421875
97,0.13183594,-0.97857666,0.08441162,3.0625,-11.28125,-12.375
98,0.1003418,-0.9668579,0.08660889,2.375,-4.296875,-9.53125
99,0.1262207,-0.9121704,0.109069824,-6.40625,11.53125,-3.796875
100,0.17456055,-0.9336548,0.14691162,-12.703125,14.671875,0.921875
101,0.19897461,-0.9624634,0.17596436,-11.71875,-13.375,4.203125
102,0.059326172,-1.0027466,0.20550537,-16.65625,-19.390625,6.921875
103,0.15527344,-0.9265747,0.2189331,-14.828125,1.703125,2.0625
104,0.18164062,-0.98565674,0.27801514,-12.203125,-10.234375,4.984375
105,0.04736328,-0.9614868,0.27508545,-9.4375,-8.5625,7.625
106,0.11352539,-0.9414673,0.23577881,-2.796875,1.65625,1.421875
107,0.24584961,-0.861145,0.27630615,0.96875,1.0625,5.453125
108,0.13061523,-0.9741821,0.26263428,0.890625,0.15625,12.203125
109,0.36157227,-0.7966919,0.4159546,17.859375,15.5625,9.4375
110,-0.020507812,-1.1348267,0.36151123,8.984375,-16.6875,14.328125
111,0.015380859,-0.9446411,0.13348389,-16.34375,13.59375,-12.3125
112,0.39794922,-0.8665161,0.28216553,14.15625,28.09375,-14.203125
113,0.29052734,-0.97076416,0.31951904,-1.53125,-10.8125,2.96875
114,0.07470703,-0.9517212,0.19989014,0.015625,-7.640625,4.203125
115,0.11328125,-1.0039673,0.20721436,9.375,5.609375,-9.375
116,0.21435547,-0.975647,0.2868042,-6.25,7.0,-7.515625
117,0.25219727,-0.9402466,0.22088623,-19.0,-6.21875,-5.953125
118,0.20117188,-0.864563,0.18963623,-5.90625,-9.640625,-2.078125
119,0.13598633,-0.97076416,0.26312256,-0.84375,4.890625,4.84375
120,0.1586914,-0.9939575,0.22259521,-16.671875,-15.265625,3.828125
121,0.41210938,-0.8237915,0.23065186,9.8125,15.125,-0.28125
122,0.1730957,-0.92755127,0.35198975,29.78125,-17.25,28.828125
123,-0.0073242188,-1.0462036,0.32244873,2.953125,-17.421875,11.25
124,-0.076660156,-0.91534424,0.18304443,3.21875,-2.796875,-4.328125
125,0.31689453,-0.93829346,0.277771,2.671875,41.84375,-10.15625
126,0.34448242,-0.95098877,0.3710327,-3.109375,1.171875,-4.296875
127,0.13500977,-0.93414307,0.22454834,-8.34375,-15.8125,-1.34375
128,0.052246094,-0.9651489,0.15472412,1.71875,0.609375,-5.046875
129,0.1459961,-0.98931885,0.27191162,9.375,26.0625,-5.953125
130,0.26123047,-0.9985962,0.307312,-0.546875,4.703125,-9.203125
131,0.21069336,-0.9175415,0.20428467,4.6875,-8.203125,-8.578125
132,0.10839844,-0.9295044,0.22357178,10.90625,-0.015625,-4.359375
133,0.10180664,-0.98394775,0.2296753,2.390625,5.015625,-7.96875
134,0.13183594,-0.98223877,0.20257568,8.796875,0.703125,-12.40625
135,0.15551758,-0.95440674,0.17132568,12.578125,1.390625,-12.875
136,0.14770508,-0.9729614,0.15789795,1.6875,4.0,-11.34375
137,0.10839844,-0.9573364,0.14935303,11.84375,-2.953125,-9.890625
138,0.099853516,-0.9807739,0.1281128,-1.984375,0.21875,-6.59375
139,0.10522461,-0.9343872,0.12567139,-4.984375,3.546875,-3.796875
140,0.1340332,-0.9116821,0.14886475,-3.75,9.28125,-1.515625
141,0.119628906,-0.97491455,0.16546631,-6.03125,3.3125,1.875
142,0.055664062,-1.0357056,0.20037842,-10.703125,-7.171875,2.53125
143,0.07763672,-0.90631104,0.21917725,-10.625,-9.640625,4.765625
144,0.16381836,-0.97613525,0.21014404,-11.265625,-4.71875,4.875
145,0.068115234,-1.0337524,0.21917725,-12.75,-14.296875,5.953125
146,0.091796875,-0.91851807,0.21356201,0.328125,-0.40625,8.765625
147,0.1538086,-0.897522,0.23846436,0.90625,-2.90625,12.28125
148,0.111816406,-0.94195557,0.1786499,-14.34375,-26.09375,23.453125
149,0.2890625,-0.85894775,0.22576904,15.0625,25.84375,13.265625
150,0.060302734,-1.0269165,0.402771,18.59375,-13.703125,30.703125
151,0.0043945312,-1.1348267,0.19256592,-10.96875,-5.546875,1.71875
152,0.23339844,-0.83428955,0.16571045,10.5,29.421875,-11.0625
153,0.36791992,-0.9402466,0.33172607,3.75,7.625,1.96875
154,0.1496582,-0.99786377,0.2453003,0.171875,-14.28125,8.015625
155,0.07910156,-0.9614868,0.18890381,6.421875,1.8125,-2.71875
156,0.17626953,-0.94903564,0.2140503,2.53125,11.046875,-8.375
157,0.25439453,-0.99102783,0.26434326,-12.921875,0.453125,-8.421875
158,0.21850586,-0.9241333,0.16815186,-12.953125,-6.75,-6.53125
159,0.13134766,-0.91900635,0.13885498,-12.234375,-16.828125,2.296875
160,0.47094727,-0.79278564,0.2633667,4.96875,28.109375,-2.0625
161,0.21777344,-1.0042114,0.34881592,25.0625,-23.390625,22.890625
162,-0.011962891,-1.0188599,0.22894287,-4.421875,-27.796875,4.984375
163,0.015380859,-0.90045166,0.15716553,-7.0,-3.234375,-9.71875
164,0.31762695,-1.0303345,0.22698975,8.171875,32.84375,-8.671875
165,0.3269043,-0.8623657,0.39569092,-6.78125,-4.25,-1.59375
166,0.10131836,-0.8904419,0.21502686,-6.578125,-19.15625,4.234375
167,-0.016357422,-1.0022583,0.18963623,-2.296875,9.953125,-1.296875
168,0.09863281,-1.0447388,0.3139038,2.25,27.34375,-4.328125
169,0.2409668,-0.9951782,0.2921753,-4.140625,10.25,-12.921875
170,0.21923828,-0.87872314,0.2296753,7.671875,-1.375,-9.609375
171,0.13500977,-0.94781494,0.25750732,9.109375,6.0625,-4.390625
172,0.13916016,-0.9890747,0.24041748,11.90625,7.203125,-8.609375
173,0.203125,-0.991272,0.19110107,14.234375,-0.015625,-13.671875
174,0.19799805,-0.93218994,0.17010498,15.59375,-4.390625,-11.859375
175,0.12182617,-0.97735596,0.137146,14.09375,-6.328125,-5.515625
176,0.08984375,-0.98931885,0.08465576,8.640625,-3.890625,-7.078125
177,0.1081543,-0.9741821,0.09051514,-0.109375,-4.34375,-4.796875
178,0.08862305,-0.9368286,0.07611084,-9.78125,12.375,3.5625
179,0.2109375,-0.8753052,0.19158936,-11.5625,12.5625,7.15625
180,0.10839844,-1.0159302,0.19696045,-6.078125,-18.328125,12.40625
181,-0.017333984,-1.0073853,0.19451904,-23.84375,-21.4375,7.1875
182,0.16259766,-0.8994751,0.24407959,-12.828125,8.078125,8.0
183,0.22802734,-0.975647,0.26849365,-8.65625,-18.03125,7.953125
184,0.067871094,-0.9636841,0.2399292,-3.875,-7.90625,12.796875
185,0.13696289,-0.9507446,0.15447998,-0.84375,-16.546875,10.03125
186,0.19604492,-0.9192505,0.27044678,9.703125,29.671875,6.859375
187,0.24658203,-0.8845825,0.38568115,8.1875,-3.15625,12.078125
188,0.111572266,-1.0886841,0.2321167,-3.515625,-7.703125,8.28125
189,0.16870117,-0.86138916,0.20306396,-0.546875,14.265625,-13.484375
190,0.26098633,-0.9234009,0.27630615,3.421875,8.203125,-1.96875
191,0.20874023,-0.95513916,0.25335693,0.171875,-2.828125,5.765625
192,0.11816406,-0.9734497,0.23797607,2.0625,-4.59375,1.34375
193,0.1574707,-1.0283813,0.23846436,2.234375,2.78125,-8.4375
194,0.19604492,-0.895813,0.246521,-3.609375,5.890625,-10.5
195,0.234375,-0.92510986,0.22869873,-11.875,-1.984375,-4.03125
196,0.22290039,-0.9102173,0.21673584,-7.3125,-2.171875,-2.953125
197,0.15698242,-0.96221924,0.246521,-5.890625,-1.875,0.546875
198,0.15209961,-0.9390259,0.22918701,-9.28125,-2.890625,0.453125
199,0.42358398,-0.8167114,0.30218506,7.4375,5.296875,0.609375
200,0.09472656,-1.013977,0.34661865,21.046875,-18.234375,20.5625
201,-0.043945312,-1.0066528,0.230896,-9.3125,-11.453125,-1.78125
202,0.12207031,-0.93707275,0.21478271,3.65625,19.703125,-8.453125
203,0.33544922,-0.92681885,0.2921753,6.90625,11.859375,2.28125
204,0.20507812,-0.9229126,0.3192749,-3.25,-11.515625,11.015625
205,0.07885742,-0.940979,0.19451904,-4.5625,-3.875,0.484375
206,0.08959961,-0.99102783,0.27923584,1.078125,20.421875,-2.359375
207,0.16381836,-0.9866333,0.29193115,-10.703125,11.703125,-8.421875
208,0.2956543,-0.90631104,0.2008667,-3.703125,2.578125,-12.140625
209,0.25146484,-0.91656494,0.28070068,-2.390625,1.0,-3.453125
210,0.13842773,-0.9998169,0.2189331,-8.484375,-6.625,-1.0
211,0.22314453,-0.9290161,0.24261475,4.203125,16.34375,-6.359375
212,0.4116211,-0.7918091,0.40008545,13.265625,-9.0625,-1.265625
213,0.03491211,-1.0361938,0.24041748,-0.234375,-31.390625,9.015625
214,0.1237793,-0.89190674,0.21038818,4.40625,1.171875,-11.375
215,0.2253418,-1.0061646,0.27581787,17.828125,4.484375,-3.0
216,0.13696289,-0.8792114,0.31951904,-4.109375,-9.171875,9.828125
217,0.10913086,-0.9277954,0.21307373,3.703125,-1.671875,2.015625
218,0.15673828,-0.973938,0.23284912,14.859375,16.609375,-4.921875
219,0.1809082,-1.0003052,0.3217163,3.375,0.109375,-1.0625
220,0.057861328,-0.9939575,0.1395874,7.71875,-5.84375,-8.53125
221,0.1237793,-0.9607544,0.22869873,8.265625,12.609375,-11.59375
222,0.19628906,-0.90411377,0.2218628,-11.1875,1.125,-6.109375
223,0.14233398,-0.9763794,0.19403076,-0.921875,1.21875,-5.84375
224,0.12890625,-0.9993286,0.18255615,6.078125,-6.859375,-7.75
225,0.15576172,-0.95196533,0.17596436,8.59375,-4.6875,-7.25
226,0.09472656,-0.9639282,0.17767334,11.84375,-4.8125,-4.890625
227,0.041015625,-1.0022583,0.16693115,10.40625,-3.140625,-5.0
228,0.06738281,-0.9702759,0.15716553,5.703125,-1.5,-6.25
229,0.078125,-0.98443604,0.16400146,6.046875,-0.21875,-5.640625
230,0.06323242,-0.9673462,0.14007568,4.75,4.1875,-5.484375
231,0.06225586,-0.958313,0.113464355,2.703125,3.296875,-8.1875
232,0.038085938,-0.987854,0.07220459,2.359375,0.84375,-6.390625
233,0.013916016,-0.98150635,0.06976318,-10.6875,16.765625,-1.671875
234,0.09106445,-0.9002075,0.1671753,-8.59375,17.1875,4.359375
235,0.1171875,-0.9619751,0.22015381,-8.09375,-12.84375,10.625
236,0.0021972656,-1.0183716,0.17034912,-8.890625,-15.03125,8.75
237,-0.0075683594,-1.0217896,0.17889404,-6.796875,5.53125,5.890625
238,0.2019043,-0.94903564,0.23846436,-0.609375,7.109375,3.484375
239,0.10229492,-0.98638916,0.22576904,-13.9375,-9.078125,6.296875
240,0.0637207,-0.96881104,0.19647217,-8.21875,-6.515625,6.9375
241,0.12524414,-0.954895,0.23162842,-6.90625,2.09375,2.625
242,0.11816406,-0.9312134,0.27435303,-5.203125,-9.984375,5.859375
243,0.079589844,-0.9697876,0.22894287,-9.015625,-14.8125,5.71875
244,0.122802734,-0.9663696,0.19866943,-3.546875,-11.59375,3.359375
245,0.06347656,-0.9468384,0.2748413,5.5625,5.328125,7.640625
246,0.21826172,-0.86187744,0.37493896,8.25,-1.34375,7.25
247,-0.020996094,-1.0632935,0.32391357,14.53125,-10.796875,7.53125
248,-0.0078125,-0.9314575,0.21746826,-10.90625,-2.375,-13.328125
249,0.18652344,-0.95025635,0.16326904,3.359375,21.4375,-10.265625
250,0.21728516,-0.97491455,0.354187,7.109375,7.09375,-3.328125
251,0.061279297,-0.9307251,0.24749756,2.984375,-13.1875,-0.84375
252,0.025390625,-0.9758911,0.13641357,-4.765625,1.078125,-8.203125
253,0.14746094,-0.92926025,0.29901123,0.046875,9.734375,-4.421875
254,0.10229492,-1.0076294,0.28582764,-14.078125,-2.328125,-1.9375
255,0.084228516,-0.96539307,0.22747803,-6.078125,-0.265625,-5.515625
256,0.15576172,-0.89801025,0.24041748,-8.3125,4.921875,-4.8125
257,0.13427734,-0.909729,0.25750732,-10.015625,-6.78125,6.25
258,0.08325195,-1.024231,0.18817139,-1.71875,-12.3125,9.734375
259,0.1484375,-0.91656494,0.31707764,10.859375,28.09375,1.75
260,0.23876953,-0.82769775,0.4003296,12.0,-19.78125,19.953125
261,0.011230469,-1.0603638,0.28607178,15.15625,-10.15625,12.390625
262,-0.048583984,-0.9492798,0.31195068,10.65625,-0.765625,-4.90625
263,0.123046875,-0.92559814,0.1593628,1.890625,19.390625,0.203125
264,0.3227539,-0.9483032,0.30975342,3.1875,20.03125,-2.125
265,0.1015625,-1.0071411,0.26361084,-1.6875,-15.578125,-0.890625
266,-0.0012207031,-0.9536743,0.18157959,-0.453125,-4.765625,-5.609375
267,0.026367188,-0.96295166,0.24725342,-1.890625,15.109375,-6.28125
268,0.15161133,-1.0222778,0.29608154,-1.09375,10.65625,-8.5625
269,0.16552734,-0.97613525,0.22503662,0.703125,0.671875,-10.90625
270,0.1171875,-0.9077759,0.24188232,10.375,0.28125,-7.40625
271,0.107666016,-0.9573364,0.21575928,7.859375,1.625,-6.671875
272,0.064208984,-0.9727173,0.21209717,10.5625,-3.375,-7.328125
273,0.053710938,-0.989563,0.18353271,7.71875,-3.125,-8.15625
274,0.0871582,-0.94732666,0.16986084,7.21875,-0.171875,-6.53125
275,0.06225586,-0.9573364,0.15960693,8.453125,-2.875,-2.640625
276,0.013671875,-1.0056763,0.17523193,8.3125,-0.296875,-0.265625
277,0.017578125,-0.9805298,0.16009521,7.84375,1.5,0.859375
278,0.009277344,-1.0366821,0.11981201,7.640625,3.84375,-1.734375
279,0.05834961,-0.9414673,0.11590576,5.46875,2.703125,-1.453125
280,0.03100586,-0.98150635,0.113708496,6.078125,1.125,5.34375
281,0.099365234,-0.9624634,0.07733154,-0.625,10.546875,-0.703125
282,0.119140625,-0.9404907,0.15301514,7.4375,3.171875,1.140625
283,0.092285156,-1.0042114,0.11834717,4.6875,-0.734375,-0.875
284,0.122802734,-0.9751587,0.07342529,2.796875,-6.328125,-4.640625
285,0.095947266,-0.9277954,0.062927246,-7.40625,-8.03125,2.15625
286,0.01977539,-1.0044556,0.13616943,-10.0,-10.09375,12.875
287,0.005126953,-1.0137329,0.13494873,-12.53125,-18.046875,10.125
288,0.103515625,-0.9961548,0.21551514,-10.078125,0.15625,-1.203125
289,0.11206055,-0.9624634,0.21673584,-14.109375,-16.28125,-0.265625
290,0.044189453,-0.95196533,0.15228271,-10.203125,-14.546875,4.40625
291,0.020019531,-0.99005127,0.20550537,-9.28125,3.890625,7.515625
292,0.05810547,-0.9692993,0.2633667,-11.59375,-4.65625,5.6875
293,0.06982422,-0.97979736,0.1864624,-9.390625,-14.203125,6.828125
294,0.017822266,-0.9451294,0.20428467,-5.65625,-21.484375,9.71875
295,0.23901367,-0.86920166,0.30462646,4.515625,24.796875,0.9375
296,0.083740234,-0.9807739,0.36517334,11.546875,-11.4375,10.359375
297,-0.036376953,-0.94415283,0.25091553,-3.78125,-3.734375,0.234375
298,0.032470703,-0.9373169,0.2111206,-4.21875,13.296875,-11.484375
299,0.22875977,-0.9849243,0.24847412,4.1875,22.828125,-8.6875
300,0.17602539,-0.940979,0.2699585,3.984375,-7.75,1.703125
301,0.012451172,-1.0083618,0.17327881,0.21875,-3.546875,2.015625
302,0.103759766,-0.86016846,0.21600342,3.796875,8.5,-1.703125
303,0.10131836,-0.97613525,0.2592163,2.71875,3.84375,12.15625
304,0.15112305,-0.9961548,0.20281982,-17.171875,-7.609375,9.65625
305,0.19604492,-1.0098267,0.20599365,-19.3125,-1.90625,6.1875
306,0.14379883,-0.93096924,0.15789795,-7.984375,-30.59375,19.109375
307,0.26879883,-0.88848877,0.23162842,10.34375,43.671875,-3.703125
308,0.21777344,-0.9546509,0.41888428,20.9375,-27.15625,22.015625
309,0.056640625,-1.0901489,0.276062,-0.078125,-12.796875,6.671875
310,0.040039062,-0.9795532,0.21551514,-10.375,6.609375,-16.546875
311,0.2763672,-0.864563,0.24359131,7.421875,11.296875,-12.75
312,0.22094727,-0.94195557,0.3024292,3.375,-6.15625,3.140625
313,0.08618164,-0.9746704,0.18988037,-4.09375,-17.609375,0.78125
314,0.06665039,-0.9402466,0.25115967,-1.84375,6.15625,-1.15625
315,0.16137695,-0.9697876,0.32635498,-16.15625,8.5625,1.6875
316,0.19140625,-0.92926025,0.22528076,-12.28125,-1.546875,2.46875
317,0.20385742,-0.9421997,0.17425537,-0.234375,3.109375,7.578125
318,0.35986328,-0.86553955,0.32781982,16.671875,36.078125,9.515625
319,0.21118164,-0.940979,0.3595581,14.75,-23.375,27.453125
320,0.05834961,-1.0588989,0.24188232,5.796875,-8.3125,7.0
321,0.13696289,-0.9290161,0.2723999,2.71875,11.59375,-16.875
322,0.2993164,-0.8753052,0.23626709,6.21875,13.109375,-11.09375
323,0.33911133,-0.9439087,0.2772827,2.078125,11.53125,1.234375
324,0.15551758,-0.99005127,0.26287842,-5.328125,-4.5625,2.125
325,0.05102539,-0.9338989,0.23358154,-8.53125,7.171875,-4.046875
326,0.15625,-0.96759033,0.29022217,-6.328125,13.125,-7.125
327,0.20703125,-0.99957275,0.24627686,-4.78125,10.40625,-7.9375
328,0.17993164,-0.9517212,0.1930542,7.140625,10.078125,-6.484375
329,0.23291016,-0.92071533,0.24822998,12.15625,18.703125,-7.875
330,0.2163086,-0.93536377,0.22650146,11.921875,7.515625,-5.828125
331,0.16894531,-0.9685669,0.17523193,7.640625,3.875,-4.984375
332,0.16552734,-0.9829712,0.16107178,11.953125,9.046875,-8.78125
333,0.17626953,-0.9522095,0.16595459,13.234375,4.734375,-8.53125
334,0.20043945,-0.942688,0.13494873,5.890625,6.078125,-5.671875
335,0.17919922,-0.92633057,0.10296631,4.59375,-0.453125,-1.265625
336,0.1743164,-0.93048096,0.124938965,-0.609375,-0.796875,-0.453125
337,0.122558594,-0.94903564,0.1449585,4.9375,-1.46875,4.03125
338,0.12939453,-1.0337524,0.15447998,6.109375,2.109375,1.921875
339,0.14257812,-1.0010376,0.13372803,11.703125,2.59375,-2.78125
340,0.16088867,-0.97906494,0.101745605,7.46875,-2.40625,-4.5625
341,0.140625,-0.9273071,0.109069824,3.171875,-2.640625,1.484375
342,0.13574219,-0.95758057,0.08465576,0.1875,-1.125,2.890625
343,0.13989258,-0.9507446,0.08148193,-0.4375,-2.640625,3.046875
344,0.14453125,-0.9631958,0.07879639,-2.40625,-0.15625,5.5
345,0.17553711,-0.98809814,0.13519287,-2.984375,-1.125,10.90625
346,0.18554688,-0.97125244,0.1515503,-23.171875,-20.96875,11.875
347,0.19335938,-0.9685669,0.17449951,-18.4375,-6.921875,7.359375
348,0.22998047,-0.97540283,0.21331787,-7.140625,-3.96875,1.53125
349,0.18847656,-0.97003174,0.19598389,-9.796875,-10.796875,7.109375
350,0.18139648,-0.9336548,0.19256592,-8.375,-10.203125,8.40625
351,0.17163086,-0.9536743,0.25872803,-5.03125,-2.1875,4.40625
352,0.2109375,-0.9451294,0.23138428,-12.0,-13.046875,7.765625
353,0.15893555,-0.8977661,0.25531006,-0.375,-14.453125,10.421875
354,0.3154297,-0.86187744,0.30438232,6.09375,8.953125,4.234375
355,0.19189453,-0.9758911,0.29510498,1.625,-9.5,6.359375
356,0.15917969,-0.9624634,0.22821045,0.515625,5.8125,-8.71875
357,0.2668457,-0.9246216,0.2477417,-1.65625,5.03125,-14.6875
358,0.3088379,-0.89801025,0.26971436,4.828125,0.5625,-5.921875
359,0.18701172,-0.9495239,0.22625732,-3.09375,-6.1875,-0.328125
360,0.19433594,-0.9470825,0.19769287,7.171875,1.90625,-4.6875
361,0.15942383,-0.9221802,0.27337646,3.390625,0.828125,-3.46875
362,0.17333984,-0.9985962,0.26678467,-12.78125,-4.421875,-3.796875
363,0.20043945,-0.9302368,0.2218628,-8.359375,2.3125,-5.359375
364,0.21020508,-0.9692993,0.2723999,-15.296875,-0.546875,-1.6875
365,0.2331543,-0.90045166,0.17645264,-7.921875,-11.671875,5.171875
366,0.20483398,-0.8755493,0.3114624,17.03125,14.9375,5.890625
367,0.3359375,-0.77301025,0.43060303,7.21875,-3.4375,21.171875
368,0.09741211,-1.0908813,0.30926514,5.640625,-12.34375,15.140625
369,0.080566406,-0.9585571,0.3192749,11.0625,1.546875,-12.234375
370,0.1628418,-0.9077759,0.2086792,-9.8125,2.1875,-18.4375
371,0.37158203,-0.8779907,0.27313232,-4.609375,28.3125,-13.984375
372,0.23535156,-0.9990845,0.31414795,-3.59375,-3.515625,0.25
373,0.10498047,-0.97613525,0.23284912,-0.5,1.890625,-0.5625
374,0.09277344,-0.9312134,0.25213623,4.78125,10.375,-3.9375
