sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.28466797,-1.013977,0.105895996,-6.0,9.15625,2.8125
62,-0.28857422,-0.9614868,0.08343506,-9.390625,9.4375,-5.8125
63,-0.22949219,-0.9385376,0.12567139,-16.96875,10.796875,-6.375
64,-0.21386719,-1.0042114,0.15911865,-15.453125,8.796875,-1.796875
65,-0.26513672,-1.0061646,0.18157959,-6.546875,12.1875,2.78125
66,-0.24609375,-0.9805298,0.082214355,-2.34375,6.171875,4.328125
67,-0.19848633,-0.93536377,0.14129639,-1.1875,4.5,3.546875
68,-0.22167969,-0.96417236,0.14056396,0.015625,0.203125,2.515625
69,-0.22973633,-0.99835205,0.1383667,2.515625,2.15625,3.46875
70,-0.21508789,-1.0010376,0.1461792,2.234375,-0.015625,-0.3125
71,-0.19042969,-0.9451294,0.13763428,-0.609375,-2.671875,-0.59375
72,-0.20385742,-0.92926025,0.097839355,2.203125,-8.5625,-0.078125
73,-0.22973633,-0.9439087,0.09613037,7.953125,-11.015625,-2.171875
74,-0.1887207,-0.9475708,0.06561279,11.90625,-8.90625,-2.0
75,-0.16430664,-0.94537354,0.06781006,5.09375,-7.265625,-1.0625
76,-0.23364258,-0.98150635,0.11834717,12.34375,-15.34375,-0.125
77,-0.3137207,-1.0217896,0.082214355,13.5625,-19.15625,0.4375
78,-0.26342773,-0.9985962,0.0770874,1.765625,-9.34375,-4.53125
79,-0.20800781,-0.9841919,0.07635498,6.359375,0.3125,0.140625
80,-0.19848633,-0.9932251,0.061706543,4.765625,0.0625,5.015625
81,-0.22827148,-0.9746704,0.0446167,3.4375,-2.296875,2.484375
82,-0.23144531,-0.95098877,0.01727295,1.53125,-1.796875,1.5625
83,-0.21411133,-0.95806885,0.0446167,1.25,-2.890625,0.96875
84,-0.24316406,-1.0366821,0.05340576,4.5,0.640625,1.046875
85,-0.22949219,-0.9507446,-0.00030517578,2.421875,-0.796875,2.109375
86,-0.22875977,-0.98687744,0.04949951,1.171875,-0.28125,1.609375
87,-0.2121582,-1.0029907,-0.042541504,0.890625,-3.921875,1.21875
88,-0.15454102,-1.0840454,0.06854248,-2.640625,0.109375,-0.796875
89,-0.19506836,-0.847229,0.15106201,4.875,1.53125,-2.671875
90,-0.27905273,-0.9837036,-0.077697754,5.609375,-8.125,0.71875
91,-0.21313477,-1.0198364,0.07904053,-1.015625,-4.234375,-2.15625
92,-0.20532227,-0.9920044,-0.08843994,3.71875,-1.15625,-3.671875
93,-0.20214844,-0.90167236,-0.038879395,2.078125,6.75,-3.40625
94,-0.15527344,-1.0220337,-0.031311035,-2.234375,4.859375,0.515625
95,-0.2446289,-0.9902954,-0.012512207,-3.15625,-2.34375,-0.921875
96,-0.21679688,-0.9536743,0.031433105,1.0,-2.640625,-1.671875
97,-0.21972656,-1.0005493,0.015075684,-2.890625,-2.921875,-3.65625
98,-0.20019531,-0.9812622,0.011657715,-1.625,-2.15625,-4.09375
99,-0.18774414,-0.9690552,-0.007385254,-1.734375,-2.84375,-1.8125
100,-0.2626953,-0.9624634,-0.0056762695,-0.203125,-1.078125,0.171875
101,-0.23071289,-0.9639282,0.005554199,-0.078125,0.171875,-0.015625
102,-0.21459961,-1.0044556,0.0119018555,-0.140625,-2.15625,0.421875
103,-0.21166992,-0.97613525,0.0004272461,-1.078125,-1.921875,1.515625
104,-0.2253418,-0.9734497,0.0119018555,-1.375,-2.046875,2.875
105,-0.22265625,-0.97979736,-0.011779785,-6.875,-5.703125,1.25
106,-0.28686523,-0.9680786,0.061462402,-4.328125,-9.15625,-1.109375
107,-0.22973633,-0.98028564,-0.00982666,-2.390625,-2.53125,-1.6875
108,-0.23144531,-1.0205688,0.034362793,1.53125,8.171875,-0.125
109,-0.1315918,-1.0283813,0.117126465,-13.625,0.546875,-0.296875
110,-0.20507812,-0.7839966,-0.011291504,-3.03125,-3.0625,0.578125
111,-0.21191406,-0.9692993,0.03289795,5.125,-5.390625,3.8125
112,-0.2770996,-1.0916138,0.050964355,13.75,-0.1875,4.3125
113,-0.34472656,-1.0105591,0.01751709,14.765625,-1.03125,4.578125
114,-0.20141602,-0.8796997,-0.1182251,4.859375,5.546875,-1.59375
115,-0.06982422,-0.94415283,-0.034240723,11.546875,11.03125,-0.4375
116,-0.23583984,-1.0628052,-0.031799316,3.671875,0.703125,4.8125
117,-0.23583984,-0.97369385,-0.0154418945,2.8125,1.328125,3.0625
118,-0.20263672,-0.9590454,-0.053527832,-3.0,3.3125,-0.984375
119,-0.21240234,-0.9656372,-0.038146973,-3.5,4.828125,-5.796875
120,-0.11767578,-1.008606,0.007507324,-6.015625,2.75,0.015625
121,-0.15795898,-0.9763794,-0.021057129,-3.328125,-1.296875,3.109375
122,-0.2734375,-0.9505005,0.017028809,-5.171875,0.96875,-0.609375
123,-0.22192383,-1.0147095,-0.032043457,-6.671875,1.765625,-1.859375
124,-0.21264648,-1.0025024,-0.012756348,-3.78125,6.609375,2.875
125,-0.15771484,-1.1174927,0.09295654,-11.75,-2.78125,-0.5
126,-0.13183594,-0.7390747,0.11907959,-4.078125,-1.890625,0.78125
127,-0.3034668,-0.96588135,0.03656006,10.453125,-2.28125,6.796875
128,-0.25854492,-1.109436,0.048034668,8.1875,-4.546875,-0.84375
129,-0.1694336,-0.8897095,-0.117004395,-1.6875,7.265625,-3.875
130,-0.091552734,-0.92388916,-0.018371582,-6.953125,13.0625,-5.5625
131,-0.18554688,-1.0093384,0.018249512,-8.125,0.53125,-3.3125
132,-0.23071289,-1.0134888,0.06512451,-8.140625,4.890625,-4.421875
133,-0.22436523,-0.9998169,0.08709717,-4.109375,4.09375,-0.75
134,-0.22338867,-0.95513916,0.09710693,-8.734375,6.015625,-6.75
135,-0.23876953,-0.96295166,0.07977295,-10.71875,3.890625,-7.171875
136,-0.19921875,-0.9697876,0.1305542,-11.828125,6.0,-2.515625
137,-0.21875,-0.99835205,0.12640381,-11.90625,7.296875,0.515625
138,-0.2536621,-0.9883423,0.11468506,-6.96875,7.359375,-0.21875
139,-0.2524414,-0.9697876,0.16790771,-7.6875,9.34375,0.0
140,-0.24951172,-0.975647,0.14544678,-11.4375,2.765625,-0.609375
141,-0.21411133,-0.9534302,0.15789795,-4.03125,4.078125,2.0
142,-0.18408203,-0.95513916,0.15447998,-4.5,4.515625,5.0625
143,-0.20947266,-0.9907837,0.18597412,3.96875,9.375,1.515625
144,-0.22387695,-0.95928955,0.19036865,0.484375,3.765625,1.25
145,-0.21655273,-0.96099854,0.15057373,3.21875,0.625,1.40625
146,-0.20483398,-0.9624634,0.15301514,2.59375,-0.6875,0.8125
147,-0.19921875,-0.9854126,0.13739014,0.40625,-1.625,0.1875
148,-0.18408203,-0.9524536,0.15252686,0.375,-2.0,-0.90625
149,-0.20141602,-0.94366455,0.11419678,5.65625,-6.484375,0.15625
150,-0.1875,-0.9368286,0.11590576,5.5625,-11.59375,-2.8125
151,-0.19506836,-0.9776001,0.14715576,8.875,-9.28125,-2.984375
152,-0.22485352,-1.0144653,0.15863037,10.0625,-2.984375,0.109375
153,-0.24243164,-0.99420166,0.1317749,8.046875,-3.359375,1.328125
154,-0.2355957,-0.95880127,0.10321045,6.578125,-11.234375,-2.484375
155,-0.20776367,-0.95025635,0.06121826,1.9375,-7.109375,-3.21875
156,-0.19482422,-0.99176025,0.11517334,7.390625,-3.78125,0.484375
157,-0.20874023,-1.0213013,0.10882568,4.6875,-2.796875,4.25
158,-0.25073242,-0.96539307,0.047302246,2.078125,-4.34375,2.65625
159,-0.19116211,-0.9558716,0.058776855,2.515625,-1.53125,2.234375
160,-0.19897461,-0.9673462,0.08465576,2.515625,-2.953125,0.9375
161,-0.25390625,-1.0088501,0.06317139,3.34375,-1.78125,-0.546875
162,-0.22875977,-0.96759033,0.014831543,2.125,-2.140625,-0.453125
163,-0.21264648,-0.95098877,0.05633545,0.21875,1.171875,-1.421875
164,-0.22851562,-1.0117798,0.0119018555,2.578125,-2.234375,-1.015625
165,-0.13330078,-1.0205688,0.045837402,-0.4375,0.296875,-1.203125
166,-0.1508789,-0.8809204,0.2033081,10.46875,5.109375,0.859375
167,-0.2746582,-1.0078735,-0.06451416,6.1875,-7.75,-0.140625
168,-0.20581055,-0.9685669,0.06829834,0.625,-4.15625,-3.328125
169,-0.23095703,-0.9710083,-0.04864502,1.546875,1.015625,-6.375
170,-0.1628418,-0.9302368,-0.016418457,3.265625,2.015625,-2.609375
171,-0.19262695,-0.9961548,0.03363037,-1.9375,2.671875,1.5625
172,-0.2175293,-1.0276489,0.00579834,3.703125,0.34375,-4.265625
173,-0.23046875,-0.9624634,0.062438965,4.890625,-1.921875,-1.390625
174,-0.23657227,-1.0010376,0.029724121,-0.875,-1.90625,-3.375
175,-0.24853516,-0.97320557,-0.0095825195,-1.375,2.0,-2.5
176,-0.19604492,-0.95880127,0.0006713867,-4.171875,2.421875,0.15625
177,-0.19384766,-0.95513916,0.03729248,-6.59375,2.96875,1.328125
178,-0.24072266,-0.9793091,0.029724121,-5.3125,-4.796875,1.234375
179,-0.2878418,-1.0215454,0.012390137,-7.765625,-2.421875,1.71875
180,-0.30371094,-1.1365356,0.09954834,-10.125,-1.515625,0.09375
181,-0.16186523,-0.6746216,0.12835693,-4.109375,-1.609375,2.578125
182,-0.16674805,-0.98272705,0.042175293,12.8125,-7.578125,9.984375
183,-0.3330078,-1.1941528,0.10345459,17.546875,-6.96875,4.703125
184,-0.34106445,-0.96173096,-0.033996582,13.796875,-2.015625,2.78125
185,-0.10180664,-0.8074341,-0.07159424,0.703125,10.78125,-6.65625
186,-0.10424805,-0.9668579,0.043640137,3.03125,2.453125,-2.6875
187,-0.19824219,-1.0762329,-0.008850098,0.625,0.796875,2.453125
188,-0.18530273,-0.9758911,0.023132324,1.25,2.96875,-0.53125
189,-0.24853516,-0.96173096,0.014343262,-0.15625,3.265625,-3.953125
190,-0.29760742,-0.9751587,-0.018859863,-6.15625,5.578125,-4.625
191,-0.14624023,-1.000061,-0.016662598,-9.984375,6.171875,-0.875
192,-0.17504883,-0.95635986,0.03778076,-7.15625,5.484375,1.46875
193,-0.31518555,-1.1370239,0.1383667,-13.859375,-3.984375,-3.890625
194,-0.18798828,-0.70318604,0.15203857,-8.703125,-4.890625,3.0625
195,-0.11254883,-0.9495239,0.05609131,12.15625,-6.859375,10.46875
196,-0.29370117,-1.1812134,0.11175537,24.6875,-5.03125,4.78125
197,-0.37695312,-1.017395,-0.059143066,18.03125,-3.265625,2.4375
198,-0.15209961,-0.8765259,-0.12335205,-3.078125,11.453125,-8.34375
199,-0.060302734,-0.8687134,0.06488037,-3.6875,19.25,-7.09375
200,-0.19824219,-1.0679321,0.027526855,-11.5625,12.640625,-1.6875
201,-0.2631836,-1.0376587,0.10809326,-10.890625,15.140625,-0.515625
202,-0.1875,-0.942688,0.06707764,-17.703125,14.453125,-1.015625
203,-0.19213867,-0.95196533,0.09442139,-19.640625,15.296875,-8.171875
204,-0.26489258,-1.0039673,0.1593628,-10.78125,9.34375,2.171875
205,-0.27954102,-1.0418091,0.15106201,-10.015625,3.8125,5.40625
206,-0.2956543,-0.9819946,0.15740967,4.6875,5.8125,6.53125
207,-0.22338867,-0.9783325,0.13201904,1.09375,3.984375,4.46875
208,-0.16699219,-0.9619751,0.04559326,2.765625,-7.234375,-0.5
209,-0.13842773,-0.8989868,0.005554199,19.21875,-22.015625,-0.46875
210,-0.13696289,-0.91973877,-0.039855957,28.453125,-14.125,0.234375
211,-0.13720703,-0.91290283,0.04046631,18.84375,-12.296875,4.9375
212,-0.19189453,-1.0581665,0.11932373,14.234375,-21.703125,2.734375
213,-0.32226562,-1.0776978,0.039001465,-7.21875,-10.734375,0.25
214,-0.21972656,-0.97442627,-0.05303955,2.359375,-0.21875,-1.484375
215,-0.1184082,-0.94610596,-0.028625488,0.421875,-3.8125,-0.4375
216,-0.20751953,-0.96295166,0.08074951,-2.15625,-6.078125,1.078125
217,-0.24194336,-1.024231,-0.05206299,0.890625,-3.40625,0.03125
218,-0.21679688,-1.0137329,-0.014709473,2.5625,3.140625,-3.375
219,-0.15893555,-0.99664307,-0.01739502,-3.28125,-2.234375,-7.515625
220,-0.10864258,-0.8428345,0.061706543,2.78125,-0.75,-8.328125
221,-0.2770996,-1.0122681,0.039245605,8.609375,0.5,-4.453125
222,-0.34472656,-1.0864868,-0.021057129,7.765625,-3.765625,-0.40625
223,-0.25512695,-0.94732666,-0.10357666,1.015625,6.90625,-5.3125
224,-0.123046875,-0.8345337,-0.065979004,-3.84375,6.171875,-8.140625
225,-0.14794922,-1.0283813,-0.010070801,2.875,-1.640625,-3.84375
226,-0.28344727,-1.048645,-0.028137207,-0.28125,-0.171875,-3.203125
227,-0.31933594,-0.9351196,-0.038391113,-0.84375,5.296875,-2.40625
228,-0.24707031,-0.92022705,-0.042053223,-3.375,5.640625,-5.421875
229,-0.21972656,-0.94610596,0.007019043,-6.859375,2.578125,-6.0
230,-0.20654297,-1.0542603,-0.055236816,-10.859375,3.25,-2.71875
231,-0.23730469,-0.96099854,0.005065918,1.984375,-6.953125,-6.1875
232,-0.26293945,-0.89801025,-0.031799316,2.796875,-7.109375,5.46875
233,-0.27124023,-1.085022,0.04168701,8.5,-3.328125,5.640625
234,-0.43774414,-1.0772095,0.008483887,17.71875,-4.375,3.53125
235,-0.29467773,-0.9199829,-0.05255127,2.5625,0.5625,2.65625
236,-0.0769043,-0.8154907,-0.06573486,1.578125,2.171875,-0.265625
237,-0.25732422,-1.02594,-0.062561035,3.765625,-2.4375,0.34375
238,-0.3059082,-1.0166626,-0.033996582,4.96875,1.046875,2.1875
239,-0.26123047,-0.9121704,-0.058898926,-3.21875,1.203125,-0.09375
240,-0.2631836,-0.9295044,-0.012268066,-1.90625,5.8125,-4.296875
241,-0.22192383,-0.99420166,-0.015197754,-6.234375,3.546875,-2.3125
242,-0.27441406,-0.9805298,-0.070373535,-2.71875,4.5625,1.90625
243,-0.25683594,-0.9192505,-0.0064086914,-3.203125,4.40625,1.71875
244,-0.2927246,-1.0112915,-0.0056762695,-2.109375,2.3125,-2.71875
245,-0.28637695,-0.98321533,-0.034484863,-5.65625,5.234375,-1.40625
246,-0.30688477,-1.0095825,-0.055480957,-7.5625,8.515625,-0.921875
247,-0.23022461,-0.99346924,0.020446777,-1.8125,-3.140625,-0.8125
248,-0.2043457,-0.84942627,0.014587402,1.078125,-0.671875,5.046875
249,-0.25,-1.036438,0.053894043,4.390625,0.390625,6.0
250,-0.3869629,-1.0620728,0.029724121,17.65625,-4.375,1.875
251,-0.32348633,-0.986145,-0.09576416,7.046875,1.046875,1.21875
252,-0.060791016,-0.8106079,-0.070373535,-6.515625,7.640625,-3.90625
253,-0.13208008,-0.93463135,-0.013244629,3.28125,0.984375,0.53125
254,-0.28222656,-1.0823364,-0.009338379,-1.234375,-8.75,-0.71875
255,-0.31030273,-0.98101807,-0.043029785,-5.859375,1.484375,-0.953125
256,-0.25585938,-0.92755127,0.011657715,-8.734375,2.890625,-5.828125
257,-0.23095703,-0.99542236,0.015808105,-10.03125,0.109375,-5.859375
258,-0.26489258,-1.0083618,0.014587402,-8.6875,-2.1875,0.359375
259,-0.29003906,-0.9360962,-0.007385254,-10.078125,-1.90625,1.3125
260,-0.22192383,-0.9927368,0.12762451,1.703125,7.234375,2.453125
261,-0.22338867,-0.95928955,0.10858154,3.34375,5.890625,-0.265625
262,-0.2331543,-0.9817505,0.13983154,3.171875,7.359375,-0.46875
263,-0.22875977,-0.9734497,0.12176514,4.234375,1.96875,-2.8125
264,-0.21386719,-0.96099854,0.105407715,7.40625,1.28125,-1.78125
265,-0.21801758,-0.9561157,0.0927124,5.640625,-3.578125,-3.34375
266,-0.22436523,-0.91241455,0.08685303,12.4375,-7.078125,-2.046875
267,-0.1899414,-0.9385376,0.014831543,14.3125,-7.0,-3.3125
268,-0.21850586,-0.913147,0.03314209,16.265625,-14.609375,-4.734375
269,-0.27392578,-1.0581665,0.070739746,20.953125,-21.078125,-3.484375
270,-0.3244629,-1.0796509,0.117126465,2.671875,-4.421875,-0.609375
271,-0.28930664,-1.008606,-0.023010254,-1.1875,-0.859375,0.375
272,-0.25708008,-0.92803955,-0.034240723,-3.15625,-0.59375,-0.734375
273,-0.22216797,-0.95318604,0.04925537,1.984375,-4.359375,-1.71875
274,-0.30932617,-1.0315552,-0.0029907227,-0.3125,-3.84375,-0.625
275,-0.33154297,-0.96051025,-6.1035156e-05,0.921875,0.15625,0.953125
276,-0.25805664,-0.92681885,0.031921387,1.21875,1.296875,1.671875
277,-0.28979492,-0.9898071,-0.002746582,0.03125,0.203125,-0.40625
278,-0.26000977,-0.9727173,0.050231934,-0.09375,2.21875,2.4375
279,-0.27416992,-0.95440674,-0.0076293945,-1.28125,0.015625,-1.234375
280,-0.22338867,-0.9116821,0.10003662,6.875,1.890625,-3.421875
281,-0.31347656,-0.97198486,-0.06695557,0.75,-3.109375,-1.703125
282,-0.20703125,-0.9324341,0.015075684,-0.203125,-2.3125,-3.796875
283,-0.33764648,-0.9788208,-0.08917236,-0.78125,3.8125,-2.703125
284,-0.21826172,-0.9360962,-0.008361816,4.484375,6.125,-1.203125
285,-0.23828125,-0.95562744,-0.013000488,-1.34375,0.421875,-1.578125
286,-0.34155273,-0.9993286,-0.018371582,4.25,-5.3125,1.78125
287,-0.3125,-0.93414307,0.009216309,0.921875,0.6875,0.09375
288,-0.27807617,-0.9602661,-0.00030517578,-0.484375,-0.671875,-2.984375
289,-0.2836914,-0.9678345,-0.010314941,-1.984375,3.046875,-2.296875
290,-0.26416016,-0.97369385,-0.0029907227,-0.671875,1.984375,0.640625
291,-0.27734375,-0.94854736,-0.002746582,-3.09375,0.8125,2.71875
292,-0.26586914,-0.9680786,-0.002746582,-3.578125,-0.578125,-1.203125
293,-0.2783203,-0.9717407,-0.0115356445,-2.796875,-0.140625,-0.421875
294,-0.24853516,-0.9763794,0.025817871,1.53125,-2.96875,0.296875
295,-0.29003906,-0.9890747,0.0014038086,1.5625,-4.1875,0.640625
296,-0.31274414,-0.95880127,0.0016479492,1.390625,-0.8125,0.328125
297,-0.29296875,-0.9446411,0.039733887,-2.578125,2.578125,2.015625
298,-0.28979492,-0.9649048,-0.013244629,0.15625,-1.765625,1.25
299,-0.23754883,-1.0154419,0.03753662,-12.25,2.78125,-1.140625
300,-0.19140625,-0.8875122,-0.04449463,-0.6875,-4.953125,-2.40625
301,-0.33862305,-0.9397583,0.0524292,12.0,-5.453125,3.8125
302,-0.32128906,-1.0271606,-0.0064086914,4.265625,-3.03125,-0.03125
303,-0.2524414,-0.9331665,-0.05670166,7.734375,-2.28125,-1.03125
304,-0.17358398,-0.9241333,-0.062561035,-0.671875,4.9375,-1.953125
305,-0.18286133,-0.9404907,0.010681152,3.828125,-3.140625,-2.203125
306,-0.2602539,-1.0317993,-0.034973145,1.078125,-1.921875,-0.34375
307,-0.38549805,-1.0061646,-0.012023926,1.375,-0.3125,2.328125
308,-0.29296875,-0.93292236,-0.04888916,-6.953125,4.09375,-2.34375
309,-0.23583984,-0.93096924,-0.0015258789,-9.609375,3.984375,-3.15625
310,-0.21191406,-1.0244751,-0.028381348,-6.546875,5.625,1.28125
311,-0.25219727,-1.0332642,0.11273193,-10.90625,-1.4375,-0.328125
312,-0.33618164,-0.8477173,0.053894043,-1.984375,1.046875,1.359375
313,-0.3322754,-0.94903564,0.032409668,11.125,-9.921875,1.15625
314,-0.25708008,-1.0088501,-0.035217285,-1.984375,2.0,-2.75
315,-0.18969727,-0.90582275,-0.07550049,-1.828125,9.46875,0.828125
316,-0.29956055,-0.9060669,-0.055480957,-3.484375,0.28125,1.078125
317,-0.30126953,-0.98443604,0.0927124,-4.40625,-1.15625,-4.9375
318,-0.28857422,-1.0169067,0.047058105,-6.5625,1.84375,0.0625
319,-0.31298828,-0.98638916,0.04827881,-5.34375,3.25,1.25
320,-0.3010254,-0.9385376,0.058776855,-6.765625,4.109375,-3.03125
321,-0.28393555,-0.96295166,0.078552246,-11.03125,2.1875,-2.375
322,-0.2697754,-0.97198486,0.06585693,-10.34375,0.515625,-0.078125
323,-0.27905273,-0.9553833,0.113708496,-7.765625,6.015625,2.875
324,-0.29614258,-0.96954346,0.11956787,-9.125,7.125,2.96875
325,-0.29760742,-0.98272705,0.11248779,-10.859375,5.046875,-0.015625
326,-0.25708008,-0.9578247,0.1359253,-14.34375,4.484375,0.703125
327,-0.24951172,-0.9661255,0.18133545,-4.609375,5.046875,4.890625
328,-0.29345703,-0.991272,0.16448975,-2.9375,4.265625,5.984375
329,-0.2680664,-0.9578247,0.1539917,-3.84375,1.765625,3.34375
330,-0.21264648,-0.9451294,0.15985107,-4.203125,1.625,2.171875
331,-0.22460938,-0.9614868,0.16912842,-1.015625,1.421875,1.875
332,-0.25,-0.97198486,0.17059326,1.8125,-0.015625,2.8125
333,-0.23608398,-0.96051025,0.14788818,0.328125,-1.75,1.484375
334,-0.22021484,-0.94195557,0.1408081,3.640625,-7.703125,-0.953125
335,-0.1965332,-0.92315674,0.14251709,8.21875,-10.59375,-2.71875
336,-0.20239258,-0.9649048,0.089782715,8.515625,-15.75,-4.203125
337,-0.27807617,-0.9673462,0.17718506,9.703125,-11.890625,-1.703125
338,-0.29516602,-1.0484009,0.18109131,10.640625,-0.65625,-0.4375
339,-0.3046875,-0.986145,0.08465576,2.0,1.765625,2.625
340,-0.21411133,-0.94659424,0.070251465,1.953125,3.03125,0.546875
341,-0.2006836,-0.9607544,0.06829834,-1.109375,-2.625,-1.15625
342,-0.2199707,-0.960022,0.11956787,-1.75,-2.203125,0.171875
343,-0.3293457,-0.9512329,0.09613037,3.03125,1.140625,1.875
344,-0.24243164,-1.0110474,0.047058105,3.15625,2.0,4.1875
345,-0.2548828,-1.0059204,0.1083374,11.546875,8.0625,-1.65625
346,-0.1965332,-0.97076416,0.1071167,5.078125,-3.65625,0.46875
347,-0.22070312,-0.9155884,0.07489014,1.34375,2.484375,-3.484375
348,-0.27246094,-0.9883423,0.035583496,4.953125,-0.234375,-4.203125
349,-0.23950195,-0.91290283,0.0211792,-0.875,6.21875,-3.828125
350,-0.26293945,-0.9585571,0.14324951,-3.421875,0.265625,-1.328125
351,-0.2927246,-0.9590454,0.18035889,-1.375,5.59375,0.328125
352,-0.2800293,-0.9751587,0.19793701,0.5625,11.984375,0.484375
353,-0.2956543,-0.9902954,0.16156006,1.59375,13.828125,2.625
354,-0.2607422,-0.96221924,0.15985107,0.09375,11.421875,3.5
355,-0.24243164,-0.95806885,0.13397217,-2.65625,6.3125,2.375
356,-0.2421875,-0.95562744,0.17034912,-0.78125,6.671875,2.53125
357,-0.25341797,-0.9859009,0.15814209,-0.609375,6.203125,3.21875
358,-0.23706055,-0.95806885,0.1618042,0.9375,3.703125,2.984375
359,-0.23706055,-0.94854736,0.16668701,0.046875,-0.765625,1.9375
360,-0.23242188,-0.9636841,0.15789795,4.3125,-3.578125,1.828125
361,-0.22045898,-0.9651489,0.13079834,2.34375,-4.609375,2.140625
