sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,-0.71240234,-0.085510254,0.97088623,-3.03125,2.84375,-3.921875
159,-0.5695801,-0.06304932,0.89642334,-3.625,4.421875,-3.640625
160,-0.58081055,-0.009094238,0.8656616,1.765625,-3.09375,1.671875
161,-0.640625,-0.054748535,0.89398193,1.296875,-0.53125,0.71875
162,-0.59594727,-0.05255127,0.9188843,0.453125,-1.5,-0.453125
163,-0.60791016,-0.069885254,0.9130249,0.484375,-1.453125,0.34375
164,-0.60058594,-0.055725098,0.92962646,-0.78125,-0.21875,-0.875
165,-0.6047363,-0.05279541,0.9047241,-0.09375,-0.390625,-0.171875
166,-0.6147461,-0.058898926,0.8937378,0.40625,-1.53125,-0.828125
167,-0.60424805,-0.05206299,0.88861084,-0.390625,0.359375,-0.125
168,-0.61279297,-0.057922363,0.8851929,0.0625,-0.15625,0.390625
169,-0.6027832,-0.050842285,0.88568115,0.078125,0.484375,0.375
170,-0.5732422,-0.06036377,0.8485718,-2.5625,0.9375,0.484375
171,-0.5788574,-0.061340332,0.9291382,-8.921875,-0.734375,-3.953125
172,-0.69555664,-0.09283447,1.059021,-6.84375,-0.34375,-3.359375
173,-0.65185547,-0.038146973,1.0204468,-3.6875,2.125,-2.625
174,-0.54956055,-0.051818848,0.90960693,-0.5,-1.671875,-5.875
175,-0.62890625,0.01361084,0.8722534,-1.125,1.96875,-2.015625
176,-0.60717773,-0.024475098,0.8563843,0.84375,0.59375,-0.046875
177,-0.60058594,0.007751465,0.89349365,2.296875,-3.265625,2.34375
178,-0.6320801,-0.016418457,0.88568115,2.171875,-0.734375,-0.90625
179,-0.54248047,-0.04864502,0.8966675,1.25,0.03125,0.515625
180,-0.6027832,-0.03375244,0.8864136,0.6875,-1.640625,1.484375
181,-0.60180664,-0.024475098,0.9052124,1.375,-0.5625,0.6875
182,-0.607666,-0.06011963,0.8878784,1.0,-0.21875,1.359375
183,-0.6291504,-0.02911377,0.9022827,2.1875,-0.65625,1.4375
184,-0.58813477,-0.053771973,0.8793335,1.3125,-0.71875,0.375
185,-0.6062012,-0.050109863,0.91986084,-3.203125,1.0625,-2.84375
186,-0.64282227,-0.07501221,0.97821045,-1.90625,1.171875,-0.953125
187,-0.61694336,-0.046936035,0.9345093,-1.78125,1.484375,-1.5
188,-0.61694336,-0.070373535,0.9364624,-2.859375,-1.984375,-2.0625
189,-0.6437988,-0.03741455,0.9401245,-4.140625,-2.15625,-5.0625
190,-0.61621094,-0.013000488,0.91278076,-2.0,1.875,-1.953125
191,-0.6003418,-0.0064086914,0.9093628,2.421875,4.734375,3.875
192,-0.5830078,-0.014709473,0.90423584,3.328125,5.578125,3.6875
193,-0.5961914,-0.04425049,0.9088745,1.875,6.0,1.28125
194,-0.59155273,-0.04425049,0.88812256,-0.1875,6.53125,-0.453125
195,-0.59155273,-0.019348145,0.8900757,-0.703125,4.953125,0.046875
196,-0.57299805,-0.0178833,0.8961792,0.3125,2.265625,-0.1875
197,-0.5605469,-0.014465332,0.9122925,1.421875,-0.484375,-0.59375
198,-0.5710449,-0.019836426,0.934021,2.75,-2.15625,0.9375
199,-0.55322266,-0.07305908,0.9118042,2.390625,-0.765625,0.53125
200,-0.5996094,-0.050598145,0.9142456,3.921875,-1.671875,1.546875
201,-0.5710449,-0.06011963,0.89959717,2.75,-0.5625,1.90625
202,-0.5715332,-0.06964111,0.93011475,2.03125,-1.78125,1.1875
203,-0.58251953,-0.042053223,0.9122925,1.015625,-2.25,0.65625
204,-0.5715332,-0.050598145,0.9213257,1.765625,-1.765625,0.84375
205,-0.5805664,-0.05987549,0.8624878,1.40625,-2.296875,0.765625
206,-0.5600586,-0.004699707,0.92303467,-0.359375,-3.984375,-1.546875
207,-0.67089844,-0.16485596,0.9996948,0.703125,-3.34375,1.4375
208,-0.63427734,-0.047180176,0.93792725,-3.140625,0.15625,-1.1875
209,-0.55249023,-0.065979004,0.9098511,-1.796875,0.3125,-3.15625
210,-0.5744629,-0.050109863,0.9100952,-1.71875,-2.765625,-0.875
211,-0.61450195,-0.06085205,0.9237671,-2.5,-0.71875,-0.828125
212,-0.60717773,-0.07525635,0.93792725,-2.3125,2.5625,-1.703125
213,-0.58203125,-0.04888916,0.92474365,-0.703125,3.96875,-0.78125
214,-0.5961914,-0.07354736,0.91937256,-0.828125,-0.765625,-0.453125
215,-0.6203613,-0.019348145,0.8932495,-0.03125,-1.75,-1.625
216,-0.58618164,-0.016174316,0.88739014,1.828125,-1.28125,0.578125
217,-0.62231445,0.0289917,0.8654175,5.03125,-3.609375,3.671875
218,-0.5463867,-0.12335205,0.8851929,1.75,-0.703125,1.1875
219,-0.58496094,-0.097229004,0.9454956,-4.1875,2.34375,-3.59375
220,-0.59716797,-0.07330322,0.914978,-4.3125,3.0625,-2.90625
221,-0.5683594,-0.044006348,0.9423218,-3.390625,1.953125,-2.796875
222,-0.62060547,-0.078430176,0.97454834,-2.59375,-0.796875,-3.140625
223,-0.6398926,-0.04864502,0.94573975,-2.359375,-1.828125,-4.203125
224,-0.60791016,0.006286621,0.90789795,1.28125,-0.640625,0.109375
225,-0.59472656,-0.0256958,0.9191284,3.328125,2.734375,3.03125
226,-0.578125,-0.042785645,0.90667725,1.0625,4.828125,1.640625
227,-0.58032227,-0.03253174,0.8930054,-1.046875,4.390625,-0.765625
228,-0.56591797,-0.02935791,0.9191284,-1.171875,3.171875,-0.703125
229,-0.5883789,-0.03717041,0.9310913,-1.46875,2.34375,-0.390625
230,-0.5944824,-0.03302002,0.9359741,-1.25,4.046875,-0.421875
231,-0.5661621,-0.028625488,0.92401123,-0.703125,4.4375,-0.171875
232,-0.5515137,-0.020812988,0.9125366,-0.046875,2.265625,-0.265625
233,-0.5410156,-0.020080566,0.9191284,1.640625,-1.09375,0.28125
234,-0.56811523,-0.041809082,0.91741943,2.890625,-2.609375,0.453125
235,-0.5710449,-0.05279541,0.9454956,4.890625,-2.96875,0.0
236,-0.5551758,-0.07891846,0.9418335,4.265625,-3.734375,0.125
237,-0.5515137,-0.03765869,0.9093628,2.125,-5.171875,0.6875
238,-0.60546875,-0.01763916,0.92181396,2.890625,-6.5,1.75
239,-0.5942383,-0.042785645,0.93182373,2.625,-3.8125,2.953125
240,-0.60961914,-0.08355713,0.8937378,0.765625,-1.625,1.65625
241,-0.5878906,0.021911621,0.8746948,-1.125,-6.921875,-0.75
242,-0.5708008,-0.18756104,1.0170288,4.328125,-3.609375,0.25
243,-0.6359863,-0.043762207,0.93621826,0.046875,-3.578125,3.328125
244,-0.5905762,-0.0803833,0.94158936,0.734375,-3.09375,-0.109375
245,-0.63623047,-0.08795166,0.932312,-0.703125,-2.203125,-0.703125
246,-0.6057129,-0.044006348,0.8908081,-1.1875,1.046875,-1.5
247,-0.6262207,-0.11578369,0.94451904,-1.734375,-0.703125,-1.546875
248,-0.5600586,-0.050598145,0.9032593,-3.09375,1.328125,-1.296875
249,-0.58813477,-0.06793213,0.90448,-2.734375,1.015625,0.078125
250,-0.6213379,-0.070617676,0.9244995,-1.890625,-0.25,-0.4375
251,-0.6164551,-0.07891846,0.9328003,-1.15625,-0.125,-1.921875
252,-0.63061523,-0.09063721,0.94451904,-0.25,-2.09375,-1.25
253,-0.6081543,0.0033569336,0.8903198,-0.6875,-2.875,-1.828125
254,-0.61450195,-0.010070801,0.8746948,1.328125,-1.59375,-0.140625
255,-0.56591797,-0.0647583,0.85614014,1.375,-0.890625,-0.359375
256,-0.61865234,-0.02520752,0.9137573,-2.109375,-3.15625,-2.34375
257,-0.6374512,-0.12823486,0.99627686,-0.703125,2.0625,-0.078125
258,-0.640625,-0.037902832,0.9159546,-2.546875,2.109375,-1.78125
259,-0.6010742,-0.07720947,0.9179077,-2.0,2.34375,-0.90625
260,-0.61572266,-0.081604004,0.93255615,-3.34375,-1.796875,-2.3125
261,-0.64282227,-0.028869629,0.9279175,-3.28125,-3.234375,-4.515625
262,-0.62231445,-0.009338379,0.90545654,1.171875,-2.234375,-0.484375
263,-0.6081543,-0.011779785,0.9274292,3.078125,3.828125,3.390625
264,-0.5769043,-0.032287598,0.8810425,-0.53125,7.390625,1.84375
265,-0.57910156,-0.031555176,0.90618896,-1.625,8.40625,-0.0625
266,-0.5710449,-0.034973145,0.9113159,-2.078125,5.890625,-0.625
267,-0.5800781,-0.039367676,0.9191284,-1.359375,2.96875,-0.390625
268,-0.5708008,-0.023254395,0.9093628,-0.828125,1.3125,-0.53125
269,-0.56274414,-0.015930176,0.8991089,0.734375,0.21875,-0.234375
270,-0.5761719,-0.030334473,0.91864014,2.40625,-0.4375,0.265625
271,-0.57958984,-0.05303955,0.9220581,2.71875,-0.921875,0.65625
272,-0.5734863,-0.059387207,0.9286499,2.390625,0.09375,0.453125
273,-0.58203125,-0.042053223,0.9332886,1.71875,-1.375,0.734375
274,-0.58154297,-0.043029785,0.9293823,1.3125,-1.59375,0.0
275,-0.5876465,-0.047180176,0.91937256,1.53125,-0.6875,-0.03125
276,-0.5810547,-0.049865723,0.93011475,1.40625,-0.9375,0.140625
277,-0.58691406,-0.05670166,0.92596436,1.203125,-0.5,0.34375
278,-0.5695801,-0.031066895,0.88275146,1.9375,-2.140625,1.296875
279,-0.5866699,-0.042297363,0.8998413,3.21875,-1.4375,2.6875
280,-0.62109375,-0.050109863,0.8239136,4.125,-6.484375,2.8125
281,-0.5510254,0.017028809,0.8739624,2.21875,-0.921875,2.015625
282,-0.58154297,-0.22174072,0.9459839,3.921875,-1.4375,6.59375
283,-0.62841797,-0.13873291,0.9801636,-4.171875,-0.046875,-1.515625
284,-0.6218262,-0.077697754,0.9022827,-4.734375,-0.828125,-4.296875
285,-0.5065918,-0.019592285,0.87127686,-1.390625,1.265625,-0.890625
286,-0.6430664,-0.07525635,0.9164429,-0.515625,-4.453125,1.171875
287,-0.626709,-0.038879395,0.88934326,0.1875,-0.0625,-2.578125
288,-0.5698242,-0.08013916,0.92645264,-0.109375,-2.75,0.203125
289,-0.64501953,-0.097961426,0.9242554,-1.296875,-1.859375,-0.234375
290,-0.58691406,-0.051574707,0.9047241,-1.125,-0.125,-1.921875
291,-0.59765625,-0.08062744,0.91619873,-0.796875,-1.046875,0.046875
292,-0.62939453,-0.05670166,0.9191284,-1.3125,-0.171875,-1.078125
293,-0.62060547,-0.07208252,0.9254761,0.5625,-0.703125,-0.25
294,-0.6003418,-0.042541504,0.9100952,0.84375,0.609375,0.609375
295,-0.61499023,-0.047912598,0.8978882,3.5,-1.609375,2.4375
296,-0.58569336,-0.077697754,0.90448,3.140625,0.21875,2.109375
297,-0.5842285,-0.08795166,0.91619873,0.65625,0.34375,2.109375
298,-0.61450195,-0.18048096,0.9977417,-3.796875,-1.609375,-2.015625
299,-0.66674805,-0.06939697,0.9594116,-4.265625,-0.046875,-4.421875
300,-0.61328125,-0.07891846,0.94158936,-4.09375,-0.0625,-5.328125
301,-0.607666,-0.08795166,0.91204834,-5.359375,3.296875,-5.484375
302,-0.60009766,-0.013977051,0.89105225,-5.40625,1.359375,-4.84375
303,-0.5810547,0.011169434,0.9039917,-2.40625,0.09375,-0.359375
304,-0.60009766,-0.0064086914,0.92401123,-0.28125,1.765625,1.546875
305,-0.59643555,-0.051818848,0.92108154,0.28125,3.625,0.1875
306,-0.5776367,-0.058166504,0.9122925,0.53125,5.4375,-0.296875
307,-0.5842285,-0.04473877,0.89227295,0.03125,4.46875,0.53125
308,-0.5761719,-0.035461426,0.91815186,-0.171875,3.03125,-0.078125
309,-0.56689453,-0.031555176,0.91619873,-0.515625,1.46875,-0.453125
310,-0.5905762,-0.02520752,0.9171753,0.203125,-0.5,-0.53125
311,-0.59033203,-0.013000488,0.90423584,1.8125,0.078125,-0.359375
312,-0.5449219,-0.043029785,0.8973999,2.328125,1.53125,0.5
313,-0.56030273,-0.06011963,0.9098511,2.625,-0.34375,1.09375
314,-0.5695801,-0.054992676,0.9257202,1.828125,-0.265625,0.296875
315,-0.5827637,-0.057434082,0.9389038,2.25,-1.65625,0.640625
316,-0.5805664,-0.023986816,0.9039917,2.4375,-2.484375,1.703125
317,-0.60253906,-0.028625488,0.81951904,4.75,-3.234375,2.828125
318,-0.55444336,0.04534912,0.9569702,5.09375,-11.828125,2.234375
319,-0.6279297,-0.26202393,1.0568237,4.953125,-10.203125,2.625
320,-0.66625977,-0.06085205,0.9520874,-3.0,-0.46875,-1.0
321,-0.53027344,-0.10455322,0.9489136,-1.734375,1.78125,-3.1875
322,-0.54711914,-0.09112549,0.9225464,-3.78125,-0.640625,-0.625
323,-0.61328125,-0.05621338,0.90740967,-5.421875,3.34375,-3.65625
324,-0.5847168,-0.07208252,0.9442749,-2.671875,0.765625,-2.640625
325,-0.63012695,-0.066223145,0.8986206,-1.703125,-2.484375,0.875
326,-0.6669922,0.019226074,0.90301514,1.125,-0.9375,-0.453125
327,-0.5480957,-0.050842285,0.88201904,3.78125,-2.59375,0.234375
328,-0.61450195,-0.025939941,0.8629761,2.65625,-1.046875,2.3125
329,-0.5288086,-0.06768799,0.883728,-0.21875,1.484375,1.234375
330,-0.61035156,-0.08404541,0.9611206,-4.421875,-0.15625,-2.3125
331,-0.62231445,-0.093322754,0.963562,-2.140625,1.515625,-1.515625
332,-0.6035156,-0.08673096,0.9384155,-2.21875,1.40625,-3.203125
333,-0.6047363,-0.08282471,0.963562,-0.109375,-0.171875,-1.0625
334,-0.6020508,-0.05621338,0.94573975,-1.4375,-1.3125,-0.8125
335,-0.62939453,-0.023254395,0.9159546,-2.484375,1.015625,-1.90625
336,-0.6074219,-0.011291504,0.9137573,-0.78125,4.609375,-1.0
337,-0.579834,-0.036193848,0.90667725,-0.65625,6.171875,1.34375
338,-0.5732422,-0.051574707,0.9215698,-1.71875,5.015625,0.265625
339,-0.57128906,-0.03717041,0.9220581,-2.15625,3.5625,-1.265625
340,-0.5593262,-0.026428223,0.91937256,-1.828125,2.140625,-1.28125
341,-0.5554199,-0.022033691,0.91278076,-1.03125,0.53125,-1.015625
342,-0.5683594,-0.015197754,0.899353,0.34375,-0.640625,-0.59375
343,-0.564209,-0.020812988,0.9191284,2.5625,-1.125,0.15625
344,-0.6142578,-0.045715332,0.9020386,-2.734375,-1.34375,-2.828125
345,-0.61450195,-0.049621582,0.91400146,-1.34375,1.609375,-0.296875
346,-0.6176758,-0.06451416,0.9135132,0.75,0.984375,-0.75
347,-0.6032715,-0.07696533,0.9266968,0.140625,1.609375,-0.671875
348,-0.625,-0.028869629,0.88812256,-0.46875,-0.828125,-0.109375
349,-0.5673828,0.0211792,0.84246826,2.53125,0.59375,1.671875
350,-0.61328125,-0.0791626,0.86761475,4.375,-3.203125,2.546875
351,-0.58325195,-0.062805176,0.90008545,-3.328125,-2.9375,-2.109375
352,-0.60424805,-0.1428833,1.0060425,-2.734375,0.8125,-0.84375
353,-0.6621094,-0.074035645,0.93963623,-2.0625,0.03125,-2.75
354,-0.5878906,-0.07305908,0.9623413,-0.15625,0.5625,-2.328125
355,-0.6154785,-0.11602783,0.934021,1.59375,-5.1875,0.40625
356,-0.6352539,-0.050842285,0.89593506,-0.421875,-2.890625,-0.390625
357,-0.63427734,-0.004211426,0.90057373,-1.484375,2.75,0.28125
358,-0.5969238,-0.02520752,0.8949585,-2.84375,7.8125,-0.296875
359,-0.60839844,-0.043762207,0.89227295,-3.375,7.15625,-1.46875
360,-0.60180664,-0.03765869,0.92474365,-1.6875,4.703125,-2.453125
361,-0.5839844,-0.054260254,0.9220581,-1.859375,5.34375,-2.546875
362,-0.59033203,-0.043273926,0.92645264,-1.515625,6.9375,-1.21875
363,-0.5632324,-0.026672363,0.91326904,-2.359375,6.40625,-1.15625
364,-0.56640625,-0.03717041,0.93133545,-1.1875,5.0,0.625
