sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.32641602,-0.99346924,-0.07989502,-7.171875,-3.53125,5.59375
31,-0.27514648,-0.9944458,0.08880615,1.578125,-0.875,7.390625
32,-0.30126953,-1.0418091,0.07489014,-1.9375,11.3125,7.140625
33,-0.22485352,-0.98565674,-0.050842285,-15.171875,18.421875,3.359375
34,-0.3388672,-0.8948364,-0.026916504,-2.828125,0.453125,-0.171875
35,-0.2758789,-1.0044556,-0.00030517578,-2.234375,0.21875,-2.359375
36,-0.24023438,-1.0115356,0.041931152,-4.828125,4.25,-1.0625
37,-0.2524414,-0.95513916,0.0692749,-9.09375,10.515625,-1.53125
38,-0.22753906,-1.0066528,0.043395996,-10.09375,10.390625,-5.359375
39,-0.23828125,-0.98028564,0.101745605,-13.09375,9.28125,-5.96875
40,-0.24926758,-0.9751587,0.020935059,-6.453125,0.421875,-3.734375
41,-0.21923828,-0.88531494,-0.017150879,1.875,-6.0625,-1.375
42,-0.27612305,-0.92681885,0.06951904,7.546875,-4.140625,0.0
43,-0.27612305,-0.972229,0.070007324,6.390625,-5.90625,-0.234375
44,-0.27685547,-0.9529419,0.05706787,2.640625,-9.453125,-1.21875
45,-0.2644043,-0.9336548,0.062683105,1.078125,-10.734375,-1.8125
46,-0.29589844,-1.0049438,0.034851074,0.609375,-9.671875,-1.6875
47,-0.32373047,-1.0303345,0.03729248,5.265625,-3.046875,1.421875
48,-0.2253418,-0.94073486,-0.082092285,3.453125,-2.9375,2.28125
49,-0.0949707,-0.7788696,0.12689209,17.796875,4.765625,4.578125
50,-0.33862305,-1.0457153,0.029724121,6.21875,-8.4375,3.234375
51,-0.40942383,-1.2041626,0.08026123,-3.40625,-0.234375,7.0
52,-0.29418945,-1.0137329,0.10443115,-4.234375,1.75,3.96875
53,-0.33422852,-0.97247314,0.0065307617,-4.234375,7.09375,2.625
54,-0.25683594,-0.8779907,-0.024475098,4.390625,4.671875,4.421875
55,-0.22265625,-0.91973877,-0.043762207,5.140625,4.265625,1.546875
56,-0.23632812,-0.9697876,-0.04425049,2.625,7.328125,0.765625
57,-0.23925781,-1.0039673,0.020202637,0.03125,4.578125,-0.265625
58,-0.22216797,-0.99420166,-0.055725098,0.78125,1.140625,-1.015625
59,-0.27783203,-0.95196533,0.030944824,1.890625,-2.828125,1.0
60,-0.23632812,-1.0005493,0.02532959,-1.734375,-0.875,-3.5
61,-0.24023438,-0.99298096,-0.07086182,0.421875,3.046875,-1.234375
62,-0.38793945,-1.0525513,0.042419434,5.234375,1.890625,-3.5625
63,-0.10131836,-0.9573364,0.085876465,4.21875,5.234375,0.34375
64,-0.27001953,-0.96588135,-0.1182251,-8.171875,1.921875,1.421875
65,-0.15014648,-0.8821411,-0.09136963,-11.640625,1.515625,-7.578125
66,-0.22265625,-0.9505005,-0.039855957,-6.984375,-1.515625,-4.5
67,-0.25341797,-1.0315552,0.0099487305,-9.515625,2.71875,-4.6875
68,-0.3671875,-0.9924927,0.011413574,-7.953125,0.953125,-1.90625
69,-0.3659668,-0.90704346,-0.0095825195,-2.734375,-2.78125,-1.25
70,-0.29614258,-0.9780884,0.054138184,-0.671875,-3.671875,-4.28125
71,-0.2902832,-1.008606,0.015075684,1.609375,-0.1875,0.453125
72,-0.30541992,-0.9104614,-0.039123535,6.40625,2.328125,4.296875
73,-0.39672852,-1.0464478,0.047302246,3.234375,7.984375,4.140625
74,-0.20703125,-0.8718872,0.15447998,2.671875,6.265625,1.84375
75,-0.18896484,-0.8284302,-0.17364502,-5.0625,-1.78125,3.015625
76,-0.3798828,-1.062561,0.01727295,1.484375,-11.84375,2.71875
77,-0.40185547,-1.2051392,0.11273193,-3.578125,-5.921875,4.578125
78,-0.2553711,-0.9102173,0.085876465,3.40625,-2.125,5.796875
79,-0.2890625,-0.98028564,0.04534912,2.625,-0.875,1.578125
80,-0.2854004,-0.93829346,0.022399902,1.203125,2.34375,0.75
81,-0.22851562,-1.0005493,-0.022521973,2.265625,4.609375,1.09375
82,-0.26000977,-0.91363525,-0.023742676,0.328125,-0.28125,-0.984375
83,-0.2915039,-0.9951782,0.01776123,1.921875,1.328125,0.203125
84,-0.23413086,-0.9793091,0.0065307617,-2.046875,1.328125,-0.984375
85,-0.28735352,-0.97613525,0.024353027,-3.140625,3.34375,-0.28125
86,-0.23706055,-1.0325317,-0.089904785,-1.984375,11.671875,5.90625
87,-0.24438477,-0.9649048,0.040222168,-8.921875,9.828125,7.1875
88,-0.23217773,-0.92755127,-0.0064086914,-3.765625,1.390625,-1.375
89,-0.27416992,-1.0090942,-0.015197754,-4.9375,5.0,3.34375
90,-0.21191406,-0.9697876,0.0026245117,-2.75,0.3125,0.109375
91,-0.24560547,-0.96343994,0.012390137,1.78125,-5.34375,-0.953125
92,-0.28808594,-1.0459595,0.055114746,1.296875,-5.921875,-1.921875
93,-0.27441406,-0.9475708,0.01751709,0.890625,1.96875,1.453125
94,-0.23339844,-0.958313,0.007019043,0.453125,4.234375,0.0
95,-0.2211914,-0.911438,-0.05621338,0.234375,4.359375,1.9375
96,-0.13183594,-0.8855591,-0.16461182,5.53125,6.359375,9.3125
97,-0.28808594,-1.1182251,0.09173584,3.53125,-6.984375,4.03125
98,-0.26098633,-1.0274048,0.047546387,-2.046875,-1.140625,2.015625
99,-0.2421875,-1.010315,0.03289795,-2.375,1.015625,1.375
100,-0.3010254,-0.98565674,-0.011291504,2.90625,-2.234375,-1.046875
101,-0.21459961,-0.9714966,0.0138549805,4.109375,5.3125,-0.546875
102,-0.2487793,-0.95147705,0.007019043,3.1875,3.125,-1.8125
103,-0.19873047,-0.9558716,-0.009094238,1.078125,2.640625,-3.265625
104,-0.24536133,-0.9668579,-0.03668213,0.78125,1.109375,-1.703125
105,-0.28466797,-0.9973755,-0.0134887695,-0.671875,2.640625,-1.1875
106,-0.24487305,-0.9529419,0.003112793,-1.578125,3.875,0.0625
107,-0.28173828,-0.9973755,0.046569824,-3.359375,3.140625,0.078125
108,-0.25708008,-1.0093384,0.001159668,-8.140625,5.046875,-0.65625
109,-0.22680664,-0.975647,0.04559326,-8.5625,3.859375,-1.78125
110,-0.28759766,-0.9849243,0.032409668,-7.1875,2.171875,-2.28125
111,-0.22021484,-0.97247314,0.014831543,-5.875,4.578125,-1.796875
112,-0.2548828,-0.96954346,0.05609131,-4.0625,0.265625,-1.84375
113,-0.27148438,-0.99468994,0.08319092,-4.203125,-0.0625,-3.0
114,-0.23461914,-0.97540283,0.058288574,-5.671875,1.265625,-2.015625
115,-0.26660156,-0.9631958,0.058776855,-4.5,-1.78125,-1.28125
116,-0.27124023,-0.9553833,0.051208496,-2.328125,-1.78125,-1.265625
117,-0.29492188,-0.9944458,0.07244873,-1.046875,-1.34375,0.453125
118,-0.27441406,-0.96710205,0.085632324,-1.921875,-0.9375,-0.234375
119,-0.28320312,-0.98638916,0.08514404,-2.671875,-0.375,0.03125
120,-0.25097656,-0.96881104,0.090270996,-2.8125,-0.421875,-0.609375
121,-0.29003906,-1.0071411,0.14202881,-2.59375,-3.5,-1.296875
122,-0.24951172,-0.928772,0.08856201,-3.640625,-2.171875,-2.109375
123,-0.27807617,-0.972229,0.078308105,-3.265625,-5.203125,-3.265625
124,-0.29248047,-0.95391846,0.09832764,-2.875,1.4375,-4.515625
125,-0.3413086,-0.9951782,0.16033936,-4.640625,2.21875,-4.421875
126,-0.3569336,-0.9585571,0.101501465,-5.15625,5.140625,-3.921875
127,-0.3083496,-0.95977783,0.05657959,-3.984375,6.25,-2.828125
128,-0.34985352,-0.96417236,0.10882568,-2.46875,8.015625,-1.203125
129,-0.29833984,-0.9998169,0.13006592,-5.25,9.75,-2.484375
130,-0.2421875,-0.95758057,0.11273193,-5.359375,5.65625,-2.75
131,-0.3022461,-0.9338989,0.1317749,-3.3125,2.640625,-2.171875
132,-0.31762695,-0.95806885,0.1227417,-3.5625,5.59375,-1.15625
133,-0.31982422,-0.95440674,0.13372803,-0.84375,2.640625,-0.296875
134,-0.32128906,-0.9475708,0.1251831,-0.34375,1.734375,0.21875
135,-0.296875,-0.9385376,0.10687256,0.296875,3.21875,0.453125
136,-0.3095703,-0.96343994,0.11151123,0.265625,3.96875,0.875
137,-0.29663086,-0.9351196,0.11932373,1.921875,1.5625,1.796875
138,-0.2939453,-0.9055786,0.042175293,7.28125,-0.71875,3.25
139,-0.30444336,-0.9133911,0.08856201,19.484375,-6.171875,4.421875
140,-0.32788086,-0.99591064,0.0836792,14.765625,-14.9375,3.6875
141,-0.32250977,-0.9783325,0.070739746,4.4375,-14.0,-0.609375
142,-0.20483398,-1.0298462,0.012878418,-0.875,-11.375,-2.671875
143,-0.3618164,-1.0791626,0.09979248,0.75,-10.671875,-0.8125
144,-0.3322754,-0.8977661,0.08074951,1.203125,-1.53125,0.984375
145,-0.29614258,-0.9685669,0.054626465,3.296875,-4.96875,-1.109375
146,-0.23388672,-0.89141846,-0.17022705,13.546875,-1.0625,6.15625
147,-0.1850586,-0.77471924,-0.10235596,11.4375,-0.734375,15.3125
148,-0.2919922,-1.125061,0.1486206,4.53125,-5.359375,-1.4375
149,-0.4284668,-1.1043091,0.12371826,-0.328125,-0.296875,5.328125
150,-0.27514648,-0.9771118,-0.012023926,8.9375,0.078125,7.828125
151,-0.3684082,-1.0759888,0.058532715,7.046875,-2.15625,6.015625
152,-0.29541016,-0.91778564,-0.026916504,3.046875,5.921875,-0.359375
153,-0.19262695,-0.9585571,-0.077697754,4.15625,6.46875,0.390625
154,-0.20483398,-0.831604,-0.12286377,3.203125,3.0,2.578125
155,-0.15478516,-0.895813,-0.15997314,9.421875,-1.78125,5.640625
156,-0.26879883,-1.0579224,0.021911621,4.1875,0.453125,3.5
157,-0.35791016,-1.1660767,0.042419434,-2.328125,-1.828125,-2.25
158,-0.35058594,-1.0132446,0.03314209,-3.1875,-2.046875,-2.46875
159,-0.19213867,-0.9209595,-0.09283447,6.109375,5.484375,-3.21875
160,-0.2409668,-0.9751587,-0.070617676,0.53125,9.40625,-1.5
161,-0.1550293,-0.77667236,-0.15020752,-0.4375,5.640625,0.578125
162,-0.23876953,-0.92559814,-0.04449463,0.71875,1.703125,-0.046875
163,-0.18701172,-0.98394775,-0.089416504,4.046875,-3.34375,6.65625
164,-0.41137695,-0.944397,0.10760498,17.1875,-9.28125,11.359375
165,-0.4814453,-1.5752563,0.036315918,3.84375,-1.34375,13.140625
166,-0.18261719,-0.677063,0.035583496,-3.8125,13.359375,5.046875
167,-0.16259766,-0.925354,-0.13092041,2.921875,-2.6875,-6.0
168,-0.1328125,-0.9871216,-0.12359619,-0.171875,-0.421875,-1.40625
169,-0.29223633,-0.8911743,-0.032287598,-0.59375,1.390625,0.359375
170,-0.2644043,-1.0647583,-0.07647705,1.9375,0.734375,1.609375
171,-0.3100586,-0.96343994,-0.023498535,1.6875,13.90625,6.484375
172,-0.04248047,-1.0117798,-0.109680176,-3.96875,9.75,-1.6875
173,-0.32421875,-1.0071411,-0.08868408,-4.890625,0.6875,-3.65625
174,-0.22216797,-1.0061646,-0.1038208,-3.84375,1.484375,-0.640625
175,-0.2553711,-0.989563,-0.04815674,-3.234375,2.484375,0.203125
176,-0.24682617,-1.0088501,-0.081848145,-4.390625,-1.625,-2.859375
177,-0.18432617,-0.9949341,-0.049621582,-4.4375,1.421875,-3.375
178,-0.1508789,-0.862854,-0.05206299,-5.96875,6.390625,-3.046875
179,-0.10449219,-0.72540283,-0.13995361,2.78125,16.578125,2.15625
180,-0.38256836,-1.1091919,0.02923584,7.375,-9.421875,-3.78125
181,-0.30078125,-1.2761841,-0.008117676,-4.296875,-5.1875,-4.59375
182,-0.37182617,-0.94659424,-0.017150879,-7.828125,2.078125,-1.28125
183,-0.12109375,-0.87823486,-0.14556885,-2.8125,0.109375,-4.65625
184,-0.23852539,-0.9985962,-0.07574463,-5.234375,0.328125,-2.15625
185,-0.14746094,-0.7888794,-0.18023682,-4.84375,-0.703125,3.109375
186,-0.3371582,-0.99664307,-0.0032348633,4.375,-9.609375,7.546875
187,-0.26489258,-1.2351685,0.007751465,-1.359375,-6.765625,-2.75
188,-0.37451172,-1.0310669,-0.014465332,-3.796875,-1.828125,1.578125
189,-0.2758789,-1.0003052,-0.05987549,-2.703125,1.96875,-5.828125
190,-0.15649414,-0.86602783,-0.09454346,-6.03125,5.71875,-2.953125
191,-0.1875,-0.96539307,-0.08721924,-5.234375,1.015625,-2.25
192,-0.15551758,-0.86553955,-0.09503174,-6.359375,1.015625,-1.90625
193,-0.2487793,-0.9043579,-0.05621338,-3.703125,0.4375,3.25
194,-0.37670898,-0.99884033,0.041931152,-0.078125,-5.40625,7.171875
195,-0.3330078,-1.2434692,0.02532959,-3.3125,-1.703125,-0.796875
196,-0.3010254,-0.9924927,0.04559326,-5.0625,1.015625,0.96875
197,-0.2602539,-0.96881104,0.018493652,0.734375,-0.5625,-1.484375
198,-0.21582031,-0.88946533,-0.06890869,-2.109375,2.078125,0.375
199,-0.23535156,-0.9182739,-0.054748535,-2.765625,1.140625,-0.546875
200,-0.13696289,-0.91851807,-0.13043213,-1.546875,0.65625,1.828125
201,-0.26513672,-0.9495239,0.04168701,0.3125,-5.8125,6.9375
202,-0.31054688,-1.0984497,0.09442139,-1.390625,-10.5625,0.984375
203,-0.4489746,-1.1182251,0.06732178,1.875,-3.15625,3.515625
204,-0.18188477,-0.9343872,0.0065307617,2.609375,1.4375,-0.015625
205,-0.2578125,-0.95147705,-0.057434082,2.125,2.875,-0.015625
206,-0.18579102,-0.9365845,-0.08721924,-1.875,2.828125,-0.59375
207,-0.1616211,-0.79034424,-0.1807251,-0.9375,3.09375,5.015625
208,-0.28466797,-1.0271606,0.012634277,0.296875,-8.078125,3.0625
209,-0.23632812,-1.201477,0.04852295,0.296875,-4.4375,-2.375
210,-0.30615234,-0.92974854,0.055603027,-1.0,3.078125,2.296875
211,-0.24047852,-1.0256958,-0.057922363,0.171875,3.875,-3.015625
212,-0.19628906,-0.87750244,-0.04034424,-2.015625,4.65625,-1.71875
213,-0.22314453,-1.0166626,-0.051086426,-2.578125,4.890625,-3.375
214,-0.068603516,-0.6814575,-0.1026001,-1.609375,8.21875,6.875
215,-0.43823242,-1.1538696,0.11639404,1.15625,-9.0,0.265625
216,-0.24536133,-1.1380005,0.024841309,-2.15625,-1.71875,-1.859375
217,-0.38012695,-1.020813,0.06707764,-2.78125,3.6875,0.15625
218,-0.16699219,-0.9312134,-0.038879395,0.5625,6.53125,-1.28125
219,-0.20239258,-0.94317627,-0.03277588,-1.53125,3.421875,-1.328125
220,-0.2355957,-0.9915161,-0.05303955,-2.59375,3.125,-2.046875
221,-0.19604492,-0.87628174,-0.09552002,-3.609375,5.125,2.234375
222,-0.30029297,-0.9089966,0.022399902,-2.125,-6.703125,-1.171875
223,-0.2548828,-1.1721802,0.13909912,-2.109375,-3.515625,-4.1875
224,-0.3701172,-1.0369263,0.027038574,-0.53125,-3.90625,-0.5
225,-0.2253418,-0.9678345,0.047302246,3.40625,1.15625,-4.671875
226,-0.2668457,-0.9038696,-0.04156494,2.21875,3.484375,0.9375
227,-0.2626953,-0.9212036,-0.040100098,2.375,0.515625,-2.265625
228,-0.13720703,-0.8101196,-0.18487549,-3.53125,7.859375,3.34375
229,-0.37841797,-1.0842896,0.04437256,-0.171875,-5.625,-4.203125
230,-0.18066406,-1.0913696,-0.0029907227,-8.875,0.0,-2.65625
231,-0.36010742,-0.97491455,0.1564331,-4.296875,2.71875,0.375
232,-0.37109375,-0.98565674,-0.1026001,-0.796875,4.640625,-0.34375
233,-0.28735352,-0.8904419,0.001159668,3.484375,7.34375,1.796875
234,-0.22094727,-0.88238525,-0.007385254,5.125,5.390625,2.34375
235,-0.30737305,-0.98638916,0.024108887,-1.109375,5.375,0.984375
236,-0.33251953,-1.034729,0.113220215,-5.125,4.171875,-3.28125
237,-0.28710938,-1.0256958,0.06072998,-13.421875,3.90625,-5.984375
238,-0.26123047,-0.9429321,0.062927246,-11.65625,7.296875,-4.984375
239,-0.28979492,-0.91607666,0.03704834,-4.578125,5.515625,-3.84375
240,-0.28881836,-0.97320557,0.045837402,0.140625,6.921875,-2.6875
241,-0.30786133,-0.9915161,0.10858154,-0.296875,6.0,-3.09375
242,-0.31176758,-0.9717407,0.077819824,-2.703125,10.296875,-1.421875
243,-0.35009766,-0.9937134,0.05682373,-4.046875,12.953125,-2.0625
244,-0.28588867,-0.95098877,0.0758667,-4.34375,11.421875,-2.828125
245,-0.32226562,-0.9998169,0.113220215,-5.8125,13.59375,-0.296875
246,-0.2915039,-0.9585571,0.1227417,-5.96875,12.828125,-0.328125
247,-0.31274414,-0.9871216,0.12640381,-4.796875,8.15625,-0.921875
248,-0.30297852,-0.97735596,0.15008545,-6.375,9.078125,-0.484375
249,-0.3840332,-0.9795532,0.15179443,-7.203125,9.9375,1.15625
250,-0.29492188,-0.9553833,0.12005615,-7.71875,9.71875,0.28125
251,-0.28027344,-0.94073486,0.15985107,-4.21875,4.828125,0.609375
252,-0.31591797,-0.90753174,0.12445068,-1.84375,0.578125,2.46875
253,-0.22705078,-0.85406494,0.03314209,7.453125,-6.09375,4.28125
254,-0.2487793,-0.79644775,0.0028686523,22.359375,-25.015625,6.765625
255,-0.39916992,-1.0596313,0.13861084,16.125,-41.96875,1.78125
256,-0.35302734,-1.0859985,0.18304443,3.65625,-7.9375,4.0625
257,-0.27539062,-0.9429321,0.12347412,-1.0,-13.65625,-3.0625
258,-0.24853516,-1.006897,0.026794434,-1.3125,-8.34375,-0.46875
259,-0.38110352,-1.0249634,0.11151123,-3.34375,-7.046875,-2.171875
260,-0.23608398,-0.92315674,0.04046631,-5.96875,-5.328125,-4.859375
261,-0.34375,-0.95928955,0.08465576,-6.59375,-5.53125,-4.765625
262,-0.26660156,-0.9585571,-0.13336182,-9.328125,-3.0,-3.859375
263,-0.32861328,-0.8364868,0.19647217,-7.171875,7.25,2.328125
264,-0.12060547,-0.9126587,0.07489014,-9.484375,-2.078125,-7.015625
265,-0.4855957,-1.0161743,0.15594482,-4.921875,6.140625,8.6875
266,-0.09741211,-0.8833618,0.090270996,2.1875,5.71875,7.3125
267,-0.3083496,-1.0203247,0.08319092,3.578125,-1.09375,8.96875
268,-0.2319336,-0.9595337,0.25506592,3.96875,10.6875,9.03125
269,-0.50878906,-1.1018677,0.10321045,-1.515625,8.84375,8.890625
270,-0.23388672,-0.9817505,0.09661865,3.734375,4.953125,0.625
271,-0.2993164,-0.9368286,0.1083374,8.359375,-1.21875,1.484375
272,-0.21655273,-0.9126587,0.03289795,6.375,2.359375,1.671875
273,-0.2355957,-0.9607544,0.024597168,5.390625,1.84375,1.0625
274,-0.23583984,-0.9846802,0.09051514,3.3125,0.34375,-1.765625
275,-0.2434082,-0.9873657,0.09515381,-0.21875,-2.28125,-3.265625
276,-0.29223633,-0.9812622,0.09686279,-1.390625,-2.625,-2.828125
277,-0.31835938,-1.0046997,0.117614746,-2.984375,-1.609375,-2.96875
278,-0.28955078,-0.9741821,0.070495605,-5.578125,2.234375,-2.5
279,-0.2866211,-0.97320557,0.10638428,-5.453125,2.3125,-0.828125
280,-0.30932617,-0.9729614,0.109558105,-5.09375,0.796875,-0.375
281,-0.28710938,-0.98760986,0.10345459,-5.765625,2.65625,-0.09375
282,-0.24414062,-0.9500122,0.1005249,-5.75,3.734375,0.046875
283,-0.2668457,-0.95025635,0.11956787,-5.46875,3.171875,0.0625
284,-0.29736328,-0.96417236,0.10223389,-5.03125,1.078125,0.3125
285,-0.2919922,-0.9529419,0.14031982,-3.609375,1.46875,0.390625
286,-0.29907227,-0.9780884,0.13885498,-1.734375,-1.109375,0.796875
287,-0.26953125,-0.9546509,0.1251831,-1.84375,-1.875,0.03125
288,-0.31298828,-0.9651489,0.14569092,0.140625,-1.046875,0.265625
289,-0.27490234,-0.96661377,0.12322998,-0.03125,0.140625,-0.71875
290,-0.27807617,-0.97076416,0.13323975,0.34375,0.0625,-0.53125
291,-0.296875,-0.96295166,0.13031006,0.765625,0.84375,-0.140625
292,-0.29711914,-0.9685669,0.11785889,-0.125,3.28125,-0.4375
293,-0.28222656,-0.9619751,0.13763428,0.546875,4.734375,-0.0625
294,-0.31640625,-0.9768677,0.15228271,1.0,6.609375,-0.4375
295,-0.2626953,-0.9627075,0.090026855,-2.546875,7.671875,-1.421875
296,-0.2770996,-0.9685669,0.12567139,-1.53125,6.5,-1.484375
297,-0.30688477,-0.9873657,0.16571045,-2.421875,5.390625,-1.90625
298,-0.3203125,-0.960022,0.13787842,-4.359375,5.625,-2.59375
299,-0.3137207,-0.98272705,0.15496826,-5.375,8.921875,-1.828125
300,-0.23608398,-0.9373169,0.10784912,-5.5,6.25,-1.65625
301,-0.30981445,-0.95684814,0.17034912,-3.5,4.78125,0.0625
302,-0.29248047,-0.9595337,0.17913818,-2.640625,4.40625,1.03125
303,-0.2939453,-0.95318604,0.15863037,-2.390625,0.953125,0.609375
304,-0.31982422,-0.9710083,0.19915771,-0.78125,1.8125,1.59375
305,-0.30004883,-0.97052,0.1749878,-0.625,4.46875,1.453125
306,-0.27392578,-0.9373169,0.14642334,-0.96875,2.234375,0.984375
307,-0.32080078,-0.98809814,0.21746826,2.140625,3.46875,0.875
308,-0.30981445,-0.95391846,0.18109131,0.765625,6.15625,0.875
309,-0.26342773,-0.942688,0.15374756,3.0625,4.546875,1.390625
310,-0.26611328,-0.944397,0.17156982,4.296875,3.140625,1.90625
311,-0.25976562,-0.92559814,0.14569092,4.625,-1.78125,2.0
312,-0.27929688,-0.9348755,0.12567139,5.859375,-2.546875,2.109375
313,-0.2680664,-0.94610596,0.13153076,6.546875,-1.109375,2.09375
314,-0.27246094,-0.95318604,0.14691162,7.40625,-0.140625,2.140625
315,-0.3112793,-1.0161743,0.11639404,6.484375,-1.75,1.59375
316,-0.26611328,-0.9846802,0.12200928,3.46875,-0.09375,-0.328125
317,-0.27563477,-0.9553833,0.086364746,1.390625,-1.9375,-0.3125
318,-0.25439453,-0.9697876,0.11981201,3.4375,1.640625,-0.4375
319,-0.28271484,-0.9631958,0.10345459,0.546875,0.609375,-1.359375
320,-0.2705078,-0.95440674,0.11029053,0.890625,0.0625,-1.6875
321,-0.3005371,-0.99346924,0.097595215,1.0,-0.53125,-1.203125
322,-0.30029297,-0.96343994,0.09051514,-0.3125,1.6875,-1.0625
323,-0.29101562,-0.95635986,0.09466553,-0.28125,1.203125,-0.796875
324,-0.30297852,-0.9937134,0.105651855,0.203125,0.75,-0.625
325,-0.28198242,-0.9614868,0.074401855,-1.84375,1.078125,-0.09375
326,-0.32299805,-0.9534302,0.0758667,-0.34375,2.9375,0.984375
327,-0.29101562,-0.9890747,0.113708496,1.328125,4.59375,1.828125
328,-0.28588867,-0.9639282,0.06512451,-0.234375,1.859375,2.359375
329,-0.2685547,-0.9663696,0.109802246,1.765625,4.96875,2.5625
330,-0.2788086,-0.97662354,0.10223389,1.859375,2.765625,2.875
331,-0.26586914,-0.98101807,0.0836792,0.890625,0.921875,2.5625
332,-0.28100586,-0.9714966,0.093688965,1.5,1.125,3.015625
333,-0.29101562,-0.9890747,0.10491943,0.53125,0.859375,2.859375
334,-0.27246094,-0.9805298,0.10369873,-1.390625,1.65625,2.0
335,-0.27294922,-0.95098877,0.07904053,-1.65625,1.515625,1.390625
336,-0.2548828,-0.96710205,0.07562256,-0.015625,1.328125,0.78125
337,-0.24780273,-0.96466064,0.039733887,0.953125,3.25,1.09375
338,-0.24389648,-0.9805298,0.10369873,3.125,1.328125,1.140625
339,-0.24682617,-0.95977783,0.046813965,2.15625,-1.296875,0.65625
340,-0.25341797,-0.9378052,0.05657959,7.296875,-2.6875,2.28125
341,-0.25805664,-0.9727173,0.047302246,7.546875,-5.203125,1.5
342,-0.2705078,-1.00177,0.051452637,10.3125,-1.703125,3.078125
343,-0.23876953,-1.039856,0.01751709,13.78125,6.03125,4.59375
344,-0.27075195,-0.9368286,0.055603027,7.015625,-7.078125,0.5625
345,-0.24389648,-0.9570923,-0.002746582,4.765625,-8.953125,-1.078125
346,-0.31811523,-0.9951782,-0.020812988,-0.90625,-10.375,-1.53125
347,-0.2553711,-0.9846802,0.0038452148,-3.109375,-10.53125,-5.25
348,-0.21118164,-0.97076416,-0.031311035,-3.96875,-9.640625,-3.875
349,-0.20825195,-0.97369385,-0.13018799,-3.875,-9.34375,-1.328125
350,-0.17700195,-0.88116455,0.036071777,1.0,-8.0,1.625
351,-0.4230957,-1.1460571,0.06488037,-2.984375,-3.046875,3.234375
352,-0.18554688,-0.97540283,0.018005371,-6.65625,0.359375,4.703125
353,-0.3161621,-0.9380493,0.070739746,0.5,0.59375,6.453125
354,-0.23339844,-1.0391235,0.035339355,0.265625,-1.3125,0.796875
355,-0.2446289,-0.9800415,0.047302246,2.46875,1.296875,0.40625
356,-0.2290039,-0.98516846,0.009216309,-0.203125,1.625,-1.03125
357,-0.25512695,-0.9780884,-6.1035156e-05,-2.890625,2.40625,-3.09375
358,-0.22045898,-0.97076416,-0.007385254,-0.578125,-0.859375,-1.328125
359,-0.21533203,-1.0054321,0.034118652,-2.609375,-6.078125,-2.859375
360,-0.29467773,-0.93756104,-0.022277832,-3.5625,-3.484375,-0.21875
361,-0.2397461,-0.9685669,0.004333496,-1.484375,-1.84375,-0.328125
362,-0.3540039,-1.0701294,-0.054016113,-5.671875,1.703125,1.140625
