sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.58618164,-0.019104004,-0.8694458,-0.828125,-0.375,-0.234375
367,0.52001953,-0.074279785,-0.66778564,-0.421875,1.09375,0.484375
368,0.5566406,-0.054260254,-0.72198486,1.0,-0.6875,0.78125
369,0.5385742,-0.043029785,-0.72491455,1.546875,-0.5,1.140625
370,0.55029297,-0.035705566,-0.79034424,3.203125,-1.328125,1.828125
371,0.5942383,-0.016174316,-0.8381958,0.234375,-0.96875,0.40625
372,0.56811523,-0.02960205,-0.8052368,-0.9375,-0.3125,-0.3125
373,0.56030273,-0.04107666,-0.7930298,-0.203125,-0.484375,0.03125
374,0.5649414,-0.028137207,-0.79571533,0.828125,-0.578125,0.5
375,0.55908203,-0.030578613,-0.770813,0.96875,0.203125,0.578125
376,0.5527344,-0.050354004,-0.7190552,0.171875,-0.296875,0.53125
377,0.5385742,-0.03302002,-0.7163696,0.546875,-0.8125,0.359375
378,0.55029297,-0.030822754,-0.75787354,0.234375,-0.265625,0.59375
379,0.5620117,-0.031311035,-0.76446533,-0.859375,-0.25,0.15625
380,0.5649414,-0.03765869,-0.80303955,-2.40625,0.34375,-0.203125
381,0.5515137,-0.03643799,-0.7866821,-1.4375,0.90625,-0.03125
382,0.56762695,-0.036193848,-0.7954712,-1.9375,1.09375,-0.203125
383,0.54785156,-0.043518066,-0.7893677,-0.359375,1.53125,0.140625
384,0.5473633,-0.043273926,-0.7671509,0.203125,1.828125,0.421875
385,0.53271484,-0.039855957,-0.7698364,0.90625,1.84375,0.609375
386,0.5410156,-0.038391113,-0.7805786,0.796875,1.546875,0.40625
387,0.5341797,-0.039611816,-0.7908325,0.4375,1.25,0.25
388,0.53637695,-0.035705566,-0.7805786,0.75,1.0,0.125
389,0.5361328,-0.03326416,-0.77960205,0.96875,1.28125,0.109375
390,0.53930664,-0.039611816,-0.80596924,1.0625,1.515625,-0.015625
391,0.52319336,-0.03668213,-0.77911377,1.15625,0.984375,0.21875
392,0.52368164,-0.037902832,-0.7920532,0.5,1.375,-0.015625
393,0.5378418,-0.028869629,-0.7962036,-1.28125,0.640625,-0.53125
394,0.529541,-0.03277588,-0.79400635,-3.0,-0.8125,-1.125
395,0.5383301,-0.038391113,-0.7854614,-1.703125,-1.8125,-0.515625
396,0.5500488,-0.0335083,-0.8086548,0.03125,-2.296875,0.0
397,0.55371094,-0.043518066,-0.8154907,2.46875,-2.28125,1.578125
398,0.5053711,-0.04058838,-0.73760986,4.1875,-2.515625,2.09375
399,0.5371094,-0.02911377,-0.78619385,0.3125,-2.21875,0.25
400,0.55615234,-0.03692627,-0.8101196,-0.359375,-2.84375,-0.328125
401,0.5578613,-0.035705566,-0.79156494,0.4375,-2.84375,0.3125
402,0.54956055,-0.030822754,-0.77911377,0.40625,-2.34375,0.4375
403,0.54711914,-0.022033691,-0.78497314,-1.3125,-1.484375,-0.140625
404,0.55078125,-0.03302002,-0.7876587,-2.125,-2.578125,-0.609375
405,0.54541016,-0.024230957,-0.7876587,-1.078125,-3.0625,-0.296875
406,0.60424805,-0.026916504,-0.81207275,-1.078125,-4.109375,-0.3125
407,0.5029297,-0.047424316,-0.7163696,1.15625,0.4375,1.078125
408,0.5666504,-0.04498291,-0.75177,-1.421875,-1.09375,-0.265625
409,0.5756836,-0.039855957,-0.78204346,-1.53125,-0.421875,-0.46875
410,0.5722656,-0.054016113,-0.76934814,-1.015625,-1.171875,-0.15625
411,0.5686035,-0.04156494,-0.7876587,-0.640625,0.109375,0.140625
412,0.5576172,-0.042541504,-0.7871704,0.015625,-0.546875,0.234375
413,0.5595703,-0.03765869,-0.78082275,-0.5,-0.4375,0.109375
414,0.5510254,-0.047912598,-0.7798462,-0.453125,-0.609375,0.015625
415,0.5649414,-0.045715332,-0.7876587,-0.578125,-0.65625,-0.015625
416,0.58032227,-0.008850098,-0.90875244,-2.34375,0.15625,-1.390625
417,0.5344238,-0.078430176,-0.71661377,-2.03125,4.109375,-0.640625
418,0.52856445,-0.06842041,-0.7241821,1.484375,0.625,0.9375
419,0.5498047,-0.043029785,-0.77056885,0.765625,-0.671875,0.453125
420,0.53393555,-0.050109863,-0.7359009,0.75,-0.859375,0.96875
421,0.5661621,-0.03741455,-0.81256104,2.28125,-1.703125,1.359375
422,0.5727539,-0.042785645,-0.8064575,-0.125,-0.828125,0.15625
423,0.5595703,-0.042297363,-0.7788696,-0.140625,-0.578125,0.15625
424,0.5517578,-0.03643799,-0.8413696,-0.21875,-0.03125,0.140625
425,0.5891113,-0.046447754,-0.79522705,-1.953125,1.359375,-0.21875
426,0.5427246,-0.08404541,-0.6897583,0.875,-0.6875,0.28125
427,0.54907227,-0.04937744,-0.7600708,1.203125,-1.234375,0.578125
428,0.5336914,-0.047668457,-0.73565674,1.140625,-1.234375,1.1875
429,0.54541016,-0.042541504,-0.73760986,1.03125,-3.390625,1.015625
430,0.56396484,-0.035217285,-0.7918091,0.234375,-2.046875,0.515625
431,0.560791,-0.034484863,-0.78692627,-0.234375,-0.109375,0.375
432,0.5715332,-0.04888916,-0.7842407,-0.78125,0.859375,0.03125
433,0.5666504,-0.0491333,-0.78692627,-0.5,2.265625,0.390625
434,0.5551758,-0.040100098,-0.77423096,0.6875,3.296875,0.484375
435,0.54541016,-0.039855957,-0.7905884,1.015625,2.703125,0.671875
436,0.5500488,-0.042297363,-0.7944946,1.578125,1.984375,0.671875
437,0.53637695,-0.03643799,-0.7805786,2.875,2.015625,0.9375
438,0.52441406,-0.030822754,-0.77667236,4.046875,2.140625,1.265625
439,0.53222656,-0.028381348,-0.77471924,3.53125,1.609375,0.921875
440,0.5341797,-0.020080566,-0.80133057,2.171875,2.15625,0.515625
441,0.53808594,-0.020568848,-0.8023071,0.09375,0.5625,-0.09375
442,0.5205078,-0.018859863,-0.79107666,-0.46875,0.5,-0.015625
443,0.53271484,-0.019104004,-0.7966919,-1.25,-0.296875,-0.3125
444,0.52905273,-0.032043457,-0.78863525,0.234375,-0.75,0.28125
445,0.5366211,-0.030578613,-0.79815674,1.359375,-0.875,0.671875
446,0.51660156,-0.019836426,-0.800354,1.921875,-0.328125,1.171875
447,0.51123047,-0.019348145,-0.7695923,3.390625,-2.359375,1.75
448,0.53759766,-0.011047363,-0.78497314,0.703125,-3.03125,0.578125
449,0.5522461,-0.0115356445,-0.803772,0.578125,-3.109375,0.359375
450,0.54785156,-0.01373291,-0.7932739,0.0,-2.59375,0.640625
451,0.54003906,-0.0049438477,-0.78448486,-0.25,-1.75,0.59375
452,0.548584,-0.011779785,-0.7883911,-0.1875,-1.390625,0.34375
453,0.5473633,-0.011779785,-0.79156494,-0.15625,-1.515625,0.3125
454,0.54296875,-0.012512207,-0.7737427,-0.390625,-2.328125,-0.09375
455,0.5432129,-0.012512207,-0.78009033,-0.328125,-2.15625,-0.015625
456,0.5517578,-0.014221191,-0.78863525,-0.03125,-2.78125,0.140625
457,0.57128906,0.0006713867,-0.8086548,-1.046875,-2.6875,-0.1875
458,0.545166,-0.0256958,-0.7319946,-0.546875,-2.21875,0.5625
459,0.5761719,-0.024719238,-0.75006104,-1.40625,-1.5,-0.234375
460,0.55737305,-0.023010254,-0.72979736,-1.59375,-0.8125,-0.40625
461,0.546875,-0.024475098,-0.7583618,-1.53125,-0.46875,-0.78125
462,0.5493164,-0.02178955,-0.78570557,-1.4375,0.515625,-0.21875
463,0.5673828,-0.023010254,-0.800354,-0.6875,0.109375,0.125
464,0.5722656,-0.018127441,-0.80255127,-1.03125,-0.140625,-0.0625
465,0.55908203,-0.022033691,-0.7896118,-0.90625,-0.421875,-0.125
466,0.55371094,-0.023254395,-0.78253174,-0.953125,-0.640625,0.03125
467,0.5498047,-0.031555176,-0.7695923,-0.828125,-0.9375,-0.0625
468,0.5476074,-0.024963379,-0.77960205,-0.875,-0.765625,-0.140625
469,0.6040039,-0.022033691,-0.77545166,-4.125,-1.0625,-2.15625
470,0.53027344,-0.0635376,-0.6668091,0.421875,1.453125,0.34375
471,0.5656738,-0.039611816,-0.78326416,1.296875,-0.3125,0.65625
472,0.5566406,-0.030334473,-0.77960205,1.734375,-0.6875,1.09375
473,0.5527344,-0.02520752,-0.7866821,3.796875,-0.828125,1.984375
474,0.5686035,-0.010070801,-0.82476807,1.078125,-0.046875,0.96875
475,0.5546875,-0.020324707,-0.78790283,0.0,-0.09375,0.1875
476,0.5517578,-0.024719238,-0.7793579,-0.5,-0.390625,-0.140625
477,0.55908203,-0.022277832,-0.788147,-0.859375,-0.46875,-0.3125
478,0.5539551,-0.009338379,-0.8311157,-0.578125,0.25,-0.109375
479,0.54663086,-0.06866455,-0.6699829,-1.78125,0.53125,-0.34375
480,0.5361328,-0.028625488,-0.71417236,-1.640625,-1.109375,-0.5625
481,0.5534668,-0.039611816,-0.75177,-1.578125,-1.46875,-0.40625
482,0.55615234,-0.027160645,-0.76519775,-0.953125,-1.265625,0.078125
483,0.56225586,-0.03302002,-0.79156494,-1.84375,0.765625,0.171875
484,0.5517578,-0.04034424,-0.7842407,-1.265625,2.234375,0.34375
485,0.5510254,-0.04034424,-0.80255127,-0.5625,2.0,0.203125
486,0.55200195,-0.033996582,-0.8023071,-0.203125,2.109375,0.53125
487,0.5449219,-0.04058838,-0.8064575,-0.09375,1.734375,0.609375
488,0.53686523,-0.032287598,-0.79229736,0.828125,0.921875,0.53125
489,0.5300293,-0.039367676,-0.7749634,0.625,0.984375,0.4375
490,0.53027344,-0.032287598,-0.7871704,0.109375,1.109375,0.078125
491,0.5251465,-0.034729004,-0.772522,0.375,0.53125,0.0625
492,0.53515625,-0.0335083,-0.7954712,0.0625,0.6875,0.046875
493,0.54248047,-0.037902832,-0.79400635,0.65625,0.640625,0.234375
494,0.53466797,-0.035461426,-0.79351807,1.171875,1.15625,0.421875
495,0.52856445,-0.03277588,-0.79693604,1.21875,0.9375,0.34375
496,0.5251465,-0.030578613,-0.78375244,1.171875,0.609375,0.265625
497,0.5222168,-0.028625488,-0.7962036,0.28125,0.59375,0.078125
498,0.5163574,-0.032043457,-0.7810669,0.1875,0.390625,-0.078125
499,0.52319336,-0.026184082,-0.7905884,-0.40625,0.421875,-0.375
500,0.529541,-0.02960205,-0.8076782,-0.796875,-0.140625,-0.375
501,0.54003906,-0.033996582,-0.80059814,-0.234375,-1.0,0.125
502,0.5354004,-0.030822754,-0.7908325,0.921875,-1.171875,0.578125
503,0.50634766,-0.028625488,-0.78863525,1.90625,-2.515625,1.1875
504,0.52563477,-0.02545166,-0.78448486,-0.203125,-3.3125,0.203125
505,0.53881836,-0.029846191,-0.7959595,-0.578125,-3.171875,-0.234375
506,0.54956055,-0.023010254,-0.8008423,-0.375,-2.890625,0.0625
507,0.5546875,-0.026428223,-0.7944946,-0.359375,-2.390625,0.0
508,0.54785156,-0.026916504,-0.7937622,-0.4375,-2.234375,-0.09375
509,0.54956055,-0.028625488,-0.78204346,0.15625,-1.9375,0.3125
510,0.5419922,-0.028869629,-0.77545166,-0.078125,-1.953125,0.203125
511,0.54248047,-0.02935791,-0.7703247,-0.578125,-2.046875,-0.25
512,0.5493164,-0.03692627,-0.77667236,-0.90625,-2.3125,-0.4375
513,0.5551758,-0.03302002,-0.7949829,-1.328125,-2.234375,-0.109375
514,0.56469727,-0.038391113,-0.7817993,-2.234375,-2.046875,-0.890625
515,0.53686523,-0.04815674,-0.72052,0.078125,0.8125,0.234375
516,0.56103516,-0.03326416,-0.7966919,-1.671875,-0.1875,-0.515625
517,0.5505371,-0.04473877,-0.76275635,-1.109375,-0.25,-0.0625
518,0.55200195,-0.04107666,-0.76031494,-0.515625,-0.359375,0.265625
519,0.56469727,-0.03741455,-0.7678833,0.75,-0.75,0.453125
520,0.5578613,-0.03302002,-0.7932739,-0.015625,-0.421875,0.171875
521,0.5576172,-0.038635254,-0.7866821,-0.078125,-0.6875,0.328125
522,0.5571289,-0.043762207,-0.7876587,0.125,-0.078125,0.21875
523,0.54663086,-0.034973145,-0.77911377,0.015625,-0.25,0.359375
524,0.54541016,-0.031799316,-0.7786255,0.296875,-0.5625,0.203125
525,0.5566406,-0.061584473,-0.7349243,-1.8125,0.109375,-0.546875
526,0.54125977,-0.05279541,-0.7359009,0.0,-0.078125,0.171875
527,0.55078125,-0.042541504,-0.7776489,0.84375,-0.75,0.34375
528,0.55078125,-0.03643799,-0.7908325,0.71875,-0.109375,0.5625
529,0.53930664,-0.038635254,-0.79351807,0.515625,-0.40625,0.390625
530,0.5629883,-0.04083252,-0.80181885,-0.125,-0.65625,0.046875
531,0.5593262,-0.04425049,-0.79156494,0.15625,-0.609375,0.421875
532,0.56030273,-0.042053223,-0.7866821,-0.453125,-0.703125,0.046875
533,0.5578613,-0.043029785,-0.772522,-0.09375,-0.328125,0.375
534,0.5578613,-0.03741455,-0.7803345,-0.921875,-0.390625,0.1875
535,0.5517578,-0.035217285,-0.8040161,-0.390625,0.125,0.234375
536,0.5275879,-0.070617676,-0.677063,-0.90625,-1.28125,0.078125
537,0.5349121,-0.0335083,-0.75006104,-0.1875,0.21875,-0.03125
538,0.564209,-0.04864502,-0.77838135,-0.9375,-0.390625,0.03125
539,0.5510254,-0.046203613,-0.76348877,1.328125,-0.328125,0.75
540,0.54907227,-0.030334473,-0.8106079,0.1875,1.140625,0.640625
541,0.5427246,-0.051330566,-0.77423096,-0.671875,0.953125,0.328125
542,0.55126953,-0.035705566,-0.8027954,-0.796875,1.4375,0.359375
543,0.54589844,-0.04449463,-0.7944946,-0.28125,1.484375,0.28125
544,0.5427246,-0.04937744,-0.7937622,-0.1875,1.265625,0.484375
545,0.54003906,-0.04058838,-0.79034424,0.09375,1.4375,0.5625
546,0.5341797,-0.043518066,-0.7786255,0.28125,1.40625,0.46875
547,0.5185547,-0.04937744,-0.7749634,0.328125,0.9375,0.6875
548,0.5324707,-0.039367676,-0.78204346,0.0,0.828125,0.28125
549,0.5241699,-0.042297363,-0.7888794,0.25,0.703125,0.046875
550,0.54003906,-0.04034424,-0.80670166,0.328125,0.5,0.25
551,0.5373535,-0.043762207,-0.8064575,0.75,0.078125,0.28125
552,0.52612305,-0.039123535,-0.7913208,0.78125,0.015625,0.515625
553,0.5246582,-0.04840088,-0.7896118,0.53125,-0.21875,0.28125
554,0.5251465,-0.035949707,-0.7893677,0.578125,-0.546875,0.265625
555,0.5209961,-0.0413208,-0.7984009,0.40625,0.625,0.09375
556,0.5214844,-0.038391113,-0.79937744,-0.109375,0.171875,0.078125
557,0.51293945,-0.039367676,-0.78741455,0.078125,-0.3125,0.125
558,0.51538086,-0.039123535,-0.77667236,0.75,-0.890625,0.28125
559,0.5344238,-0.029846191,-0.81134033,0.265625,-1.375,0.453125
560,0.50561523,-0.039611816,-0.802063,2.734375,-1.71875,1.328125
561,0.5222168,-0.031555176,-0.7781372,2.21875,-3.46875,1.078125
562,0.53881836,-0.034973145,-0.81329346,0.765625,-2.546875,0.125
563,0.5432129,-0.03668213,-0.81915283,1.140625,-3.0,0.421875
564,0.54174805,-0.028625488,-0.80133057,1.0625,-2.640625,0.578125
565,0.5383301,-0.030334473,-0.7720337,1.421875,-1.953125,0.765625
566,0.53686523,-0.026428223,-0.7774048,0.421875,-1.640625,0.40625
567,0.52905273,-0.031311035,-0.7859497,-0.265625,-1.640625,0.125
568,0.53125,-0.028625488,-0.77008057,-0.609375,-1.515625,-0.203125
569,0.54003906,-0.03277588,-0.7793579,-0.3125,-1.5,-0.078125
570,0.5419922,-0.030334473,-0.7810669,0.453125,-1.625,0.296875
571,0.5551758,-0.024475098,-0.7974243,0.609375,-1.6875,0.515625
572,0.5515137,-0.023254395,-0.80255127,0.1875,-1.65625,0.46875
573,0.58984375,-0.0056762695,-0.85894775,-2.71875,-2.21875,-0.859375
574,0.51416016,-0.04547119,-0.69195557,-1.59375,-1.6875,-0.390625
575,0.53686523,-0.046447754,-0.7214966,-1.15625,-0.296875,-0.1875
576,0.5578613,-0.034240723,-0.7744751,-1.625,-0.296875,-0.59375
577,0.55908203,-0.045715332,-0.7827759,-0.46875,-0.75,0.078125
578,0.5541992,-0.035949707,-0.7966919,-0.109375,-0.921875,0.234375
579,0.5566406,-0.032043457,-0.8015747,-0.796875,-0.328125,-0.15625
580,0.55493164,-0.026672363,-0.80596924,-1.265625,-0.15625,-0.359375
581,0.55688477,-0.00982666,-0.91290283,-2.75,1.96875,-1.953125
582,0.5275879,-0.057434082,-0.77178955,-3.671875,4.859375,-1.28125
583,0.55566406,-0.057922363,-0.7564087,1.171875,4.296875,0.234375
584,0.5209961,-0.07965088,-0.7227173,2.421875,1.8125,1.234375
585,0.49975586,-0.049621582,-0.71466064,3.859375,-1.59375,2.265625
586,0.4934082,-0.023986816,-0.7061157,3.84375,-5.296875,1.984375
587,0.5593262,-0.03277588,-0.7810669,0.703125,-5.484375,0.6875
588,0.546875,-0.019348145,-0.81256104,-0.359375,-0.75,0.5
589,0.5637207,-0.016906738,-0.85723877,-1.640625,-1.203125,-0.546875
590,0.5654297,-0.040100098,-0.82525635,-1.34375,-0.84375,-0.375
591,0.5620117,-0.030578613,-0.82232666,-0.03125,0.375,0.34375
592,0.5913086,-0.0056762695,-0.92852783,-1.21875,2.53125,0.140625
593,0.4855957,-0.07696533,-0.6350708,-1.828125,1.28125,0.28125
594,0.5373535,-0.031311035,-0.753479,1.078125,-1.859375,0.6875
595,0.53686523,-0.03741455,-0.7554321,1.734375,-1.1875,1.1875
596,0.54785156,-0.029846191,-0.7896118,-1.53125,-1.578125,0.3125
597,0.5476074,-0.043029785,-0.78985596,-2.3125,0.28125,-0.25
598,0.5500488,-0.038879395,-0.7930298,-1.875,1.015625,0.015625
599,0.5571289,-0.04547119,-0.8208618,-1.03125,1.375,0.28125
600,0.5463867,-0.044006348,-0.80670166,0.265625,2.03125,0.625
601,0.53125,-0.04449463,-0.7901001,0.953125,1.78125,0.796875
602,0.53759766,-0.038635254,-0.80133057,0.546875,1.078125,0.5625
603,0.5214844,-0.043518066,-0.7803345,0.609375,0.875,0.4375
604,0.5168457,-0.03692627,-0.7683716,0.734375,0.640625,0.46875
605,0.52197266,-0.03692627,-0.7815552,0.671875,0.75,0.3125
606,0.53149414,-0.03277588,-0.802063,0.640625,0.703125,0.25
607,0.5324707,-0.03375244,-0.79473877,0.78125,0.484375,0.28125
608,0.53515625,-0.034973145,-0.7966919,1.03125,1.0625,0.3125
609,0.5222168,-0.03741455,-0.79571533,1.015625,1.125,0.25
610,0.5180664,-0.030822754,-0.7908325,0.703125,0.703125,0.109375
611,0.5175781,-0.03692627,-0.7954712,0.03125,-0.015625,-0.015625
612,0.5319824,-0.030334473,-0.8101196,-0.921875,-0.90625,-0.09375
613,0.5319824,-0.031799316,-0.8015747,-0.71875,-1.921875,0.296875
614,0.4958496,-0.038879395,-0.7546997,2.109375,-3.171875,1.046875
615,0.54345703,-0.028869629,-0.8032837,-0.015625,-2.84375,-0.015625
616,0.54174805,-0.03302002,-0.82354736,0.3125,-2.59375,-0.203125
617,0.54833984,-0.034484863,-0.8015747,0.703125,-2.71875,0.28125
618,0.5397949,-0.03668213,-0.7749634,0.484375,-2.171875,0.296875
619,0.5385742,-0.031555176,-0.78863525,0.875,-1.140625,0.765625
620,0.53515625,-0.027404785,-0.7876587,0.34375,-1.578125,0.546875
621,0.5349121,-0.02178955,-0.7817993,0.03125,-1.671875,0.046875
622,0.5305176,-0.031066895,-0.77789307,-0.25,-2.375,-0.078125
623,0.5786133,-0.012512207,-0.8267212,-2.125,-2.25,-0.515625
624,0.52124023,-0.04498291,-0.7127075,1.03125,-0.421875,0.921875
625,0.546875,-0.035217285,-0.7637329,-0.5,-1.265625,0.265625
626,0.5534668,-0.031066895,-0.7888794,-0.46875,-0.53125,0.125
627,0.53686523,-0.02520752,-0.7749634,-1.21875,-0.734375,-0.21875
628,0.5324707,-0.03692627,-0.7781372,-0.421875,-0.9375,0.078125
629,0.5529785,-0.03302002,-0.7918091,-0.4375,-0.75,0.125
630,0.5473633,-0.032287598,-0.7974243,-0.265625,-0.953125,0.265625
631,0.5578613,-0.033996582,-0.80426025,-0.40625,-0.828125,-0.0625
632,0.5444336,-0.035461426,-0.7788696,0.171875,-0.71875,0.328125
633,0.5625,-0.027160645,-0.80059814,-0.53125,-1.0,0.03125
634,0.5385742,-0.018371582,-0.81622314,-2.328125,0.046875,-1.28125
635,0.53149414,-0.0635376,-0.6951294,-1.1875,0.109375,-0.6875
636,0.54174805,-0.046203613,-0.77056885,0.984375,-0.25,0.234375
637,0.5410156,-0.044006348,-0.79571533,1.5,-0.5625,0.640625
638,0.5588379,-0.029846191,-0.80059814,1.15625,-1.65625,1.0625
639,0.5510254,-0.03375244,-0.7918091,-0.09375,-0.5625,0.3125
640,0.54956055,-0.03277588,-0.78692627,-0.171875,-0.34375,0.1875
641,0.5476074,-0.038146973,-0.77960205,-0.203125,-0.75,0.109375
642,0.55493164,-0.024719238,-0.83258057,-1.03125,0.171875,-0.1875
643,0.54248047,-0.04840088,-0.75177,-2.609375,0.5625,-1.546875
644,0.52490234,-0.07476807,-0.6790161,0.28125,0.046875,-0.25
645,0.5402832,-0.05255127,-0.7542114,1.96875,-0.578125,1.140625
646,0.53759766,-0.042053223,-0.76104736,1.65625,-1.3125,1.3125
647,0.5593262,-0.033996582,-0.78448486,-0.5625,-2.40625,0.46875
648,0.5578613,-0.044006348,-0.786438,-0.703125,-0.625,0.46875
649,0.5539551,-0.046203613,-0.7749634,-1.078125,0.671875,0.390625
650,0.54125977,-0.04425049,-0.78302,-0.265625,1.578125,0.75
651,0.54052734,-0.04034424,-0.78863525,0.1875,2.015625,0.578125
652,0.5390625,-0.03717041,-0.8076782,0.03125,1.9375,0.625
653,0.5390625,-0.034484863,-0.80841064,0.71875,1.796875,0.671875
654,0.532959,-0.035705566,-0.7937622,1.03125,0.71875,0.65625
655,0.5283203,-0.03692627,-0.7781372,0.828125,0.71875,0.40625
656,0.52856445,-0.03375244,-0.78302,0.703125,0.53125,0.328125
657,0.52978516,-0.04058838,-0.7852173,0.640625,0.703125,0.109375
658,0.53271484,-0.031799316,-0.79888916,0.578125,0.9375,0.25
659,0.52978516,-0.03765869,-0.79229736,1.015625,1.0625,0.34375
660,0.52612305,-0.029846191,-0.79693604,1.109375,1.390625,0.234375
661,0.5168457,-0.027648926,-0.788147,0.890625,0.875,0.078125
662,0.5270996,-0.029846191,-0.803772,0.21875,0.234375,0.03125
663,0.51953125,-0.028381348,-0.7959595,0.90625,0.40625,0.296875
664,0.52197266,-0.023742676,-0.81207275,0.90625,0.53125,0.171875
665,0.5202637,-0.02520752,-0.79937744,0.671875,0.25,0.078125
666,0.5144043,-0.0256958,-0.8076782,-0.125,-0.4375,0.09375
667,0.5239258,-0.02545166,-0.802063,0.734375,-0.84375,0.265625
668,0.53100586,-0.02545166,-0.80548096,0.4375,-0.546875,0.3125
669,0.5004883,-0.032287598,-0.7925415,2.953125,-1.96875,1.625
670,0.5151367,-0.0154418945,-0.7756958,0.90625,-3.40625,0.703125
671,0.5410156,-0.019348145,-0.82110596,-0.625,-2.90625,-0.1875
672,0.5427246,-0.015686035,-0.8140259,0.40625,-3.34375,0.171875
673,0.5427246,-0.014953613,-0.800354,0.4375,-2.8125,0.328125
674,0.5366211,-0.016662598,-0.7893677,0.59375,-2.78125,0.296875
675,0.5336914,-0.01739502,-0.80255127,-0.171875,-2.5625,0.421875
676,0.53027344,-0.013977051,-0.8027954,-1.34375,-3.9375,-0.171875
677,0.548584,-0.014953613,-0.81329346,-3.5625,-3.5625,-1.03125
678,0.5253906,-0.02960205,-0.7034302,-1.234375,-0.390625,-0.078125
679,0.55126953,-0.036193848,-0.7546997,-2.328125,-1.546875,-0.75
680,0.55615234,-0.034729004,-0.7559204,-1.734375,-1.15625,-0.65625
681,0.56030273,-0.030822754,-0.800354,-1.25,-0.859375,-0.421875
682,0.56152344,-0.047424316,-0.7942505,-0.5,-0.875,0.125
683,0.56030273,-0.040100098,-0.7942505,-0.34375,-0.65625,0.0
684,0.55029297,-0.03302002,-0.7852173,-0.625,-0.578125,-0.125
685,0.5534668,-0.03375244,-0.77960205,-0.921875,-0.828125,-0.265625
686,0.54589844,-0.026184082,-0.82354736,-1.34375,-0.875,-0.84375
687,0.54125977,-0.051818848,-0.7424927,-3.953125,0.78125,-2.046875
688,0.5539551,-0.08013916,-0.72857666,-0.671875,1.40625,-1.0
689,0.5422363,-0.066467285,-0.7510376,1.140625,-0.078125,0.703125
690,0.5371094,-0.02960205,-0.7654419,1.609375,-1.265625,1.0625
691,0.53222656,-0.04083252,-0.7588501,3.421875,-1.25,1.96875
692,0.5673828,-0.03253174,-0.83477783,-0.390625,-0.671875,0.171875
693,0.5461426,-0.028869629,-0.7769165,-0.671875,-0.265625,0.015625
694,0.58447266,-0.008361816,-0.9209595,-3.203125,1.515625,-1.328125
695,0.55493164,-0.05303955,-0.7920532,-1.859375,3.953125,-1.140625
696,0.5588379,-0.08795166,-0.75909424,1.375,3.484375,1.03125
697,0.532959,-0.055236816,-0.7385864,2.828125,-2.09375,1.625
698,0.49365234,-0.031311035,-0.7136841,3.359375,-3.046875,2.625
699,0.5439453,-0.024230957,-0.7510376,0.53125,-5.09375,0.75
700,0.55322266,-0.03692627,-0.7971802,-3.734375,-1.46875,-0.5
701,0.5402832,-0.04058838,-0.7666626,-1.640625,-1.140625,-0.234375
702,0.5720215,-0.046936035,-0.8272095,-0.171875,-0.34375,0.28125
703,0.5686035,-0.045959473,-0.8154907,0.703125,1.03125,0.71875
704,0.55566406,-0.03692627,-0.8074341,0.671875,2.3125,0.9375
705,0.545166,-0.038391113,-0.80181885,0.65625,1.40625,0.859375
706,0.5349121,-0.028625488,-0.7822876,1.078125,1.0625,0.65625
707,0.51953125,-0.027160645,-0.76275635,0.546875,0.890625,0.515625
708,0.5275879,-0.034484863,-0.75738525,0.0625,0.59375,0.0625
709,0.53564453,-0.026916504,-0.7810669,-0.6875,0.609375,-0.109375
710,0.5397949,-0.03668213,-0.7949829,-0.34375,0.765625,-0.0625
711,0.5439453,-0.04107666,-0.81134033,0.03125,1.0625,-0.046875
712,0.5366211,-0.038146973,-0.8062134,1.0,0.609375,0.296875
713,0.54052734,-0.034973145,-0.8130493,0.53125,0.921875,0.171875
714,0.5185547,-0.03302002,-0.77545166,0.8125,0.6875,0.1875
715,0.5124512,-0.032043457,-0.7695923,0.25,0.3125,0.0625
716,0.53271484,-0.034240723,-0.8010864,-0.75,0.078125,-0.328125
717,0.5378418,-0.030090332,-0.8062134,-0.25,-0.84375,0.171875
718,0.5341797,-0.030090332,-0.79034424,1.0625,-0.90625,0.78125
719,0.5083008,-0.033996582,-0.78692627,2.25,-1.734375,1.171875
720,0.529541,-0.031311035,-0.78497314,0.1875,-2.640625,0.296875
721,0.5395508,-0.042541504,-0.79473877,0.234375,-2.359375,0.109375
722,0.5385742,-0.028869629,-0.79522705,0.828125,-2.1875,0.28125
723,0.5395508,-0.02935791,-0.78619385,0.921875,-2.34375,0.53125
724,0.5395508,-0.018127441,-0.7930298,0.609375,-2.09375,0.359375
725,0.5444336,-0.02520752,-0.78619385,0.53125,-2.125,0.53125
726,0.5439453,-0.026428223,-0.7959595,-0.140625,-1.90625,0.15625
727,0.5900879,-0.00982666,-0.8616333,-1.171875,-2.90625,-0.328125
728,0.5251465,-0.03302002,-0.72442627,0.125,0.421875,0.734375
729,0.5498047,-0.031799316,-0.7463989,-1.984375,-2.453125,-1.046875
730,0.55737305,-0.035461426,-0.7905884,-2.15625,-0.5625,-1.078125
731,0.54907227,-0.040100098,-0.76568604,-1.3125,-0.5625,-0.296875
732,0.5415039,-0.038879395,-0.78790283,-0.484375,-0.171875,0.140625
733,0.5566406,-0.04156494,-0.7893677,-0.359375,-0.453125,0.09375
