sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,0.83984375,0.28460693,0.47528076,17.203125,-0.34375,-0.5625
76,0.8005371,0.29364014,0.4257202,0.53125,0.203125,7.25
77,0.7626953,0.31854248,0.50897217,-7.125,-3.65625,9.609375
78,0.76831055,0.35028076,0.5336304,-16.484375,-8.96875,9.546875
79,0.7792969,0.33636475,0.5414429,-13.84375,-5.921875,7.484375
80,0.765625,0.3925171,0.5578003,-3.484375,-3.421875,5.640625
81,0.7438965,0.42034912,0.557312,10.8125,-3.125,4.4375
82,0.81518555,0.32196045,0.44696045,18.078125,-1.234375,10.28125
83,0.71777344,0.3690796,0.59539795,2.4375,-6.03125,13.578125
84,0.8063965,0.37835693,0.27386475,-32.90625,-9.046875,-1.34375
85,0.8498535,0.3920288,0.59588623,-21.859375,-12.71875,-2.671875
86,0.67578125,0.38568115,0.48529053,-4.84375,-5.0,1.375
87,0.58251953,0.40496826,0.54974365,-8.328125,-0.234375,-1.890625
88,0.64697266,0.3673706,0.5770874,-13.65625,-0.265625,-4.546875
89,0.68774414,0.4454956,0.61053467,-14.65625,2.265625,-4.234375
90,0.7175293,0.4821167,0.6456909,13.984375,1.0,-2.078125
91,0.7167969,0.39276123,0.49700928,7.078125,-3.421875,0.90625
92,0.73291016,0.41766357,0.5253296,-0.484375,-0.1875,-1.0
93,0.7224121,0.4882202,0.5145874,-13.96875,-2.15625,-0.921875
94,0.7714844,0.4244995,0.58270264,-22.28125,-0.1875,-1.515625
95,0.7861328,0.41278076,0.34075928,-47.0625,-1.046875,-1.4375
96,0.7675781,0.49676514,0.54071045,-11.796875,-1.6875,3.484375
97,0.6315918,0.39886475,0.51361084,-5.609375,5.171875,3.9375
98,0.5822754,0.41571045,0.576355,-6.65625,2.8125,-5.046875
99,0.64501953,0.47406006,0.5687866,6.5625,1.140625,-8.390625
100,0.74560547,0.49041748,0.5475464,12.0,-4.59375,-4.5
101,0.8029785,0.432312,0.47625732,14.125,-3.609375,-4.890625
102,0.7687988,0.39691162,0.4689331,12.109375,5.0,1.75
103,0.67285156,0.46575928,0.48797607,2.96875,6.890625,6.15625
104,0.73876953,0.43206787,0.49432373,-12.28125,2.203125,1.359375
105,0.7426758,0.47161865,0.54974365,-11.703125,1.859375,1.03125
106,0.7150879,0.5036011,0.53704834,-4.609375,-0.328125,0.6875
107,0.71435547,0.47357178,0.5475464,-2.65625,-1.015625,-0.703125
108,0.71313477,0.45672607,0.5223999,-6.640625,0.078125,2.46875
109,0.7036133,0.48968506,0.4298706,-27.765625,1.25,-3.046875
110,0.90844727,0.42474365,0.4244995,9.78125,2.296875,6.5
111,0.66674805,0.40081787,0.494812,32.453125,6.0,12.5625
112,0.5397949,0.37982178,0.53240967,18.3125,5.4375,3.453125
113,0.6484375,0.40570068,0.5231323,-11.1875,-4.015625,-14.15625
114,0.7758789,0.41448975,0.5421753,-17.328125,-4.34375,-17.375
115,0.7832031,0.48114014,0.52020264,-9.125,4.234375,-11.34375
116,0.7758789,0.45794678,0.5075073,-1.203125,4.953125,-9.796875
117,0.7548828,0.4335327,0.45159912,3.03125,7.4375,-6.6875
118,0.7385254,0.41766357,0.46453857,11.5625,8.0625,-3.640625
119,0.75805664,0.41937256,0.5009155,23.46875,8.609375,-8.015625
120,0.78930664,0.41351318,0.52752686,36.796875,9.796875,-8.65625
121,0.8129883,0.34344482,0.5126343,34.3125,7.859375,1.15625
122,0.80688477,0.3319702,0.5297241,37.203125,6.296875,6.546875
123,0.77734375,0.3007202,0.5211792,46.234375,5.875,6.34375
124,0.7993164,0.26605225,0.5397339,45.078125,5.9375,1.921875
125,0.80615234,0.21795654,0.53582764,41.046875,3.6875,0.53125
126,0.79541016,0.18450928,0.543396,35.453125,2.171875,1.4375
127,0.7910156,0.1642456,0.5529175,18.0625,-0.15625,0.28125
128,0.8093262,0.17279053,0.55682373,13.59375,0.421875,-4.09375
129,0.8120117,0.17059326,0.5927124,16.6875,-0.328125,-5.671875
130,0.79125977,0.13153076,0.59124756,16.796875,-0.203125,-3.28125
131,0.7915039,0.10638428,0.5643921,10.609375,-2.515625,-1.8125
132,0.7907715,0.117614746,0.5578003,3.390625,-3.234375,-2.515625
133,0.8093262,0.097351074,0.5336304,-13.8125,-4.390625,3.125
134,0.8515625,0.07220459,0.47772217,-61.53125,-12.421875,21.625
135,0.72143555,0.31048584,0.62493896,-55.0,-21.65625,30.015625
136,0.7429199,0.23822021,0.6449585,-28.203125,-10.59375,4.5625
137,0.7216797,0.37371826,0.5578003,-46.28125,-13.71875,-1.59375
138,0.7290039,0.3883667,0.56781006,-26.9375,-9.234375,9.609375
139,0.70166016,0.41448975,0.6286011,-21.6875,-8.9375,5.25
140,0.67578125,0.37200928,0.6486206,-21.40625,-5.203125,4.171875
141,0.67749023,0.42718506,0.54437256,-24.328125,-3.953125,-0.03125
142,0.6982422,0.48895264,0.5883179,-32.609375,-7.71875,1.8125
143,0.6906738,0.37664795,0.59295654,-6.875,2.5625,0.453125
144,0.62768555,0.43304443,0.559021,-2.953125,1.21875,-2.59375
145,0.6750488,0.41937256,0.5651245,-15.9375,2.765625,-10.953125
146,0.64086914,0.45184326,0.5861206,-10.734375,2.671875,-10.640625
147,0.72802734,0.41644287,0.5326538,3.203125,-4.734375,-5.484375
148,0.7541504,0.4850464,0.5704956,9.65625,-2.25,-2.515625
149,0.7548828,0.46795654,0.50042725,-4.015625,0.296875,-1.546875
150,0.6862793,0.49627686,0.47113037,-26.15625,0.421875,-0.1875
151,0.76538086,0.5726929,0.5368042,-25.484375,-1.9375,-0.0625
152,0.65478516,0.43499756,0.4923706,-1.9375,7.765625,11.40625
153,0.6447754,0.39837646,0.5321655,-2.390625,9.0625,1.953125
154,0.65234375,0.44622803,0.57025146,-16.40625,0.453125,-11.90625
155,0.6594238,0.46844482,0.56536865,-5.859375,-0.296875,-14.609375
156,0.68188477,0.4845581,0.49163818,10.3125,3.96875,-4.78125
157,0.75756836,0.50946045,0.51898193,13.15625,4.03125,-3.21875
158,0.8149414,0.39715576,0.4298706,-1.703125,5.28125,1.71875
159,0.72436523,0.46038818,0.45965576,-0.578125,8.203125,7.03125
160,0.7368164,0.48773193,0.4833374,-6.328125,6.25,1.21875
161,0.7766113,0.4586792,0.463562,-18.078125,3.171875,-1.171875
162,0.78515625,0.45184326,0.4784546,-11.125,4.40625,1.484375
163,0.8466797,0.43182373,0.31610107,-45.875,-1.328125,-5.546875
164,0.79125977,0.51116943,0.4003296,-9.828125,2.546875,-4.546875
165,0.6491699,0.46917725,0.40423584,-5.546875,5.75,-0.09375
166,0.64404297,0.43743896,0.432312,-3.28125,-0.875,-2.140625
167,0.68969727,0.5507202,0.49432373,-2.609375,-8.9375,-4.765625
168,0.7390137,0.50579834,0.4935913,12.390625,-8.609375,-9.140625
169,0.79003906,0.447937,0.37322998,1.609375,0.1875,-10.5
170,0.7717285,0.4520874,0.3986206,10.28125,4.625,-1.4375
171,0.76220703,0.4755249,0.38494873,-9.453125,7.015625,6.109375
172,0.7668457,0.5079956,0.41107178,-8.34375,8.40625,4.59375
173,0.8093262,0.49163818,0.43182373,-8.984375,8.671875,1.90625
174,0.84936523,0.5055542,0.42523193,-16.765625,8.609375,5.859375
175,0.7585449,0.50823975,0.40325928,-0.515625,7.890625,6.4375
176,0.6928711,0.43450928,0.3065796,4.34375,-1.34375,-2.1875
177,0.89208984,0.47698975,0.27313232,-31.71875,-5.359375,-5.234375
178,0.8359375,0.5060425,0.29119873,-7.53125,1.0625,2.03125
179,0.65771484,0.44158936,0.387146,0.046875,1.890625,-3.3125
180,0.6567383,0.47381592,0.3912964,4.515625,-9.453125,-0.296875
181,0.73217773,0.5109253,0.3829956,-5.9375,-10.65625,-6.703125
182,0.7182617,0.5507202,0.385437,-3.265625,-3.421875,-10.5
183,0.80493164,0.49310303,0.34197998,-11.328125,2.0,-6.0
184,0.77905273,0.51678467,0.38763428,0.125,9.25,-2.1875
185,0.76123047,0.49139404,0.37225342,1.375,7.265625,-1.15625
186,0.7932129,0.480896,0.37420654,-4.40625,3.921875,-0.359375
187,0.795166,0.5429077,0.3829956,-11.0,6.90625,-0.40625
188,0.8105469,0.4989624,0.37493896,-3.921875,5.59375,-1.90625
189,0.79711914,0.47894287,0.33587646,-5.921875,2.953125,-5.0
190,0.77856445,0.465271,0.3139038,-1.4375,1.8125,-2.828125
191,0.7849121,0.46502686,0.27923584,7.140625,-0.375,-1.09375
192,0.79785156,0.46380615,0.30633545,11.65625,-0.1875,0.828125
193,0.80249023,0.47113037,0.3222046,17.40625,0.96875,1.984375
194,0.8029785,0.47088623,0.33709717,20.28125,1.390625,3.234375
195,0.80981445,0.45599365,0.36566162,22.0625,1.96875,1.671875
196,0.7988281,0.4647827,0.39935303,25.5,2.0625,-0.53125
197,0.7988281,0.43426514,0.4081421,27.375,0.53125,-0.40625
198,0.7963867,0.4274292,0.43133545,36.484375,1.375,-0.09375
199,0.78271484,0.3829956,0.43133545,36.21875,0.421875,0.4375
200,0.79125977,0.3661499,0.45819092,28.734375,-0.859375,1.375
201,0.79174805,0.36273193,0.4796753,26.578125,-0.796875,3.015625
202,0.78881836,0.34002686,0.47332764,18.71875,-1.015625,1.65625
203,0.79541016,0.34783936,0.5014038,12.5625,-1.40625,-1.203125
204,0.7944336,0.32318115,0.5050659,5.71875,-2.109375,-2.390625
205,0.79003906,0.3163452,0.4953003,4.53125,-0.671875,-2.703125
206,0.8039551,0.31585693,0.513855,0.5,-2.34375,-1.34375
207,0.81347656,0.33221436,0.5194702,-3.921875,-7.171875,-1.84375
208,0.8273926,0.26727295,0.42938232,-21.296875,-19.34375,-0.296875
209,0.86328125,0.32513428,0.45770264,-10.109375,-13.34375,-5.71875
210,0.73999023,0.3143921,0.55633545,-36.21875,3.78125,-21.3125
211,0.7739258,0.2970581,0.5302124,-44.53125,5.359375,-9.765625
212,0.782959,0.3463745,0.5072632,-33.515625,3.3125,-2.125
213,0.7116699,0.38104248,0.52020264,1.671875,-5.71875,7.3125
214,0.7988281,0.41864014,0.42645264,10.328125,-4.40625,2.890625
215,0.77905273,0.38983154,0.527771,10.96875,-2.078125,8.65625
216,0.7229004,0.40179443,0.479187,2.578125,-0.53125,9.21875
217,0.7233887,0.3944702,0.4804077,3.390625,1.28125,6.8125
218,0.74243164,0.42938232,0.53778076,2.140625,1.578125,10.0
219,0.76416016,0.37908936,0.5494995,3.671875,1.59375,15.140625
220,0.83496094,0.40960693,0.42230225,-20.6875,-1.375,7.3125
221,0.7297363,0.39398193,0.539978,-9.90625,2.296875,7.453125
222,0.67163086,0.43597412,0.5236206,-6.453125,4.640625,1.21875
223,0.7109375,0.43304443,0.46600342,-11.71875,4.328125,-3.125
224,0.7402344,0.4833374,0.51898193,-15.96875,5.9375,-6.09375
225,0.7253418,0.49188232,0.48651123,0.84375,3.828125,-5.859375
226,0.7368164,0.42303467,0.41693115,-1.234375,0.65625,0.328125
227,0.76538086,0.4598999,0.4389038,-1.4375,3.1875,2.234375
228,0.7824707,0.48797607,0.46868896,-4.234375,4.859375,2.890625
229,0.7561035,0.41107178,0.434021,-5.3125,5.0625,2.171875
230,0.89868164,0.48309326,0.38494873,-35.375,0.484375,-3.6875
231,0.7578125,0.39422607,0.40301514,-10.234375,6.078125,-1.703125
232,0.6633301,0.4533081,0.4472046,-7.40625,6.875,-2.328125
233,0.7141113,0.45965576,0.42156982,-2.734375,-1.328125,-7.984375
234,0.7844238,0.5336304,0.41253662,-6.75,-2.03125,-7.203125
235,0.7841797,0.4718628,0.3986206,8.59375,-2.875,-5.0625
236,0.7727051,0.44891357,0.36541748,5.734375,0.015625,-0.078125
237,0.8120117,0.45111084,0.41912842,-0.21875,6.28125,3.78125
238,0.7832031,0.45428467,0.36883545,0.84375,6.171875,5.96875
239,0.795166,0.5302124,0.4701538,-3.296875,5.0,4.9375
240,0.7375488,0.38812256,0.34954834,-8.484375,7.03125,7.3125
241,0.8691406,0.55096436,0.416687,-24.46875,-4.5625,-1.96875
242,0.8713379,0.38641357,0.30560303,0.578125,-1.796875,-6.28125
243,0.66796875,0.4364624,0.34710693,5.109375,-4.921875,-2.75
244,0.66137695,0.47650146,0.4208374,11.796875,-8.640625,-1.859375
245,0.75439453,0.4677124,0.41253662,0.828125,-6.015625,-3.765625
246,0.7763672,0.46136475,0.4352417,9.859375,-0.390625,-2.828125
247,0.7937012,0.44403076,0.39154053,0.609375,2.0,-0.015625
248,0.77319336,0.44769287,0.4076538,5.109375,7.21875,0.65625
249,0.7702637,0.4767456,0.41693115,10.65625,6.359375,5.859375
250,0.80078125,0.42669678,0.3998413,-3.78125,3.265625,7.703125
251,0.7595215,0.48895264,0.418396,-2.703125,3.875,6.53125
252,0.7824707,0.49798584,0.41400146,-14.875,0.859375,2.96875
253,0.78222656,0.47479248,0.4406128,-4.515625,1.5,-1.921875
254,0.75927734,0.4730835,0.40203857,-1.703125,0.28125,-1.109375
255,0.80322266,0.46868896,0.48431396,5.578125,0.109375,-0.265625
256,0.7380371,0.40423584,0.2543335,-19.109375,1.40625,0.8125
257,0.89575195,0.5326538,0.3619995,-15.921875,-3.03125,-4.390625
258,0.73828125,0.44573975,0.35858154,-6.8125,4.03125,-2.671875
259,0.65527344,0.44696045,0.3600464,0.21875,-4.671875,-0.234375
260,0.72216797,0.50457764,0.41229248,3.734375,-7.453125,-2.78125
261,0.79296875,0.49627686,0.39593506,2.015625,-3.1875,-7.796875
262,0.78930664,0.45916748,0.4039917,5.234375,0.6875,-6.609375
263,0.7495117,0.45281982,0.40252686,10.859375,2.21875,-1.421875
264,0.7885742,0.42840576,0.39031982,13.3125,1.859375,0.21875
265,0.80322266,0.45916748,0.42596436,19.9375,4.125,0.109375
266,0.7705078,0.4413452,0.41375732,13.21875,4.71875,1.3125
267,0.77978516,0.4430542,0.44354248,20.859375,5.75,0.265625
268,0.7927246,0.4401245,0.4472046,21.75,6.109375,-0.265625
269,0.79125977,0.4232788,0.4442749,18.578125,4.03125,-1.0
270,0.796875,0.40301514,0.4244995,20.140625,2.90625,-4.96875
271,0.8083496,0.3600464,0.44354248,22.09375,2.59375,-3.171875
272,0.80444336,0.3378296,0.45965576,16.09375,2.171875,0.171875
273,0.7961426,0.33563232,0.4677124,15.390625,2.125,1.28125
274,0.8117676,0.33538818,0.4857788,14.28125,0.59375,-0.28125
275,0.7998047,0.32904053,0.50286865,20.078125,0.40625,0.90625
276,0.80615234,0.30682373,0.50213623,18.171875,-0.09375,0.578125
277,0.7988281,0.2929077,0.5145874,20.234375,-0.046875,-0.078125
278,0.79589844,0.28216553,0.51849365,14.90625,-0.09375,-0.359375
279,0.8015137,0.2662964,0.5319214,13.734375,-0.484375,0.65625
280,0.78881836,0.291687,0.51678467,9.921875,0.125,2.234375
281,0.76123047,0.260437,0.496521,10.0,0.984375,4.9375
282,0.7792969,0.24871826,0.5038452,8.59375,1.484375,4.421875
283,0.80981445,0.25872803,0.5265503,4.3125,0.84375,3.6875
284,0.81811523,0.23309326,0.47772217,-7.140625,-1.421875,7.5625
285,0.81347656,0.26678467,0.49041748,-32.765625,-5.15625,12.015625
286,0.7819824,0.35736084,0.55926514,-33.90625,-9.265625,15.328125
287,0.7897949,0.37127686,0.5739136,-36.796875,-8.75,10.40625
288,0.74072266,0.39349365,0.4821167,-23.5625,-4.65625,7.28125
289,0.7180176,0.45672607,0.5062866,-12.03125,-3.046875,6.75
290,0.7229004,0.4430542,0.48114014,-14.921875,-3.75,3.125
291,0.7199707,0.46746826,0.5680542,-11.140625,-2.84375,3.359375
292,0.71850586,0.49066162,0.434021,-17.984375,-1.0625,-0.359375
293,0.79003906,0.49432373,0.42791748,-31.890625,-4.4375,-1.265625
294,0.7270508,0.40570068,0.5307007,-6.125,4.15625,-5.109375
295,0.69921875,0.43719482,0.45013428,-11.921875,2.34375,-8.703125
296,0.7277832,0.44329834,0.46820068,2.796875,0.4375,-11.390625
297,0.7573242,0.45526123,0.4533081,9.265625,-2.15625,-6.953125
298,0.70166016,0.5001831,0.4833374,20.015625,-4.671875,1.0625
299,0.6953125,0.41278076,0.40594482,20.171875,-2.578125,-0.109375
300,0.79467773,0.41229248,0.5084839,-0.703125,-0.0625,2.84375
301,0.8093262,0.42840576,0.496521,-11.171875,3.5,10.28125
302,0.7470703,0.5231323,0.607605,-4.390625,5.03125,11.6875
303,0.7038574,0.4389038,0.41229248,-23.5625,5.125,4.4375
304,0.8327637,0.55340576,0.47576904,-35.671875,-4.1875,-8.96875
305,0.7167969,0.44207764,0.43597412,-10.828125,7.5625,-6.890625
306,0.6020508,0.45037842,0.46087646,-0.96875,1.4375,-6.390625
307,0.7434082,0.45672607,0.4611206,11.140625,-6.40625,-8.65625
308,0.782959,0.48773193,0.46722412,17.3125,-1.21875,-7.59375
309,0.75439453,0.4328003,0.44036865,17.0,1.28125,-3.234375
310,0.78393555,0.40374756,0.40789795,-4.71875,5.328125,-4.0
311,0.7619629,0.4237671,0.44696045,-5.265625,7.84375,1.234375
312,0.7807617,0.45037842,0.4430542,-9.5625,3.734375,4.46875
313,0.7907715,0.46258545,0.44207764,-6.921875,2.40625,5.03125
314,0.78930664,0.46600342,0.45721436,-1.03125,2.25,4.109375
315,0.74731445,0.4569702,0.4406128,-3.3125,0.3125,2.0
316,0.7546387,0.45916748,0.44696045,1.28125,-0.046875,0.9375
317,0.73999023,0.54071045,0.5175171,5.859375,0.953125,3.5
318,0.7961426,0.4069214,0.3859253,-7.984375,3.328125,5.453125
319,0.83251953,0.5380249,0.34368896,-30.25,-1.265625,0.375
320,0.78808594,0.45672607,0.4381714,-10.546875,3.265625,-7.953125
321,0.6604004,0.41571045,0.42059326,1.78125,-0.546875,-5.9375
322,0.70410156,0.43743896,0.401062,0.21875,-10.3125,-2.6875
323,0.7619629,0.49261475,0.43963623,2.734375,-6.515625,-3.875
324,0.77978516,0.46209717,0.4381714,2.609375,0.34375,-3.71875
325,0.7714844,0.44744873,0.42181396,1.34375,3.4375,-4.5
326,0.75683594,0.4520874,0.44158936,9.28125,5.453125,-4.34375
327,0.7746582,0.4286499,0.42645264,12.8125,3.921875,0.9375
328,0.79711914,0.44085693,0.44818115,15.609375,3.515625,2.59375
329,0.795166,0.44110107,0.465271,21.609375,4.75,-0.03125
330,0.7873535,0.40325928,0.47357178,20.6875,3.6875,-0.859375
331,0.77246094,0.38519287,0.46795654,18.96875,3.78125,-3.4375
332,0.7727051,0.3583374,0.4743042,25.296875,3.46875,-4.046875
333,0.7849121,0.34417725,0.48114014,24.546875,2.484375,-3.53125
334,0.78881836,0.34735107,0.48968506,25.8125,1.875,-3.109375
335,0.7897949,0.3114624,0.494812,18.734375,1.625,-2.84375
336,0.82006836,0.28851318,0.5109253,22.5,2.03125,-3.5
337,0.8129883,0.2567749,0.50701904,23.671875,1.4375,0.4375
338,0.8054199,0.2387085,0.5060425,10.21875,-0.78125,4.0625
339,0.81933594,0.2453003,0.48773193,-10.265625,-1.75,8.125
340,0.8178711,0.27752686,0.5018921,-37.859375,-7.203125,18.96875
341,0.76586914,0.3600464,0.54486084,-24.15625,-7.015625,21.203125
342,0.7595215,0.37738037,0.5036011,-21.234375,-5.484375,11.328125
343,0.751709,0.40325928,0.5285034,-13.796875,-1.953125,5.4375
344,0.72314453,0.4406128,0.5133667,-12.046875,-5.15625,7.578125
345,0.72314453,0.46551514,0.5075073,-0.5,-2.1875,6.328125
346,0.7692871,0.3973999,0.5697632,2.515625,-0.5625,6.9375
347,0.75512695,0.45135498,0.44476318,-10.90625,-0.140625,4.125
348,0.70581055,0.47943115,0.53704834,-21.125,-4.9375,-2.390625
349,0.73657227,0.37738037,0.48919678,-6.53125,1.25,-9.421875
350,0.6687012,0.40374756,0.47161865,-5.359375,-0.234375,-6.984375
351,0.7167969,0.4328003,0.4647827,-8.0,-0.90625,-3.921875
352,0.75341797,0.48138428,0.5363159,-7.65625,2.125,-2.03125
353,0.73706055,0.46795654,0.4862671,-7.53125,3.1875,-1.0625
354,0.71069336,0.4328003,0.4713745,7.5,0.34375,-2.9375
355,0.71899414,0.43963623,0.43792725,2.984375,-0.78125,2.96875
356,0.767334,0.4574585,0.47113037,4.109375,2.84375,4.6875
357,0.78125,0.4862671,0.4718628,0.0625,4.625,6.5
358,0.7595215,0.465271,0.4845581,-3.703125,4.59375,5.40625
359,0.7219238,0.46209717,0.4706421,-6.546875,2.375,-0.09375
360,0.72094727,0.479187,0.5302124,-5.859375,0.625,0.578125
361,0.6804199,0.4598999,0.44769287,-8.84375,1.28125,-2.546875
362,0.8659668,0.541687,0.44866943,-29.453125,-1.578125,-4.921875
363,0.72265625,0.4257202,0.45550537,-2.953125,9.484375,-0.34375
364,0.6467285,0.40374756,0.43597412,2.28125,6.0625,-1.75
365,0.6945801,0.42938232,0.42474365,5.796875,-0.75,-4.65625
366,0.7492676,0.5236206,0.45257568,0.546875,-4.34375,-3.140625
367,0.8029785,0.49261475,0.46258545,6.328125,-0.546875,-7.296875
368,0.79003906,0.43914795,0.4130249,-0.328125,3.203125,-7.609375
369,0.77197266,0.4220581,0.40740967,-0.25,3.953125,-4.78125
370,0.7998047,0.44818115,0.4352417,1.484375,3.59375,1.421875
371,0.7890625,0.42889404,0.42156982,1.859375,2.171875,5.8125
372,0.79174805,0.449646,0.44281006,0.453125,2.015625,5.9375
373,0.76538086,0.46209717,0.45794678,0.34375,0.96875,4.140625
374,0.75024414,0.434021,0.4491577,-0.921875,-0.3125,1.8125
375,0.75,0.44622803,0.45526123,-0.3125,-1.375,1.484375
376,0.7558594,0.46600342,0.46624756,1.5625,-0.875,1.03125
377,0.77197266,0.44989014,0.4574585,1.21875,0.046875,0.65625
378,0.7470703,0.49578857,0.5409546,3.859375,-0.109375,1.203125
379,0.73706055,0.43841553,0.38641357,-21.34375,-0.28125,-0.875
380,0.8786621,0.48114014,0.40985107,-14.953125,-4.421875,-7.265625
381,0.7265625,0.4335327,0.4088745,1.765625,0.84375,-0.859375
382,0.6711426,0.43182373,0.47625732,12.828125,-1.90625,-1.671875
383,0.7368164,0.43841553,0.48358154,14.546875,-1.125,-4.0
384,0.7180176,0.42669678,0.47503662,0.703125,0.09375,-2.9375
385,0.74609375,0.43475342,0.4647827,-4.796875,-0.5,-5.46875
386,0.75561523,0.401062,0.44744873,-2.09375,3.703125,-3.453125
