sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.91259766,-0.24346924,-0.35211182,1.03125,-0.875,0.5
355,-0.9177246,-0.2312622,-0.31256104,0.3125,1.5625,0.234375
356,-0.939209,-0.22247314,-0.33087158,-2.171875,-0.15625,-0.4375
357,-0.9445801,-0.22271729,-0.32598877,1.4375,0.484375,-0.015625
358,-0.93725586,-0.22198486,-0.34136963,6.078125,2.625,0.0625
359,-0.94433594,-0.21417236,-0.31817627,7.125,5.125,1.296875
360,-0.69091797,-0.19927979,-0.04083252,-16.40625,-4.796875,-19.21875
361,-0.68359375,-0.2962036,-0.23321533,-12.09375,3.03125,-2.1875
362,-1.0632324,-0.29034424,-0.39508057,-10.71875,-5.96875,-1.15625
363,-1.2817383,-0.24542236,-0.6409302,-10.234375,-16.671875,-5.09375
364,-0.92163086,-0.23858643,-0.32232666,-5.109375,6.46875,6.0
365,-0.7902832,-0.27960205,-0.2991333,3.859375,-1.96875,-6.5
366,-0.91430664,-0.22296143,-0.3965454,-1.890625,-1.515625,-5.71875
367,-0.96875,-0.2341919,-0.44073486,-8.578125,-3.15625,-1.34375
368,-0.9741211,-0.24078369,-0.39263916,-2.546875,4.703125,-1.265625
369,-0.9470215,-0.21612549,-0.36090088,0.859375,5.65625,-2.015625
370,-0.8823242,-0.19024658,-0.30792236,1.65625,3.15625,-2.59375
371,-0.9238281,-0.21490479,-0.26202393,-0.40625,3.765625,-0.09375
372,-0.9433594,-0.2041626,-0.31329346,1.40625,-0.4375,1.65625
373,-0.93066406,-0.21807861,-0.35162354,-0.703125,-3.703125,0.015625
374,-0.9016113,-0.22979736,-0.36920166,2.40625,-4.46875,-0.203125
375,-0.89746094,-0.22515869,-0.3538208,0.65625,0.25,-0.640625
376,-0.9436035,-0.22906494,-0.36138916,2.71875,2.421875,0.40625
377,-0.9411621,-0.22589111,-0.3381958,5.0,-1.75,0.5625
378,-0.94433594,-0.2078247,-0.31817627,3.546875,1.25,-0.1875
379,-0.97216797,-0.17242432,-0.31744385,-6.828125,-6.875,-0.09375
380,-0.876709,-0.22125244,-0.34747314,-1.140625,-6.71875,-4.0
381,-0.9338379,-0.24298096,-0.33013916,1.515625,0.625,-1.875
382,-0.95825195,-0.2390747,-0.39752197,-0.328125,-1.015625,0.140625
383,-0.9338379,-0.2312622,-0.36749268,-1.40625,-0.609375,0.5
384,-0.90966797,-0.23712158,-0.3399048,-2.375,0.59375,-2.671875
385,-0.9313965,-0.2107544,-0.3184204,-1.953125,1.359375,-3.109375
386,-0.9416504,-0.20928955,-0.317688,-3.140625,-1.125,-2.140625
387,-0.95654297,-0.19683838,-0.28277588,2.28125,-1.21875,-0.203125
388,-0.9326172,-0.21368408,-0.32574463,-0.546875,-4.546875,-0.359375
389,-0.92333984,-0.22174072,-0.33477783,-2.078125,-5.671875,-0.09375
390,-0.9074707,-0.22686768,-0.34503174,-2.25,-3.875,-0.078125
391,-0.93359375,-0.2354126,-0.3501587,-2.09375,-2.875,-0.296875
392,-0.93066406,-0.22808838,-0.35528564,-0.734375,-3.34375,-0.875
393,-0.93530273,-0.22784424,-0.38067627,1.984375,-2.015625,-0.546875
394,-0.92089844,-0.22393799,-0.3477173,2.34375,2.546875,-0.046875
395,-0.9421387,-0.20709229,-0.35186768,-0.671875,1.5,-0.53125
396,-0.9367676,-0.21368408,-0.3484497,-0.5,2.203125,-0.46875
397,-0.9165039,-0.21539307,-0.41827393,5.03125,8.640625,-1.625
398,-0.9421387,-0.2234497,-0.2642212,-2.703125,-11.859375,-3.46875
399,-0.9433594,-0.20611572,-0.5029907,9.265625,7.765625,1.34375
400,-0.9272461,-0.23614502,-0.27667236,11.25,19.9375,6.71875
401,-0.96728516,-0.2432251,-0.12506104,-7.515625,-0.53125,1.640625
402,-1.0014648,-0.1951294,-0.14727783,-1.203125,-2.359375,-0.625
403,-0.9682617,-0.22515869,-0.19390869,-5.3125,-2.9375,0.390625
404,-0.92700195,-0.2617798,-0.21270752,-4.5625,-7.609375,-1.84375
405,-0.9604492,-0.24542236,-0.24493408,-14.15625,-16.21875,-4.65625
406,-0.9797363,-0.20489502,-0.2732544,-10.109375,-10.203125,-1.9375
407,-0.9108887,-0.24249268,-0.30548096,-4.40625,-10.484375,0.09375
408,-0.95043945,-0.269104,-0.3274536,-1.65625,-11.171875,-0.609375
409,-0.94799805,-0.24664307,-0.33843994,0.15625,-11.734375,-2.1875
410,-0.93774414,-0.22393799,-0.38116455,-2.0625,-10.5625,-1.4375
411,-0.9177246,-0.22540283,-0.37042236,-0.6875,-5.6875,-0.953125
412,-0.92456055,-0.22857666,-0.36798096,0.921875,-2.09375,-1.0625
413,-0.90966797,-0.21295166,-0.36090088,-0.421875,-1.578125,-1.65625
414,-0.9243164,-0.22076416,-0.35333252,-0.21875,0.109375,-1.046875
415,-0.93115234,-0.22735596,-0.3604126,-1.484375,-0.359375,-0.5625
416,-0.9238281,-0.22003174,-0.3562622,-0.734375,-0.28125,-0.078125
417,-0.91796875,-0.23101807,-0.35113525,-0.03125,-0.328125,-0.203125
418,-0.91015625,-0.2300415,-0.3579712,-1.40625,-2.34375,-0.59375
419,-0.9008789,-0.21954346,-0.35284424,-0.828125,-1.921875,-0.421875
420,-0.9255371,-0.23492432,-0.37750244,-0.984375,0.109375,0.140625
421,-0.92529297,-0.22930908,-0.3652954,0.328125,2.796875,0.234375
422,-0.9152832,-0.21881104,-0.378479,-0.9375,3.015625,-0.65625
423,-0.9472656,-0.22735596,-0.3953247,-0.578125,7.1875,-0.546875
424,-0.9250488,-0.23077393,-0.4216919,6.390625,12.328125,-1.109375
425,-0.954834,-0.20880127,-0.4541626,17.3125,18.71875,-0.796875
426,-0.9050293,-0.18121338,-0.5977173,22.78125,17.25,6.90625
427,-0.9111328,-0.333313,-0.09649658,6.171875,8.625,17.421875
428,-0.9406738,-0.09942627,-0.008361816,-5.578125,10.578125,2.46875
429,-1.1855469,-0.23931885,-0.12945557,-10.234375,9.84375,1.453125
430,-0.89868164,-0.22052002,-0.062561035,13.171875,-3.9375,-1.15625
431,-0.7583008,-0.22320557,-0.105041504,-0.4375,-6.640625,-13.390625
432,-0.8869629,-0.26983643,-0.26739502,-6.421875,-7.0625,-2.09375
433,-1.1647949,-0.28424072,-0.4216919,-18.0,-10.53125,0.515625
434,-1.0046387,-0.2962036,-0.37921143,-9.828125,-12.703125,-4.53125
435,-0.810791,-0.16607666,-0.40020752,-4.171875,-18.59375,-4.140625
436,-0.91674805,-0.18096924,-0.39068604,-6.03125,-7.375,-2.3125
437,-0.9267578,-0.20855713,-0.37872314,-4.546875,-3.828125,0.09375
438,-0.9482422,-0.21417236,-0.38824463,-3.25,0.46875,-0.8125
439,-1.0031738,-0.1885376,-0.15386963,-2.765625,2.34375,1.328125
440,-0.94628906,-0.25738525,-0.16168213,-0.90625,-6.9375,0.171875
441,-0.90722656,-0.2703247,-0.20611572,-3.484375,-14.84375,-6.0625
442,-1.0007324,-0.22027588,-0.395813,-3.890625,-14.546875,-4.453125
443,-0.94555664,-0.1921997,-0.5149536,7.828125,8.421875,-0.25
444,-0.9362793,-0.2197876,-0.33599854,2.421875,20.546875,4.71875
445,-0.9172363,-0.24591064,-0.16070557,-14.25,-1.4375,0.375
446,-0.9875488,-0.17388916,-0.17828369,-8.25,3.1875,-3.234375
447,-1.0219727,-0.20196533,-0.13775635,3.390625,1.171875,3.640625
448,-0.9382324,-0.24761963,-0.19610596,-2.078125,-4.140625,0.140625
449,-0.9445801,-0.27349854,-0.17755127,-4.046875,-11.59375,-4.25
450,-0.93652344,-0.19976807,-0.24395752,-2.578125,-8.0,-2.34375
451,-0.92211914,-0.222229,-0.33355713,-7.921875,-10.875,0.859375
452,-0.96533203,-0.26690674,-0.37213135,-13.984375,-16.890625,-1.828125
453,-0.9658203,-0.24737549,-0.3735962,-4.46875,-16.5625,-2.953125
454,-0.9135742,-0.22320557,-0.38458252,-1.15625,-9.875,-2.4375
455,-0.92749023,-0.23760986,-0.36871338,-0.25,-4.34375,-0.734375
456,-0.91845703,-0.22686768,-0.3711548,-1.328125,-2.203125,-1.171875
457,-0.91503906,-0.22149658,-0.36090088,-2.078125,-1.484375,-1.34375
458,-0.9177246,-0.22589111,-0.3633423,-0.046875,0.671875,-0.484375
459,-0.9279785,-0.23199463,-0.35821533,-0.515625,1.421875,0.34375
460,-0.92456055,-0.22979736,-0.3501587,-0.015625,0.6875,0.140625
461,-0.9152832,-0.23443604,-0.35333252,1.53125,0.5625,-0.25
462,-0.92871094,-0.23443604,-0.36798096,1.65625,0.03125,-0.71875
463,-0.9309082,-0.22027588,-0.3184204,5.21875,1.0625,0.0
464,-0.91967773,-0.22418213,-0.38287354,-0.890625,-2.6875,-1.15625
465,-0.92871094,-0.21929932,-0.36920166,3.6875,1.78125,0.078125
466,-0.8977051,-0.25250244,-0.028625488,-1.921875,13.640625,17.40625
467,-0.88793945,-0.16729736,-0.23809814,-19.46875,-5.96875,2.0625
468,-1.1936035,-0.20709229,-0.24786377,5.890625,6.90625,7.734375
469,-0.9033203,-0.31207275,-0.13311768,3.59375,3.78125,-2.65625
470,-0.8684082,-0.27960205,-0.14971924,-12.453125,-14.859375,-24.296875
471,-0.875,-0.16314697,-0.36871338,-11.59375,-3.265625,-9.34375
472,-1.0014648,-0.20269775,-0.41778564,-5.828125,1.203125,4.71875
473,-0.9458008,-0.2637329,-0.35968018,-14.40625,-9.234375,3.234375
474,-0.84936523,-0.22589111,-0.3862915,-8.5,-10.703125,-3.890625
475,-0.9453125,-0.21148682,-0.38726807,-4.984375,-3.140625,-3.078125
476,-0.9572754,-0.22149658,-0.3867798,-4.59375,-2.734375,-0.03125
477,-0.92749023,-0.22930908,-0.3723755,-1.296875,0.90625,-0.84375
478,-0.93530273,-0.23956299,-0.36480713,-3.0625,0.5625,-0.984375
479,-0.91308594,-0.23590088,-0.3574829,-0.703125,1.765625,-1.328125
480,-0.91674805,-0.22515869,-0.34405518,-1.15625,0.671875,-0.921875
481,-0.9238281,-0.22247314,-0.35601807,0.828125,-0.015625,-0.3125
482,-0.92529297,-0.23590088,-0.3826294,2.65625,0.34375,-0.03125
483,-0.9194336,-0.23223877,-0.36749268,5.171875,5.34375,-0.234375
484,-0.94189453,-0.20513916,-0.3982544,13.390625,6.953125,-0.265625
485,-0.9038086,-0.175354,-0.37579346,21.15625,31.265625,1.78125
486,-0.94506836,-0.23223877,-0.32159424,-7.15625,21.5625,4.59375
487,-1.005127,-0.22711182,-0.15582275,-3.484375,1.484375,1.671875
488,-0.9406738,-0.19317627,-0.19390869,-8.546875,4.90625,-0.078125
489,-0.97924805,-0.22442627,-0.21539307,-5.484375,-1.03125,0.953125
490,-0.92993164,-0.28326416,-0.20098877,-21.140625,-3.40625,-5.515625
491,-1.0405273,-0.21881104,-0.22857666,-20.703125,-0.609375,-8.6875
492,-0.9013672,-0.22930908,-0.30743408,-14.0625,-4.328125,-6.234375
493,-0.97509766,-0.1663208,-0.2366333,-7.359375,-8.59375,0.015625
494,-0.9562988,-0.21954346,-0.25665283,-0.390625,-12.03125,0.609375
495,-0.9399414,-0.22711182,-0.29864502,-3.59375,-10.71875,2.078125
496,-0.9741211,-0.2456665,-0.31988525,-4.15625,-8.75,2.671875
497,-0.95581055,-0.26519775,-0.30718994,-0.5625,-6.125,0.828125
498,-0.9350586,-0.24908447,-0.32110596,0.5,-5.671875,-0.546875
499,-0.9338379,-0.24542236,-0.29034424,0.015625,-2.578125,-0.921875
500,-0.9470215,-0.2600708,-0.35162354,-4.484375,-3.671875,-2.359375
501,-0.9272461,-0.22955322,-0.39068604,-8.6875,-8.640625,-4.625
502,-0.9135742,-0.23345947,-0.31549072,0.015625,-1.265625,-2.59375
503,-0.90405273,-0.21466064,-0.31329346,0.46875,-1.796875,-0.765625
504,-0.9399414,-0.22857666,-0.33306885,0.65625,-2.421875,-0.140625
505,-0.9243164,-0.23956299,-0.37554932,-1.28125,-5.109375,-0.0625
506,-0.92163086,-0.24176025,-0.35723877,1.84375,-1.21875,0.0625
507,-0.9206543,-0.22393799,-0.33184814,2.296875,-0.015625,0.046875
508,-0.9194336,-0.22003174,-0.37628174,-1.421875,-3.765625,-0.265625
509,-0.9279785,-0.23492432,-0.3748169,-1.46875,-1.71875,0.125
510,-0.9157715,-0.24664307,-0.37457275,1.125,-0.015625,-0.296875
511,-0.96191406,-0.23028564,-0.18560791,-3.671875,-0.671875,1.859375
512,-0.9621582,-0.2539673,-0.20635986,-4.234375,-9.90625,-0.484375
513,-0.9243164,-0.2456665,-0.2263794,-8.25,-15.640625,-3.203125
514,-0.9707031,-0.1885376,-0.3345337,-4.0,-13.046875,1.203125
515,-0.9465332,-0.26593018,-0.31622314,-0.359375,-8.5,1.90625
516,-0.9436035,-0.2588501,-0.31280518,2.453125,-10.359375,-2.421875
517,-0.95751953,-0.21734619,-0.348938,3.6875,-7.125,-2.6875
518,-0.9445801,-0.22125244,-0.32574463,4.984375,-3.09375,-0.375
519,-0.9453125,-0.20465088,-0.35650635,2.796875,-1.15625,-1.109375
520,-0.94140625,-0.17047119,-0.69195557,17.96875,8.84375,1.1875
521,-0.77441406,-0.19244385,-0.23394775,26.734375,18.375,17.609375
522,-0.9584961,-0.25445557,-0.11895752,-5.90625,5.5,9.71875
523,-1.1032715,-0.2300415,-0.2354126,-8.640625,-3.703125,-2.90625
524,-0.9238281,-0.24029541,-0.15533447,-2.609375,3.78125,-0.703125
525,-0.9116211,-0.24713135,-0.17974854,-15.078125,-8.25,-11.296875
526,-0.9794922,-0.22247314,-0.31304932,-16.640625,-15.875,-10.484375
527,-0.8840332,-0.20025635,-0.4043579,-5.484375,-8.265625,-0.15625
528,-0.890625,-0.2522583,-0.44854736,-1.484375,-3.734375,4.0625
529,-1.0368652,-0.22711182,-0.5042114,19.421875,8.265625,0.265625
530,-0.875,-0.28033447,-0.40386963,26.890625,16.5625,8.953125
531,-0.8564453,-0.15362549,-0.364563,3.40625,-1.625,11.265625
532,-0.8474121,-0.2234497,-0.16558838,-4.140625,7.65625,6.3125
533,-1.0639648,-0.2781372,-0.16461182,-8.890625,0.796875,-0.84375
534,-1.0900879,-0.27642822,-0.19439697,1.109375,-0.796875,-4.0
535,-0.81103516,-0.22735596,-0.17926025,-15.84375,-8.28125,-20.3125
536,-0.8679199,-0.1519165,-0.3250122,-15.8125,-6.296875,-9.84375
537,-0.98828125,-0.1921997,-0.36431885,-12.109375,4.515625,7.890625
538,-0.92626953,-0.29937744,-0.35845947,-10.640625,-8.015625,1.984375
539,-0.9338379,-0.2720337,-0.35577393,-4.90625,-10.34375,-4.5625
540,-0.95996094,-0.22662354,-0.3640747,0.59375,-6.875,-3.453125
541,-0.9423828,-0.24420166,-0.3567505,-4.421875,-6.125,-1.125
542,-0.91308594,-0.2420044,-0.35943604,-3.65625,-5.46875,-2.0625
543,-0.92163086,-0.22076416,-0.3826294,-2.03125,-3.75,-2.5
544,-0.91845703,-0.23028564,-0.3591919,-0.609375,-0.28125,-1.71875
545,-0.9199219,-0.22613525,-0.3550415,-0.6875,0.609375,-0.84375
546,-0.92456055,-0.22711182,-0.35211182,-0.78125,0.4375,-0.015625
547,-0.9133301,-0.2288208,-0.34674072,-0.421875,-0.3125,0.078125
548,-0.9091797,-0.22979736,-0.3657837,-0.65625,-0.859375,-0.109375
549,-0.92285156,-0.22955322,-0.3555298,0.578125,-0.0625,0.109375
550,-0.9511719,-0.1416626,-0.3735962,-8.125,-4.03125,-8.03125
551,-0.8334961,-0.21832275,-0.47808838,2.34375,1.109375,5.25
552,-0.90771484,-0.17022705,-0.5940552,28.96875,2.96875,7.140625
553,-0.8894043,-0.3381958,-0.1741333,-1.984375,-2.453125,10.59375
554,-1.045166,-0.13116455,-0.32867432,-20.046875,-5.203125,-4.234375
555,-1.0791016,-0.21685791,-0.24615479,5.875,2.546875,7.4375
556,-0.81933594,-0.28863525,-0.16851807,-6.984375,2.78125,-5.203125
557,-0.91845703,-0.22418213,-0.24005127,-10.9375,-6.234375,-12.0625
558,-0.9897461,-0.19171143,-0.37213135,-11.421875,-2.734375,-5.078125
559,-0.9941406,-0.22808838,-0.38604736,-11.578125,1.3125,2.484375
560,-0.88378906,-0.26446533,-0.3345337,-13.6875,-7.578125,-0.375
561,-0.8876953,-0.24249268,-0.37554932,-5.265625,-5.28125,-4.140625
562,-0.9350586,-0.23492432,-0.33770752,-2.625,-3.75,-1.640625
563,-0.9226074,-0.23834229,-0.34503174,-2.890625,-5.0,-0.984375
564,-0.9472656,-0.23175049,-0.3460083,-1.78125,-5.078125,-2.171875
565,-0.9277344,-0.23565674,-0.38238525,-3.25,-5.375,-2.234375
566,-0.9177246,-0.22735596,-0.3814087,-2.625,-2.90625,-1.390625
567,-0.9111328,-0.23028564,-0.36016846,-1.125,-0.109375,-0.75
568,-0.92529297,-0.23272705,-0.3748169,2.859375,-0.953125,-0.578125
569,-0.90649414,-0.22808838,-0.36846924,1.453125,-0.15625,-0.140625
570,-0.923584,-0.2341919,-0.36114502,0.0,1.234375,-0.015625
571,-0.923584,-0.24053955,-0.36602783,-0.421875,0.09375,-0.171875
572,-0.92871094,-0.22930908,-0.3555298,-0.03125,1.3125,-0.78125
573,-0.9309082,-0.22271729,-0.36773682,0.046875,0.671875,-0.9375
574,-0.9145508,-0.22613525,-0.36553955,-0.0625,0.40625,-0.609375
575,-0.91308594,-0.22589111,-0.35455322,-1.6875,1.5,-0.625
576,-0.9238281,-0.22442627,-0.37457275,0.90625,1.859375,-0.28125
577,-0.967041,-0.21270752,-0.76275635,18.59375,16.625,0.375
578,-0.76782227,-0.26080322,-0.1921997,17.953125,19.90625,6.296875
579,-0.9255371,-0.18487549,-0.14141846,-10.703125,-1.953125,-0.234375
580,-1.0310059,-0.17486572,-0.2962036,-3.0625,1.484375,3.859375
581,-0.96777344,-0.25201416,-0.21636963,3.875,6.859375,1.53125
582,-0.9091797,-0.26568604,-0.23175049,-7.46875,-9.25,-8.015625
583,-0.95874023,-0.19732666,-0.3447876,-13.703125,-5.28125,-5.875
584,-0.85595703,-0.17706299,-0.43536377,0.203125,-9.578125,2.734375
585,-0.9404297,-0.25323486,-0.4265747,9.09375,9.8125,4.171875
586,-0.8808594,-0.27716064,-0.550354,18.703125,3.734375,5.109375
587,-0.98095703,-0.18780518,-0.08282471,-0.265625,11.59375,4.75
588,-0.9794922,-0.16436768,-0.1807251,-10.9375,-9.640625,-4.4375
589,-0.9951172,-0.16949463,-0.20367432,-10.171875,-12.109375,-8.234375
590,-0.84399414,-0.22125244,-0.14630127,-8.953125,0.671875,-3.1875
591,-0.9758301,-0.26104736,-0.30255127,-9.375,-5.703125,-3.328125
592,-0.99121094,-0.20953369,-0.32989502,-18.09375,-11.953125,-2.1875
593,-0.8769531,-0.22149658,-0.3164673,-5.625,-3.875,0.46875
594,-0.9428711,-0.23321533,-0.33258057,-3.515625,-2.09375,2.0625
595,-0.96972656,-0.269104,-0.3369751,-4.703125,-6.765625,0.671875
596,-0.9238281,-0.26202393,-0.34503174,-2.28125,-11.390625,-4.234375
597,-0.9194336,-0.21881104,-0.35211182,-2.78125,-9.625,-3.703125
598,-0.9042969,-0.222229,-0.3652954,-2.359375,-7.265625,-1.84375
599,-0.9255371,-0.2312622,-0.3743286,-0.75,-3.6875,-0.46875
600,-0.9091797,-0.23468018,-0.37408447,0.625,-1.65625,-0.703125
601,-0.9326172,-0.22784424,-0.39019775,0.65625,-0.765625,-0.828125
602,-0.91796875,-0.2263794,-0.37799072,2.421875,0.421875,-0.625
603,-0.90966797,-0.23248291,-0.3772583,4.296875,3.3125,-0.203125
604,-0.93359375,-0.23736572,-0.3538208,2.78125,6.265625,0.171875
605,-0.9382324,-0.2390747,-0.39605713,5.296875,2.328125,-1.203125
606,-0.9099121,-0.24053955,-0.44317627,5.59375,-2.546875,-2.09375
607,-0.9279785,-0.19244385,-0.347229,9.71875,5.0625,0.046875
608,-0.9133301,-0.19976807,-0.36260986,7.484375,4.65625,2.375
609,-0.8532715,-0.21173096,-0.50616455,1.421875,-1.96875,3.234375
610,-0.8029785,-0.25030518,-0.7839966,-17.6875,-23.375,7.765625
611,-0.9953613,-0.14019775,0.0060424805,-4.25,-0.96875,-0.234375
612,-1.1408691,-0.30645752,-0.2781372,-20.921875,6.109375,0.203125
613,-0.9748535,-0.06427002,-0.24273682,11.625,7.015625,0.640625
614,-0.7792969,-0.18389893,-0.11895752,22.21875,20.5625,-2.1875
615,-0.8186035,-0.37530518,-0.07305908,1.078125,11.40625,-2.734375
616,-0.87646484,-0.22613525,-0.378479,-7.125,-5.390625,-2.890625
617,-1.15625,-0.1687622,-0.57476807,0.453125,-13.75,-4.125
618,-1.1933594,-0.18487549,-0.692688,-21.328125,-11.828125,9.5
619,-1.0981445,-0.19683838,-1.3154907,29.671875,-17.8125,2.71875
620,-0.6447754,-0.27911377,0.24554443,-8.9375,-6.03125,6.515625
621,-1.140625,-0.23077393,-0.33746338,-19.9375,4.671875,-2.875
622,-1.4116211,-0.16143799,-0.13970947,18.421875,22.9375,14.71875
623,-0.64868164,-0.15118408,-0.06719971,4.40625,-14.53125,-12.453125
624,-0.7368164,-0.35699463,-0.43218994,-1.421875,-3.734375,-8.40625
625,-1.0610352,-0.3262329,-0.55059814,-20.25,4.5625,10.203125
626,-0.9230957,-0.29864502,-0.5772095,5.453125,-7.046875,-12.5625
627,-0.9890137,-0.12579346,-0.8621216,2.578125,-13.171875,-0.546875
628,-0.6711426,-0.19171143,0.039978027,3.171875,24.625,3.578125
629,-1.1525879,-0.21002197,-0.286438,-18.25,1.75,6.578125
630,-1.0776367,-0.1765747,-0.1831665,18.59375,17.9375,12.890625
631,-0.7216797,-0.28375244,-0.2234497,4.21875,-5.0625,-18.0
632,-0.81640625,-0.33843994,-0.55718994,-15.171875,-3.046875,0.453125
633,-0.9189453,-0.25860596,-0.38043213,-2.25,23.671875,8.890625
634,-0.9211426,-0.21881104,-0.44000244,-3.53125,-21.921875,-5.140625
635,-1.1193848,-0.10040283,-0.05255127,3.53125,5.171875,4.734375
636,-0.9238281,-0.19146729,-0.21588135,3.375,-3.75,8.359375
637,-0.859375,-0.26593018,-0.09844971,14.875,-7.328125,-11.21875
638,-0.79248047,-0.30841064,-0.47979736,-4.75,-12.71875,-6.015625
639,-0.8942871,-0.29864502,-0.59942627,-11.421875,4.4375,7.9375
640,-0.9951172,-0.28497314,-0.8272095,6.328125,4.03125,-1.703125
641,-0.9423828,-0.16363525,0.0211792,3.75,-5.25,-8.625
642,-1.0224609,-0.14508057,-0.26715088,-8.953125,7.9375,2.828125
643,-0.9345703,-0.17852783,-0.18804932,10.609375,12.796875,14.671875
644,-0.7602539,-0.27618408,-0.1897583,4.671875,-4.125,-11.265625
645,-0.9020996,-0.32208252,-0.4229126,-9.828125,-7.96875,-4.046875
646,-0.94799805,-0.28375244,-0.42974854,-15.53125,2.78125,-0.53125
647,-1.0046387,-0.20318604,-0.43023682,-4.4375,-10.75,-9.03125
648,-0.95874023,-0.20904541,-0.3352661,-4.0,-3.453125,0.34375
649,-0.88061523,-0.2131958,-0.35186768,-1.234375,3.6875,2.015625
650,-0.92700195,-0.24273682,-0.32232666,3.0,4.375,1.46875
651,-0.96240234,-0.24737549,-0.35113525,-1.046875,4.640625,0.8125
652,-0.9445801,-0.25567627,-0.38824463,-0.359375,3.46875,-0.1875
653,-0.9304199,-0.26885986,-0.3501587,-0.25,5.15625,-2.75
654,-0.95336914,-0.25054932,-0.29986572,0.09375,7.578125,-3.359375
655,-0.9511719,-0.24615479,-0.29058838,-1.375,6.5625,-1.765625
656,-0.9543457,-0.21905518,-0.30010986,0.296875,7.734375,0.578125
657,-0.92333984,-0.21466064,-0.3057251,0.9375,2.46875,1.3125
658,-0.91748047,-0.20831299,-0.3057251,3.265625,4.25,1.390625
659,-0.9001465,-0.19146729,-0.2913208,3.546875,1.15625,0.234375
660,-0.9189453,-0.21270752,-0.30426025,0.875,1.25,0.21875
661,-0.95043945,-0.22491455,-0.27838135,0.671875,-0.890625,1.0
662,-0.93481445,-0.2263794,-0.29840088,0.421875,-4.328125,-0.875
663,-0.9572754,-0.22076416,-0.3135376,0.5625,-5.640625,-1.203125
664,-0.93066406,-0.22271729,-0.331604,-0.453125,-5.8125,-1.546875
665,-0.9526367,-0.2131958,-0.3567505,-1.1875,-2.515625,-0.421875
666,-0.9272461,-0.2341919,-0.44195557,0.359375,-0.84375,-1.359375
667,-0.95947266,-0.23077393,-0.487854,10.375,17.734375,-5.90625
668,-0.86938477,-0.17510986,-0.4163208,12.734375,4.046875,9.46875
669,-0.7373047,-0.18511963,-0.29937744,-8.484375,-4.234375,1.171875
670,-1.111084,-0.23736572,-0.16534424,-13.796875,7.484375,1.609375
671,-1.1479492,-0.2234497,-0.18878174,3.171875,12.1875,11.671875
672,-0.9326172,-0.20806885,-0.17071533,9.140625,0.484375,3.28125
673,-0.82714844,-0.34649658,-0.097473145,-9.625,4.046875,-13.6875
674,-0.89331055,-0.2300415,-0.16290283,-21.765625,-4.0625,-10.59375
675,-1.0185547,-0.15533447,-0.34429932,-7.890625,-0.515625,-0.0625
676,-1.0070801,-0.18536377,-0.3357544,-4.53125,-9.09375,4.515625
677,-0.95996094,-0.3399048,-0.30889893,-9.84375,-5.0,3.90625
678,-0.8828125,-0.27789307,-0.36358643,-0.453125,-10.9375,-2.828125
679,-0.92285156,-0.22808838,-0.3484497,-0.8125,-7.875,-3.984375
680,-0.9484863,-0.24639893,-0.3562622,-2.46875,-7.71875,-2.53125
681,-0.9477539,-0.23223877,-0.36212158,-3.453125,-6.1875,-2.015625
682,-0.9406738,-0.21270752,-0.3562622,-1.65625,-3.375,-2.203125
683,-0.92211914,-0.21221924,-0.33551025,0.640625,-2.625,-1.171875
684,-0.9094238,-0.22052002,-0.36895752,-2.15625,-3.5,-1.453125
685,-0.91674805,-0.2119751,-0.34136963,-1.640625,-3.328125,-0.96875
686,-0.90771484,-0.2300415,-0.35333252,-0.484375,-2.390625,-0.203125
687,-0.90722656,-0.23297119,-0.35284424,-0.984375,-1.84375,0.484375
688,-0.921875,-0.23931885,-0.37017822,0.40625,-0.140625,0.96875
689,-0.9350586,-0.23883057,-0.37994385,2.15625,0.171875,0.65625
690,-0.91259766,-0.22930908,-0.380188,3.25,1.25,-0.875
691,-0.9272461,-0.23199463,-0.3723755,-2.296875,1.921875,-1.1875
692,-1.0307617,-0.1963501,-0.16998291,-3.09375,6.515625,2.3125
693,-0.9445801,-0.28082275,-0.15167236,-3.59375,3.703125,-0.546875
694,-0.986084,-0.2288208,-0.22052002,-11.171875,-9.515625,-12.671875
695,-0.94018555,-0.20611572,-0.31011963,-11.71875,-5.640625,-9.4375
696,-0.9069824,-0.23565674,-0.6416626,-0.046875,-4.765625,5.59375
697,-0.82421875,-0.21295166,-0.6814575,20.921875,5.515625,8.515625
698,-0.95214844,-0.2876587,0.055603027,-10.28125,9.34375,4.84375
699,-1.1604004,-0.120666504,-0.27545166,-14.59375,-18.671875,-12.703125
700,-0.85424805,-0.17901611,-0.15411377,-1.90625,7.078125,3.71875
701,-0.8586426,-0.29449463,-0.26983643,-7.84375,-6.296875,-1.125
702,-1.1049805,-0.25128174,-0.5125122,-5.859375,-3.0,0.9375
703,-0.8527832,-0.26104736,-0.47369385,8.609375,8.984375,-3.25
704,-0.93969727,-0.26031494,-0.22857666,-5.5,5.28125,0.609375
705,-1.0273438,-0.09844971,-0.26226807,-14.953125,7.78125,-4.34375
706,-0.9255371,-0.21490479,-0.16558838,0.578125,-0.625,4.890625
707,-0.8964844,-0.22833252,-0.13116455,-6.6875,4.015625,-3.484375
708,-1.0107422,-0.21832275,-0.09820557,0.9375,10.390625,0.765625
