sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
253,-0.8432617,-0.10845947,-0.5755005,1.203125,-4.9375,5.265625
254,-0.85424805,-0.1182251,-0.57110596,-0.5,-5.796875,4.96875
255,-0.8522949,-0.105529785,-0.62823486,2.625,2.84375,2.765625
256,-0.82299805,-0.11236572,-0.58184814,3.046875,4.234375,6.484375
257,-0.8664551,-0.12408447,-0.5947876,1.609375,3.984375,4.71875
258,-0.8391113,-0.11627197,-0.5772095,3.75,2.984375,3.859375
259,-0.8601074,-0.11871338,-0.5549927,2.71875,4.53125,2.96875
260,-0.84106445,-0.113342285,-0.56817627,3.125,3.03125,2.53125
261,-0.845459,-0.109680176,-0.5706177,3.359375,1.6875,2.40625
262,-0.8647461,-0.1194458,-0.5979614,5.265625,-0.796875,2.4375
263,-0.8432617,-0.0881958,-0.57476807,4.515625,9.484375,1.5
264,-0.8186035,-0.13824463,-0.48760986,3.203125,6.640625,6.953125
265,-0.9250488,-0.1663208,-0.5496216,0.171875,9.96875,-0.171875
266,-0.86376953,-0.12261963,-0.4529419,-9.53125,10.265625,-5.71875
267,-0.8991699,-0.13970947,-0.5108032,-15.640625,2.15625,-8.671875
268,-0.8894043,-0.120910645,-0.5010376,-15.859375,-4.765625,-14.03125
269,-0.8544922,-0.08062744,-0.6226196,-11.25,-2.4375,-11.0
270,-0.8483887,-0.09893799,-0.5510864,-5.765625,1.875,-6.46875
271,-0.89453125,-0.10601807,-0.5510864,-3.359375,2.609375,-4.671875
272,-0.87841797,-0.06744385,-0.520813,-1.453125,6.40625,-4.1875
273,-0.8935547,-0.10772705,-0.5269165,-3.078125,8.25,-3.625
274,-0.8601074,-0.097473145,-0.49176025,-0.09375,5.65625,-2.875
275,-0.9140625,-0.08795166,-0.5261841,-1.296875,1.8125,-2.578125
276,-0.9121094,-0.09698486,-0.49053955,-0.734375,3.9375,-3.328125
277,-0.9108887,-0.07525635,-0.49420166,-0.25,2.609375,-3.546875
278,-0.89624023,-0.08135986,-0.49273682,0.421875,1.015625,-2.921875
279,-0.8757324,-0.049865723,-0.49053955,-1.46875,-3.046875,-2.46875
280,-0.8720703,-0.11505127,-0.44903564,-0.46875,2.984375,1.203125
281,-0.90283203,0.004333496,-0.5491333,1.421875,2.203125,0.515625
282,-0.9157715,-0.101623535,-0.48736572,1.40625,0.375,5.140625
283,-0.8911133,-0.089904785,-0.46881104,1.21875,-3.546875,0.125
284,-0.91186523,-0.059631348,-0.5305786,0.0625,-3.578125,-0.53125
285,-0.89282227,-0.06744385,-0.5178833,0.578125,-1.859375,-1.6875
286,-0.88305664,-0.062072754,-0.54156494,0.046875,-1.46875,-0.296875
287,-0.87939453,-0.06011963,-0.5195923,-0.296875,0.171875,0.359375
288,-0.8930664,-0.05718994,-0.5322876,-1.84375,-4.859375,3.25
289,-0.86206055,-0.09698486,-0.49249268,-2.796875,-9.28125,5.0
290,-0.86206055,-0.09307861,-0.53131104,-2.375,-8.25,2.234375
291,-0.86987305,-0.06890869,-0.54522705,-1.109375,-8.3125,2.8125
292,-0.84814453,-0.09454346,-0.55059814,-1.484375,-7.484375,3.484375
293,-0.8540039,-0.09161377,-0.5886841,-2.109375,-7.375,4.21875
294,-0.8466797,-0.101623535,-0.5862427,-1.390625,-4.515625,3.65625
295,-0.84594727,-0.10821533,-0.5901489,-1.390625,-5.96875,2.90625
296,-0.84521484,-0.10675049,-0.6255493,-0.78125,-3.0625,2.125
297,-0.8276367,-0.10772705,-0.5923462,-0.953125,-3.546875,2.71875
298,-0.83862305,-0.1104126,-0.60040283,2.421875,2.140625,3.859375
299,-0.82714844,-0.117004395,-0.6194458,2.515625,-1.453125,5.5625
300,-0.82666016,-0.11431885,-0.6055298,5.5,-2.03125,5.796875
301,-0.81274414,-0.105773926,-0.6602173,8.28125,4.359375,4.890625
302,-0.8005371,-0.09698486,-0.5147095,4.96875,13.734375,8.296875
303,-0.8757324,-0.17608643,-0.6260376,4.296875,9.09375,5.921875
304,-0.83154297,-0.10211182,-0.53692627,0.15625,15.390625,1.96875
305,-0.88549805,-0.14239502,-0.53863525,-6.984375,15.875,-3.1875
306,-0.875,-0.1350708,-0.5161743,-14.78125,13.15625,-7.484375
307,-0.88256836,-0.1296997,-0.5108032,-11.0,6.34375,-8.25
308,-0.9001465,-0.13018799,-0.50738525,-6.21875,5.265625,-10.109375
309,-0.8947754,-0.13458252,-0.5269165,-3.53125,4.078125,-9.203125
310,-0.91967773,-0.101867676,-0.55352783,-1.796875,4.59375,-8.921875
311,-0.8967285,-0.08721924,-0.5142212,-0.5625,7.59375,-9.125
312,-0.90405273,-0.0713501,-0.49053955,-0.796875,4.671875,-6.90625
313,-0.88012695,-0.06524658,-0.44317627,-0.734375,4.734375,-5.328125
314,-0.9003906,-0.061828613,-0.5093384,0.140625,5.90625,-2.796875
315,-0.91015625,-0.093322754,-0.45928955,1.59375,6.6875,-1.21875
316,-0.9116211,-0.070129395,-0.47174072,1.609375,4.046875,-1.984375
317,-0.91748047,-0.055480957,-0.4414673,0.734375,4.78125,-2.140625
318,-0.90893555,-0.04058838,-0.4512329,0.609375,1.21875,-2.296875
319,-0.9147949,-0.04888916,-0.47003174,0.015625,-0.6875,-2.0625
320,-0.9025879,-0.050109863,-0.45440674,0.859375,-1.15625,-0.96875
321,-0.91967773,-0.039611816,-0.49005127,-0.109375,-1.328125,-0.53125
322,-0.91845703,-0.03326416,-0.4570923,-0.6875,-2.21875,-0.078125
323,-0.91381836,-0.047424316,-0.47808838,-1.1875,-3.4375,0.53125
324,-0.89868164,-0.04547119,-0.47418213,-2.21875,-2.359375,0.46875
325,-0.90625,-0.043518066,-0.49761963,-2.046875,-2.0625,0.875
326,-0.9152832,-0.054748535,-0.49346924,-0.875,-0.859375,0.578125
327,-0.9069824,-0.04840088,-0.47003174,-0.9375,0.046875,0.5625
328,-0.91503906,-0.058410645,-0.49639893,-1.453125,-1.78125,0.40625
329,-0.89746094,-0.051086426,-0.48199463,-0.5625,0.609375,0.0
330,-0.9091797,-0.04547119,-0.52178955,-0.78125,0.4375,0.125
331,-0.90625,-0.04937744,-0.4932251,-0.140625,0.328125,0.421875
332,-0.9042969,-0.05328369,-0.4837036,-1.28125,-1.78125,-0.0625
333,-0.90405273,-0.04815674,-0.48931885,-2.140625,-0.921875,-0.40625
334,-0.9013672,-0.051574707,-0.5178833,-0.5625,-6.09375,0.75
335,-0.8930664,-0.078186035,-0.53009033,0.203125,-19.40625,1.6875
336,-0.79907227,-0.042785645,-0.5881958,8.34375,-11.40625,9.1875
337,-0.8977051,0.016784668,-0.5720825,18.953125,19.140625,22.640625
338,-0.80908203,-0.013000488,-0.52349854,15.546875,16.984375,17.609375
339,-0.8725586,-0.101379395,-0.4290161,11.4375,5.90625,22.40625
340,-1.0507812,-0.15753174,-0.4680786,6.078125,7.78125,11.84375
341,-0.8984375,-0.1428833,-0.41949463,-3.359375,8.953125,-0.765625
342,-0.92041016,-0.13726807,-0.4212036,-12.140625,3.59375,-7.578125
343,-0.90283203,-0.1494751,-0.4607544,-16.578125,-6.5625,-17.15625
344,-0.8996582,-0.1194458,-0.5733032,-15.03125,-12.0625,-19.078125
345,-0.91381836,-0.06695557,-0.5718384,-3.40625,-0.40625,-15.09375
346,-0.9160156,-0.08331299,-0.5220337,5.9375,15.984375,-11.609375
347,-0.9165039,0.10321045,-0.473938,-8.1875,35.359375,-8.328125
348,-0.876709,-0.035461426,-0.36993408,-7.203125,10.109375,-2.875
349,-0.9289551,-0.028869629,-0.42437744,-7.03125,2.015625,3.921875
350,-0.87597656,-0.006652832,-0.44244385,-9.703125,-14.578125,13.0625
351,-0.90234375,-0.051330566,-0.3435669,-15.109375,-33.640625,22.34375
352,-0.98535156,-0.1675415,-0.6487427,8.484375,-23.796875,20.609375
353,-0.9230957,-0.09967041,-0.616272,20.703125,-8.78125,11.4375
354,-0.8527832,-0.13531494,-0.49176025,22.984375,-9.203125,10.46875
355,-0.89160156,-0.16290283,-0.50616455,14.421875,8.203125,4.671875
356,-0.8166504,-0.08917236,-0.43829346,7.625,6.046875,4.90625
