sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.33374023,-0.017150879,-0.97735596,-0.171875,0.1875,-0.203125
50,0.3166504,-0.029846191,-0.9348755,-0.875,0.8125,-0.3125
51,0.30517578,-0.035217285,-0.9024048,-1.5,0.25,-0.0625
52,0.28955078,-0.032287598,-0.84747314,-3.203125,-0.484375,0.03125
53,0.34887695,-0.039367676,-1.0335083,-3.109375,-3.859375,-0.03125
54,0.33154297,-0.044006348,-0.9636841,-1.53125,-2.625,-0.265625
55,0.3371582,-0.03717041,-0.9199829,2.296875,-1.703125,0.125
56,0.3322754,-0.031555176,-0.95269775,2.609375,-0.234375,0.0625
57,0.32739258,-0.0178833,-0.94317627,2.09375,0.421875,-0.03125
58,0.32177734,-0.026428223,-0.9260864,1.28125,0.6875,0.03125
59,0.32470703,-0.019836426,-0.94537354,1.578125,1.734375,-0.171875
60,0.32055664,-0.026916504,-0.9602661,0.984375,1.328125,-0.203125
61,0.3227539,-0.024475098,-0.9624634,2.078125,0.84375,-0.125
62,0.32617188,-0.01739502,-0.97320557,2.78125,1.09375,-0.109375
63,0.31958008,-0.0115356445,-0.95758057,1.21875,0.515625,-0.15625
64,0.3112793,-0.009338379,-0.93170166,-0.25,0.234375,-0.1875
65,0.31152344,-0.014221191,-0.94659424,-0.859375,-0.015625,-0.3125
66,0.30932617,-0.0134887695,-0.9351196,-1.078125,-0.671875,-0.03125
67,0.30151367,-0.014465332,-0.9109497,-2.125,-1.546875,0.140625
68,0.30639648,-0.018371582,-0.9968872,-9.5,-4.4375,0.859375
69,0.36694336,-0.046203613,-1.1465454,-10.453125,-9.875,-0.484375
70,0.34155273,-0.03375244,-0.8789673,-0.953125,-6.03125,0.890625
71,0.32470703,-0.031555176,-0.8526001,3.890625,-1.6875,0.234375
72,0.3347168,-0.04083252,-0.9143677,3.71875,0.8125,-0.046875
73,0.33154297,-0.03643799,-0.911438,2.109375,1.046875,0.015625
74,0.33276367,-0.020812988,-0.9104614,2.484375,1.25,-0.078125
75,0.33325195,-0.024475098,-0.9468384,2.765625,2.5625,-0.234375
76,0.33813477,-0.020812988,-0.973938,1.921875,2.328125,-0.28125
77,0.3466797,-0.018127441,-0.9981079,2.234375,1.078125,-0.125
78,0.3383789,-0.0044555664,-0.9776001,1.25,0.953125,-0.171875
79,0.32910156,-0.0076293945,-0.9451294,0.125,1.453125,-0.359375
80,0.31054688,-0.013000488,-0.9446411,-1.15625,2.03125,-0.3125
81,0.3022461,-0.015197754,-0.9163208,-1.84375,1.265625,-0.25
82,0.27490234,-0.012756348,-0.798645,-3.5625,0.671875,0.203125
83,0.34594727,-0.020080566,-1.1170044,-5.109375,-4.265625,0.46875
84,0.3244629,-0.050598145,-0.9854126,-10.171875,-3.09375,-1.234375
85,0.31298828,-0.038635254,-0.95880127,2.359375,-0.75,0.125
86,0.31860352,-0.03765869,-0.92022705,5.4375,-2.390625,0.265625
87,0.30615234,-0.02545166,-0.91851807,5.421875,-2.4375,0.21875
88,0.32177734,-0.016662598,-0.9092407,3.609375,-1.171875,0.390625
89,0.33251953,-0.008361816,-0.93536377,1.4375,0.109375,-0.125
90,0.33544922,-0.011779785,-0.95513916,0.359375,0.796875,-0.28125
91,0.33422852,-0.010803223,-0.96954346,0.5625,0.4375,-0.1875
92,0.33666992,-0.018859863,-0.9758911,1.265625,0.140625,-0.0625
93,0.328125,-0.0037231445,-0.9536743,-0.09375,0.625,0.046875
94,0.30004883,-0.0037231445,-0.86187744,-2.75,0.203125,-0.140625
95,0.3190918,-0.016906738,-1.0061646,-8.84375,-0.15625,0.546875
96,0.34350586,-0.042785645,-1.0369263,-11.078125,-0.921875,-1.453125
97,0.29882812,-0.043029785,-0.9373169,-0.296875,0.9375,-0.28125
98,0.29907227,-0.03668213,-0.87286377,3.765625,-1.609375,0.296875
99,0.30419922,-0.03741455,-0.9302368,4.921875,-0.875,0.515625
100,0.31689453,-0.0178833,-0.9216919,4.234375,-1.0,0.453125
101,0.32641602,-0.010314941,-0.93585205,3.4375,0.1875,0.109375
102,0.33203125,-0.0115356445,-0.97662354,1.3125,1.140625,-0.3125
103,0.33276367,-0.013000488,-0.99176025,0.484375,-0.25,-0.125
104,0.33129883,-0.007873535,-0.9834595,1.265625,-0.734375,-0.1875
105,0.32348633,-0.011047363,-0.95318604,1.078125,0.109375,-0.25
106,0.31396484,-0.004699707,-0.93170166,-1.125,0.375,-0.3125
107,0.30078125,-0.0095825195,-0.88116455,-3.015625,0.390625,-0.0625
108,0.29760742,-0.014221191,-0.94244385,-8.4375,0.046875,0.515625
109,0.34643555,-0.03302002,-1.097229,-10.3125,-1.875,-1.125
110,0.30615234,-0.042053223,-0.92974854,-1.546875,-0.71875,-0.171875
111,0.30688477,-0.036193848,-0.925354,4.390625,-2.484375,0.296875
112,0.31518555,-0.03741455,-0.9336548,5.40625,-1.859375,0.21875
113,0.31640625,-0.020568848,-0.9158325,4.4375,-1.25,0.1875
114,0.3269043,-0.012023926,-0.9246216,2.546875,-0.484375,-0.015625
115,0.32470703,-0.008117676,-0.9517212,1.109375,0.84375,-0.28125
116,0.3322754,-0.011047363,-0.9795532,0.78125,0.546875,-0.375
117,0.3330078,-0.008605957,-0.9846802,1.171875,0.4375,-0.203125
118,0.32983398,-0.005432129,-0.9524536,0.859375,0.765625,-0.078125
119,0.31103516,-0.002746582,-0.9229126,-1.125,0.875,-0.140625
120,0.2927246,-0.00592041,-0.8899536,-5.390625,0.9375,0.015625
121,0.33007812,-0.026428223,-1.069397,-13.78125,-1.953125,-0.5
122,0.3322754,-0.047668457,-1.0059204,-7.4375,-1.796875,-0.75
123,0.30371094,-0.046691895,-0.90704346,1.5,-1.875,0.125
124,0.29956055,-0.035217285,-0.8909302,5.09375,-2.4375,0.453125
125,0.31079102,-0.02911377,-0.9380493,5.015625,-1.609375,0.359375
126,0.3215332,-0.016174316,-0.90338135,3.75,-1.84375,0.1875
127,0.33422852,-0.016174316,-0.93829346,1.875,0.078125,0.0
128,0.34106445,-0.0068969727,-0.9692993,0.96875,1.28125,-0.421875
129,0.3371582,-0.01763916,-0.991272,1.453125,1.015625,-0.25
130,0.33642578,-0.0095825195,-0.9873657,1.84375,0.65625,-0.0625
131,0.33374023,-6.1035156e-05,-0.95196533,0.046875,1.015625,-0.171875
132,0.30664062,-0.00592041,-0.9204712,-0.8125,1.375,-0.28125
133,0.2890625,-0.010314941,-0.85821533,-2.421875,1.25,-0.234375
134,0.30932617,-0.004699707,-1.0198364,-7.984375,1.109375,0.484375
135,0.3461914,-0.035949707,-1.0903931,-11.84375,-2.21875,-1.125
136,0.31396484,-0.047424316,-0.9373169,-1.40625,-2.421875,-0.078125
137,0.30249023,-0.038635254,-0.9163208,4.65625,-3.140625,0.25
138,0.3071289,-0.031066895,-0.92266846,5.734375,-2.828125,0.15625
139,0.31274414,-0.023254395,-0.91607666,5.03125,-2.25,0.40625
140,0.32739258,-0.008361816,-0.91412354,3.5,-0.71875,0.078125
141,0.32788086,-0.007873535,-0.95098877,1.3125,0.796875,-0.421875
142,0.32836914,-0.016662598,-0.9793091,0.359375,0.625,-0.515625
143,0.3425293,-0.00592041,-0.991272,1.09375,0.265625,-0.140625
144,0.33007812,-0.0056762695,-0.97076416,0.828125,0.875,-0.09375
145,0.3166504,-0.0051879883,-0.9507446,-1.109375,1.296875,-0.171875
146,0.2993164,-0.008117676,-0.87506104,-2.65625,1.6875,-0.265625
147,0.28759766,-0.014221191,-0.9446411,-9.109375,1.390625,0.484375
148,0.34594727,-0.043762207,-1.1275024,-14.6875,0.203125,-1.453125
149,0.28808594,-0.046936035,-0.909729,-3.0625,0.046875,-0.40625
150,0.30664062,-0.046203613,-0.9512329,5.609375,-2.375,0.75
151,0.3022461,-0.038879395,-0.94073486,7.84375,-4.390625,0.390625
152,0.29907227,-0.01763916,-0.90582275,7.140625,-5.125,0.5625
153,0.32641602,-0.009338379,-0.9109497,3.21875,-2.390625,0.21875
154,0.3408203,-0.011291504,-0.95806885,0.828125,0.203125,-0.46875
155,0.3359375,-0.012512207,-0.9783325,0.109375,0.90625,-0.4375
156,0.33032227,-0.014465332,-0.9763794,0.875,1.171875,-0.34375
157,0.32592773,-0.0037231445,-0.97662354,0.8125,1.6875,-0.03125
158,0.3203125,-0.005432129,-0.9553833,0.109375,2.125,-0.265625
159,0.2993164,0.00018310547,-0.92633057,-0.6875,2.1875,-0.09375
160,0.29370117,-0.0076293945,-0.8882446,-1.25,1.359375,-0.234375
161,0.29077148,-0.005432129,-0.9011841,-1.25,-0.234375,0.21875
162,0.30493164,-0.008361816,-0.97052,-11.171875,0.640625,0.328125
163,0.3425293,-0.034973145,-1.1380005,-14.15625,-1.484375,-1.28125
164,0.296875,-0.05621338,-0.9522095,-4.203125,-1.53125,-0.53125
165,0.29492188,-0.042053223,-0.91119385,4.5,-3.1875,0.453125
166,0.3076172,-0.03765869,-0.9246216,6.609375,-3.546875,0.484375
167,0.30639648,-0.02935791,-0.91534424,7.015625,-3.625,0.3125
168,0.3166504,-0.008850098,-0.8965454,5.140625,-2.4375,0.15625
169,0.3251953,-0.013244629,-0.9331665,2.390625,-0.421875,-0.09375
170,0.33789062,-0.0064086914,-0.9771118,0.203125,-0.140625,-0.3125
171,0.34179688,-0.0044555664,-0.9898071,0.546875,0.0,-0.25
172,0.33813477,-0.003967285,-0.9854126,0.5625,1.328125,-0.09375
173,0.32666016,0.0014038086,-0.9673462,-0.109375,2.3125,-0.140625
174,0.3046875,-0.016418457,-0.9385376,-1.453125,2.296875,-0.40625
175,0.29467773,-0.012512207,-0.9104614,-1.390625,1.65625,-0.265625
176,0.2824707,-0.014709473,-0.8320923,-1.578125,1.109375,-0.015625
177,0.31958008,-0.0020141602,-1.0401001,-7.78125,-0.109375,0.59375
178,0.33081055,-0.03668213,-1.0588989,-11.421875,-4.390625,-1.265625
179,0.30981445,-0.043518066,-0.9378052,0.265625,-2.046875,0.0625
180,0.3149414,-0.038146973,-0.95098877,4.234375,-3.515625,0.203125
181,0.3095703,-0.031311035,-0.9241333,5.15625,-3.40625,0.328125
182,0.31469727,-0.013000488,-0.91192627,4.6875,-2.125,0.046875
183,0.32421875,-0.0076293945,-0.911438,3.234375,-0.921875,-0.09375
184,0.32958984,-0.010314941,-0.9470825,0.734375,0.359375,-0.296875
185,0.32958984,-0.007873535,-0.97540283,0.078125,0.140625,-0.0625
186,0.33276367,-0.005432129,-0.9829712,0.765625,0.234375,-0.109375
187,0.3317871,-0.0029907227,-0.9763794,0.421875,1.25,-0.03125
188,0.31274414,-0.007873535,-0.9475708,-0.59375,2.09375,-0.28125
189,0.3022461,-0.008361816,-0.92559814,-1.640625,1.921875,-0.265625
190,0.2775879,-0.01739502,-0.80181885,-2.4375,1.140625,0.09375
191,0.33496094,-0.008117676,-1.0901489,-9.75,0.625,0.1875
192,0.32055664,-0.04425049,-1.0227661,-10.28125,-4.40625,-1.109375
193,0.30249023,-0.035949707,-0.93634033,0.671875,-2.09375,0.125
194,0.30981445,-0.034240723,-0.9194946,3.828125,-3.5625,0.390625
195,0.3071289,-0.03302002,-0.92633057,4.890625,-2.96875,0.21875
196,0.3239746,-0.015686035,-0.9209595,4.40625,-1.71875,0.125
197,0.32763672,-0.0095825195,-0.91900635,3.453125,-0.4375,-0.203125
198,0.33276367,-0.014465332,-0.9553833,1.328125,0.671875,-0.421875
199,0.3371582,-0.012268066,-0.9763794,0.15625,0.171875,-0.390625
200,0.33276367,-0.0051879883,-0.975647,0.84375,0.25,-0.078125
201,0.32836914,0.00018310547,-0.96759033,0.203125,1.421875,-0.0625
202,0.30932617,-0.0017700195,-0.9092407,-1.65625,1.59375,-0.046875
203,0.30151367,-0.004211426,-0.92510986,-6.6875,2.03125,0.296875
204,0.3630371,-0.031799316,-1.12677,-12.265625,0.453125,-1.125
205,0.3017578,-0.045715332,-0.9209595,-6.90625,-0.390625,-0.8125
206,0.29492188,-0.038391113,-0.91485596,3.390625,-0.71875,0.15625
207,0.29345703,-0.03765869,-0.9204712,4.984375,-2.671875,0.5
208,0.30395508,-0.021057129,-0.9229126,5.0,-3.453125,0.421875
209,0.31933594,-0.015197754,-0.9209595,4.390625,-2.40625,0.09375
210,0.3395996,-0.012756348,-0.9458618,2.921875,-0.671875,-0.140625
211,0.34033203,-0.013244629,-0.9727173,1.46875,0.125,-0.375
212,0.33447266,-0.0064086914,-0.9834595,0.75,0.0,-0.296875
213,0.3293457,-0.004211426,-0.9846802,0.4375,0.671875,-0.125
214,0.31835938,-0.0095825195,-0.9282837,-0.203125,2.015625,-0.25
215,0.29125977,-0.010803223,-0.9199829,-1.796875,1.984375,-0.015625
216,0.31518555,-0.010314941,-0.9807739,-6.6875,1.625,-0.21875
217,0.30419922,-0.025939941,-0.9710083,-10.65625,0.28125,-0.421875
218,0.32763672,-0.05279541,-0.9956665,-8.234375,-2.65625,-0.484375
219,0.30078125,-0.04888916,-0.93096924,0.53125,-1.453125,-0.09375
220,0.30419922,-0.043273926,-0.9221802,4.71875,-3.015625,0.46875
221,0.30859375,-0.02935791,-0.9429321,5.890625,-3.09375,0.328125
222,0.3154297,-0.016662598,-0.9060669,5.671875,-3.3125,0.15625
223,0.32714844,-0.007873535,-0.91778564,4.09375,-0.578125,0.046875
224,0.33398438,-0.0015258789,-0.96221924,1.640625,0.8125,-0.171875
225,0.33422852,-0.0071411133,-0.986145,0.09375,0.609375,-0.34375
226,0.3334961,-0.010803223,-0.987854,0.265625,0.5,-0.296875
227,0.32763672,-0.0049438477,-0.9768677,-0.078125,1.15625,-0.171875
228,0.31469727,-0.0044555664,-0.93341064,-0.609375,1.5,-0.21875
229,0.28979492,-0.009094238,-0.86138916,-1.46875,1.21875,-0.140625
230,0.27783203,-0.0051879883,-0.9180298,-5.484375,-0.09375,1.234375
231,0.38012695,-0.043762207,-1.1607056,-16.421875,-6.65625,-1.3125
232,0.31103516,-0.04156494,-0.8760376,-4.234375,-2.4375,-0.421875
233,0.30664062,-0.03668213,-0.9258423,4.15625,-1.921875,0.25
234,0.30615234,-0.03692627,-0.9224243,6.078125,-2.78125,0.46875
235,0.31713867,-0.019348145,-0.9273071,4.9375,-2.484375,0.40625
236,0.33398438,-0.010314941,-0.9092407,3.71875,-1.640625,0.03125
237,0.33203125,-0.007385254,-0.9343872,2.375,0.984375,-0.234375
238,0.34033203,-0.009338379,-0.97125244,0.84375,1.484375,-0.453125
239,0.33789062,-0.010803223,-0.9956665,0.59375,0.5625,-0.296875
240,0.34179688,-0.002746582,-0.9907837,-0.0625,0.71875,-0.09375
241,0.33154297,-0.008605957,-0.9402466,-0.15625,2.0,-0.34375
242,0.30810547,-0.016174316,-0.9168091,-1.828125,2.15625,-0.234375
243,0.29052734,-0.018371582,-0.87823486,-5.203125,1.734375,0.046875
244,0.33569336,-0.022766113,-1.0442505,-11.09375,1.328125,-0.625
245,0.3161621,-0.046203613,-0.96954346,-8.234375,-1.421875,-0.90625
246,0.29882812,-0.049621582,-0.9456177,1.203125,-1.484375,0.015625
247,0.3076172,-0.042297363,-0.93048096,4.03125,-4.21875,0.28125
248,0.31298828,-0.032043457,-0.9417114,4.859375,-3.84375,0.421875
249,0.3251953,-0.016662598,-0.9204712,5.109375,-2.8125,0.328125
250,0.3317871,-0.011291504,-0.92266846,4.03125,-0.921875,0.0
251,0.33398438,-0.0115356445,-0.9602661,1.125,0.328125,-0.328125
252,0.33422852,-0.014709473,-0.97540283,0.171875,0.515625,-0.171875
253,0.3395996,-0.007385254,-0.97076416,0.421875,1.140625,-0.328125
254,0.3269043,-0.0076293945,-0.94537354,-0.140625,2.09375,-0.046875
255,0.3095703,-0.0076293945,-0.9241333,-1.015625,2.296875,-0.078125
256,0.2993164,-0.006164551,-0.923645,-2.421875,1.25,0.03125
257,0.28588867,-0.0178833,-0.93048096,-10.140625,1.765625,0.46875
258,0.34716797,-0.035461426,-1.1260376,-13.4375,-0.859375,-1.359375
259,0.28979492,-0.059143066,-0.9295044,-3.734375,-0.3125,-0.71875
260,0.30273438,-0.045959473,-0.9414673,5.109375,-3.1875,0.390625
261,0.30297852,-0.045715332,-0.9277954,6.34375,-3.6875,0.53125
262,0.3076172,-0.024475098,-0.93096924,6.859375,-3.484375,0.3125
263,0.3239746,-0.014465332,-0.90875244,5.328125,-2.546875,0.3125
264,0.33374023,-0.008605957,-0.9365845,2.25,-0.15625,-0.328125
265,0.33422852,-0.007873535,-0.98101807,-0.40625,0.03125,-0.34375
266,0.32666016,-0.011047363,-0.9807739,0.03125,0.3125,-0.15625
267,0.33276367,-0.009338379,-0.9673462,0.0625,1.671875,-0.0625
268,0.31958008,-0.006652832,-0.9170532,-1.234375,1.953125,0.015625
269,0.30395508,-0.0022583008,-0.9155884,-3.90625,1.796875,0.3125
270,0.3244629,-0.022033691,-1.00177,-12.640625,1.5,-0.5625
271,0.31201172,-0.039367676,-0.9898071,-6.65625,0.828125,-0.640625
272,0.2927246,-0.045715332,-0.9351196,-0.109375,-1.59375,-0.25
273,0.29785156,-0.04498291,-0.91412354,3.640625,-3.46875,0.1875
274,0.31640625,-0.028869629,-0.95635986,4.859375,-3.421875,0.203125
275,0.32421875,-0.019836426,-0.9307251,5.671875,-2.9375,0.3125
276,0.328125,-0.014709473,-0.9302368,4.84375,-1.34375,0.265625
277,0.33496094,-0.0076293945,-0.95806885,1.5,0.203125,-0.046875
278,0.34057617,-0.01373291,-0.9805298,-0.328125,0.296875,-0.25
279,0.33618164,-0.011291504,-0.9805298,0.078125,1.03125,-0.296875
280,0.3215332,-0.008605957,-0.9636841,-0.234375,1.875,-0.28125
281,0.30493164,-0.012023926,-0.91119385,-0.53125,1.8125,-0.25
282,0.28442383,-0.0064086914,-0.86309814,-1.296875,1.265625,0.140625
283,0.30981445,-0.0044555664,-1.0278931,-9.796875,0.625,0.34375
284,0.3293457,-0.038146973,-1.0508423,-14.03125,-3.8125,-1.09375
285,0.3071289,-0.05279541,-0.9631958,-2.765625,-2.0625,-0.265625
286,0.2998047,-0.040100098,-0.92266846,4.25,-3.921875,0.1875
287,0.30419922,-0.032287598,-0.92437744,4.765625,-3.1875,0.28125
288,0.31469727,-0.024963379,-0.9326782,5.078125,-2.84375,0.265625
289,0.33154297,-0.010070801,-0.9053345,3.734375,-2.421875,-0.046875
290,0.33154297,-0.013244629,-0.9385376,1.90625,-0.25,-0.09375
291,0.33203125,-0.012023926,-0.9644165,0.203125,0.5,-0.28125
292,0.3425293,-0.013000488,-1.0066528,0.03125,-0.140625,-0.078125
293,0.33740234,-0.0178833,-0.9612427,-0.1875,1.015625,-0.09375
294,0.3203125,-0.0095825195,-0.9319458,-0.640625,2.0,-0.1875
295,0.31323242,-0.0134887695,-0.9126587,-2.15625,1.640625,-0.28125
296,0.2939453,-0.016418457,-0.88726807,-5.09375,1.265625,-0.078125
297,0.32470703,-0.030578613,-1.0305786,-8.796875,-2.0,-0.140625
298,0.31811523,-0.047668457,-0.9951782,-6.640625,-2.59375,-1.0
299,0.31152344,-0.04498291,-0.9534302,2.625,-2.515625,0.140625
300,0.30932617,-0.034973145,-0.9089966,4.890625,-3.21875,0.234375
301,0.31762695,-0.024475098,-0.9356079,5.640625,-1.734375,0.390625
302,0.32714844,-0.008605957,-0.911438,4.484375,-1.09375,0.171875
303,0.33422852,-0.011291504,-0.92633057,2.90625,-0.078125,-0.140625
304,0.33789062,-0.014221191,-0.96759033,0.34375,1.03125,-0.421875
305,0.33618164,-0.01739502,-0.97857666,-0.359375,0.953125,-0.34375
306,0.33935547,-0.016418457,-0.95928955,0.9375,1.15625,-0.0625
307,0.33032227,-0.007873535,-0.94366455,-0.4375,1.546875,-0.078125
308,0.3022461,-0.017150879,-0.90826416,-2.359375,1.546875,0.0
309,0.29467773,-0.011779785,-0.92974854,-8.03125,1.625,0.15625
310,0.33129883,-0.0335083,-1.0530396,-10.546875,-5.03125,-0.765625
311,0.3383789,-0.055480957,-0.9937134,-5.390625,-6.25,-0.1875
312,0.3215332,-0.04083252,-0.9258423,2.25,-4.703125,0.515625
313,0.31982422,-0.038635254,-0.8904419,3.328125,-2.203125,0.390625
314,0.33081055,-0.031799316,-0.92559814,3.96875,-0.765625,0.53125
315,0.33276367,-0.02130127,-0.91412354,2.203125,-0.203125,0.203125
316,0.328125,-0.019104004,-0.92022705,2.59375,0.078125,0.09375
317,0.34326172,-0.02130127,-0.9680786,0.65625,0.859375,-0.34375
318,0.34692383,-0.018371582,-0.99005127,-0.3125,0.15625,-0.34375
319,0.35180664,-0.024230957,-0.96710205,0.03125,0.203125,-0.125
320,0.33081055,-0.015686035,-0.91778564,-1.578125,0.78125,-0.21875
321,0.2932129,-0.020080566,-0.95806885,-4.8125,-2.359375,0.5625
322,0.3876953,-0.04498291,-1.1170044,-7.0625,-5.765625,-0.78125
323,0.32714844,-0.034240723,-0.8987427,-0.421875,-1.4375,-0.15625
324,0.31762695,-0.031799316,-0.8406372,2.140625,0.984375,0.0625
325,0.3317871,-0.031066895,-0.9182739,3.296875,1.609375,0.015625
326,0.3310547,-0.019836426,-0.9175415,1.328125,1.703125,-0.0625
327,0.3322754,-0.019592285,-0.93341064,2.15625,1.859375,-0.140625
328,0.33544922,-0.021057129,-0.96417236,1.703125,2.359375,-0.15625
329,0.32788086,-0.020812988,-0.99005127,1.390625,1.46875,-0.28125
330,0.3413086,-0.013000488,-0.9837036,1.890625,0.5,-0.140625
331,0.33862305,-0.006652832,-0.97125244,1.578125,0.28125,-0.140625
332,0.3173828,-0.0037231445,-0.9221802,0.046875,0.71875,-0.265625
333,0.31225586,-0.016906738,-0.92926025,-1.328125,1.015625,-0.28125
334,0.30908203,-0.014953613,-0.91363525,-2.484375,0.296875,-0.234375
335,0.30371094,-0.015930176,-0.9307251,-3.859375,-1.0,0.421875
336,0.33813477,-0.02960205,-1.008606,-8.78125,-4.765625,-0.015625
337,0.33740234,-0.038391113,-0.986145,-5.953125,-4.734375,-0.171875
338,0.32226562,-0.02960205,-0.89068604,0.125,-1.40625,0.015625
339,0.32080078,-0.023986816,-0.89678955,2.578125,0.015625,0.0625
340,0.32739258,-0.027648926,-0.9483032,2.84375,1.40625,-0.25
341,0.32006836,-0.020324707,-0.9302368,2.625,0.28125,-0.140625
342,0.32910156,-0.019592285,-0.9483032,2.859375,-0.171875,-0.078125
343,0.33154297,-0.015686035,-0.9624634,2.40625,1.28125,-0.203125
344,0.33862305,-0.008361816,-0.9734497,2.828125,1.390625,-0.171875
345,0.3347168,-0.0064086914,-0.97906494,2.09375,1.328125,-0.125
346,0.31835938,-0.0095825195,-0.95880127,-0.015625,0.9375,-0.265625
347,0.31225586,-0.010803223,-0.93951416,-0.28125,1.1875,-0.21875
348,0.30029297,-0.011291504,-0.9229126,-1.34375,0.46875,-0.109375
349,0.28857422,-0.006652832,-0.8584595,-3.765625,-0.890625,0.34375
350,0.35205078,-0.02960205,-1.2192993,-8.0,-4.6875,-0.265625
351,0.2890625,-0.045715332,-0.9468384,-6.125,-3.8125,-0.1875
352,0.3244629,-0.035461426,-0.87164307,2.546875,-3.875,0.34375
353,0.3215332,-0.024719238,-0.9053345,3.796875,-3.359375,0.328125
354,0.32910156,-0.016906738,-0.93170166,3.6875,-0.59375,-0.328125
355,0.33911133,-0.018127441,-0.9241333,2.78125,-0.4375,-0.578125
356,0.34277344,-0.013000488,-0.95513916,2.078125,1.03125,-0.171875
357,0.33251953,-0.019836426,-0.96661377,0.265625,2.109375,-0.328125
358,0.33569336,-0.018127441,-0.98101807,0.390625,1.5625,-0.328125
359,0.32641602,-0.0071411133,-0.9612427,0.515625,1.3125,-0.125
360,0.32226562,-0.007385254,-0.91485596,-0.015625,2.078125,-0.1875
361,0.3071289,0.002380371,-0.92803955,-1.3125,2.46875,-0.234375
362,0.28710938,-0.013977051,-0.9199829,-4.203125,0.359375,0.453125
363,0.33862305,-0.022766113,-1.1052856,-6.28125,-3.984375,0.453125
