sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.03540039,-0.96466064,-0.0823364259999999,7.90625,-9.046875,-2.53125
54,0.0285644529999999,-0.9336548,-0.06085205,4.46875,-5.328125,-1.859375
55,0.033935547,-0.93048096,-0.062072754,4.359375,-5.25,-1.734375
56,0.061767578,-1.0046997,-0.09967041,1.671875,-8.875,-2.84375
57,0.06298828,-1.0037231,-0.097717285,1.53125,-8.84375,-2.84375
58,0.07543945,-1.0088501,-0.07989502,-2.921875,-6.5,-4.15625
59,0.072021484,-1.0134888000000002,-0.085754395,-3.03125,-6.546875,-4.171875
60,0.033203125,-1.0037231,-0.07647705,-7.15625,-3.625,-4.6875
61,0.029052734,-1.0010376,-0.07672119,-7.078125,-3.546875,-4.65625
62,-0.022949219,-0.9714966,-0.0591430659999999,-4.78125,-1.125,-5.625
63,-0.018066406,-0.97320557,-0.062316895,-4.546875,-1.03125,-5.640625
64,-0.012939453,-0.99298096,-0.07305908,-2.078125,-0.09375,-5.59375
65,-0.011230469,-0.99542236,-0.07647705,-2.09375,-0.078125,-5.671875
66,0.0078125,-0.9885864,-0.07232666,-2.421875,2.625,-4.328125
67,0.010986328,-0.9924927,-0.074279785,-2.5,2.625,-4.265625
68,0.010986328,-0.9927368,-0.057678223,-2.515625,3.578125,-3.65625
69,0.013916016,-0.99102783,-0.058898926,-2.6875,3.609375,-3.75
70,0.018310547,-1.0064087,-0.066223145,-2.71875,3.9375,-2.8125
71,0.016113281,-1.0049438,-0.061828613,-2.59375,4.03125,-2.921875
72,0.01977539,-0.9854126,-0.05596924,-4.03125,5.828125,-2.640625
73,0.017822266,-0.98809814,-0.057922363,-4.0,5.84375,-2.78125
74,0.0034179688,-0.9824829,-0.06378174,-4.0,5.6875,-1.765625
75,0.0048828125,-0.986145,-0.058166504,-4.140625,5.609375,-1.765625
76,-0.0075683593999999,-0.98760986,-0.051086426,-2.875,5.09375,-1.671875
77,-0.005859375,-0.9883423,-0.05328369,-2.78125,4.984375,-1.796875
78,-0.0153808589999999,-0.9902954,-0.046691895,-2.328125,2.703125,-2.578125
79,-0.0107421875,-0.98760986,-0.04498291,-2.328125,2.65625,-2.5625
80,-0.0153808589999999,-0.9763794,-0.062316895,-2.203125,2.390625,-3.28125
81,-0.01586914,-0.9714966,-0.062072754,-2.28125,2.390625,-3.109375
82,-0.0041503906,-0.94659424,-0.06842041,-2.390625,-1.640625,-3.96875
83,-0.0056152343999999,-0.9495239,-0.070129395,-2.21875,-1.78125,-3.953125
84,-0.007080078,-0.94317627,-0.10430908,5.65625,-7.546875,-2.921875
85,-0.005126953,-0.94122314,-0.09625244,5.8125,-7.75,-2.90625
86,0.030029297,-0.92315674,-0.07745361,0.40625,-8.8125,0.890625
87,0.034423828,-0.9258423,-0.07745361,0.375,-8.890625,1.078125
88,-0.0532226559999999,-0.95269775,-0.05718994,3.296875,-13.046875,4.1875
89,-0.05493164,-0.95684814,-0.05645752,3.296875,-13.078125,4.109375
90,-0.024414062,-1.055481,0.01776123,3.59375,-17.046875,0.03125
91,-0.023925781,-1.0615845,0.01727295,3.375,-17.3125,-0.03125
92,0.03173828,-1.0549927,-0.06964111,-6.28125,-8.953125,-1.546875
93,0.031982422,-1.0513306,-0.06915283,-6.453125,-8.734375,-1.484375
94,0.052734375,-0.97052,-0.07354736,-6.125,-2.625,2.8125
95,0.05834961,-0.9668579,-0.074035645,-6.15625,-2.5625,2.84375
96,0.04321289,-0.9336548,-0.0303344729999999,-0.203125,-1.28125,4.5
97,0.041992188,-0.9338989,-0.031799316,-0.078125,-1.46875,4.53125
98,-0.03125,-1.0005493,-0.019592285,0.0625,0.15625,3.421875
99,-0.03125,-1.0049438,-0.016906738,0.0,0.296875,3.46875
100,-0.032226562,-1.0149536,-6.1035156e-05,0.3125,2.0,3.125
101,-0.033691406,-1.0125122,0.0006713867,0.34375,2.09375,3.046875
102,0.02734375,-0.98883057,-0.059387207,-2.640625,7.046875,5.390625
103,0.024902344,-0.99468994,-0.054504395,-2.796875,7.140625,5.421875
104,0.024902344,-0.9558716,-0.04522705,-2.34375,8.171875,4.671875
105,0.022949219,-0.9534302,-0.03741455,-2.625,8.21875,4.78125
106,0.09301758,-0.97613525,-0.08306885,-0.140625,8.171875,4.375
107,0.08227539,-0.97857666,-0.093566895,0.828125,7.5625,4.046875
108,-0.04711914,-0.8965453999999999,0.016784668,18.1875,8.4375,-0.125
109,-0.049560547,-0.8899536,0.01776123,18.15625,8.671875,0.015625
110,0.08325195,-1.0144653,-0.1453247,2.390625,6.125,7.75
111,0.083496094,-1.0176392,-0.14385986,2.3125,6.09375,7.65625
112,0.059814453,-1.0725708,-0.06500244,10.5,5.25,6.90625
113,0.05834961,-1.0725708,-0.06695557,10.59375,5.25,6.8125
114,0.020019531,-0.99542236,-0.09893799,7.265625,2.25,1.046875
115,0.025390625,-0.9890747,-0.10040283,7.203125,2.203125,0.84375
116,0.08276367,-0.9092407,-0.1057739259999999,9.9375,-0.578125,1.15625
117,0.08520508,-0.91290283,-0.10821533,9.984375,-0.578125,1.125
118,0.091308594,-0.9475708,-0.13482666,10.640625,-1.84375,1.328125
119,0.09423828,-0.94732666,-0.13165283,10.546875,-1.875,1.265625
120,0.052734375,-0.97369385,-0.15582275,7.78125,-2.75,0.921875
121,0.055419922,-0.975647,-0.15435791,7.71875,-2.609375,0.921875
122,0.0490722659999999,-0.9636841,-0.159729,8.859375,-2.28125,-0.265625
123,0.050048828,-0.9651489,-0.16241455,8.921875,-2.328125,-0.25
124,0.068359375,-0.95806885,-0.16168213,7.25,-0.421875,-2.109375
125,0.06640625,-0.95562744,-0.16046143,7.140625,-0.3125,-2.046875
126,0.05517578,-0.9690552,-0.16192627,7.453125,2.46875,-1.8125
127,0.055908203,-0.97125244,-0.16265869,7.609375,2.484375,-1.828125
128,0.0625,-0.98883057,-0.14508057,5.9375,3.734375,-1.328125
129,0.061523438,-0.9883423,-0.14385986,5.875,3.671875,-1.4375
130,0.038330078,-0.98223877,-0.2000122,3.390625,5.75,-3.078125
131,0.040283203,-0.9829712,-0.20391846,3.25,5.890625,-3.0
132,0.033935547,-0.9585571,-0.20025635,2.59375,6.125,-2.84375
133,0.03466797,-0.96173096,-0.20098877,2.53125,6.0625,-2.78125
134,0.037597656,-0.9541626,-0.20391846,0.4375,6.421875,-3.21875
135,0.037841797,-0.9534302,-0.20123291,0.5,6.5,-3.171875
136,0.033935547,-0.9644165,-0.20587158,0.515625,7.421875,-3.15625
137,0.03173828,-0.960022,-0.20391846,0.359375,7.578125,-3.125
138,0.0285644529999999,-0.9651489,-0.19927979,0.59375,6.40625,-1.5625
139,0.026855469,-0.9673462,-0.19708252,0.625,6.359375,-1.640625
140,0.0134277339999999,-0.9710083,-0.23052979,-0.078125,7.28125,-0.578125
141,0.0134277339999999,-0.9663696,-0.22930908,-0.1875,7.4375,-0.546875
142,0.01171875,-0.9624634,-0.20904541,-7.203125,15.03125,0.125
143,0.010986328,-0.9656372,-0.20855713,-7.65625,15.53125,0.25
144,0.055419922,-0.86431885,-0.20562744,4.625,9.5625,-6.109375
145,0.051513672,-0.8591919,-0.20098877,5.578125,9.09375,-6.171875
146,-0.020751953,-0.91607666,-0.23614502,12.1875,4.703125,2.328125
147,-0.01928711,-0.9163208,-0.24298096,11.65625,4.59375,2.6875
148,0.059814453,-0.9944458,-0.26519775,4.046875,-0.484375,6.40625
149,0.056152344,-0.9990845,-0.26690674,4.375,-0.828125,6.109375
150,-0.033691406,-0.9951782,-0.25982666,7.8125,-2.71875,1.734375
151,-0.036621094,-0.9990845,-0.2576294,7.8125,-2.703125,1.8125
152,-0.030273438,-0.9517212,-0.2210083,6.90625,-2.59375,2.734375
153,-0.033935547,-0.95513916,-0.2210083,7.015625,-2.6875,2.6875
154,0.028808594,-0.9397583,-0.2131958,1.65625,1.515625,1.671875
155,0.02368164,-0.93756104,-0.21417236,1.484375,1.71875,1.625
156,0.0803222659999999,-0.8826294,-0.23565674,-4.84375,-0.046875,2.875
157,0.080078125,-0.89019775,-0.23834229,-4.6875,0.0,2.765625
158,0.04663086,-0.94195557,-0.25738525,1.171875,0.359375,2.765625
159,0.042236328,-0.94366455,-0.2576294,1.234375,0.390625,2.71875
160,-0.009033203,-0.96832275,-0.26641846,1.34375,4.234375,3.59375
161,-0.0056152343999999,-0.9714966,-0.26837158,1.140625,4.359375,3.71875
162,-0.008056641,-0.9314575,-0.24713135,-0.140625,7.28125,3.328125
163,-0.0068359375,-0.9282837,-0.24786377,-0.296875,7.390625,3.4375
164,0.014892578,-0.93341064,-0.2630005,-2.34375,8.953125,4.640625
165,0.016113281,-0.9338989,-0.2654419,-2.40625,9.171875,4.703125
166,0.10498047,-0.9439087,-0.27716064,-9.890625,21.0,12.5625
167,0.10595703,-0.93878174,-0.27716064,-10.046875,21.40625,12.5625
168,0.0034179688,-0.86065674,-0.25128174,14.625,9.078125,4.1875
169,-0.0021972656,-0.8591919,-0.2571411,15.0,8.859375,4.15625
170,-0.0029296875,-0.93585205,-0.2822875999999999,12.953125,4.6875,13.328125
171,0.00024414062,-0.9434204,-0.28009033,12.8125,4.6875,13.484375
172,0.07519531,-0.9949341,-0.33551025,8.1875,-2.0625,9.828125
173,0.07055664,-0.99298096,-0.32843018,8.09375,-2.125,9.546875
174,0.025146484,-0.9192505,-0.3164672999999999,13.703125,-8.296875,4.46875
175,0.023925781,-0.9182739,-0.31793213,13.703125,-8.46875,4.515625
176,0.029541016,-0.94781494,-0.2637329,10.5625,-13.5,3.0
177,0.029541016,-0.9429321,-0.26739502,10.40625,-13.484375,2.984375
178,0.07739258,-0.91290283,-0.2756958,3.375,-6.640625,3.03125
179,0.07763672,-0.9109497,-0.27764893,3.140625,-6.609375,3.015625
180,0.0690918,-0.9151001,-0.3394165,-5.34375,-9.28125,-0.375
181,0.06567383,-0.90802,-0.34161377,-5.421875,-9.53125,-0.171875
182,0.05810547,-0.92266846,-0.31524658,-3.34375,-10.109375,0.25
183,0.06323242,-0.9258423,-0.31158447,-3.375,-10.15625,0.3125
184,0.09301758,-0.972229,-0.29034424,-5.828125,-8.421875,0.546875
185,0.08081055,-0.972229,-0.29156494,-5.890625,-8.359375,0.546875
186,0.08178711,-0.9495239,-0.28179932,-9.875,-6.59375,1.015625
187,0.08203125,-0.9456177,-0.28155518,-10.03125,-6.53125,1.296875
188,0.047607422,-0.90509033,-0.26690674,-8.703125,-7.96875,3.34375
189,0.044921875,-0.9060669,-0.2649535999999999,-8.640625,-7.90625,3.390625
190,0.0571289059999999,-0.9368286,-0.25274658,-6.25,-10.03125,4.046875
191,0.055419922,-0.9360962,-0.2522583,-6.15625,-9.96875,4.125
192,0.06518555,-0.956604,-0.25372314,-6.953125,-7.71875,4.6875
193,0.064453125,-0.95928955,-0.2600708,-7.0,-7.6875,4.6875
194,0.0690918,-0.9595337,-0.28326416,-9.296875,-4.53125,3.953125
195,0.07104492,-0.9570923,-0.2871704,-9.375,-4.734375,4.0
196,0.044433594,-0.9500122,-0.24615479,-9.140625,-4.984375,1.84375
197,0.037597656,-0.9500122,-0.25006104,-9.21875,-4.984375,1.828125
198,0.012939453,-0.94537354,-0.26885986,-12.5,-4.734375,-1.421875
199,0.013671875,-0.94659424,-0.2678833,-12.515625,-4.75,-1.5
200,0.103027344,-0.97857666,-0.28961182,-10.421875,-5.0625,-3.921875
201,0.1081543,-0.9854126,-0.2942505,-10.46875,-4.96875,-3.96875
202,0.23217773,-1.0542603000000002,-0.22515869,-13.953125,-1.078125,-1.78125
203,0.2368163999999999,-1.0552368,-0.21881104,-13.921875,-0.765625,-1.640625
204,0.15039062,-0.9194946,-0.15362549,-17.65625,8.484375,3.46875
205,0.14624023,-0.9258423,-0.15582275,-17.6875,8.46875,3.625
206,0.064208984,-0.8701781999999999,-0.18585205,-17.84375,5.21875,-1.046875
207,0.0686035159999999,-0.8652953999999999,-0.18536377,-17.953125,5.203125,-1.28125
208,0.18579102,-0.84332275,-0.0862426759999999,-19.171875,7.0,-1.046875
209,0.19213867,-0.84942627,-0.09039307,-19.234375,7.015625,-0.796875
210,0.28344727,-0.95684814,-0.1375122,-18.375,6.921875,0.71875
211,0.2861328,-0.9602661,-0.14385986,-18.203125,6.890625,0.640625
212,0.26660156,-0.96539307,-0.12432861,-10.59375,2.15625,-1.078125
213,0.26342773,-0.9636841,-0.11993408,-10.5,2.0,-0.9375
214,0.2265625,-0.9487915,-0.16021729,-12.53125,2.984375,1.890625
215,0.22436523,-0.9492798,-0.16070557,-12.515625,2.84375,2.09375
216,0.24487305,-0.9585571,-0.10601807,-6.953125,1.859375,1.359375
217,0.24633789,-0.9661255,-0.10430908,-6.703125,1.765625,1.234375
218,0.18530273,-0.9163208,-0.023498535,-6.328125,4.53125,0.796875
219,0.18579102,-0.9133911,-0.02130127,-6.4375,4.421875,0.828125
220,0.17504883,-0.89801025,-0.06378174,-19.203125,12.8125,5.625
221,0.18261719,-0.8948364,-0.0725708,-19.546875,13.171875,5.859375
222,0.26660156,-1.0046997,-0.039855957,-1.3125,3.953125,1.21875
223,0.2680664,-1.0044556,-0.0435180659999999,-0.65625,3.5,0.78125
224,0.16088867,-1.019104,0.06463623,0.59375,13.828125,2.234375
225,0.15283203,-1.0117798,0.08514404,0.09375,14.015625,2.421875
226,0.2421875,-0.93707275,-0.1104126,-4.5,11.1875,7.484375
227,0.24389648,-0.93878174,-0.10748291,-4.15625,10.859375,7.265625
228,0.2709960999999999,-1.0125122,-0.0134887695,-0.453125,6.796875,6.125
229,0.26513672,-1.0134888000000002,-0.014465332,-0.8125,6.859375,6.1875
230,0.17553711,-0.8965453999999999,-0.0413208,-8.9375,7.53125,5.734375
231,0.17578125,-0.8936156999999999,-0.04425049,-9.03125,7.4375,5.53125
232,0.18725586,-0.90093994,-0.050354004,1.3125,2.84375,1.109375
233,0.18408203,-0.9036255,-0.046691895,1.390625,2.65625,0.875
234,0.18457031,-0.942688,0.0084838869999999,-0.21875,7.796875,-4.21875
235,0.18457031,-0.9368286,0.007751465,-0.3125,8.0,-4.234375
236,0.203125,-0.93048096,-0.0266723629999999,-4.1875,11.15625,-2.859375
237,0.20581055,-0.9290161,-0.031799316,-4.1875,11.078125,-2.765625
238,0.28173828,-0.9573364,-0.07110596,-3.6875,8.875,-0.59375
239,0.28442383,-0.96710205,-0.070373535,-3.546875,8.765625,-0.53125
240,0.23706055,-0.956604,-0.027404785,-1.421875,5.625,-3.34375
241,0.23413086,-0.9602661,-0.031066895,-1.515625,5.390625,-3.171875
242,0.1850586,-0.94122314,-0.0303344729999999,-5.921875,5.90625,-0.515625
243,0.18237305,-0.94073486,-0.033996582,-6.09375,5.84375,-0.34375
244,0.22192383,-0.9998169,-0.0591430659999999,-5.28125,3.703125,2.765625
245,0.22436523,-1.0003052,-0.06500244,-5.265625,3.734375,2.84375
246,0.24682617,-0.9949341,-0.0591430659999999,-3.28125,5.203125,2.234375
247,0.24365234,-0.9920044,-0.057922363,-3.078125,5.296875,2.328125
248,0.21191406,-0.91973877,-0.04937744,0.484375,0.03125,1.15625
249,0.2084961,-0.91656494,-0.04425049,0.78125,-0.09375,1.0625
250,0.22827148,-0.9446411,-0.11138916,-7.46875,6.421875,9.65625
251,0.22949219,-0.94195557,-0.1182251,-8.0625,7.078125,10.015625
252,0.31176758,-0.96539307,0.0084838869999999,11.3125,-4.375,3.890625
253,0.3076172,-0.9639282,0.0033569335999999,11.859375,-5.15625,3.375
254,0.12646484,-0.8242798000000001,-0.0305786129999999,11.828125,-0.859375,-2.234375
255,0.12890625,-0.8291626,-0.03643799,11.515625,-0.625,-1.953125
256,0.26367188,-0.9404907,-0.109436035,5.28125,0.625,5.78125
257,0.2626953,-0.9487915,-0.10699463,5.234375,0.5625,5.796875
258,0.25170898,-1.0342407,-0.0901489259999999,3.953125,1.796875,6.9375
259,0.2536621,-1.0322876,-0.09210205,3.96875,1.6875,6.921875
260,0.20703125,-0.9614868,-0.09185791,11.015625,-3.765625,1.390625
261,0.20751953,-0.9649048,-0.09454346,11.21875,-3.96875,1.1875
262,0.19750977,-0.96881104,-0.082092285,8.484375,-5.734375,-1.15625
263,0.19824219,-0.96832275,-0.08062744,8.296875,-5.71875,-1.21875
264,0.19946289,-0.91973877,-0.061340332,3.390625,-2.46875,-3.546875
265,0.20483398,-0.91656494,-0.06109619,3.328125,-2.4375,-3.71875
266,0.23803711,-0.9417114,-0.1026001,-0.25,-4.171875,-8.625
267,0.23779297,-0.94488525,-0.10479736,-0.4375,-4.1875,-8.8125
268,0.20776367,-0.9495239,-0.13922119,1.078125,-5.0625,-14.78125
269,0.20483398,-0.94976807,-0.144104,1.125,-5.03125,-14.9375
270,0.18017578,-0.9807739,-0.120910645,2.28125,-6.96875,-13.15625
271,0.1784667999999999,-0.9819946,-0.12213135,2.078125,-6.953125,-13.046875
272,0.16235352,-1.003479,-0.11114502,-1.796875,-1.328125,-12.171875
273,0.16088867,-1.0088501,-0.105529785,-2.109375,-1.328125,-12.21875
274,0.14477539,-0.95196533,-0.08477783,-1.25,-1.328125,-11.109375
275,0.1459961,-0.95025635,-0.07965088,-0.96875,-1.328125,-10.875
276,0.14697266,-0.94610596,-0.08648682,-1.25,-0.71875,-10.734375
277,0.15014648,-0.9492798,-0.08453369,-1.34375,-0.5,-10.71875
278,0.115722656,-0.96661377,-0.09136963,-2.140625,1.078125,-9.296875
279,0.12182617,-0.96539307,-0.09625244,-2.109375,1.0625,-9.21875
280,0.1159668,-0.9824829,-0.10723877,-3.03125,4.265625,-7.953125
281,0.11425781,-0.986145,-0.10675049,-2.96875,4.40625,-8.03125
282,0.111328125,-0.9788208,-0.089416504,-3.15625,5.359375,-8.6875
283,0.1115722659999999,-0.9837036,-0.0901489259999999,-3.15625,5.28125,-8.8125
284,0.091552734,-0.97662354,-0.105041504,-1.625,2.828125,-8.890625
285,0.09082031,-0.9763794,-0.1104126,-1.625,2.640625,-8.921875
286,0.08666992,-0.97784424,-0.09649658,-2.734375,2.140625,-7.796875
287,0.09033203,-0.97735596,-0.0947876,-2.71875,2.109375,-7.859375
288,0.0625,-0.9649048,-0.09942627,-1.609375,0.40625,-8.375
289,0.059570312,-0.9644165,-0.09527588,-1.6875,0.421875,-8.328125
290,0.04638672,-0.97735596,-0.101379395,-2.390625,-0.3125,-7.5
291,0.0454101559999999,-0.9758911,-0.10040283,-2.46875,-0.3125,-7.484375
292,0.029052734,-0.94415283,-0.11383057,1.71875,0.9375,-6.015625
293,0.024414062,-0.94366455,-0.11065674,1.6875,1.046875,-5.953125
294,0.087646484,-0.9717407,-0.1213989259999999,-6.859375,-0.484375,-2.6875
295,0.08984375,-0.9702759,-0.11895752,-7.28125,-0.484375,-2.53125
296,0.040039062,-0.9302368,-0.10479736,-13.609375,-0.890625,5.09375
297,0.040771484,-0.927063,-0.10870361,-13.65625,-1.0,5.078125
298,-0.011230469,-0.9360962,-0.07696533,0.765625,-6.1875,6.875
299,-0.0017089844,-0.9421997,-0.077697754,0.9375,-6.265625,6.84375
300,0.12182617,-1.013977,0.0123901369999999,0.953125,-10.390625,3.203125
301,0.12158203,-1.0183716,0.012634277,0.703125,-10.21875,3.265625
302,0.11767578,-1.05719,-0.0628051759999999,-4.703125,-2.859375,2.96875
303,0.11669922,-1.0567017,-0.065979004,-4.78125,-2.828125,3.015625
304,0.06738281,-0.9741821,-0.08648682,-3.96875,-8.71875,3.109375
305,0.0703125,-0.9697876,-0.085510254,-4.03125,-8.828125,3.0625
306,0.07470703,-0.9221802,-0.06036377,-5.6875,-6.484375,2.140625
307,0.07739258,-0.92071533,-0.061584473,-5.625,-6.453125,2.125
308,0.05908203,-0.9380493,-0.05303955,-0.234375,-4.8125,-0.78125
309,0.06298828,-0.93878174,-0.054016113,-0.109375,-4.921875,-0.9375
310,0.0571289059999999,-0.987854,-0.020080566,-2.1875,-3.09375,-1.546875
311,0.055664062,-0.98687744,-0.018615723,-2.109375,-3.03125,-1.625
312,0.05053711,-1.0169066999999998,-0.0230102539999999,-4.5,3.03125,3.0
313,0.0532226559999999,-1.0169066999999998,-0.023254395,-4.734375,3.1875,3.265625
314,0.18310547,-0.93756104,-0.09307861,-16.3125,13.5,10.09375
315,0.18383789,-0.9360962,-0.08380127,-16.671875,14.15625,10.21875
316,0.10571289,-0.95269775,-0.031311035,16.984375,-0.828125,-0.828125
317,0.104003906,-0.9495239,-0.0269165039999999,17.59375,-0.90625,-1.125
318,0.02734375,-0.8616333,0.025817871,5.09375,9.71875,1.015625
319,0.02758789,-0.87164307,0.018005371,5.046875,9.609375,1.109375
320,0.16186523,-1.0523071000000002,-0.11187744,6.65625,3.03125,4.296875
321,0.15893555,-1.0547485,-0.10748291,7.09375,2.796875,4.1875
322,0.16210938,-1.1135864,-0.053771973,4.9375,3.015625,3.25
323,0.16113281,-1.112854,-0.05621338,4.953125,2.96875,3.140625
324,0.0490722659999999,-0.96832275,-0.10406494,-1.515625,-0.796875,-3.421875
325,0.048828125,-0.96881104,-0.09844971,-1.703125,-0.71875,-3.453125
326,0.079589844,-0.9121704,-0.062316895,-0.8125,-0.96875,-0.09375
327,0.080566406,-0.9151001,-0.06036377,-0.765625,-1.0625,0.15625
328,0.051513672,-0.9663696,-0.07159424,8.015625,-3.25,-0.984375
329,0.0532226559999999,-0.96832275,-0.06939697,8.1875,-3.546875,-1.109375
330,0.0607910159999999,-0.9663696,-0.05987549,6.96875,-0.984375,-4.5
331,0.06225586,-0.9690552,-0.06060791,6.71875,-0.875,-4.40625
332,0.11816406,-1.0020142,-0.10797119,-1.625,0.8125,-0.875
333,0.119628906,-0.99786377,-0.112854004,-1.78125,0.859375,-0.8125
334,0.08544922,-0.98443604,-0.08428955,-0.609375,2.734375,-1.5
335,0.08325195,-0.98516846,-0.08917236,-0.671875,2.828125,-1.578125
336,0.03881836,-0.95977783,-0.105529785,-2.546875,7.6875,-1.21875
337,0.040039062,-0.96295166,-0.10211182,-2.484375,7.671875,-1.078125
338,0.05493164,-0.9612427,-0.07550049,-0.46875,8.5,0.328125
339,0.059326172,-0.95196533,-0.0745239259999999,-0.515625,8.671875,0.375
340,0.08862305,-0.96954346,-0.105529785,-2.984375,11.34375,1.984375
341,0.08666992,-0.9727173,-0.101135254,-3.015625,11.3125,1.90625
342,0.08666992,-0.9846802,-0.10723877,-4.421875,10.671875,0.609375
343,0.08325195,-0.9846802,-0.10845947,-4.40625,10.765625,0.8125
344,0.16845703,-0.9651489,-0.14312744,-14.1875,28.140625,6.6875
345,0.17114258,-0.9619751,-0.12237549,-13.75,28.125,6.5625
346,-0.025634766,-0.84088135,-0.11529541,29.734375,5.6875,-6.859375
347,-0.03125,-0.8430786,-0.11920166,29.75,6.0,-6.53125
348,0.13623047,-0.98223877,-0.16705322,0.03125,2.5625,4.484375
349,0.14453125,-0.9829712,-0.17120361,0.03125,2.5625,4.609375
350,0.16552734,-1.0911255,-0.11138916,6.78125,0.828125,2.375
351,0.16723633,-1.0881958,-0.1104126,6.890625,0.453125,2.140625
352,0.033935547,-1.0315552,-0.1272583,0.328125,-1.046875,2.078125
353,0.03515625,-1.0308228000000002,-0.12677002,0.109375,-0.78125,2.21875
354,0.032470703,-1.0061646,-0.09112549,-0.6875,-4.046875,0.734375
355,0.026855469,-1.0054321,-0.09307861,-0.5625,-4.21875,0.6875
356,0.1115722659999999,-0.9121704,-0.11456299,-3.046875,0.21875,-1.234375
357,0.11401367,-0.9077759,-0.1194458,-3.203125,0.484375,-1.296875
358,0.12890625,-0.94732666,-0.13824463,-4.453125,-1.328125,-1.21875
