sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
177,-0.83496094,0.17791748,-0.5581665,2.640625,-4.015625,-1.671875
178,-0.7858887,0.21087646,-0.58428955,-6.109375,-3.921875,-3.375
179,-0.81396484,0.24310303,-0.6030884,-5.265625,-2.34375,0.375
180,-0.8227539,0.21087646,-0.642395,-1.234375,-2.984375,-0.03125
181,-0.7741699,0.18890381,-0.6448364,-2.453125,-2.328125,-0.296875
182,-0.81640625,0.22381592,-0.6477661,0.875,-3.046875,2.71875
183,-0.81518555,0.18304443,-0.65411377,14.21875,-0.21875,5.828125
184,-0.7770996,0.18792725,-0.5791626,9.515625,-11.53125,3.953125
185,-0.67456055,0.1305542,-0.9678345,19.34375,1.484375,6.765625
186,-0.81933594,0.19744873,-0.43414307,6.765625,17.484375,3.625
187,-1.0275879,0.23187256,-0.42730713,-8.390625,11.984375,-7.28125
188,-0.8625488,0.2514038,-0.473938,-10.78125,10.5625,-6.6875
189,-0.72314453,0.20843506,-0.5708618,4.296875,12.296875,-3.140625
190,-0.8432617,0.19281006,-0.5354614,3.890625,5.171875,5.0
191,-0.8461914,0.20697021,-0.552063,3.203125,1.6875,-1.03125
192,-0.7883301,0.22088623,-0.5852661,0.921875,0.96875,0.265625
193,-0.78271484,0.20574951,-0.66851807,-1.109375,-8.875,2.734375
194,-0.8276367,0.184021,-0.45806885,9.140625,-0.53125,6.046875
195,-0.96850586,0.16448975,-0.42462158,-8.9375,-8.734375,0.03125
196,-0.83496094,0.21478271,-0.44366455,-5.828125,7.25,-7.65625
197,-0.7961426,0.2597046,-0.58599854,-1.59375,6.3125,-5.34375
198,-0.7805176,0.13519287,-0.5708618,4.171875,1.03125,3.78125
199,-0.8383789,0.21038818,-0.5840454,0.109375,-3.375,-2.078125
200,-0.83935547,0.22625732,-0.56744385,1.765625,-1.828125,-0.015625
201,-0.79418945,0.22723389,-0.58380127,2.828125,-6.4375,1.34375
202,-0.7038574,0.16986084,-0.72125244,6.3125,-7.890625,5.828125
203,-0.8413086,0.21575928,-0.4812622,-1.75,2.484375,0.28125
204,-0.92749023,0.24334717,-0.50177,-6.203125,12.90625,-8.09375
205,-0.79296875,0.23504639,-0.52178955,-3.90625,3.671875,-7.359375
206,-0.7895508,0.18182373,-0.5652466,-1.625,3.109375,0.375
207,-0.84814453,0.19622803,-0.5293579,-1.109375,0.46875,-0.015625
208,-0.83618164,0.21063232,-0.5210571,0.484375,-0.234375,-1.765625
209,-0.75390625,0.23236084,-0.6773071,0.46875,-5.953125,0.765625
210,-0.77783203,0.23675537,-0.65045166,7.90625,-6.375,4.03125
211,-0.88916016,0.15350342,-0.5276489,3.609375,3.125,4.421875
212,-0.95874023,0.1515503,-0.39239502,-7.84375,0.625,-4.0
213,-0.8588867,0.27850342,-0.48516846,-9.359375,8.5,-9.359375
214,-0.796875,0.26385498,-0.48638916,-14.40625,5.125,-11.84375
215,-0.8342285,0.18353271,-0.55718994,-3.609375,2.9375,8.125
216,-0.8588867,0.15472412,-0.66192627,-5.1875,-8.703125,-1.578125
217,-0.8137207,0.18695068,-0.550354,3.28125,-3.96875,-3.65625
218,-0.7824707,0.20355225,-0.59942627,-2.4375,-2.546875,0.921875
219,-0.8010254,0.17327881,-0.61676025,-3.59375,-5.421875,-1.171875
220,-0.8310547,0.22283936,-0.60284424,-4.359375,-9.984375,-1.1875
221,-0.80371094,0.1749878,-0.57037354,-7.65625,-0.1875,-0.984375
222,-0.78222656,0.20013428,-0.65631104,-5.171875,-5.34375,-0.890625
223,-0.81225586,0.1954956,-0.59210205,-3.09375,-5.171875,-0.03125
224,-0.7937012,0.16864014,-0.66241455,-4.53125,-1.9375,-0.421875
225,-0.7949219,0.1852417,-0.58428955,-1.890625,-1.9375,0.3125
226,-0.7878418,0.18719482,-0.6687622,3.078125,-3.59375,1.15625
227,-0.78149414,0.1774292,-0.6675415,15.453125,-3.65625,5.875
228,-0.8027344,0.16619873,-0.58721924,13.484375,-4.40625,5.234375
229,-0.68530273,0.16766357,-0.82476807,32.0,3.40625,12.203125
230,-0.76000977,0.26287842,-0.5046997,11.0,6.765625,5.796875
231,-0.8376465,0.22479248,-0.45098877,1.9375,18.046875,-1.578125
232,-0.8532715,0.20452881,-0.48223877,-8.84375,6.4375,-7.15625
233,-0.78808594,0.22918701,-0.5840454,-2.65625,4.921875,-2.453125
234,-0.8378906,0.1918335,-0.56915283,2.625,4.234375,1.171875
235,-0.8376465,0.21356201,-0.5498657,1.578125,2.4375,-1.171875
236,-0.7849121,0.23187256,-0.6121216,-0.53125,-5.875,0.890625
237,-0.72631836,0.15570068,-0.5996704,5.828125,-4.046875,5.46875
238,-0.8835449,0.15496826,-0.425354,-8.875,-8.6875,-0.546875
239,-0.82836914,0.24993896,-0.53326416,-5.515625,10.15625,-6.703125
240,-0.7866211,0.22332764,-0.5601196,-3.578125,3.171875,-3.609375
241,-0.845459,0.14959717,-0.5791626,2.515625,-0.8125,3.484375
242,-0.8022461,0.1954956,-0.58551025,0.140625,-1.515625,-3.734375
243,-0.8095703,0.23602295,-0.57769775,2.96875,-3.09375,1.265625
244,-0.7824707,0.23065186,-0.755188,-4.28125,-14.0,1.140625
245,-0.8161621,0.18743896,-0.52593994,5.046875,8.421875,4.15625
246,-0.9519043,0.17230225,-0.41070557,-2.734375,-0.625,-0.53125
247,-0.85498047,0.27166748,-0.5335083,1.15625,11.8125,-2.5625
248,-0.7089844,0.20062256,-0.64556885,2.515625,0.71875,-2.28125
249,-0.876709,0.16351318,-0.5750122,4.03125,3.375,3.625
250,-0.83935547,0.22894287,-0.58062744,1.5625,-0.296875,-4.0625
251,-0.7685547,0.21942139,-0.58721924,-2.1875,-4.453125,0.984375
252,-0.6689453,0.17669678,-0.89801025,2.96875,-19.21875,7.296875
253,-0.81811523,0.2177124,-0.5046997,-4.703125,5.171875,-3.140625
254,-0.84399414,0.215271,-0.36187744,-5.234375,19.625,-11.59375
255,-0.87890625,0.2904663,-0.30474854,-2.90625,20.21875,-3.3125
256,-0.7409668,0.24163818,-0.6741333,0.359375,-1.828125,-10.140625
257,-0.88500977,0.08026123,-0.5195923,3.03125,6.46875,9.1875
258,-0.8955078,0.1954956,-0.6194458,1.8125,1.09375,-4.03125
259,-0.8063965,0.24139404,-0.5244751,1.25,-3.4375,-3.078125
260,-0.7998047,0.22479248,-0.59332275,-7.09375,-5.453125,-0.25
261,-0.8005371,0.18719482,-0.55596924,2.0,-4.984375,0.5625
262,-0.83081055,0.20843506,-0.57476807,-7.34375,-7.578125,-2.765625
263,-0.8010254,0.22845459,-0.5899048,-6.390625,-6.390625,-1.609375
264,-0.7998047,0.18963623,-0.59332275,-5.265625,-4.359375,-0.28125
265,-0.8117676,0.20770264,-0.642395,-4.03125,-4.890625,-0.28125
266,-0.80029297,0.19110107,-0.59088135,-2.203125,-3.46875,-0.5
267,-0.81884766,0.20135498,-0.5911255,-6.625,-1.046875,-2.4375
268,-0.7788086,0.18597412,-0.631897,-8.140625,-2.703125,-2.046875
269,-0.77563477,0.20135498,-0.6589966,-3.84375,-4.21875,-0.578125
270,-0.7792969,0.18450928,-0.6279907,-2.421875,-2.5,-0.1875
271,-0.75268555,0.1876831,-0.66851807,4.859375,5.1875,2.65625
272,-0.8041992,0.17449951,-0.5899048,13.828125,-1.6875,5.390625
273,-0.7937012,0.17718506,-0.66607666,9.734375,-8.03125,5.734375
274,-0.63061523,0.07611084,-0.63409424,28.109375,4.40625,9.203125
275,-0.75024414,0.28460693,-0.5774536,1.703125,5.90625,1.734375
276,-0.84228516,0.21917725,-0.4282837,-6.546875,16.1875,-3.046875
277,-0.8532715,0.23675537,-0.5339966,-5.875,7.203125,-9.8125
278,-0.7463379,0.21331787,-0.5928345,-2.734375,3.109375,1.640625
279,-0.84277344,0.17645264,-0.579895,2.078125,4.0625,0.265625
280,-0.8166504,0.19256592,-0.5757446,4.515625,2.4375,-0.59375
281,-0.78930664,0.22894287,-0.59698486,3.1875,-6.09375,3.140625
282,-0.64819336,0.117370605,-0.788147,11.65625,-5.59375,8.109375
283,-0.74438477,0.2098999,-0.48687744,-2.078125,-0.265625,-0.859375
284,-0.8952637,0.21478271,-0.37042236,-4.171875,14.53125,-7.421875
285,-0.81152344,0.31463623,-0.51031494,-10.125,6.625,-11.125
286,-0.73706055,0.17718506,-0.6712036,2.3125,2.796875,-0.046875
287,-0.82666016,0.12445068,-0.5586548,5.375,1.171875,2.96875
288,-0.87475586,0.24334717,-0.6223755,1.65625,-2.578125,-2.6875
289,-0.73828125,0.22869873,-0.55133057,0.890625,-6.203125,0.859375
290,-0.69189453,0.13397217,-0.7385864,7.0,-9.546875,12.5625
291,-0.80371094,0.24676514,-0.49908447,-6.59375,-2.53125,-2.109375
292,-0.888916,0.2592163,-0.3760376,-2.328125,16.046875,-7.21875
293,-0.79125977,0.27020264,-0.52008057,-6.109375,5.828125,-8.78125
294,-0.74072266,0.1437378,-0.66778564,4.46875,0.421875,2.5625
295,-0.87280273,0.17474365,-0.55548096,3.296875,1.03125,1.671875
296,-0.8305664,0.22650146,-0.5881958,2.96875,-0.8125,-4.609375
297,-0.7282715,0.2230835,-0.57647705,2.046875,-5.28125,2.265625
298,-0.7036133,0.16497803,-0.9553833,-2.40625,-12.0625,7.171875
299,-0.86816406,0.17816162,-0.42315674,-3.1875,9.703125,-0.109375
300,-0.9724121,0.2489624,-0.3706665,-4.546875,8.828125,-7.625
301,-0.79003906,0.27386475,-0.4336548,-2.46875,9.25,-6.125
302,-0.76416016,0.2399292,-0.59991455,-0.921875,6.28125,-6.703125
303,-0.8178711,0.17156982,-0.6084595,8.734375,3.96875,7.84375
304,-0.845459,0.13031006,-0.57696533,4.40625,-0.015625,3.875
305,-0.82714844,0.22821045,-0.5667114,0.640625,-2.875,-1.703125
306,-0.8066406,0.21697998,-0.5671997,-2.484375,-2.765625,1.0
307,-0.8093262,0.18377686,-0.5745239,-4.953125,-5.3125,1.90625
308,-0.814209,0.21746826,-0.59161377,-10.8125,-6.390625,-2.296875
309,-0.8215332,0.19696045,-0.60357666,-10.53125,-3.4375,-2.40625
310,-0.77197266,0.17889404,-0.59576416,-7.0,-5.9375,0.203125
311,-0.8208008,0.1671753,-0.6279907,-8.734375,-8.109375,-1.453125
312,-0.8010254,0.1762085,-0.6350708,-6.875,-3.171875,-1.84375
313,-0.7705078,0.17449951,-0.66900635,-7.3125,-3.578125,-2.359375
314,-0.7949219,0.17254639,-0.63165283,-4.0,-1.390625,-1.484375
315,-0.77319336,0.18011475,-0.661438,-1.796875,-2.921875,0.03125
316,-0.7751465,0.1906128,-0.63531494,5.03125,-0.8125,2.125
317,-0.8027344,0.18475342,-0.6253052,14.640625,-0.390625,4.75
318,-0.77124023,0.18084717,-0.61016846,17.859375,-3.9375,6.46875
319,-0.78027344,0.1798706,-0.8015747,16.453125,-4.265625,4.328125
320,-0.7285156,0.17327881,-0.5142212,16.6875,5.609375,9.203125
321,-0.86279297,0.24505615,-0.5718384,3.109375,-4.65625,3.671875
322,-0.84228516,0.20648193,-0.49102783,-6.546875,8.515625,-4.046875
323,-0.8249512,0.19866943,-0.550354,-6.75,6.109375,-7.171875
324,-0.7492676,0.19671631,-0.5889282,-0.609375,3.421875,-0.359375
325,-0.8198242,0.16571045,-0.60357666,2.21875,3.4375,-2.15625
326,-0.78100586,0.21575928,-0.63482666,3.9375,-0.90625,0.65625
327,-0.8005371,0.20062256,-0.65802,4.0625,-4.25,2.296875
328,-0.69799805,0.16473389,-0.5401001,16.5,-1.265625,11.015625
329,-0.8491211,0.20306396,-0.5256958,-2.578125,-4.390625,2.875
330,-0.8395996,0.21087646,-0.49908447,-6.40625,11.140625,-9.46875
331,-0.8129883,0.24090576,-0.5352173,-2.578125,2.59375,-3.09375
332,-0.8071289,0.18035889,-0.6043091,2.03125,0.890625,1.125
333,-0.80493164,0.21429443,-0.6104126,1.375,0.28125,-2.359375
334,-0.77783203,0.21600342,-0.64385986,0.78125,-2.4375,0.515625
335,-0.7832031,0.21746826,-0.6338501,5.484375,-6.03125,2.328125
336,-0.7685547,0.184021,-0.52423096,7.109375,-1.125,10.296875
337,-0.8581543,0.18109131,-0.505188,-6.859375,-2.78125,-0.96875
338,-0.85058594,0.21258545,-0.53863525,-6.65625,12.578125,-9.796875
339,-0.80322266,0.23260498,-0.50982666,-10.28125,2.578125,-8.234375
340,-0.7270508,0.17034912,-0.6773071,1.984375,7.4375,-0.03125
341,-0.80444336,0.16497803,-0.5901489,1.8125,0.46875,-0.171875
342,-0.82421875,0.2670288,-0.60528564,3.6875,-3.234375,0.1875
343,-0.70947266,0.23431396,-0.7451782,9.765625,-14.890625,5.203125
344,-0.7800293,0.15325928,-0.48736572,2.625,-4.765625,9.359375
345,-0.8952637,0.10882568,-0.37921143,-9.546875,6.1875,-6.34375
346,-0.8112793,0.27069092,-0.5491333,-0.71875,16.15625,-8.53125
347,-0.77783203,0.23406982,-0.52838135,-4.890625,6.171875,-3.15625
348,-0.82006836,0.184021,-0.5750122,-1.765625,10.09375,-0.578125
349,-0.80810547,0.19866943,-0.53448486,-1.640625,-1.59375,0.15625
350,-0.845459,0.17767334,-0.56744385,-5.40625,-4.28125,0.453125
351,-0.8366699,0.215271,-0.5701294,-2.515625,-8.765625,-1.546875
352,-0.8041992,0.18328857,-0.56988525,-3.40625,-6.1875,-2.0625
353,-0.80615234,0.21063232,-0.61968994,-7.96875,-2.890625,-2.75
354,-0.7910156,0.21038818,-0.5942993,-10.953125,-6.0625,-1.28125
355,-0.7705078,0.16571045,-0.6292114,-10.84375,-7.203125,-4.390625
356,-0.782959,0.18475342,-0.6387329,-11.375,-6.125,-3.5
357,-0.75268555,0.18206787,-0.67193604,-4.0625,-3.921875,-1.0
358,-0.8117676,0.18695068,-0.66192627,0.1875,-0.375,0.484375
359,-0.75268555,0.1864624,-0.6795044,8.40625,-2.0625,1.953125
360,-0.7937012,0.18988037,-0.67315674,24.921875,3.140625,8.359375
361,-0.7922363,0.21453857,-0.6724243,23.09375,-4.890625,9.484375
362,-0.6804199,0.1281128,-0.5281372,16.640625,11.71875,12.234375
363,-0.86206055,0.21478271,-0.5425415,-0.84375,-6.796875,0.046875
364,-0.8063965,0.24188232,-0.5093384,-2.15625,11.125,-0.71875
