sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.81469727,-0.14215088,-0.51641846,1.640625,10.625,2.4375
359,-0.83740234,-0.13409424,-0.4883423,0.296875,7.765625,1.703125
360,-0.8156738,-0.13287354,-0.46539307,1.25,4.234375,0.0625
361,-0.8564453,-0.12921143,-0.47369385,2.03125,-1.15625,-0.34375
362,-0.8581543,-0.13189697,-0.49395752,0.984375,-4.015625,0.203125
363,-0.85375977,-0.12799072,-0.4883423,-0.4375,-3.75,0.421875
364,-0.84716797,-0.12506104,-0.5071411,-0.0625,-2.828125,0.5625
365,-0.8376465,-0.13287354,-0.49761963,-0.15625,-1.515625,0.921875
366,-0.8276367,-0.13458252,-0.48468018,-0.03125,-1.1875,0.921875
367,-0.8413086,-0.13726807,-0.5100708,0.53125,-2.40625,0.453125
368,-0.8305664,-0.12652588,-0.50616455,0.328125,-1.6875,0.25
369,-0.8395996,-0.13043213,-0.5027466,-1.359375,-1.984375,0.125
370,-0.8444824,-0.13189697,-0.5186157,-1.09375,-1.53125,0.578125
371,-0.8330078,-0.12628174,-0.49957275,-0.734375,-0.75,0.796875
372,-0.8334961,-0.1350708,-0.5112915,-1.34375,-0.984375,0.765625
373,-0.8330078,-0.13726807,-0.5154419,-1.78125,-0.984375,0.78125
374,-0.83496094,-0.14190674,-0.50738525,-1.171875,-1.59375,0.421875
375,-0.8286133,-0.13848877,-0.51104736,-1.703125,-1.15625,0.265625
376,-0.8342285,-0.13848877,-0.48321533,-1.9375,-0.359375,0.1875
377,-0.8198242,-0.13702393,-0.51153564,-1.28125,-0.625,0.53125
378,-0.82714844,-0.13482666,-0.5003052,-0.109375,0.171875,0.515625
379,-0.8273926,-0.13970947,-0.5117798,1.0625,-1.953125,0.953125
380,-0.8208008,-0.13580322,-0.5105591,1.265625,-0.453125,1.015625
381,-0.83081055,-0.14117432,-0.506897,2.1875,-1.6875,0.78125
382,-0.81762695,-0.13702393,-0.5237427,2.703125,-2.40625,0.671875
383,-0.82177734,-0.12994385,-0.51641846,1.09375,-1.890625,1.90625
384,-0.83081055,-0.13848877,-0.5383911,2.09375,-1.078125,2.828125
385,-0.8273926,-0.13043213,-0.53570557,4.703125,2.015625,3.546875
386,-0.8442383,-0.13116455,-0.53009033,4.859375,5.09375,3.53125
387,-0.8076172,-0.13116455,-0.47564697,3.8125,6.09375,2.21875
388,-0.80566406,-0.16949463,-0.5083618,0.890625,7.484375,1.890625
389,-0.8342285,-0.144104,-0.4805298,1.15625,4.59375,0.296875
390,-0.8496094,-0.12408447,-0.48638916,2.546875,0.78125,-0.859375
391,-0.8486328,-0.13165283,-0.5027466,1.046875,-2.0625,0.125
392,-0.8391113,-0.12286377,-0.48077393,0.078125,-1.328125,0.46875
393,-0.84716797,-0.12823486,-0.49591064,-0.75,-1.59375,0.75
394,-0.8408203,-0.1338501,-0.51153564,-0.90625,-1.71875,0.546875
395,-0.83081055,-0.12872314,-0.48980713,-0.09375,-2.328125,0.875
396,-0.8327637,-0.13311768,-0.5003052,-0.3125,-0.671875,0.40625
397,-0.8310547,-0.1326294,-0.49517822,0.234375,-2.421875,-0.21875
398,-0.83374023,-0.12823486,-0.51885986,-0.0625,-2.5625,-0.890625
399,-0.83618164,-0.13043213,-0.51104736,-1.03125,-1.546875,-0.59375
400,-0.83496094,-0.12872314,-0.51226807,-1.15625,-0.34375,-0.203125
401,-0.83813477,-0.12506104,-0.50982666,-1.046875,-0.296875,0.0
402,-0.83984375,-0.12432861,-0.50982666,-1.03125,-1.328125,0.515625
403,-0.82788086,-0.12628174,-0.5022583,-1.796875,-1.21875,0.53125
404,-0.8347168,-0.13531494,-0.5154419,-1.28125,-2.25,0.53125
405,-0.82958984,-0.12994385,-0.5117798,-1.359375,-1.578125,0.421875
406,-0.8322754,-0.13311768,-0.5186157,-0.921875,-1.4375,0.46875
407,-0.82299805,-0.12774658,-0.51885986,-0.40625,-0.90625,0.546875
408,-0.826416,-0.12823486,-0.51885986,-0.25,-0.046875,0.6875
409,-0.8256836,-0.13336182,-0.5130005,0.328125,-0.25,0.78125
410,-0.8215332,-0.13336182,-0.51690674,1.0,-0.421875,0.84375
411,-0.8269043,-0.13604736,-0.5220337,1.671875,-0.25,0.828125
412,-0.829834,-0.13165283,-0.50982666,1.828125,-1.3125,1.03125
413,-0.82910156,-0.13848877,-0.5186157,2.375,1.109375,0.875
414,-0.83081055,-0.12237549,-0.5195923,2.484375,0.5625,-0.078125
415,-0.8388672,-0.121398926,-0.5574341,4.0625,0.78125,0.84375
416,-0.83569336,-0.11846924,-0.52349854,3.375,5.625,1.25
417,-0.84350586,-0.1182251,-0.4902954,6.5,8.265625,1.859375
418,-0.8510742,-0.09527588,-0.4902954,2.90625,13.203125,1.734375
419,-0.84521484,-0.12506104,-0.4837036,0.28125,8.53125,1.375
420,-0.8432617,-0.11773682,-0.44903564,-0.265625,4.59375,0.578125
421,-0.85498047,-0.113098145,-0.43829346,0.0625,-0.984375,0.28125
422,-0.85791016,-0.11505127,-0.49420166,-0.71875,-4.890625,0.875
423,-0.8544922,-0.11553955,-0.47613525,-1.546875,-4.046875,0.703125
424,-0.8474121,-0.12042236,-0.49835205,-0.828125,-4.640625,0.84375
425,-0.8388672,-0.11846924,-0.47955322,-0.53125,-3.34375,0.5
426,-0.8432617,-0.11505127,-0.49346924,0.109375,-2.46875,0.5
427,-0.84106445,-0.12506104,-0.5027466,-0.28125,-2.359375,0.390625
428,-0.8408203,-0.120666504,-0.49957275,-0.328125,-3.078125,-0.84375
429,-0.8391113,-0.11236572,-0.4956665,-1.890625,-2.078125,-0.78125
430,-0.845459,-0.11114502,-0.5054321,-2.03125,-2.421875,-0.015625
431,-0.83203125,-0.11920166,-0.50177,-1.84375,-1.78125,0.96875
432,-0.8286133,-0.11627197,-0.5003052,-1.65625,-2.28125,0.59375
433,-0.8352051,-0.12774658,-0.5261841,-1.875,-2.234375,0.484375
434,-0.83496094,-0.12237549,-0.51226807,-1.578125,-2.609375,0.671875
435,-0.8334961,-0.12677002,-0.5081177,-1.96875,-0.6875,0.34375
436,-0.8300781,-0.12628174,-0.5064087,-1.046875,-1.90625,0.609375
437,-0.82910156,-0.124572754,-0.5249634,-0.453125,-1.09375,0.59375
438,-0.8183594,-0.12261963,-0.50909424,0.078125,-1.203125,0.8125
439,-0.83032227,-0.124572754,-0.5210571,0.828125,-0.96875,1.0
440,-0.82299805,-0.12994385,-0.51763916,0.953125,-0.125,0.71875
441,-0.82788086,-0.12677002,-0.51885986,1.015625,-1.140625,1.078125
442,-0.82592773,-0.12677002,-0.52301025,0.828125,-0.34375,0.828125
443,-0.8178711,-0.13287354,-0.5186157,1.671875,-0.359375,0.96875
444,-0.8364258,-0.12188721,-0.51885986,4.359375,1.25,0.84375
445,-0.8334961,-0.11187744,-0.53570557,5.625,3.34375,1.21875
446,-0.8317871,-0.11920166,-0.52301025,5.546875,3.484375,2.59375
447,-0.85253906,-0.10748291,-0.52838135,4.46875,4.703125,2.234375
448,-0.78466797,-0.10455322,-0.45025635,4.1875,4.671875,1.9375
449,-0.8388672,-0.11016846,-0.534729,-1.234375,5.203125,1.0625
450,-0.83447266,-0.12188721,-0.46368408,-1.546875,1.96875,0.65625
451,-0.84594727,-0.11138916,-0.4812622,-0.1875,-1.625,-0.15625
452,-0.84936523,-0.11407471,-0.5046997,1.234375,-2.453125,0.203125
453,-0.845459,-0.10211182,-0.49664307,0.390625,-0.734375,0.421875
454,-0.8520508,-0.11602783,-0.5125122,-1.046875,1.140625,0.8125
455,-0.84033203,-0.120666504,-0.48516846,-1.0,0.078125,0.859375
456,-0.83496094,-0.11968994,-0.49542236,-0.6875,-1.703125,0.5625
457,-0.8383789,-0.121154785,-0.49639893,-0.328125,-2.53125,0.125
458,-0.8352051,-0.11798096,-0.50909424,-0.46875,-2.25,0.1875
459,-0.8405762,-0.109680176,-0.5130005,-1.5,-1.125,0.484375
460,-0.8413086,-0.11993408,-0.50323486,-2.1875,-1.3125,0.765625
461,-0.8269043,-0.12261963,-0.49542236,-2.640625,-0.921875,1.21875
462,-0.83203125,-0.13018799,-0.5010376,-1.875,-1.5,1.078125
463,-0.8310547,-0.12310791,-0.5105591,-1.9375,-1.796875,0.984375
464,-0.8256836,-0.128479,-0.51226807,-2.0625,-1.65625,0.921875
465,-0.8317871,-0.13043213,-0.50445557,-1.890625,-1.3125,1.0
466,-0.82666016,-0.12652588,-0.50738525,-1.828125,-1.421875,0.921875
467,-0.84033203,-0.1350708,-0.5088501,-1.09375,-1.09375,1.0
468,-0.8249512,-0.13311768,-0.50665283,-0.125,-1.140625,0.96875
469,-0.83569336,-0.13726807,-0.5203247,0.4375,-0.25,0.75
470,-0.82788086,-0.13824463,-0.5095825,1.3125,-0.640625,0.890625
471,-0.82910156,-0.13067627,-0.51104736,1.03125,-0.21875,0.6875
472,-0.8342285,-0.12921143,-0.50665283,1.765625,0.40625,0.5
473,-0.82592773,-0.1296997,-0.51519775,1.890625,-0.25,0.71875
474,-0.8413086,-0.11968994,-0.51885986,2.8125,1.796875,1.3125
475,-0.85546875,-0.12896729,-0.54229736,6.5625,6.75,2.328125
476,-0.85009766,-0.10333252,-0.5042114,6.390625,9.171875,1.734375
477,-0.83496094,-0.14459229,-0.487854,1.453125,11.8125,2.109375
478,-0.8244629,-0.1296997,-0.4475708,0.09375,8.234375,0.8125
479,-0.83618164,-0.12042236,-0.4295044,-0.234375,0.84375,0.421875
480,-0.86694336,-0.12188721,-0.4673462,-0.109375,-2.078125,0.234375
481,-0.86450195,-0.12237549,-0.4727173,-0.171875,-2.75,0.359375
482,-0.8588867,-0.121398926,-0.48077393,-0.28125,-4.984375,0.578125
483,-0.84716797,-0.11651611,-0.49591064,-0.703125,-3.0,0.953125
484,-0.8466797,-0.12579346,-0.48443604,-0.65625,-1.953125,0.90625
485,-0.8457031,-0.12628174,-0.4866333,0.078125,-3.0,0.6875
486,-0.84472656,-0.12408447,-0.49395752,0.0,-3.25,0.234375
487,-0.85302734,-0.12261963,-0.49176025,-0.984375,-3.046875,0.265625
488,-0.8520508,-0.121154785,-0.5003052,-1.40625,-3.609375,0.453125
489,-0.8522949,-0.12164307,-0.5083618,-1.5,-2.3125,0.609375
490,-0.82836914,-0.12677002,-0.5064087,-1.21875,-1.390625,0.734375
491,-0.829834,-0.12774658,-0.4824829,-0.96875,-1.890625,0.875
492,-0.8330078,-0.12408447,-0.48712158,-1.140625,-2.109375,0.609375
493,-0.8432617,-0.12799072,-0.5154419,-2.234375,-0.875,0.5625
494,-0.8364258,-0.1338501,-0.50201416,-1.3125,-1.109375,0.484375
495,-0.83740234,-0.13287354,-0.519104,-1.46875,-2.40625,0.4375
496,-0.8310547,-0.13555908,-0.5100708,-0.90625,-1.046875,0.6875
497,-0.8300781,-0.13702393,-0.50201416,-0.34375,-0.90625,0.78125
498,-0.82592773,-0.13043213,-0.51348877,0.46875,-0.34375,0.9375
499,-0.8251953,-0.14117432,-0.5071411,1.34375,0.46875,0.71875
500,-0.8232422,-0.13018799,-0.5105591,1.671875,-0.625,0.765625
501,-0.8312988,-0.1326294,-0.50616455,3.046875,0.921875,1.03125
502,-0.83740234,-0.13531494,-0.5557251,7.03125,1.6875,1.296875
503,-0.8598633,-0.11846924,-0.5552368,12.5,16.09375,0.96875
504,-0.8190918,-0.09039307,-0.3977661,6.6875,15.203125,0.78125
505,-0.8273926,-0.08453369,-0.4163208,0.765625,11.46875,1.765625
506,-0.82250977,-0.12799072,-0.4282837,-2.21875,1.640625,1.6875
507,-0.8601074,-0.11212158,-0.44586182,0.8125,-0.703125,0.328125
508,-0.87060547,-0.117248535,-0.45318604,0.296875,-1.765625,0.640625
509,-0.8779297,-0.11578369,-0.4727173,-0.09375,-3.484375,0.328125
510,-0.8696289,-0.117248535,-0.4883423,-0.546875,-3.265625,0.53125
511,-0.8552246,-0.113342285,-0.47564697,-0.890625,-3.453125,1.109375
512,-0.85302734,-0.11602783,-0.47149658,-1.34375,-1.78125,0.984375
513,-0.8457031,-0.117492676,-0.45928955,-1.046875,-4.453125,0.96875
514,-0.8466797,-0.121398926,-0.48687744,-1.265625,-4.984375,0.421875
515,-0.85717773,-0.117248535,-0.4985962,-2.15625,-4.765625,0.28125
516,-0.85009766,-0.128479,-0.49713135,-2.0625,-4.234375,-0.15625
517,-0.8532715,-0.12188721,-0.50738525,-1.890625,-3.0,0.046875
518,-0.84106445,-0.12701416,-0.50006104,-1.734375,-2.484375,0.8125
519,-0.8359375,-0.12310791,-0.50201416,-1.5,-1.75,0.875
520,-0.8417969,-0.13116455,-0.4890747,-1.21875,-2.34375,0.796875
521,-0.8347168,-0.11798096,-0.489563,-1.421875,-1.59375,0.59375
522,-0.83251953,-0.12823486,-0.5112915,-1.3125,-1.421875,0.859375
523,-0.8347168,-0.13140869,-0.50982666,-0.890625,-0.8125,0.515625
524,-0.8288574,-0.1260376,-0.5064087,-0.5625,-0.484375,0.703125
525,-0.83032227,-0.13433838,-0.51446533,-0.390625,-0.46875,0.90625
526,-0.829834,-0.12872314,-0.50787354,0.375,-0.3125,0.875
527,-0.83984375,-0.1326294,-0.51641846,0.921875,0.46875,0.828125
528,-0.8293457,-0.13677979,-0.52227783,1.125,0.8125,1.03125
529,-0.8391113,-0.12896729,-0.49395752,1.578125,2.984375,1.03125
530,-0.8352051,-0.12872314,-0.5977173,5.65625,0.734375,1.671875
531,-0.8859863,-0.12921143,-0.5198364,9.1875,14.25,1.734375
532,-0.82836914,-0.07525635,-0.3977661,5.125,14.265625,0.9375
533,-0.84155273,-0.14776611,-0.45074463,-0.0625,10.90625,2.015625
534,-0.8293457,-0.116760254,-0.40753174,-0.203125,4.421875,-0.125
535,-0.8708496,-0.112854004,-0.4336548,-0.40625,-1.484375,0.328125
536,-0.8874512,-0.117492676,-0.487854,1.0625,-1.859375,0.78125
537,-0.8798828,-0.1194458,-0.46295166,0.546875,-1.265625,0.78125
538,-0.8779297,-0.12042236,-0.46881104,0.125,-1.4375,1.234375
539,-0.8574219,-0.113586426,-0.45074463,0.03125,-1.328125,1.109375
540,-0.8532715,-0.11895752,-0.4578247,0.078125,-2.65625,0.84375
541,-0.84765625,-0.109191895,-0.45562744,0.0625,-3.8125,0.90625
542,-0.86035156,-0.11895752,-0.4673462,-0.734375,-5.078125,0.796875
543,-0.86621094,-0.12359619,-0.4932251,-0.625,-5.359375,0.171875
544,-0.8630371,-0.12384033,-0.49957275,-1.671875,-4.015625,0.3125
545,-0.845459,-0.116760254,-0.48223877,-1.484375,-3.125,-0.875
546,-0.84033203,-0.11895752,-0.4841919,-1.4375,-1.078125,-0.0625
547,-0.85180664,-0.124816895,-0.48858643,-1.203125,-2.671875,0.125
548,-0.8479004,-0.12042236,-0.48980713,-1.203125,-2.90625,0.46875
549,-0.8413086,-0.11431885,-0.50372314,-2.09375,-2.390625,0.4375
550,-0.8413086,-0.12506104,-0.5147095,-1.5625,-1.65625,0.328125
551,-0.83935547,-0.12213135,-0.506897,-0.6875,-2.109375,1.015625
552,-0.8400879,-0.11773682,-0.48931885,-0.328125,-0.5625,0.828125
553,-0.8417969,-0.12896729,-0.50445557,0.65625,-1.234375,0.796875
554,-0.8432617,-0.1182251,-0.50616455,0.8125,0.375,0.703125
555,-0.8417969,-0.12872314,-0.4956665,1.40625,0.234375,0.734375
556,-0.8342285,-0.12359619,-0.49957275,2.3125,-0.015625,0.453125
557,-0.8288574,-0.12530518,-0.5003052,3.0,0.203125,0.828125
558,-0.83862305,-0.116760254,-0.538147,5.0625,2.28125,1.390625
559,-0.8544922,-0.11529541,-0.5293579,7.296875,8.984375,2.5625
560,-0.859375,-0.0947876,-0.46148682,9.53125,9.65625,1.8125
561,-0.86694336,-0.11920166,-0.4788208,3.046875,14.125,1.921875
562,-0.8408203,-0.10821533,-0.43463135,-0.5625,5.65625,0.984375
563,-0.8527832,-0.10797119,-0.42486572,-1.546875,0.328125,0.609375
564,-0.87280273,-0.101623535,-0.4595337,0.921875,-2.9375,0.546875
565,-0.88183594,-0.10821533,-0.46392822,-0.9375,-3.15625,0.40625
566,-0.87280273,-0.11187744,-0.4800415,-1.765625,-4.515625,0.234375
567,-0.8618164,-0.10821533,-0.47662354,-2.671875,-4.796875,0.203125
568,-0.8552246,-0.11602783,-0.4751587,-2.640625,-4.53125,-0.046875
569,-0.85498047,-0.10650635,-0.49176025,-2.703125,-5.078125,0.265625
570,-0.8510742,-0.113586426,-0.489563,-1.65625,-6.046875,-0.75
571,-0.85717773,-0.10626221,-0.49346924,-2.65625,0.15625,-0.140625
572,-0.8552246,-0.11651611,-0.48736572,-2.203125,-2.359375,0.640625
573,-0.84228516,-0.11627197,-0.4944458,-1.953125,-1.859375,0.453125
574,-0.84106445,-0.12188721,-0.48614502,-1.90625,-1.6875,0.6875
575,-0.83569336,-0.12286377,-0.49517822,-1.78125,-2.328125,0.828125
576,-0.8442383,-0.117004395,-0.49346924,-1.5625,-2.046875,0.515625
577,-0.8486328,-0.12310791,-0.4968872,-1.40625,-2.484375,1.203125
578,-0.84155273,-0.121154785,-0.5010376,-1.40625,-1.578125,1.03125
579,-0.8310547,-0.12579346,-0.49639893,-0.359375,-2.0625,0.765625
580,-0.8339844,-0.12432861,-0.5054321,0.046875,-1.796875,0.84375
581,-0.83935547,-0.1272583,-0.50445557,0.53125,-1.453125,1.0625
582,-0.8273926,-0.12799072,-0.5117798,1.375,-1.234375,0.75
583,-0.8371582,-0.12286377,-0.5171509,2.03125,-1.234375,0.859375
584,-0.83374023,-0.121398926,-0.50445557,2.109375,-1.28125,0.796875
585,-0.83618164,-0.12799072,-0.5249634,1.328125,-0.046875,0.640625
586,-0.828125,-0.11920166,-0.5093384,1.703125,-0.65625,0.890625
587,-0.8342285,-0.12408447,-0.5029907,3.0625,-0.046875,0.8125
588,-0.83569336,-0.11260986,-0.5132446,5.25,3.6875,0.8125
589,-0.83251953,-0.11236572,-0.5261841,5.453125,2.765625,1.109375
590,-0.8547363,-0.10992432,-0.5327759,4.515625,7.46875,1.96875
591,-0.85717773,-0.10479736,-0.51812744,6.84375,6.578125,1.828125
592,-0.8178711,-0.09210205,-0.456604,1.46875,14.5,1.671875
593,-0.8613281,-0.117248535,-0.46783447,-0.515625,9.1875,1.1875
594,-0.8562012,-0.10040283,-0.41461182,-0.890625,4.9375,0.5625
595,-0.86157227,-0.10211182,-0.4192505,0.109375,-2.578125,0.28125
596,-0.8684082,-0.10626221,-0.47955322,0.84375,-6.9375,0.578125
597,-0.8618164,-0.10870361,-0.47613525,-0.859375,-6.59375,0.5
598,-0.85839844,-0.11016846,-0.50006104,-1.765625,-7.53125,0.4375
599,-0.8449707,-0.10772705,-0.49395752,-1.6875,-4.25,0.125
600,-0.8466797,-0.109436035,-0.4920044,-1.890625,-2.09375,0.265625
601,-0.8405762,-0.105529785,-0.48687744,-1.703125,-2.125,0.09375
602,-0.8457031,-0.10772705,-0.49542236,-2.84375,-2.609375,0.765625
603,-0.85131836,-0.11236572,-0.5046997,-2.796875,-3.4375,1.078125
604,-0.83935547,-0.11871338,-0.50128174,-2.125,-1.796875,0.96875
605,-0.83691406,-0.121398926,-0.49298096,-1.625,-2.140625,1.109375
606,-0.83935547,-0.12432861,-0.505188,-2.15625,-1.546875,0.8125
607,-0.8366699,-0.117492676,-0.51568604,-2.484375,-1.0625,0.984375
608,-0.83447266,-0.120910645,-0.51641846,-2.125,-2.015625,1.0625
609,-0.8322754,-0.124816895,-0.4915161,-1.875,-0.59375,0.765625
610,-0.828125,-0.12994385,-0.5105591,-1.125,-2.640625,0.71875
611,-0.8312988,-0.12408447,-0.51031494,-0.671875,-1.078125,0.53125
612,-0.83154297,-0.13018799,-0.50738525,0.125,-1.453125,0.890625
613,-0.83032227,-0.1296997,-0.5171509,0.296875,-1.0625,0.921875
614,-0.8312988,-0.1326294,-0.51153564,0.359375,-0.453125,0.984375
615,-0.8276367,-0.13360596,-0.51226807,0.09375,-0.796875,0.90625
616,-0.82666016,-0.12799072,-0.51104736,0.40625,-0.078125,0.90625
617,-0.8293457,-0.12799072,-0.5166626,0.984375,-0.328125,0.765625
618,-0.8359375,-0.12701416,-0.5252075,1.421875,0.171875,0.90625
619,-0.83569336,-0.12896729,-0.51934814,2.40625,1.4375,1.1875
620,-0.8342285,-0.13165283,-0.50006104,5.609375,2.640625,1.9375
621,-0.86083984,-0.121398926,-0.5408325,7.34375,7.703125,2.5625
622,-0.82836914,-0.12652588,-0.48614502,7.015625,10.59375,3.015625
623,-0.83813477,-0.1362915,-0.44781494,2.828125,11.3125,2.578125
624,-0.84887695,-0.109680176,-0.44830322,0.0625,7.078125,1.46875
625,-0.83618164,-0.12237549,-0.42852783,-0.75,3.5,0.296875
626,-0.876709,-0.10748291,-0.44976807,0.921875,-4.046875,0.3125
627,-0.8718262,-0.11895752,-0.49102783,0.8125,-2.234375,0.375
628,-0.8598633,-0.12213135,-0.47955322,-0.375,-4.34375,0.1875
629,-0.85546875,-0.1116333,-0.49957275,-0.796875,-4.671875,0.359375
630,-0.85180664,-0.11236572,-0.48736572,-0.828125,-2.5625,0.828125
631,-0.8466797,-0.1104126,-0.48687744,-0.890625,-2.5,0.8125
632,-0.85009766,-0.1182251,-0.4944458,-0.5,-1.4375,0.984375
633,-0.8510742,-0.12188721,-0.4998169,-0.359375,-1.15625,0.890625
634,-0.8408203,-0.1182251,-0.48687744,-0.609375,-0.1875,0.734375
635,-0.8461914,-0.12188721,-0.48321533,-1.109375,-2.125,0.34375
636,-0.8535156,-0.12335205,-0.50250244,-1.671875,-2.421875,0.0625
637,-0.84936523,-0.1182251,-0.49639893,-2.5,-1.84375,0.90625
638,-0.83203125,-0.12335205,-0.489563,-1.875,-2.3125,0.6875
639,-0.83862305,-0.12652588,-0.49591064,-1.5,-1.6875,0.859375
640,-0.83935547,-0.12896729,-0.5015259,-1.625,-1.71875,0.90625
641,-0.8391113,-0.12823486,-0.5029907,-1.53125,-1.453125,0.875
642,-0.83618164,-0.13287354,-0.49493408,-0.40625,-0.984375,0.953125
643,-0.8342285,-0.1338501,-0.4998169,-0.21875,-0.984375,0.765625
644,-0.8371582,-0.13287354,-0.51104736,0.515625,-1.125,0.90625
645,-0.8310547,-0.13214111,-0.49224854,1.140625,-0.59375,0.875
646,-0.8347168,-0.12554932,-0.49273682,2.09375,-0.546875,0.734375
647,-0.8300781,-0.13287354,-0.505188,1.6875,1.5625,0.765625
648,-0.8503418,-0.12701416,-0.54693604,5.671875,3.0,1.75
649,-0.8676758,-0.13433838,-0.5696411,12.734375,10.765625,2.203125
650,-0.84472656,-0.1026001,-0.39849854,7.390625,13.0,1.375
651,-0.8156738,-0.08258057,-0.39605713,1.765625,11.703125,1.9375
652,-0.81640625,-0.124816895,-0.4126587,-2.40625,2.09375,2.234375
653,-0.85595703,-0.12530518,-0.43585205,0.125,-0.640625,0.28125
654,-0.8640137,-0.11627197,-0.46295166,2.3125,-3.421875,0.28125
655,-0.87109375,-0.11553955,-0.4500122,-0.109375,-2.953125,0.078125
656,-0.8815918,-0.11236572,-0.48980713,-0.125,-4.5,0.46875
657,-0.8586426,-0.113098145,-0.4763794,-0.296875,-1.96875,0.765625
658,-0.8474121,-0.11627197,-0.4619751,-1.0625,-2.203125,0.984375
659,-0.8486328,-0.12188721,-0.47686768,-1.171875,-3.9375,0.6875
660,-0.8520508,-0.116760254,-0.4829712,-1.09375,-4.03125,0.296875
661,-0.8508301,-0.11846924,-0.4824829,-2.09375,-4.859375,-0.078125
662,-0.8508301,-0.113098145,-0.49957275,-2.875,-4.828125,-0.125
663,-0.8461914,-0.11993408,-0.489563,-2.484375,-3.515625,0.671875
664,-0.84228516,-0.117004395,-0.49176025,-2.03125,-2.828125,0.734375
665,-0.83813477,-0.12628174,-0.50201416,-1.953125,-1.609375,0.65625
666,-0.84155273,-0.12701416,-0.5059204,-1.71875,-1.765625,0.609375
667,-0.8388672,-0.12628174,-0.4981079,-2.03125,-0.75,0.671875
668,-0.83154297,-0.124572754,-0.49591064,-1.65625,-2.328125,0.515625
669,-0.8395996,-0.12652588,-0.5059204,-1.203125,-1.0,0.65625
670,-0.83862305,-0.12945557,-0.50079346,-0.453125,-0.765625,0.8125
671,-0.8342285,-0.13189697,-0.5100708,-0.09375,-0.84375,0.8125
672,-0.83251953,-0.13238525,-0.5046997,0.515625,0.21875,1.046875
673,-0.8327637,-0.13140869,-0.5130005,0.734375,0.203125,1.015625
674,-0.8391113,-0.13214111,-0.49884033,1.390625,0.4375,0.78125
675,-0.82910156,-0.12286377,-0.50787354,1.09375,0.25,0.71875
676,-0.83984375,-0.12579346,-0.50177,2.890625,-0.234375,0.78125
677,-0.8491211,-0.12799072,-0.5479126,5.953125,4.546875,1.125
678,-0.88623047,-0.11651611,-0.57891846,10.90625,14.359375,0.359375
679,-0.8457031,-0.09649658,-0.41656494,5.96875,22.109375,1.34375
680,-0.8354492,-0.11627197,-0.3809204,2.390625,9.90625,1.5
681,-0.8286133,-0.109191895,-0.37042236,-1.9375,3.8125,1.03125
682,-0.86450195,-0.11260986,-0.4336548,0.859375,-1.9375,0.421875
683,-0.8857422,-0.112854004,-0.43389893,-0.515625,-3.796875,0.546875
684,-0.88012695,-0.112854004,-0.45098877,-1.0,-7.265625,0.078125
685,-0.87841797,-0.11798096,-0.48272705,-1.28125,-6.875,0.71875
686,-0.8618164,-0.1182251,-0.4661255,-1.34375,-4.734375,0.734375
687,-0.8540039,-0.11651611,-0.4763794,-1.46875,-6.4375,0.609375
688,-0.8466797,-0.11602783,-0.47296143,-1.203125,-5.28125,0.75
689,-0.8491211,-0.11627197,-0.48272705,-2.34375,-5.859375,0.59375
690,-0.8569336,-0.1194458,-0.51226807,-2.59375,-4.734375,0.46875
691,-0.8508301,-0.124816895,-0.505188,-2.09375,-2.59375,0.59375
692,-0.8483887,-0.120910645,-0.5010376,-1.9375,-1.328125,0.921875
693,-0.8322754,-0.12237549,-0.4763794,-1.703125,-0.546875,0.875
694,-0.83862305,-0.13092041,-0.49176025,-1.375,-1.828125,0.84375
695,-0.8457031,-0.12286377,-0.50250244,-1.421875,-1.328125,0.59375
696,-0.83154297,-0.12994385,-0.49298096,-1.3125,-1.375,0.734375
697,-0.84155273,-0.13116455,-0.50787354,-1.109375,-1.328125,0.546875
698,-0.83251953,-0.1296997,-0.50323486,-0.875,-0.734375,0.703125
699,-0.8339844,-0.13604736,-0.50079346,-0.40625,-0.703125,0.734375
700,-0.82592773,-0.12896729,-0.5015259,0.0,-0.515625,0.859375
701,-0.8339844,-0.13165283,-0.4902954,0.78125,-0.640625,0.828125
702,-0.83081055,-0.13604736,-0.5108032,0.703125,-0.53125,0.578125
703,-0.84155273,-0.13946533,-0.52716064,0.28125,0.109375,0.734375
704,-0.8249512,-0.12750244,-0.5027466,1.421875,-0.234375,0.875
705,-0.84277344,-0.13922119,-0.5252075,2.921875,0.671875,0.6875
706,-0.84228516,-0.13604736,-0.5496216,5.234375,5.921875,1.015625
707,-0.8557129,-0.12261963,-0.52960205,9.265625,9.375,1.109375
708,-0.8547363,-0.10650635,-0.45269775,7.359375,15.34375,1.5625
709,-0.8469238,-0.12579346,-0.4595337,1.03125,10.390625,1.8125
710,-0.8249512,-0.11602783,-0.40924072,-1.09375,2.6875,0.75
711,-0.8701172,-0.10699463,-0.442688,0.546875,-2.328125,0.421875
712,-0.88061523,-0.12432861,-0.48223877,0.625,-4.28125,0.28125
713,-0.8666992,-0.11529541,-0.472229,-0.015625,-5.65625,0.28125
714,-0.8725586,-0.12384033,-0.48883057,-0.453125,-4.34375,0.71875
715,-0.8630371,-0.11114502,-0.48883057,-0.65625,-2.921875,0.984375
