sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
217,0.41235352,0.0770874,-0.9360962,0.078125,-3.21875,0.09375
218,0.42358398,0.08026123,-0.9976196,1.890625,-21.71875,-0.796875
219,0.43554688,0.050720215,-0.7971802,2.5,-15.890625,0.03125
220,0.4729004,0.08148193,-0.91778564,0.265625,1.859375,1.03125
221,0.46191406,0.08734131,-0.85601807,3.09375,-4.71875,0.46875
222,0.4597168,0.08880615,-0.86138916,3.046875,-5.03125,-0.015625
223,0.46411133,0.08929443,-0.81744385,0.390625,5.546875,0.84375
224,0.45214844,0.09222412,-0.8657837,-0.9375,16.828125,1.890625
225,0.43554688,0.09124756,-0.91363525,-2.09375,9.484375,0.8125
226,0.42700195,0.08807373,-0.9002075,-2.203125,7.125,0.953125
227,0.4182129,0.08294678,-0.9038696,-1.0625,5.03125,0.828125
228,0.40893555,0.08026123,-0.90289307,0.265625,3.578125,0.71875
229,0.39892578,0.08514404,-0.897522,0.578125,0.0,0.296875
230,0.40649414,0.07952881,-0.94073486,1.40625,-3.46875,0.0625
231,0.41918945,0.10443115,-1.0513306,10.671875,-34.25,-1.953125
232,0.38964844,0.19793701,-0.82354736,8.453125,-12.875,-0.90625
233,0.53271484,0.027770996,-0.8574829,1.453125,-1.703125,-0.625
234,0.47192383,0.09442139,-0.8599243,5.78125,-6.78125,-1.171875
235,0.4699707,0.1071167,-0.83428955,-0.21875,5.640625,0.921875
236,0.46557617,0.11151123,-0.8867798,-0.671875,3.640625,1.265625
237,0.46289062,0.11175537,-0.8862915,-0.765625,2.765625,0.921875
238,0.4560547,0.10272217,-0.831604,-1.359375,0.953125,0.46875
239,0.4494629,0.09613037,-0.8701782,-7.203125,11.78125,0.734375
240,0.42993164,0.09124756,-0.92022705,-4.59375,12.890625,1.3125
241,0.4165039,0.085632324,-0.8579712,-4.65625,17.8125,1.828125
242,0.38208008,0.09100342,-0.90093994,-4.03125,20.46875,2.15625
243,0.35839844,0.074645996,-0.9541626,-3.40625,18.046875,2.015625
244,0.3474121,0.0770874,-0.9373169,-0.75,2.046875,0.484375
245,0.3425293,0.07122803,-0.92852783,-0.5625,0.59375,0.0625
246,0.3479004,0.070739746,-0.9221802,-0.15625,-0.546875,0.015625
247,0.35913086,0.06341553,-0.9116821,-1.828125,4.859375,0.421875
248,0.33935547,0.07147217,-0.94415283,-2.484375,5.328125,0.953125
249,0.30517578,0.06829834,-0.9480591,-2.265625,0.640625,0.859375
250,0.34326172,0.058532715,-0.93463135,-3.234375,2.21875,0.203125
251,0.3269043,0.062683105,-0.9534302,-3.203125,0.828125,0.203125
252,0.3239746,0.038513184,-0.9522095,-1.34375,-3.46875,0.25
253,0.32910156,0.050720215,-0.9390259,0.25,-6.125,-0.1875
254,0.3466797,0.04559326,-0.9302368,0.578125,-7.203125,-0.5625
255,0.33520508,0.054138184,-0.9326782,0.3125,-2.734375,-0.375
256,0.32910156,0.055603027,-0.9385376,1.328125,-3.4375,-0.15625
257,0.34545898,0.05340576,-0.91973877,2.25,-0.71875,0.3125
258,0.34643555,0.061950684,-0.9019165,5.203125,0.15625,0.5625
259,0.34594727,0.0602417,-0.94537354,3.375,-1.140625,0.3125
260,0.34423828,0.059753418,-0.9463501,2.03125,-4.53125,0.328125
261,0.36376953,0.066101074,-0.95196533,4.453125,-15.125,-0.078125
262,0.37768555,0.058044434,-0.93585205,4.390625,-16.5625,0.125
263,0.4086914,0.08856201,-0.93829346,10.953125,-45.296875,-1.296875
264,0.44702148,0.093688965,-0.829895,8.953125,-31.765625,-2.5
265,0.4650879,0.097351074,-0.803772,8.5,-12.171875,-1.84375
266,0.47851562,0.113220215,-0.78302,11.84375,-12.359375,-1.046875
267,0.51464844,0.1071167,-0.86309814,7.0625,-6.484375,1.046875
268,0.52197266,0.12298584,-0.8086548,5.1875,-4.109375,0.78125
269,0.50146484,0.12982178,-0.77716064,-1.1875,2.25,-0.9375
270,0.51708984,0.10736084,-0.82110596,-9.40625,16.890625,-0.125
271,0.48364258,0.105651855,-0.91070557,-6.203125,19.0625,2.375
272,0.46655273,0.101989746,-0.8760376,-4.0625,9.53125,1.28125
273,0.45410156,0.09954834,-0.89678955,-2.296875,3.75,0.890625
274,0.4494629,0.09881592,-0.8911743,-1.546875,3.375,0.953125
275,0.4482422,0.093444824,-0.8875122,0.40625,-1.875,0.109375
276,0.45239258,0.09246826,-0.9116821,0.59375,-4.109375,0.046875
277,0.47265625,0.09442139,-0.8467407,5.828125,-29.96875,-1.328125
278,0.4423828,0.19891357,-0.74224854,-0.328125,-0.125,0.84375
279,0.49194336,0.093933105,-0.9302368,-1.40625,9.3125,2.546875
280,0.48657227,0.08343506,-0.82891846,3.734375,-6.296875,-0.171875
281,0.4794922,0.09637451,-0.8284302,-0.0625,7.109375,0.71875
282,0.4724121,0.09857178,-0.8740845,1.578125,7.359375,1.3125
283,0.46704102,0.08929443,-0.8609009,-1.375,12.265625,1.671875
284,0.4453125,0.09564209,-0.8999634,-2.53125,8.859375,1.46875
285,0.44506836,0.085632324,-0.8423462,-3.9375,10.15625,1.109375
286,0.4206543,0.093688965,-0.91729736,-0.796875,5.546875,0.78125
287,0.41333008,0.09100342,-0.9365845,0.328125,1.0,0.421875
288,0.4169922,0.08148193,-0.91119385,1.890625,-3.171875,0.328125
289,0.4267578,0.090270996,-0.90753174,2.9375,-8.234375,-0.171875
290,0.40478516,0.13665771,-0.89556885,13.140625,-35.265625,-2.921875
291,0.5571289,0.11224365,-0.788147,3.09375,-7.6875,-1.484375
292,0.49316406,0.06561279,-0.8543091,-0.75,2.4375,0.484375
293,0.4699707,0.09881592,-0.8401489,1.265625,-2.5625,0.421875
294,0.4638672,0.11126709,-0.8406372,0.4375,1.265625,0.84375
295,0.4650879,0.10003662,-0.86798096,-3.453125,12.15625,2.140625
296,0.44921875,0.11053467,-0.86553955,-3.390625,4.5625,1.703125
297,0.43554688,0.10662842,-0.9043579,-3.34375,5.453125,0.828125
298,0.4338379,0.097595215,-0.89971924,0.21875,-0.671875,0.390625
299,0.43798828,0.09515381,-0.85943604,0.34375,2.28125,0.5625
300,0.4321289,0.09075928,-0.8677368,-3.65625,13.078125,1.578125
301,0.41137695,0.090270996,-0.9221802,-4.0625,15.53125,1.40625
302,0.37597656,0.0914917,-0.9446411,-2.359375,13.15625,1.65625
303,0.3737793,0.07659912,-0.8999634,-2.015625,8.34375,1.03125
304,0.3720703,0.07366943,-0.94488525,-1.4375,2.75,1.0625
305,0.3642578,0.08416748,-0.93170166,-0.4375,-0.734375,0.46875
306,0.3635254,0.074401855,-0.9199829,-0.375,-2.4375,-0.28125
307,0.3474121,0.08319092,-0.9053345,-2.515625,4.671875,-0.078125
308,0.36132812,0.06707764,-0.90948486,-3.640625,7.890625,-0.46875
309,0.3383789,0.055847168,-0.94610596,-2.859375,1.859375,0.09375
310,0.33154297,0.058044434,-0.9290161,-1.390625,-1.640625,0.21875
311,0.34692383,0.06048584,-0.93048096,-1.96875,-0.140625,0.09375
312,0.32910156,0.05682373,-0.94488525,-0.859375,-1.984375,0.046875
313,0.33984375,0.06463623,-0.9290161,1.171875,-3.046875,0.03125
314,0.34814453,0.061950684,-0.927063,4.15625,-2.328125,0.71875
315,0.34399414,0.07220459,-0.91973877,5.765625,1.796875,0.53125
316,0.35009766,0.06951904,-0.9590454,4.125,-8.765625,0.140625
317,0.3630371,0.074645996,-0.91290283,3.390625,-12.3125,0.34375
318,0.38061523,0.08270264,-0.9204712,2.359375,-11.59375,0.09375
319,0.39770508,0.085876465,-0.9104614,0.21875,-12.328125,-0.421875
320,0.40307617,0.08392334,-0.86309814,-2.234375,3.125,0.0625
321,0.390625,0.078063965,-0.9343872,-1.640625,3.390625,0.28125
322,0.39697266,0.07220459,-0.9204712,1.078125,-5.359375,0.1875
323,0.3955078,0.070495605,-0.9439087,2.15625,-8.1875,0.578125
324,0.43041992,0.08807373,-0.93170166,10.09375,-41.234375,-1.015625
325,0.44921875,0.081726074,-0.78448486,3.578125,-13.03125,-1.859375
326,0.46850586,0.08905029,-0.8411255,-0.078125,2.125,-0.015625
327,0.46069336,0.08880615,-0.8916626,0.40625,-2.296875,0.140625
328,0.46826172,0.081726074,-0.86798096,0.921875,-3.125,-0.421875
329,0.46411133,0.09100342,-0.8833618,1.734375,-2.53125,-0.234375
330,0.4699707,0.08465576,-0.8545532,0.40625,-0.65625,0.328125
331,0.46728516,0.093444824,-0.8484497,-0.125,4.59375,0.5
332,0.45874023,0.08685303,-0.85943604,-2.59375,13.828125,0.75
333,0.43774414,0.07879639,-0.866272,-7.484375,26.109375,1.875
334,0.4050293,0.07513428,-0.90631104,-5.015625,16.46875,1.28125
335,0.38427734,0.06976318,-0.94366455,-1.84375,10.171875,1.15625
336,0.38208008,0.070495605,-0.9216919,0.890625,1.71875,0.578125
337,0.37890625,0.07562256,-0.9541626,3.671875,-8.671875,0.53125
338,0.40112305,0.07342529,-0.95635986,8.078125,-31.234375,-1.28125
339,0.4255371,0.090270996,-0.80718994,6.609375,-24.96875,-1.140625
340,0.4909668,0.09124756,-0.8442993,6.578125,-4.359375,-1.734375
341,0.4453125,0.10662842,-0.8591919,8.015625,-10.421875,-0.75
342,0.5048828,0.098083496,-0.7600708,1.109375,-1.984375,0.140625
343,0.4724121,0.098083496,-0.8533325,-4.390625,14.53125,1.140625
344,0.453125,0.09564209,-0.8897095,-4.046875,14.46875,1.71875
345,0.43188477,0.0927124,-0.88531494,-3.140625,8.5625,0.8125
346,0.42041016,0.082458496,-0.88531494,-2.546875,9.09375,0.96875
347,0.40527344,0.08538818,-0.8970337,-2.046875,8.375,0.953125
348,0.39233398,0.078063965,-0.89971924,-2.921875,8.59375,0.609375
349,0.38598633,0.07318115,-0.89312744,-5.828125,13.625,0.71875
350,0.35766602,0.07684326,-0.92755127,-5.28125,19.34375,0.6875
351,0.33203125,0.06121826,-0.99786377,-2.8125,12.140625,0.765625
352,0.32714844,0.06048584,-0.96099854,-0.03125,-0.734375,0.5
353,0.33618164,0.06707764,-0.9505005,4.40625,-15.3125,0.453125
354,0.3630371,0.082458496,-0.94000244,10.90625,-35.75,-0.46875
355,0.38085938,0.089538574,-0.83673096,4.640625,-20.421875,1.71875
356,0.44921875,0.04119873,-0.8233032,0.75,1.34375,0.6875
357,0.41381836,0.082458496,-0.8772583,-2.03125,7.296875,0.609375
358,0.40063477,0.06732178,-0.88116455,-6.71875,15.703125,1.265625
359,0.37231445,0.059509277,-0.93170166,-6.796875,16.0,1.421875
360,0.3552246,0.06341553,-0.9470825,-2.578125,12.140625,0.859375
361,0.34033203,0.06121826,-0.9385376,0.078125,9.90625,0.609375
362,0.32421875,0.059265137,-0.9302368,0.65625,7.6875,0.828125
363,0.31469727,0.058532715,-0.972229,0.765625,2.828125,0.71875
364,0.32055664,0.06585693,-0.9644165,0.875,-4.734375,0.234375
365,0.32861328,0.059020996,-0.9265747,-0.453125,0.796875,0.21875
366,0.32128906,0.05340576,-0.95684814,-0.5,1.734375,0.265625
367,0.32666016,0.055358887,-0.9578247,-0.28125,-1.671875,0.265625
368,0.31835938,0.05340576,-0.93536377,0.4375,-5.5625,-0.421875
369,0.3425293,0.05999756,-0.9421997,0.890625,-4.71875,-1.359375
370,0.32983398,0.057800293,-0.9212036,-0.484375,0.265625,-1.875
371,0.33325195,0.06414795,-0.90802,-2.078125,3.75,-1.625
372,0.3059082,0.043884277,-0.95635986,-3.984375,8.015625,-0.765625
373,0.3112793,0.04095459,-0.9561157,-3.078125,2.125,-0.78125
374,0.30273438,0.028015137,-0.958313,-1.015625,-2.03125,-0.5
375,0.3005371,0.04046631,-0.94854736,0.03125,-1.671875,-0.5
376,0.3034668,0.030944824,-0.9614868,1.015625,-5.453125,-0.125
