sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.86694336,-0.0791626,-0.49273682,-0.3125,0.90625,0.28125
38,-0.8532715,-0.066223145,-0.4961548,-1.4375,-3.546875,-4.609375
39,-0.86865234,-0.059143066,-0.5171509,-6.171875,-5.75,-6.328125
40,-0.7885742,-0.06085205,-0.5437622,-7.453125,-2.8125,-5.765625
41,-0.8088379,-0.015930176,-0.5640259,-0.578125,-1.328125,-2.53125
42,-0.8486328,-0.032043457,-0.5757446,-2.203125,1.171875,-1.921875
43,-0.83935547,-0.024230957,-0.56988525,-3.9375,0.859375,-3.328125
44,-0.8503418,-0.034973145,-0.5413208,-5.0,1.0625,-4.046875
45,-0.8161621,-0.03643799,-0.5515747,-4.625,0.78125,-2.84375
46,-0.81933594,-0.04937744,-0.56085205,-4.5,1.46875,-2.28125
47,-0.826416,-0.024719238,-0.5725708,-2.21875,0.53125,-1.21875
48,-0.8059082,-0.043518066,-0.57818604,1.234375,1.25,0.953125
49,-0.8066406,-0.032287598,-0.5786743,4.875,1.640625,2.3125
50,-0.7775879,-0.044006348,-0.628479,7.5,3.71875,3.828125
51,-0.8630371,-0.043273926,-0.6189575,11.8125,10.453125,4.4375
52,-0.8496094,-0.026428223,-0.4961548,12.28125,11.359375,2.953125
53,-0.77441406,-0.09039307,-0.40924072,2.15625,5.59375,1.25
54,-0.89282227,-0.0029907227,-0.50787354,-1.46875,1.71875,-0.375
55,-0.8400879,-0.05987549,-0.47442627,-1.546875,-3.328125,0.359375
56,-0.8815918,-0.02545166,-0.5745239,-1.8125,-2.125,-1.71875
57,-0.8076172,-0.03668213,-0.5496216,0.96875,0.640625,0.234375
58,-0.83740234,-0.035949707,-0.5562134,0.171875,1.40625,0.046875
59,-0.81884766,-0.02154541,-0.51446533,2.5,1.875,0.046875
60,-0.8400879,-0.06573486,-0.5112915,-0.609375,1.015625,0.84375
61,-0.8486328,-0.047668457,-0.5210571,-0.984375,-1.734375,-2.84375
62,-0.84155273,-0.034484863,-0.51763916,-3.109375,-6.171875,-3.25
63,-0.8027344,-0.039123535,-0.55010986,-1.5,-5.046875,-1.734375
64,-0.81225586,-0.03765869,-0.5706177,-1.609375,-3.171875,-0.78125
65,-0.8269043,-0.053527832,-0.59503174,-3.625,0.171875,-3.28125
66,-0.83325195,-0.035217285,-0.5784302,-2.203125,1.34375,-3.59375
67,-0.83447266,-0.024230957,-0.5623169,-1.03125,0.671875,-3.109375
68,-0.8208008,-0.047668457,-0.5449829,-2.40625,1.328125,-3.09375
69,-0.81591797,-0.029846191,-0.5791626,-4.359375,0.890625,-2.90625
70,-0.8054199,-0.029846191,-0.569397,-1.421875,1.0,-0.96875
71,-0.80200195,-0.026428223,-0.6033325,1.734375,2.78125,2.078125
72,-0.79052734,-0.02178955,-0.6380005,7.34375,7.359375,4.46875
73,-0.8088379,-0.039123535,-0.61505127,9.375,11.640625,5.546875
74,-0.845459,-0.062805176,-0.56207275,3.28125,13.125,3.484375
75,-0.828125,-0.03765869,-0.40386963,1.984375,8.578125,-0.84375
76,-0.86328125,-0.051330566,-0.47003174,-2.28125,3.8125,-0.171875
77,-0.87353516,-0.04522705,-0.46173096,-1.390625,-3.75,-1.203125
78,-0.83813477,-0.02935791,-0.5557251,-1.859375,-1.4375,-1.625
79,-0.8417969,-0.046203613,-0.5615845,0.734375,1.078125,0.890625
80,-0.83081055,-0.027160645,-0.54229736,1.09375,1.375,-0.640625
81,-0.83325195,-0.025939941,-0.5252075,2.140625,1.75,1.15625
82,-0.828125,-0.0491333,-0.52545166,0.3125,0.125,0.5
83,-0.8532715,-0.053527832,-0.520813,-0.328125,-2.4375,-1.8125
84,-0.8461914,-0.05645752,-0.50567627,-1.359375,-5.015625,-3.78125
85,-0.8010254,-0.045959473,-0.5532837,-2.125,-6.4375,-3.125
86,-0.7998047,-0.030090332,-0.5811157,-1.875,-5.859375,-1.53125
87,-0.82543945,-0.04815674,-0.58380127,-2.796875,-3.046875,-2.953125
88,-0.8327637,-0.031066895,-0.6057739,-4.109375,-1.625,-4.5
89,-0.8222656,-0.035705566,-0.5755005,-2.671875,0.15625,-3.28125
90,-0.81152344,-0.031555176,-0.5796509,-1.9375,2.53125,-2.8125
91,-0.8066406,-0.02545166,-0.5696411,-2.140625,1.4375,-2.53125
92,-0.80908203,-0.03302002,-0.58795166,-3.078125,2.0,-2.015625
93,-0.80810547,-0.032287598,-0.60235596,-4.140625,2.34375,-2.625
94,-0.7927246,-0.028625488,-0.59039307,-0.671875,2.625,-0.71875
95,-0.7944336,-0.034240723,-0.62945557,3.625,6.359375,2.296875
96,-0.78515625,-0.021057129,-0.6331177,8.4375,11.328125,2.84375
97,-0.8334961,-0.046691895,-0.5784302,8.625,15.5625,6.125
98,-0.81933594,-0.031311035,-0.47662354,8.5625,11.796875,2.890625
99,-0.7910156,-0.042297363,-0.47662354,-0.234375,5.171875,-0.984375
100,-0.88671875,-0.018127441,-0.46759033,-0.703125,-0.5,0.921875
101,-0.8625488,-0.057678223,-0.5125122,-3.015625,-0.90625,-0.46875
102,-0.8432617,-0.018859863,-0.5425415,-0.609375,-0.640625,-0.6875
103,-0.8400879,-0.047668457,-0.5640259,-0.328125,1.1875,-0.03125
104,-0.81347656,-0.022521973,-0.5549927,1.859375,0.828125,-0.21875
105,-0.8449707,-0.039855957,-0.5227661,0.953125,2.34375,0.953125
106,-0.81396484,-0.035217285,-0.5269165,1.578125,0.453125,0.75
107,-0.86816406,-0.062316895,-0.50567627,0.6875,-1.8125,-0.734375
108,-0.8234863,-0.049865723,-0.520813,-1.84375,-4.921875,-3.6875
109,-0.8117676,-0.053771973,-0.5432739,-2.375,-7.71875,-3.484375
110,-0.79248047,-0.030578613,-0.5899048,-3.96875,-6.8125,-3.109375
111,-0.8347168,-0.03692627,-0.5901489,-3.71875,-3.234375,-2.703125
112,-0.8261719,-0.04083252,-0.6033325,-5.65625,-1.109375,-4.6875
113,-0.814209,-0.015930176,-0.5774536,-3.8125,0.890625,-3.578125
114,-0.8173828,-0.02520752,-0.5466919,-0.984375,2.234375,-1.421875
115,-0.8066406,-0.042053223,-0.58135986,-5.03125,2.078125,-2.65625
116,-0.81152344,-0.024719238,-0.6013794,-4.921875,1.0625,-3.25
117,-0.78637695,-0.038146973,-0.6013794,-1.96875,3.375,-1.609375
118,-0.80249023,-0.028381348,-0.59039307,0.953125,2.234375,-0.09375
119,-0.7993164,-0.026672363,-0.6277466,7.0,5.046875,3.953125
120,-0.8027344,-0.022521973,-0.6096802,13.796875,10.296875,7.03125
121,-0.8100586,-0.050354004,-0.60943604,7.578125,14.9375,5.390625
122,-0.84155273,-0.024230957,-0.45196533,8.03125,11.765625,3.21875
123,-0.80371094,-0.06744385,-0.46588135,-0.015625,6.296875,-0.46875
124,-0.8984375,-0.0076293945,-0.47369385,-1.28125,-0.59375,0.90625
125,-0.82250977,-0.054992676,-0.5093384,-1.78125,-0.28125,-0.28125
126,-0.8625488,-0.03668213,-0.55255127,-0.953125,0.09375,-0.53125
127,-0.8234863,-0.034729004,-0.53204346,1.9375,0.46875,0.1875
128,-0.8327637,-0.014953613,-0.5647583,0.609375,1.453125,-0.125
129,-0.84594727,-0.047668457,-0.55181885,0.9375,2.78125,0.484375
130,-0.80566406,-0.043029785,-0.5161743,1.4375,2.5,0.296875
131,-0.8798828,-0.06524658,-0.505188,-0.609375,-1.390625,-1.09375
132,-0.82958984,-0.042053223,-0.5239868,-3.859375,-4.515625,-4.53125
133,-0.8027344,-0.031555176,-0.55670166,-2.0625,-6.25,-0.09375
134,-0.81225586,-0.06060791,-0.55474854,-0.9375,-5.96875,-0.3125
135,-0.81689453,-0.047668457,-0.56085205,-2.25,-3.640625,-1.296875
136,-0.83154297,-0.04864502,-0.5984497,-2.53125,-2.15625,-3.03125
137,-0.8371582,-0.043762207,-0.5911255,-2.15625,-2.078125,-3.765625
138,-0.83569336,-0.04107666,-0.5730591,-2.984375,-0.53125,-3.953125
139,-0.76782227,-0.04864502,-0.6018677,-5.890625,1.578125,-3.890625
140,-0.82421875,-0.038391113,-0.5923462,-3.484375,1.28125,-3.25
141,-0.7939453,-0.039367676,-0.600647,-2.953125,1.890625,-2.3125
142,-0.7854004,-0.031066895,-0.6030884,2.015625,2.625,1.234375
143,-0.7927246,-0.023742676,-0.6201782,7.265625,4.765625,3.65625
144,-0.8000488,-0.018859863,-0.6511841,9.90625,10.1875,5.6875
145,-0.82373047,-0.038879395,-0.6416626,7.515625,16.40625,6.75
146,-0.8312988,-0.054992676,-0.4187622,5.765625,9.859375,1.109375
147,-0.80029297,-0.066711426,-0.473938,-3.640625,5.328125,0.09375
148,-0.9187012,-0.03277588,-0.46905518,-2.71875,-4.28125,-2.078125
149,-0.7961426,-0.027648926,-0.5527954,-4.15625,-3.828125,-3.3125
150,-0.84936523,-0.06036377,-0.5886841,-0.9375,0.828125,1.421875
151,-0.8117676,-0.03668213,-0.5696411,0.890625,2.21875,-1.1875
152,-0.8208008,-0.024963379,-0.56695557,1.421875,3.25,1.4375
153,-0.80981445,-0.06329346,-0.5252075,1.3125,1.828125,0.15625
154,-0.8605957,-0.06549072,-0.51348877,-1.765625,-0.78125,-1.375
155,-0.8334961,-0.04498291,-0.51690674,-1.984375,-3.734375,-3.75
156,-0.8310547,-0.06451416,-0.55303955,-2.75,-6.921875,-4.203125
157,-0.76416016,-0.031555176,-0.5779419,-1.40625,-4.421875,-2.234375
158,-0.81469727,-0.04864502,-0.59161377,-1.046875,-2.34375,-2.1875
159,-0.8234863,-0.045959473,-0.6121216,-2.125,-0.34375,-3.9375
160,-0.82910156,-0.03253174,-0.59161377,-3.28125,2.265625,-3.53125
161,-0.82714844,-0.04425049,-0.58258057,-3.453125,3.828125,-2.9375
162,-0.7858887,-0.035217285,-0.56500244,-2.984375,3.21875,-2.6875
163,-0.82470703,-0.031066895,-0.58477783,-3.375,2.75,-2.453125
164,-0.80908203,-0.038635254,-0.5886841,-3.921875,2.71875,-1.609375
165,-0.8071289,-0.023498535,-0.57598877,0.765625,2.015625,0.21875
166,-0.8029785,-0.031066895,-0.57403564,2.25,0.28125,1.765625
167,-0.7805176,-0.017150879,-0.65289307,5.96875,2.4375,3.65625
168,-0.8027344,-0.028869629,-0.6519165,14.1875,17.375,8.1875
169,-0.8808594,-0.07476807,-0.4360962,9.3125,14.0625,3.4375
170,-0.76220703,-0.051574707,-0.43829346,-2.46875,7.6875,-0.375
171,-0.9169922,-0.026672363,-0.4578247,-0.265625,-1.359375,0.109375
172,-0.81762695,-0.054016113,-0.5010376,-3.84375,-5.71875,-3.53125
173,-0.84643555,-0.02520752,-0.61602783,-1.3125,-1.390625,0.953125
174,-0.81689453,-0.05230713,-0.5757446,1.53125,0.71875,0.828125
175,-0.8293457,-0.034240723,-0.565979,2.296875,4.359375,0.90625
176,-0.829834,-0.027893066,-0.5718384,2.921875,5.953125,1.640625
177,-0.8432617,-0.034973145,-0.47662354,2.6875,4.84375,1.328125
178,-0.86499023,-0.08453369,-0.4890747,-1.421875,2.6875,-0.125
179,-0.8486328,-0.039123535,-0.5064087,-2.09375,-4.453125,-3.84375
180,-0.83862305,-0.054748535,-0.5130005,-2.59375,-5.328125,-2.859375
181,-0.80688477,-0.05621338,-0.5491333,-3.4375,-4.53125,-3.5625
182,-0.826416,-0.034973145,-0.5696411,-2.921875,-3.09375,-3.28125
183,-0.8339844,-0.03692627,-0.57598877,-3.0,-2.484375,-3.265625
184,-0.83813477,-0.03375244,-0.57403564,-3.296875,0.25,-3.859375
185,-0.8144531,-0.03326416,-0.5774536,-5.921875,1.4375,-4.234375
186,-0.8034668,-0.026672363,-0.57940674,-4.265625,0.984375,-2.640625
187,-0.8120117,-0.031311035,-0.58843994,-3.4375,0.234375,-2.25
188,-0.8100586,-0.038391113,-0.5606079,-0.203125,1.546875,-0.59375
189,-0.7932129,-0.04034424,-0.59210205,1.765625,1.390625,0.5
190,-0.8051758,-0.024475098,-0.5774536,5.03125,3.671875,2.546875
191,-0.79833984,-0.03668213,-0.65948486,9.53125,8.015625,4.78125
192,-0.83325195,0.011169434,-0.66070557,11.703125,16.1875,6.75
193,-0.8652344,-0.08013916,-0.42022705,4.953125,9.484375,2.21875
194,-0.77612305,-0.06817627,-0.44976807,-5.296875,5.578125,-0.875
195,-0.92529297,-0.003967285,-0.49517822,-1.984375,-4.46875,0.40625
196,-0.77490234,-0.055725098,-0.53375244,-1.953125,-2.234375,-1.921875
197,-0.8737793,-0.03277588,-0.57232666,-1.390625,-1.09375,1.1875
198,-0.82128906,-0.051818848,-0.55010986,1.671875,1.34375,0.015625
199,-0.8173828,-0.033996582,-0.5730591,1.765625,2.421875,0.375
200,-0.8352051,-0.03692627,-0.550354,2.1875,4.171875,1.4375
201,-0.83203125,-0.049621582,-0.50201416,1.015625,2.28125,1.015625
202,-0.8647461,-0.069885254,-0.51641846,-2.78125,0.0,-0.984375
203,-0.8125,-0.054748535,-0.5310669,-1.703125,-3.0625,-4.234375
204,-0.82788086,-0.05596924,-0.5210571,-1.0,-5.046875,-2.578125
205,-0.81884766,-0.04815674,-0.54473877,0.296875,-2.65625,-3.359375
206,-0.8183594,-0.018127441,-0.58551025,-2.453125,-0.734375,-3.1875
207,-0.83154297,-0.023498535,-0.58795166,-2.1875,-0.484375,-2.765625
208,-0.8339844,-0.051574707,-0.55670166,-3.75,1.4375,-4.03125
209,-0.8190918,-0.022766113,-0.5796509,-4.796875,3.015625,-4.140625
210,-0.8166504,-0.032287598,-0.5588989,-5.203125,3.15625,-2.8125
211,-0.8208008,-0.023254395,-0.569397,-3.46875,1.640625,-2.328125
212,-0.81469727,-0.019592285,-0.5557251,0.390625,2.5625,-0.09375
213,-0.8022461,-0.019104004,-0.5940552,2.84375,4.234375,2.421875
214,-0.80737305,-0.019836426,-0.60772705,7.40625,5.296875,5.6875
215,-0.81933594,-0.014709473,-0.6121216,13.78125,11.328125,7.75
216,-0.87890625,-0.03717041,-0.48712158,11.5,11.984375,6.015625
217,-0.7541504,-0.085754395,-0.44561768,-0.265625,7.296875,-0.1875
218,-0.9213867,-0.023254395,-0.47906494,-4.109375,1.859375,-0.515625
219,-0.8088379,-0.055236816,-0.48468018,-1.875,-4.03125,-1.90625
220,-0.8623047,-0.018127441,-0.57232666,-2.765625,-1.25,-0.46875
221,-0.8171387,-0.04888916,-0.5667114,0.5625,1.609375,1.109375
222,-0.8413086,-0.031799316,-0.5755005,1.40625,3.953125,0.828125
223,-0.8359375,-0.035949707,-0.4968872,2.84375,3.5625,0.734375
224,-0.8430176,-0.07623291,-0.47149658,-1.28125,0.34375,-0.671875
225,-0.85791016,-0.045959473,-0.5154419,-2.9375,-4.09375,-4.265625
226,-0.8352051,-0.0569458,-0.5215454,-4.0,-5.015625,-4.203125
227,-0.8269043,-0.059631348,-0.53497314,-1.328125,-4.203125,-3.90625
228,-0.79345703,-0.022277832,-0.56573486,0.125,-0.765625,-2.34375
229,-0.8491211,-0.026672363,-0.5784302,0.203125,0.5625,-2.015625
230,-0.8527832,-0.041809082,-0.5733032,-2.4375,2.125,-3.703125
231,-0.82666016,-0.036193848,-0.55474854,-4.96875,2.328125,-3.515625
232,-0.8354492,-0.024719238,-0.5474243,-3.015625,3.421875,-2.5
233,-0.8288574,-0.022277832,-0.5606079,-3.53125,2.46875,-2.140625
234,-0.83618164,-0.02545166,-0.56207275,-2.96875,2.671875,-1.640625
235,-0.79589844,-0.03326416,-0.56085205,0.328125,2.4375,0.546875
236,-0.81396484,-0.043273926,-0.5894165,2.34375,3.71875,1.6875
237,-0.81274414,-0.012756348,-0.6433716,7.75,8.65625,4.234375
238,-0.8408203,-0.026428223,-0.5991821,10.46875,15.71875,6.453125
239,-0.842041,-0.09527588,-0.35430908,2.0,5.65625,-0.78125
240,-0.8112793,-0.046936035,-0.43878174,-4.609375,3.5625,0.59375
241,-0.9313965,-0.02520752,-0.4841919,-0.328125,-4.390625,-0.8125
242,-0.8190918,-0.04498291,-0.5210571,-2.9375,0.125,-1.734375
243,-0.8547363,-0.02960205,-0.5576782,-0.34375,1.09375,0.375
244,-0.829834,-0.055236816,-0.50494385,1.203125,0.96875,0.09375
245,-0.8342285,-0.02545166,-0.5615845,-0.125,0.15625,-1.515625
246,-0.8557129,-0.040100098,-0.5198364,1.734375,2.4375,1.1875
247,-0.84155273,-0.0569458,-0.48443604,1.0625,3.21875,0.90625
248,-0.8737793,-0.04937744,-0.5029907,3.859375,0.5625,0.4375
249,-0.82836914,-0.058166504,-0.4883423,3.5,-0.609375,-0.171875
250,-0.8730469,-0.06524658,-0.49884033,0.421875,-3.609375,-2.03125
251,-0.8051758,-0.034973145,-0.5310669,-1.609375,-3.375,-4.234375
252,-0.8288574,-0.023986816,-0.56866455,-3.125,-4.59375,-2.90625
253,-0.85375977,-0.027648926,-0.56866455,-2.21875,-3.1875,-3.5
254,-0.8305664,-0.038146973,-0.5706177,-3.0,0.21875,-3.9375
255,-0.8232422,-0.024230957,-0.55963135,-3.703125,0.359375,-3.53125
256,-0.8383789,-0.02960205,-0.5630493,-4.71875,1.140625,-3.265625
257,-0.81933594,-0.020080566,-0.55670166,-2.515625,2.046875,-1.90625
258,-0.8076172,-0.029846191,-0.5742798,0.71875,2.59375,-0.21875
259,-0.81689453,-0.031799316,-0.56256104,0.6875,3.015625,0.96875
260,-0.82177734,-0.018127441,-0.59039307,3.78125,5.421875,2.9375
261,-0.8000488,-0.022277832,-0.63531494,8.15625,9.28125,4.765625
262,-0.8586426,-0.020568848,-0.6177368,6.890625,14.984375,6.65625
263,-0.84277344,-0.0881958,-0.3953247,3.734375,8.875,0.71875
264,-0.8540039,-0.04815674,-0.4343872,-3.015625,4.96875,0.171875
265,-0.8852539,-0.027648926,-0.45587158,-2.578125,-6.0,-1.921875
266,-0.83325195,-0.039123535,-0.52545166,-1.421875,-1.921875,-0.734375
267,-0.84936523,-0.047912598,-0.5462036,-1.828125,-0.921875,-0.96875
268,-0.845459,-0.03717041,-0.54571533,-0.515625,-1.65625,-0.46875
269,-0.8286133,-0.02178955,-0.5598755,1.0,1.890625,-0.015625
270,-0.8195801,-0.036193848,-0.5745239,0.546875,5.3125,0.671875
271,-0.85131836,-0.031555176,-0.50372314,3.953125,7.890625,3.078125
272,-0.86865234,-0.09307861,-0.44439697,2.5625,2.8125,1.15625
273,-0.8569336,-0.03717041,-0.4553833,0.46875,-4.046875,-2.75
274,-0.83447266,-0.045959473,-0.5195923,-1.859375,-7.171875,-2.78125
275,-0.81762695,-0.06427002,-0.54400635,-2.125,-5.5625,-2.640625
276,-0.8234863,-0.034729004,-0.5527954,-4.0,-4.828125,-3.640625
277,-0.8466797,-0.027893066,-0.59625244,-4.65625,-3.59375,-4.8125
278,-0.8166504,-0.0256958,-0.5869751,-4.3125,-0.5,-4.9375
279,-0.83447266,-0.02911377,-0.5491333,-3.953125,0.75,-3.25
280,-0.8183594,-0.038146973,-0.54815674,-4.5625,0.921875,-3.0
281,-0.8251953,-0.028625488,-0.56378174,-4.796875,1.0,-3.078125
282,-0.8010254,-0.038391113,-0.62872314,-4.28125,-2.34375,-2.78125
283,-0.80126953,-0.03692627,-0.5562134,2.25,-1.40625,0.015625
284,-0.7788086,-0.034240723,-0.59332275,7.03125,2.484375,3.28125
285,-0.7844238,-0.018371582,-0.6651001,12.171875,11.578125,6.28125
286,-0.8227539,-0.051330566,-0.6499634,9.921875,18.3125,9.078125
287,-0.88916016,-0.0154418945,-0.43536377,5.375,11.78125,3.15625
288,-0.80688477,-0.074279785,-0.4356079,-0.921875,6.375,0.9375
289,-0.92163086,-0.028137207,-0.4133911,0.3125,-2.40625,-0.5
290,-0.8510742,-0.05621338,-0.5117798,-3.34375,-4.078125,-4.109375
291,-0.83032227,-0.026672363,-0.5745239,-1.609375,-0.96875,0.375
292,-0.8496094,-0.0491333,-0.55963135,0.421875,1.46875,1.078125
293,-0.810791,-0.034729004,-0.5784302,0.71875,2.59375,-0.03125
294,-0.8310547,-0.01763916,-0.5588989,0.96875,5.578125,1.265625
295,-0.8503418,-0.08087158,-0.49639893,-0.25,4.90625,0.359375
296,-0.8642578,-0.07550049,-0.50079346,-1.171875,1.3125,-3.4375
297,-0.85180664,-0.027893066,-0.4907837,0.53125,-1.890625,-3.21875
298,-0.8413086,-0.074035645,-0.5137329,-0.546875,-3.1875,-4.015625
299,-0.82006836,-0.0491333,-0.52130127,-3.953125,-5.03125,-7.109375
300,-0.82666016,-0.023010254,-0.52349854,-7.546875,-7.21875,-5.96875
301,-0.8239746,-0.0134887695,-0.5784302,-8.5625,-5.4375,-3.421875
302,-0.83691406,-0.035217285,-0.58428955,-6.71875,-3.25,-3.34375
303,-0.8352051,-0.03741455,-0.59454346,-5.84375,-0.09375,-3.265625
304,-0.81469727,-0.042785645,-0.5745239,-4.5,-0.65625,-3.453125
305,-0.798584,-0.03326416,-0.5820923,-2.546875,0.890625,-2.640625
306,-0.7949219,-0.031555176,-0.56207275,0.203125,-0.140625,-0.375
307,-0.8076172,-0.030090332,-0.600647,2.828125,1.875,1.609375
308,-0.7832031,-0.029846191,-0.66729736,10.125,7.3125,5.28125
309,-0.7961426,-0.015686035,-0.7139282,15.28125,20.75,9.0
310,-0.89282227,-0.059387207,-0.43414307,11.1875,16.046875,4.875
311,-0.74243164,-0.093566895,-0.41168213,-1.875,7.921875,-0.765625
312,-0.95874023,-0.0020141602,-0.41534424,0.578125,-4.703125,-0.015625
313,-0.8186035,-0.040100098,-0.5256958,-2.234375,-3.34375,-2.453125
314,-0.85961914,-0.027404785,-0.5767212,-0.734375,0.34375,1.03125
315,-0.8330078,-0.053771973,-0.5667114,0.046875,2.3125,0.03125
316,-0.82128906,-0.028625488,-0.56329346,0.9375,2.109375,-0.265625
317,-0.8327637,-0.044006348,-0.54400635,1.734375,3.015625,1.53125
318,-0.8527832,-0.022033691,-0.49224854,3.3125,4.09375,1.609375
319,-0.8417969,-0.06329346,-0.5010376,0.109375,1.671875,0.0
320,-0.8562012,-0.051086426,-0.50372314,-3.484375,-2.359375,-5.171875
321,-0.8288574,-0.053527832,-0.50787354,-2.953125,-5.171875,-4.25
322,-0.81152344,-0.028869629,-0.550354,-3.765625,-5.21875,-2.34375
323,-0.8400879,-0.05645752,-0.54229736,0.328125,-5.0625,-2.203125
324,-0.8293457,-0.03253174,-0.56744385,-3.578125,-2.109375,-4.25
325,-0.7988281,-0.0044555664,-0.5940552,-0.734375,-0.765625,-1.78125
326,-0.8400879,-0.029846191,-0.57818604,-0.0625,1.171875,-0.59375
327,-0.83203125,-0.03692627,-0.5737915,-1.578125,1.375,-2.3125
328,-0.81396484,-0.0413208,-0.58380127,-3.234375,1.4375,-1.9375
329,-0.78930664,-0.009338379,-0.5911255,-0.84375,1.3125,0.0
330,-0.81274414,-0.030334473,-0.58599854,2.921875,2.671875,1.390625
331,-0.8071289,-0.020812988,-0.6487427,3.625,7.75,2.328125
332,-0.78466797,0.001159668,-0.66900635,10.78125,16.640625,6.328125
333,-0.8859863,-0.0869751,-0.5015259,8.578125,14.703125,4.703125
334,-0.76220703,-0.061828613,-0.42022705,-1.90625,7.109375,-0.53125
335,-0.93188477,-0.024719238,-0.4368286,-1.21875,-2.6875,0.59375
336,-0.8400879,-0.066711426,-0.47442627,-4.359375,-3.703125,-3.6875
337,-0.8400879,-0.010803223,-0.57110596,-0.828125,-0.34375,0.703125
338,-0.85253906,-0.04937744,-0.5462036,0.28125,1.84375,-1.03125
339,-0.80688477,-0.019836426,-0.5730591,-0.015625,2.78125,0.296875
340,-0.8510742,-0.03741455,-0.5396118,1.984375,5.5625,0.90625
341,-0.8171387,-0.042053223,-0.49957275,-1.84375,1.625,0.296875
342,-0.9104004,-0.06549072,-0.4805298,-2.671875,-2.4375,-2.078125
343,-0.826416,-0.05987549,-0.51031494,-3.734375,-3.328125,-4.734375
344,-0.8354492,-0.04937744,-0.5322876,-3.015625,-4.859375,-3.71875
345,-0.78100586,-0.028625488,-0.56427,0.5625,-5.15625,-1.40625
346,-0.84594727,-0.04449463,-0.5479126,1.203125,-3.25,-1.640625
347,-0.8251953,-0.03668213,-0.5593872,-1.640625,0.3125,-2.515625
348,-0.8269043,-0.02130127,-0.57403564,-0.828125,0.875,-1.5
349,-0.83569336,-0.043762207,-0.5610962,-0.625,1.28125,-1.234375
350,-0.8293457,-0.038146973,-0.5774536,-3.21875,2.59375,-2.84375
351,-0.81347656,-0.038391113,-0.57598877,-5.703125,1.390625,-3.25
352,-0.8095703,-0.011779785,-0.57818604,-1.296875,1.0,-1.515625
353,-0.8132324,-0.03375244,-0.56573486,2.296875,2.90625,1.5
354,-0.79345703,-0.02520752,-0.60772705,1.953125,4.125,2.390625
355,-0.81396484,-0.013244629,-0.6392212,7.984375,10.71875,4.515625
